date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-02-05	north	28	1.0902283	1.0935961	1.0865655	1.092274	1.0876255	1.0913271	1.0888305	2054-02-05	north	28	1.0902283	1.0935961	1.0865655	1.092274	1.0876255	1.0913271	1.0888305	2054-02-05	north	28	0.023320913	0.024138596	0.022429299	0.023822784	0.02268734	0.023604989	0.022979617	2054-02-05	north	28	0.023320913	0.024138596	0.022429299	0.023822784	0.02268734	0.023604989	0.022979617	GARW	2054-10-01
2054-02-06	north	28	1.08781	1.0911614	1.0842063	1.0899253	1.0853066	1.0889313	1.0864806	2054-02-06	north	28	1.08781	1.0911614	1.0842063	1.0899253	1.0853066	1.0889313	1.0864806	2054-02-06	north	28	0.02277875	0.023588812	0.02189666	0.023271369	0.022147465	0.023040414	0.022435308	2054-02-06	north	28	0.02277875	0.023588812	0.02189666	0.023271369	0.022147465	0.023040414	0.022435308	GARW	2054-10-01
2054-02-07	north	28	1.0854357	1.0886722	1.0817833	1.0874935	1.0829612	1.0864716	1.0840693	2054-02-07	north	28	1.0854357	1.0886722	1.0817833	1.0874935	1.0829612	1.0864716	1.0840693	2054-02-07	north	28	0.022208929	0.023018802	0.021329151	0.022712087	0.02159276	0.022476315	0.021884441	2054-02-07	north	28	0.022208929	0.023018802	0.021329151	0.022712087	0.02159276	0.022476315	0.021884441	GARW	2054-10-01
2054-02-08	north	28	1.0829589	1.0861676	1.0793798	1.0850551	1.0805234	1.0840025	1.0816532	2054-02-08	north	28	1.0829589	1.0861676	1.0793798	1.0850551	1.0805234	1.0840025	1.0816532	2054-02-08	north	28	0.021627665	0.02242192	0.020746851	0.022129154	0.021028614	0.02188754	0.021298766	2054-02-08	north	28	0.021627665	0.02242192	0.020746851	0.022129154	0.021028614	0.02188754	0.021298766	GARW	2054-10-01
2054-02-09	north	28	1.0804145	1.08362	1.0768079	1.082541	1.0780574	1.0814805	1.0791426	2054-02-09	north	28	1.0804145	1.08362	1.0768079	1.082541	1.0780574	1.0814805	1.0791426	2054-02-09	north	28	0.021039486	0.021811426	0.020171773	0.021544171	0.020453166	0.021291256	0.020718098	2054-02-09	north	28	0.021039486	0.021811426	0.020171773	0.021544171	0.020453166	0.021291256	0.020718098	GARW	2054-10-01
2054-02-10	north	28	1.0778261	1.0809525	1.0742124	1.0799751	1.0755508	1.0789076	1.0766152	2054-02-10	north	28	1.0778261	1.0809525	1.0742124	1.0799751	1.0755508	1.0789076	1.0766152	2054-02-10	north	28	0.020424366	0.02121147	0.019553363	0.020942306	0.019851064	0.020681024	0.020122409	2054-02-10	north	28	0.020424366	0.02121147	0.019553363	0.020942306	0.019851064	0.020681024	0.020122409	GARW	2054-10-01
2054-02-11	north	28	1.0752324	1.0783383	1.0715894	1.0772952	1.072904	1.076303	1.0739908	2054-02-11	north	28	1.0752324	1.0783383	1.0715894	1.0772952	1.072904	1.076303	1.0739908	2054-02-11	north	28	0.019806862	0.020569885	0.018928755	0.02032771	0.019246768	0.02006948	0.019502878	2054-02-11	north	28	0.019806862	0.020569885	0.018928755	0.02032771	0.019246768	0.02006948	0.019502878	GARW	2054-10-01
2054-02-12	north	28	1.0725385	1.0756986	1.0689085	1.0746545	1.0702485	1.0736578	1.0713497	2054-02-12	north	28	1.0725385	1.0756986	1.0689085	1.0746545	1.0702485	1.0736578	1.0713497	2054-02-12	north	28	0.019173145	0.019929696	0.018286765	0.019683408	0.018604517	0.019436717	0.018874884	2054-02-12	north	28	0.019173145	0.019929696	0.018286765	0.019683408	0.018604517	0.019436717	0.018874884	GARW	2054-10-01
2054-02-13	north	28	1.069838	1.0729625	1.0662059	1.0719824	1.0675331	1.070971	1.0686935	2054-02-13	north	28	1.069838	1.0729625	1.0662059	1.0719824	1.0675331	1.070971	1.0686935	2054-02-13	north	28	0.018523932	0.01929518	0.017636871	0.019036818	0.017957544	0.018789887	0.018234491	2054-02-13	north	28	0.018523932	0.01929518	0.017636871	0.019036818	0.017957544	0.018789887	0.018234491	GARW	2054-10-01
2054-02-14	north	28	1.0671389	1.0702628	1.0635182	1.069306	1.064892	1.0682533	1.065967	2054-02-14	north	28	1.0671389	1.0702628	1.0635182	1.069306	1.064892	1.0682533	1.065967	2054-02-14	north	28	0.017863035	0.018632686	0.016974913	0.018390035	0.017306328	0.018137217	0.017582417	2054-02-14	north	28	0.017863035	0.018632686	0.016974913	0.018390035	0.017306328	0.018137217	0.017582417	GARW	2054-10-01
2054-02-15	north	28	1.0643635	1.0674884	1.0608135	1.0665545	1.0621382	1.0655107	1.0631927	2054-02-15	north	28	1.0643635	1.0674884	1.0608135	1.0665545	1.0621382	1.0655107	1.0631927	2054-02-15	north	28	0.017209053	0.01797322	0.01631453	0.017734956	0.016654015	0.017477274	0.016924739	2054-02-15	north	28	0.017209053	0.01797322	0.01631453	0.017734956	0.016654015	0.017477274	0.016924739	GARW	2054-10-01
2054-02-16	north	28	1.0616049	1.0647947	1.0580751	1.0637908	1.0593729	1.0627255	1.0603545	2054-02-16	north	28	1.0616049	1.0647947	1.0580751	1.0637908	1.0593729	1.0627255	1.0603545	2054-02-16	north	28	0.016533136	0.017295767	0.015650367	0.017068481	0.01598463	0.016810417	0.016239405	2054-02-16	north	28	0.016533136	0.017295767	0.015650367	0.017068481	0.01598463	0.016810417	0.016239405	GARW	2054-10-01
2054-02-17	north	28	1.05877	1.0619904	1.0553008	1.0610303	1.0565284	1.059884	1.0575234	2054-02-17	north	28	1.05877	1.0619904	1.0553008	1.0610303	1.0565284	1.059884	1.0575234	2054-02-17	north	28	0.015843868	0.016628336	0.014973342	0.016391277	0.015301704	0.01612556	0.015550613	2054-02-17	north	28	0.015843868	0.016628336	0.014973342	0.016391277	0.015301704	0.01612556	0.015550613	GARW	2054-10-01
2054-02-18	north	28	1.0558972	1.0591686	1.0523436	1.0582684	1.053647	1.0570662	1.0546402	2054-02-18	north	28	1.0558972	1.0591686	1.0523436	1.0582684	1.053647	1.0570662	1.0546402	2054-02-18	north	28	0.015161276	0.015952528	0.014296257	0.015711974	0.014606332	0.0154351	0.0148563385	2054-02-18	north	28	0.015161276	0.015952528	0.014296257	0.015711974	0.014606332	0.0154351	0.0148563385	GARW	2054-10-01
2054-02-19	north	28	1.053067	1.0563323	1.0494123	1.0554507	1.0507686	1.0542284	1.0518253	2054-02-19	north	28	1.053067	1.0563323	1.0494123	1.0554507	1.0507686	1.0542284	1.0518253	2054-02-19	north	28	0.0144507885	0.0152510535	0.013581025	0.015029525	0.013897324	0.0147264	0.01414752	2054-02-19	north	28	0.0144507885	0.0152510535	0.013581025	0.015029525	0.013897324	0.0147264	0.01414752	GARW	2054-10-01
2054-02-20	north	28	1.0501795	1.0534425	1.0465746	1.0526036	1.0478268	1.0513738	1.0488939	2054-02-20	north	28	1.0501795	1.0534425	1.0465746	1.0526036	1.0478268	1.0513738	1.0488939	2054-02-20	north	28	0.013749838	0.014557648	0.012844419	0.0143363	0.013172006	0.014038205	0.013441086	2054-02-20	north	28	0.013749838	0.014557648	0.012844419	0.0143363	0.013172006	0.014038205	0.013441086	GARW	2054-10-01
2054-02-21	north	28	1.0472183	1.0506247	1.043694	1.0497146	1.0448152	1.0485034	1.045961	2054-02-21	north	28	1.0472183	1.0506247	1.043694	1.0497146	1.0448152	1.0485034	1.045961	2054-02-21	north	28	0.013035774	0.013846194	0.012129533	0.013635969	0.012457609	0.013325214	0.012719989	2054-02-21	north	28	0.013035774	0.013846194	0.012129533	0.013635969	0.012457609	0.013325214	0.012719989	GARW	2054-10-01
2054-02-22	north	28	1.0443128	1.0477762	1.0406758	1.0468464	1.0419145	1.0456064	1.0430362	2054-02-22	north	28	1.0443128	1.0477762	1.0406758	1.0468464	1.0419145	1.0456064	1.0430362	2054-02-22	north	28	0.012304068	0.01313641	0.011415338	0.0129179	0.011707974	0.012619495	0.011990309	2054-02-22	north	28	0.012304068	0.01313641	0.011415338	0.0129179	0.011707974	0.012619495	0.011990309	GARW	2054-10-01
2054-02-23	north	28	1.041377	1.0448558	1.0376481	1.0439218	1.0389055	1.0427623	1.0400748	2054-02-23	north	28	1.041377	1.0448558	1.0376481	1.0439218	1.0389055	1.0427623	1.0400748	2054-02-23	north	28	0.011575937	0.012435509	0.0106729865	0.012203265	0.010973835	0.011897683	0.011258125	2054-02-23	north	28	0.011575937	0.012435509	0.0106729865	0.012203265	0.010973835	0.011897683	0.011258125	GARW	2054-10-01
2054-02-24	north	28	1.0384483	1.0419236	1.0346522	1.0409786	1.035926	1.0398312	1.0370626	2054-02-24	north	28	1.0384483	1.0419236	1.0346522	1.0409786	1.035926	1.0398312	1.0370626	2054-02-24	north	28	0.01083827	0.011709976	0.009910691	0.011478901	0.010225153	0.011179328	0.010514021	2054-02-24	north	28	0.01083827	0.011709976	0.009910691	0.011478901	0.010225153	0.011179328	0.010514021	GARW	2054-10-01
2054-02-25	north	28	1.0354517	1.0390404	1.031646	1.0380805	1.0329075	1.0368801	1.03406	2054-02-25	north	28	1.0354517	1.0390404	1.031646	1.0380805	1.0329075	1.0368801	1.03406	2054-02-25	north	28	0.010101318	0.010976589	0.009153187	0.010741902	0.0094831465	0.010452509	0.009761572	2054-02-25	north	28	0.010101318	0.010976589	0.009153187	0.010741902	0.0094831465	0.010452509	0.009761572	GARW	2054-10-01
2054-02-26	north	28	1.0324805	1.0361817	1.0286407	1.0351158	1.0299041	1.033929	1.0310973	2054-02-26	north	28	1.0324805	1.0361817	1.0286407	1.0351158	1.0299041	1.033929	1.0310973	2054-02-26	north	28	0.009357929	0.010249329	0.008394825	0.010011386	0.008722926	0.0097106695	0.009005904	2054-02-26	north	28	0.009357929	0.010249329	0.008394825	0.010011386	0.008722926	0.0097106695	0.009005904	GARW	2054-10-01
2054-02-27	north	28	1.029546	1.0333318	1.0256271	1.0321746	1.0268515	1.0309523	1.0281292	2054-02-27	north	28	1.029546	1.0333318	1.0256271	1.0321746	1.0268515	1.0309523	1.0281292	2054-02-27	north	28	0.008603573	0.009526706	0.007635057	0.009270764	0.0079486845	0.008968949	0.00825572	2054-02-27	north	28	0.008603573	0.009526706	0.007635057	0.009270764	0.0079486845	0.008968949	0.00825572	GARW	2054-10-01
2054-02-28	north	28	1.0265793	1.0303988	1.0225846	1.0292335	1.0238423	1.0280362	1.0251241	2054-02-28	north	28	1.0265793	1.0303988	1.0225846	1.0292335	1.0238423	1.0280362	1.0251241	2054-02-28	north	28	0.007853031	0.008809459	0.0068733455	0.008522987	0.0071823597	0.008218408	0.0075050592	2054-02-28	north	28	0.007853031	0.008809459	0.0068733455	0.008522987	0.0071823597	0.008218408	0.0075050592	GARW	2054-10-01
2054-03-01	north	28	1.0236373	1.0274757	1.0195662	1.0263071	1.0208437	1.0250782	1.0221565	2054-03-01	north	28	1.0236373	1.0274757	1.0195662	1.0263071	1.0208437	1.0250782	1.0221565	2054-03-01	north	28	0.0071115494	0.008077908	0.0061033964	0.007778549	0.0064181327	0.00747478	0.006741166	2054-03-01	north	28	0.0071115494	0.008077908	0.0061033964	0.007778549	0.0064181327	0.00747478	0.006741166	GARW	2054-10-01
2054-03-02	north	28	1.0206662	1.0245172	1.0166029	1.0233066	1.0179019	1.0221487	1.0191754	2054-03-02	north	28	1.0206662	1.0245172	1.0166029	1.0233066	1.0179019	1.0221487	1.0191754	2054-03-02	north	28	0.0063569546	0.0073366403	0.005321479	0.0070385933	0.0056515695	0.006729722	0.0059856176	2054-03-02	north	28	0.0063569546	0.0073366403	0.005321479	0.0070385933	0.0056515695	0.006729722	0.0059856176	GARW	2054-10-01
2054-03-03	north	28	1.0176799	1.0215739	1.0136075	1.0203856	1.0149275	1.0191962	1.0162666	2054-03-03	north	28	1.0176799	1.0215739	1.0136075	1.0203856	1.0149275	1.0191962	1.0162666	2054-03-03	north	28	0.0056037903	0.0065858485	0.004568255	0.0062832353	0.0048942566	0.0059814453	0.0052205324	2054-03-03	north	28	0.0056037903	0.0065858485	0.004568255	0.0062832353	0.0048942566	0.0059814453	0.0052205324	GARW	2054-10-01
2054-03-04	north	28	1.0146719	1.0186785	1.0106254	1.017405	1.0119575	1.0162214	1.0133044	2054-03-04	north	28	1.0146719	1.0186785	1.0106254	1.017405	1.0119575	1.0162214	1.0133044	2054-03-04	north	28	0.0048475266	0.0058324696	0.0037985444	0.0055273534	0.0041403295	0.0052279234	0.0044777393	2054-03-04	north	28	0.0048475266	0.0058324696	0.0037985444	0.0055273534	0.0041403295	0.0052279234	0.0044777393	GARW	2054-10-01
2054-03-05	north	28	1.0117846	1.0158212	1.0076249	1.0144765	1.0089984	1.0132337	1.0103207	2054-03-05	north	28	1.0117846	1.0158212	1.0076249	1.0144765	1.0089984	1.0132337	1.0103207	2054-03-05	north	28	0.004072666	0.0050874236	0.0030303597	0.004773426	0.0033730506	0.004469037	0.0037240982	2054-03-05	north	28	0.004072666	0.0050874236	0.0030303597	0.004773426	0.0033730506	0.004469037	0.0037240982	GARW	2054-10-01
2054-03-06	north	28	1.008801	1.0129455	1.0046586	1.0115714	1.0060551	1.0102786	1.0073526	2054-03-06	north	28	1.008801	1.0129455	1.0046586	1.0115714	1.0060551	1.0102786	1.0073526	2054-03-06	north	28	0.0033211708	0.004355979	0.002256298	0.0040145875	0.002605915	0.00370574	0.0029507875	2054-03-06	north	28	0.0033211708	0.004355979	0.002256298	0.0040145875	0.002605915	0.00370574	0.0029507875	GARW	2054-10-01
2054-03-07	north	28	1.0059094	1.0100309	1.0016961	1.0086881	1.003133	1.0073495	1.0043937	2054-03-07	north	28	1.0059094	1.0100309	1.0016961	1.0086881	1.003133	1.0073495	1.0043937	2054-03-07	north	28	0.0025603771	0.00362289	0.001489222	0.0032686233	0.0018462181	0.002937436	0.00218606	2054-03-07	north	28	0.0025603771	0.00362289	0.001489222	0.0032686233	0.0018462181	0.002937436	0.00218606	GARW	2054-10-01
2054-03-08	north	28	1.0030239	1.0070858	0.99876165	1.0057982	1.0001802	1.0044106	1.0014948	2054-03-08	north	28	1.0030239	1.0070858	0.99876165	1.0057982	1.0001802	1.0044106	1.0014948	2054-03-08	north	28	0.0018048286	0.0028740647	0.00071890355	0.0025289059	0.0010885715	0.0021822453	0.0014182329	2054-03-08	north	28	0.0018048286	0.0028740647	0.00071890355	0.0025289059	0.0010885715	0.0021822453	0.0014182329	GARW	2054-10-01
2054-03-09	north	28	1.0001254	1.0041355	0.99585813	1.0028939	0.99728847	1.0014973	0.9986153	2054-03-09	north	28	1.0001254	1.0041355	0.99585813	1.0028939	0.99728847	1.0014973	0.9986153	2054-03-09	north	28	0.0010583401	0.0021169665	-4.6753878e-05	0.001776695	0.0003207207	0.0014219284	0.0006620884	2054-03-09	north	28	0.0010583401	0.0021169665	-4.6753878e-05	0.001776695	0.0003207207	0.0014219284	0.0006620884	GARW	2054-10-01
2054-03-10	north	28	0.997206	1.0012115	0.9930277	1.000033	0.99440384	0.9986004	0.99571985	2054-03-10	north	28	0.997206	1.0012115	0.9930277	1.000033	0.99440384	0.9986004	0.99571985	2054-03-10	north	28	0.0003054142	0.0013537055	-0.0008069396	0.0010266779	-0.0004345894	0.00066280365	-8.702278e-05	2054-03-10	north	28	0.0003054142	0.0013537055	-0.0008069396	0.0010266779	-0.0004345894	0.00066280365	-8.702278e-05	GARW	2054-10-01
2054-03-11	north	28	0.99432826	0.9983467	0.9902192	0.9971865	0.9915821	0.99573505	0.9928672	2054-03-11	north	28	0.99432826	0.9983467	0.9902192	0.9971865	0.9915821	0.99573505	0.9928672	2054-03-11	north	28	-0.00045228004	0.00058901415	-0.0015587449	0.00027961715	-0.001187992	-9.441376e-05	-0.00084388256	2054-03-11	north	28	-0.00045228004	0.00058901415	-0.0015587449	0.00027961715	-0.001187992	-9.441376e-05	-0.00084388256	GARW	2054-10-01
2054-03-12	north	28	0.991509	0.9954895	0.9873753	0.99436665	0.9887444	0.9928752	0.9900551	2054-03-12	north	28	0.991509	0.9954895	0.9873753	0.99436665	0.9887444	0.9928752	0.9900551	2054-03-12	north	28	-0.0012073517	-0.00015760615	-0.002285421	-0.00046391488	-0.0019297122	-0.0008432865	-0.0015889406	2054-03-12	north	28	-0.0012073517	-0.00015760615	-0.002285421	-0.00046391488	-0.0019297122	-0.0008432865	-0.0015889406	GARW	2054-10-01
2054-03-13	north	28	0.9886713	0.9926359	0.9846605	0.9914831	0.98596704	0.99016976	0.9872592	2054-03-13	north	28	0.9886713	0.9926359	0.9846605	0.9914831	0.98596704	0.99016976	0.9872592	2054-03-13	north	28	-0.0019555092	-0.00090343936	-0.0030408024	-0.001204157	-0.0026716709	-0.0015907288	-0.0023338795	2054-03-13	north	28	-0.0019555092	-0.00090343936	-0.0030408024	-0.001204157	-0.0026716709	-0.0015907288	-0.0023338795	GARW	2054-10-01
2054-03-14	north	28	0.98589945	0.98976964	0.9819465	0.9885794	0.9832248	0.98733985	0.98449636	2054-03-14	north	28	0.98589945	0.98976964	0.9819465	0.9885794	0.9832248	0.98733985	0.98449636	2054-03-14	north	28	-0.0026900768	-0.001649069	-0.0037608384	-0.0019477843	-0.0034029484	-0.0023134947	-0.0030699968	2054-03-14	north	28	-0.0026900768	-0.001649069	-0.0037608384	-0.0019477843	-0.0034029484	-0.0023134947	-0.0030699968	GARW	2054-10-01
2054-03-15	north	28	0.98313606	0.9869931	0.97925746	0.98583335	0.98042506	0.9846331	0.9817829	2054-03-15	north	28	0.98313606	0.9869931	0.97925746	0.98583335	0.98042506	0.9846331	0.9817829	2054-03-15	north	28	-0.003430605	-0.0024069308	-0.0044817803	-0.0027095797	-0.0041332245	-0.0030474663	-0.0037952662	2054-03-15	north	28	-0.003430605	-0.0024069308	-0.0044817803	-0.0027095797	-0.0041332245	-0.0030474663	-0.0037952662	GARW	2054-10-01
2054-03-16	north	28	0.9803968	0.9841891	0.97658	0.98305607	0.97765934	0.9818765	0.97904384	2054-03-16	north	28	0.9803968	0.9841891	0.97658	0.98305607	0.97765934	0.9818765	0.97904384	2054-03-16	north	28	-0.004154682	-0.003134417	-0.0051936866	-0.0034527306	-0.004866314	-0.0037665367	-0.00452435	2054-03-16	north	28	-0.004154682	-0.003134417	-0.0051936866	-0.0034527306	-0.004866314	-0.0037665367	-0.00452435	GARW	2054-10-01
2054-03-17	north	28	0.97773075	0.9813977	0.9739582	0.9802655	0.9750266	0.97913164	0.9763759	2054-03-17	north	28	0.97773075	0.9813977	0.9739582	0.9802655	0.9750266	0.97913164	0.9763759	2054-03-17	north	28	-0.0048806667	-0.0038746118	-0.005901468	-0.004178524	-0.0056100846	-0.0044950247	-0.0052450895	2054-03-17	north	28	-0.0048806667	-0.0038746118	-0.005901468	-0.004178524	-0.0056100846	-0.0044950247	-0.0052450895	GARW	2054-10-01
2054-03-18	north	28	0.9750728	0.97862834	0.9713148	0.97759515	0.97238106	0.97636676	0.97372884	2054-03-18	north	28	0.9750728	0.97862834	0.9713148	0.97759515	0.97238106	0.97636676	0.97372884	2054-03-18	north	28	-0.0056009293	-0.0046127075	-0.0066086054	-0.004911661	-0.0063273907	-0.005216956	-0.00595057	2054-03-18	north	28	-0.0056009293	-0.0046127075	-0.0066086054	-0.004911661	-0.0063273907	-0.005216956	-0.00595057	GARW	2054-10-01
2054-03-19	north	28	0.97242093	0.97589874	0.96868074	0.9748318	0.9697848	0.9737065	0.97102237	2054-03-19	north	28	0.97242093	0.97589874	0.96868074	0.9748318	0.9697848	0.9737065	0.97102237	2054-03-19	north	28	-0.0063040257	-0.0053498736	-0.0073083043	-0.005627346	-0.0070215226	-0.0059531927	-0.0066592693	2054-03-19	north	28	-0.0063040257	-0.0053498736	-0.0073083043	-0.005627346	-0.0070215226	-0.0059531927	-0.0066592693	GARW	2054-10-01
2054-03-20	north	28	0.96978223	0.9732753	0.9660979	0.97217935	0.96718806	0.9709785	0.9683727	2054-03-20	north	28	0.96978223	0.9732753	0.9660979	0.97217935	0.96718806	0.9709785	0.9683727	2054-03-20	north	28	-0.007013321	-0.006084955	-0.008010423	-0.0063611986	-0.007727766	-0.0066695213	-0.0073815584	2054-03-20	north	28	-0.007013321	-0.006084955	-0.008010423	-0.0063611986	-0.007727766	-0.0066695213	-0.0073815584	GARW	2054-10-01
2054-03-21	north	28	0.96716166	0.9706224	0.96352226	0.9695067	0.9646721	0.96828043	0.965835	2054-03-21	north	28	0.96716166	0.9706224	0.96352226	0.9695067	0.9646721	0.96828043	0.965835	2054-03-21	north	28	-0.007722616	-0.006778419	-0.008707762	-0.007086134	-0.008410692	-0.007395506	-0.008098125	2054-03-21	north	28	-0.007722616	-0.006778419	-0.008707762	-0.007086134	-0.008410692	-0.007395506	-0.008098125	GARW	2054-10-01
2054-03-22	north	28	0.9645452	0.9681053	0.9609741	0.9668777	0.9621659	0.9656835	0.9632482	2054-03-22	north	28	0.9645452	0.9681053	0.9609741	0.9668777	0.9621659	0.9656835	0.9632482	2054-03-22	north	28	-0.008420944	-0.007497215	-0.009406579	-0.007785034	-0.009101534	-0.008108735	-0.008788466	2054-03-22	north	28	-0.008420944	-0.007497215	-0.009406579	-0.007785034	-0.009101534	-0.008108735	-0.008788466	GARW	2054-10-01
2054-03-23	north	28	0.9619415	0.9656223	0.95839334	0.9642919	0.95965135	0.96315026	0.9606628	2054-03-23	north	28	0.9619415	0.9656223	0.95839334	0.9642919	0.95965135	0.96315026	0.9606628	2054-03-23	north	28	-0.009127378	-0.008174908	-0.010083997	-0.008504725	-0.009782648	-0.008819103	-0.009479046	2054-03-23	north	28	-0.009127378	-0.008174908	-0.010083997	-0.008504725	-0.009782648	-0.008819103	-0.009479046	GARW	2054-10-01
2054-03-24	north	28	0.9594257	0.9631699	0.95577013	0.9617672	0.95708203	0.9605893	0.9580896	2054-03-24	north	28	0.9594257	0.9631699	0.95577013	0.9617672	0.95708203	0.9605893	0.9580896	2054-03-24	north	28	-0.009827852	-0.008848559	-0.010787058	-0.009186602	-0.010462332	-0.009504795	-0.010167837	2054-03-24	north	28	-0.009827852	-0.008848559	-0.010787058	-0.009186602	-0.010462332	-0.009504795	-0.010167837	GARW	2054-10-01
2054-03-25	north	28	0.9569117	0.96059334	0.95318484	0.9592402	0.95452976	0.95815873	0.9555889	2054-03-25	north	28	0.9569117	0.96059334	0.95318484	0.9592402	0.95452976	0.95815873	0.9555889	2054-03-25	north	28	-0.010513544	-0.00949924	-0.011488045	-0.009882117	-0.011131573	-0.010192275	-0.010868788	2054-03-25	north	28	-0.010513544	-0.00949924	-0.011488045	-0.009882117	-0.011131573	-0.010192275	-0.010868788	GARW	2054-10-01
2054-03-26	north	28	0.9544274	0.9582469	0.95073557	0.95681566	0.95202595	0.9556849	0.9531287	2054-03-26	north	28	0.9544274	0.9582469	0.95073557	0.95681566	0.95202595	0.9556849	0.9531287	2054-03-26	north	28	-0.011189222	-0.010205769	-0.012198364	-0.010563088	-0.011834716	-0.010863066	-0.011559606	2054-03-26	north	28	-0.011189222	-0.010205769	-0.012198364	-0.010563088	-0.011834716	-0.010863066	-0.011559606	GARW	2054-10-01
2054-03-27	north	28	0.95194405	0.9557221	0.94824964	0.95437443	0.9495539	0.95327246	0.9507246	2054-03-27	north	28	0.95194405	0.9557221	0.94824964	0.95437443	0.9495539	0.95327246	0.9507246	2054-03-27	north	28	-0.011866808	-0.0108345	-0.012874519	-0.011234904	-0.012522459	-0.011525035	-0.01221633	2054-03-27	north	28	-0.011866808	-0.0108345	-0.012874519	-0.011234904	-0.012522459	-0.011525035	-0.01221633	GARW	2054-10-01
2054-03-28	north	28	0.9494971	0.9532025	0.94585526	0.95189035	0.94704384	0.95084625	0.9481897	2054-03-28	north	28	0.9494971	0.9532025	0.94585526	0.95189035	0.94704384	0.95084625	0.9481897	2054-03-28	north	28	-0.012542486	-0.011510239	-0.013542211	-0.011885977	-0.013191509	-0.012186646	-0.012885809	2054-03-28	north	28	-0.012542486	-0.011510239	-0.013542211	-0.011885977	-0.013191509	-0.012186646	-0.012885809	GARW	2054-10-01
2054-03-29	north	28	0.94701254	0.95070195	0.94332296	0.94942003	0.94457424	0.9484359	0.94572663	2054-03-29	north	28	0.94701254	0.95070195	0.94332296	0.94942003	0.94457424	0.9484359	0.94572663	2054-03-29	north	28	-0.013211012	-0.012195681	-0.014215469	-0.012555648	-0.013875675	-0.012855887	-0.013553143	2054-03-29	north	28	-0.013211012	-0.012195681	-0.014215469	-0.012555648	-0.013875675	-0.012855887	-0.013553143	GARW	2054-10-01
2054-03-30	north	28	0.94467795	0.94846416	0.94094217	0.9470679	0.942127	0.9461139	0.94334614	2054-03-30	north	28	0.94467795	0.94846416	0.94094217	0.9470679	0.942127	0.9461139	0.94334614	2054-03-30	north	28	-0.013885975	-0.012877333	-0.014894271	-0.013205623	-0.014559221	-0.013502121	-0.014234066	2054-03-30	north	28	-0.013885975	-0.012877333	-0.014894271	-0.013205623	-0.014559221	-0.013502121	-0.014234066	GARW	2054-10-01
2054-03-31	north	28	0.94238865	0.9462313	0.93835527	0.944836	0.9396506	0.9437354	0.94096947	2054-03-31	north	28	0.94238865	0.9462313	0.93835527	0.944836	0.9396506	0.9437354	0.94096947	2054-03-31	north	28	-0.0145328045	-0.013535642	-0.015562546	-0.013886738	-0.015231085	-0.014150143	-0.014898658	2054-03-31	north	28	-0.0145328045	-0.013535642	-0.015562546	-0.013886738	-0.015231085	-0.014150143	-0.014898658	GARW	2054-10-01
2054-04-01	north	28	0.9400797	0.9440943	0.9359016	0.942623	0.93726104	0.94139457	0.9385686	2054-04-01	north	28	0.9400797	0.9440943	0.9359016	0.942623	0.93726104	0.94139457	0.9385686	2054-04-01	north	28	-0.015171766	-0.014106584	-0.016239082	-0.014508678	-0.015912056	-0.014789104	-0.015556693	2054-04-01	north	28	-0.015171766	-0.014106584	-0.016239082	-0.014508678	-0.015912056	-0.014789104	-0.015556693	GARW	2054-10-01
2054-04-02	north	28	0.9377836	0.94187665	0.9334939	0.94035304	0.93486	0.93910456	0.9362056	2054-04-02	north	28	0.9377836	0.94187665	0.9334939	0.94035304	0.93486	0.93910456	0.9362056	2054-04-02	north	28	-0.015806675	-0.014716017	-0.016953921	-0.0151256565	-0.016581202	-0.015434146	-0.016216755	2054-04-02	north	28	-0.015806675	-0.014716017	-0.016953921	-0.0151256565	-0.016581202	-0.015434146	-0.016216755	GARW	2054-10-01
2054-04-03	north	28	0.9354604	0.9396861	0.9309569	0.93816304	0.93243957	0.9368486	0.9337975	2054-04-03	north	28	0.9354604	0.9396861	0.9309569	0.93816304	0.93243957	0.9368486	0.9337975	2054-04-03	north	28	-0.016437054	-0.015317809	-0.017607104	-0.01573782	-0.017232943	-0.016070247	-0.016867995	2054-04-03	north	28	-0.016437054	-0.015317809	-0.017607104	-0.01573782	-0.017232943	-0.016070247	-0.016867995	GARW	2054-10-01
2054-04-04	north	28	0.9331143	0.9374046	0.9284931	0.93592215	0.93005276	0.93456435	0.9314728	2054-04-04	north	28	0.9331143	0.9374046	0.9284931	0.93592215	0.93005276	0.93456435	0.9314728	2054-04-04	north	28	-0.01707673	-0.01591824	-0.018292427	-0.016333723	-0.017903756	-0.016701937	-0.017518759	2054-04-04	north	28	-0.01707673	-0.01591824	-0.018292427	-0.016333723	-0.017903756	-0.016701937	-0.017518759	GARW	2054-10-01
