date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-12-17	south	18	0.82252	0.94210947	0.61297095	0.9133511	0.680098	0.8811256	0.7625076								GARW	2045-04-01
2044-12-18	south	18	0.8193511	0.94048214	0.60703325	0.9115172	0.6769533	0.87844723	0.7594507								GARW	2045-04-01
2044-12-19	south	18	0.8167883	0.9388315	0.60103345	0.90970075	0.6743054	0.8758388	0.75680095								GARW	2045-04-01
2044-12-20	south	18	0.81389654	0.9379621	0.59493375	0.90864605	0.67149216	0.87318176	0.7518135								GARW	2045-04-01
2044-12-21	south	18	0.81099725	0.9371075	0.59030277	0.90759444	0.6686666	0.87126267	0.74903274								GARW	2045-04-01
2044-12-22	south	18	0.8084838	0.93623525	0.58565784	0.90559673	0.66588557	0.8697238	0.74481755								GARW	2045-04-01
2044-12-23	south	18	0.80645394	0.93534493	0.58099985	0.90355337	0.6617396	0.86786836	0.74064726								GARW	2045-04-01
2044-12-24	south	18	0.8044599	0.9344363	0.5760489	0.90238625	0.6568595	0.8656055	0.73867935								GARW	2045-04-01
2044-12-25	south	18	0.8014085	0.9332942	0.57164794	0.9011052	0.65229315	0.8633229	0.7362469								GARW	2045-04-01
2044-12-26	south	18	0.7975745	0.93206376	0.5669558	0.89964724	0.64896274	0.8616696	0.7329914								GARW	2045-04-01
2044-12-27	south	18	0.7950288	0.9310402	0.5622541	0.89710647	0.64294624	0.859599	0.72872454								GARW	2045-04-01
2044-12-28	south	18	0.7926523	0.93002886	0.5575436	0.89436066	0.63825047	0.85653687	0.7237359								GARW	2045-04-01
2044-12-29	south	18	0.78934306	0.92908573	0.5528252	0.8922256	0.6325855	0.8544637	0.7197936								GARW	2045-04-01
2044-12-30	south	18	0.7864252	0.92812705	0.54765856	0.89004564	0.62699026	0.851624	0.71595407								GARW	2045-04-01
2044-12-31	south	18	0.7844012	0.9271529	0.5417855	0.88853	0.621866	0.84928435	0.7121484								GARW	2045-04-01
2045-01-01	south	18	0.7814084	0.9261629	0.5358798	0.88664	0.61819845	0.8467616	0.70685095								GARW	2045-04-01
2045-01-02	south	18	0.77849597	0.92515707	0.5303166	0.8856081	0.613423	0.8444905	0.70341134								GARW	2045-04-01
2045-01-03	south	18	0.7751007	0.9242061	0.52576053	0.88465726	0.60884506	0.84235483	0.6990812								GARW	2045-04-01
2045-01-04	south	18	0.77175784	0.9238976	0.5212008	0.8835899	0.6037182	0.83993506	0.6968859								GARW	2045-04-01
2045-01-05	south	18	0.76860106	0.9235879	0.5166381	0.8812605	0.5985698	0.8381479	0.6928717								GARW	2045-04-01
2045-01-06	south	18	0.7645679	0.923277	0.51207316	0.879307	0.5934007	0.8365723	0.6877825								GARW	2045-04-01
2045-01-07	south	18	0.76013803	0.9227994	0.5075065	0.8775175	0.58919907	0.8347825	0.68302834								GARW	2045-04-01
2045-01-08	south	18	0.7579477	0.9221013	0.5027689	0.8763188	0.58425313	0.8307115	0.6761087								GARW	2045-04-01
2045-01-09	south	18	0.7530189	0.9214866	0.49751478	0.87526214	0.5808609	0.8275364	0.67109114								GARW	2045-04-01
2045-01-10	south	18	0.74901414	0.92141885	0.49317777	0.8741024	0.57746077	0.82448703	0.66654634								GARW	2045-04-01
2045-01-11	south	18	0.7450769	0.92115235	0.48688507	0.8728923	0.5715831	0.8206196	0.6617731								GARW	2045-04-01
2045-01-12	south	18	0.7429928	0.91977876	0.48197684	0.8716641	0.5670914	0.81877434	0.65740854								GARW	2045-04-01
2045-01-13	south	18	0.73981404	0.91892666	0.47553095	0.8703113	0.5628896	0.8162997	0.6532596								GARW	2045-04-01
2045-01-14	south	18	0.73632705	0.9181904	0.4688389	0.8691021	0.55868286	0.81311643	0.6494819								GARW	2045-04-01
2045-01-15	south	18	0.7333777	0.9165976	0.46236312	0.86771554	0.55125666	0.8111871	0.6445766								GARW	2045-04-01
2045-01-16	south	18	0.73031807	0.91498286	0.45786768	0.8658378	0.54305977	0.80888236	0.64090335								GARW	2045-04-01
2045-01-17	south	18	0.7272692	0.9134105	0.45356107	0.86393815	0.53926474	0.8060154	0.63674265								GARW	2045-04-01
2045-01-18	south	18	0.7229519	0.9126081	0.4492473	0.8619962	0.5364	0.8044449	0.63256204								GARW	2045-04-01
2045-01-19	south	18	0.7192719	0.9118333	0.44373533	0.8600228	0.5335314	0.80195314	0.62850046								GARW	2045-04-01
2045-01-20	south	18	0.7171458	0.91027373	0.43755445	0.8580023	0.52822566	0.79913986	0.62345445								GARW	2045-04-01
2045-01-21	south	18	0.71397936	0.90900296	0.43139163	0.85589045	0.52468187	0.7963085	0.6208037								GARW	2045-04-01
2045-01-22	south	18	0.7096248	0.9080009	0.4252488	0.85412014	0.5203973	0.7936215	0.61674166								GARW	2045-04-01
2045-01-23	south	18	0.70641017	0.9065803	0.42138246	0.8528922	0.5119867	0.7905146	0.6122695								GARW	2045-04-01
2045-01-24	south	18	0.7041409	0.90552115	0.4174647	0.8508597	0.5059327	0.7875923	0.6073693								GARW	2045-04-01
2045-01-25	south	18	0.70101154	0.9044515	0.4135487	0.84923553	0.5018728	0.7848862	0.6017942								GARW	2045-04-01
2045-01-26	south	18	0.6966033	0.90340745	0.4083983	0.84795016	0.49828738	0.78185457	0.59508437								GARW	2045-04-01
2045-01-27	south	18	0.6926646	0.90256083	0.40195808	0.84660995	0.4947021	0.7791807	0.58873117								GARW	2045-04-01
2045-01-28	south	18	0.69053245	0.9017068	0.39496005	0.8443883	0.48889557	0.7756074	0.5835985								GARW	2045-04-01
2045-01-29	south	18	0.6857599	0.9009388	0.3880069	0.8427069	0.48176402	0.7729021	0.5790844								GARW	2045-04-01
2045-01-30	south	18	0.681075	0.90036094	0.38106593	0.84108466	0.4730131	0.7703488	0.5734986								GARW	2045-04-01
2045-01-31	south	18	0.6761985	0.8994	0.37407953	0.8393964	0.4643981	0.7665116	0.5696909								GARW	2045-04-01
2045-02-01	south	18	0.67260164	0.898216	0.36714813	0.8375617	0.45692083	0.76402307	0.56503415								GARW	2045-04-01
2045-02-02	south	18	0.6681508	0.89732414	0.3597168	0.8351213	0.45056355	0.761569	0.5607327								GARW	2045-04-01
2045-02-03	south	18	0.66436183	0.89642453	0.35177052	0.8322773	0.4464349	0.7582632	0.5573542								GARW	2045-04-01
2045-02-04	south	18	0.66032326	0.89551705	0.3431408	0.832257	0.44239464	0.7548623	0.553933								GARW	2045-04-01
2045-02-05	south	18	0.6562879	0.89460164	0.3345857	0.83047223	0.43744376	0.751708	0.5492079								GARW	2045-04-01
2045-02-06	south	18	0.6522121	0.8936782	0.3277392	0.8275467	0.43089533	0.7476648	0.5463283								GARW	2045-04-01
2045-02-07	south	18	0.647137	0.89274657	0.32096654	0.82449305	0.42524305	0.7439386	0.5405282								GARW	2045-04-01
2045-02-08	south	18	0.64340127	0.8917235	0.31426996	0.82136536	0.41895077	0.74182534	0.5352983								GARW	2045-04-01
2045-02-09	south	18	0.63968205	0.89085877	0.30765137	0.8181934	0.41152802	0.7386306	0.5304691								GARW	2045-04-01
2045-02-10	south	18	0.6356896	0.88990235	0.30111277	0.8149768	0.40594277	0.73535097	0.5246351								GARW	2045-04-01
2045-02-11	south	18	0.63213646	0.8889375	0.29465595	0.8117157	0.3989022	0.73260784	0.5179829								GARW	2045-04-01
2045-02-12	south	18	0.62871265	0.887964	0.28828248	0.8096167	0.39258704	0.7293047	0.5135959								GARW	2045-04-01
2045-02-13	south	18	0.62453675	0.886982	0.28238797	0.80730206	0.38991237	0.7271781	0.50716484								GARW	2045-04-01
2045-02-14	south	18	0.620684	0.8859912	0.2764327	0.80515105	0.3839415	0.72511995	0.50175655								GARW	2045-04-01
2045-02-15	south	18	0.6174015	0.8849949	0.27055314	0.803237	0.37935445	0.72221094	0.49661607								GARW	2045-04-01
2045-02-16	south	18	0.6135572	0.8838511	0.2647504	0.8013113	0.37460423	0.7203345	0.49089774								GARW	2045-04-01
2045-02-17	south	18	0.6079685	0.8824139	0.25902563	0.7993739	0.36970845	0.7183571	0.48436105								GARW	2045-04-01
2045-02-18	south	18	0.6018529	0.8809593	0.25337967	0.79779226	0.3640357	0.71554995	0.48017216								GARW	2045-04-01
2045-02-19	south	18	0.5970441	0.87948704	0.24781345	0.7967209	0.35608184	0.7137773	0.47693956								GARW	2045-04-01
2045-02-20	south	18	0.59219337	0.87814575	0.24232773	0.79500324	0.3519508	0.71042687	0.47195446								GARW	2045-04-01
2045-02-21	south	18	0.586748	0.8780684	0.23692317	0.79365575	0.34784508	0.7072989	0.46554872								GARW	2045-04-01
2045-02-22	south	18	0.58183765	0.8777731	0.23160036	0.79230475	0.34376523	0.70375896	0.46103027								GARW	2045-04-01
2045-02-23	south	18	0.5775821	0.8767041	0.2263598	0.79074097	0.33813497	0.7009399	0.45640117								GARW	2045-04-01
2045-02-24	south	18	0.57426715	0.8756255	0.22141819	0.7890314	0.33228156	0.6987939	0.44995484								GARW	2045-04-01
2045-02-25	south	18	0.5676173	0.87453717	0.21763974	0.7870804	0.32656878	0.6969333	0.44334587								GARW	2045-04-01
2045-02-26	south	18	0.56139576	0.87343913	0.21390724	0.78558517	0.3208529	0.69577205	0.43873137								GARW	2045-04-01
2045-02-27	south	18	0.55655897	0.87233126	0.21069048	0.78275454	0.31427157	0.6945324	0.43296587								GARW	2045-04-01
2045-02-28	south	18	0.55220187	0.87121344	0.20743787	0.7812044	0.30996573	0.6922461	0.4271836								GARW	2045-04-01
2045-03-01	south	18	0.54837143	0.8700857	0.20323834	0.7795234	0.30388632	0.6885159	0.42168954								GARW	2045-04-01
2045-03-02	south	18	0.5441825	0.86894804	0.1981526	0.77560484	0.297255	0.68404967	0.41820574								GARW	2045-04-01
2045-03-03	south	18	0.5403365	0.8678004	0.19315886	0.7732243	0.29147258	0.6816196	0.4125957								GARW	2045-04-01
2045-03-04	south	18	0.53690207	0.8666428	0.18824002	0.77008253	0.28516385	0.67845	0.40925586								GARW	2045-04-01
2045-03-05	south	18	0.53316295	0.86547506	0.1833528	0.7680096	0.27893853	0.6756915	0.40614164								GARW	2045-04-01
2045-03-06	south	18	0.5272016	0.8642974	0.17830971	0.7647203	0.27289352	0.6733041	0.40014175								GARW	2045-04-01
2045-03-07	south	18	0.52233136	0.86310977	0.17328072	0.7625891	0.26713923	0.6700839	0.3956687								GARW	2045-04-01
2045-03-08	south	18	0.5161227	0.86191213	0.16828609	0.76044923	0.26147786	0.66655356	0.39190137								GARW	2045-04-01
2045-03-09	south	18	0.5111691	0.86070454	0.16339098	0.7583012	0.2561608	0.6640956	0.38807875								GARW	2045-04-01
2045-03-10	south	18	0.50560063	0.8594871	0.15889966	0.75614524	0.25220013	0.6613679	0.3811973								GARW	2045-04-01
2045-03-11	south	18	0.5014255	0.85826004	0.1547076	0.7542318	0.24734457	0.65936154	0.37571165								GARW	2045-04-01
2045-03-12	south	18	0.4960561	0.8570231	0.1502982	0.75241846	0.24349925	0.65578157	0.37158287								GARW	2045-04-01
2045-03-13	south	18	0.49083018	0.85577655	0.14599241	0.75094885	0.23842892	0.6517478	0.36726224								GARW	2045-04-01
2045-03-14	south	18	0.4861786	0.85452056	0.14178903	0.7495091	0.23339875	0.6476912	0.3630365								GARW	2045-04-01
2045-03-15	south	18	0.4816116	0.853306	0.13753042	0.7469289	0.22826765	0.643612	0.3585166								GARW	2045-04-01
2045-03-16	south	18	0.47767615	0.8528715	0.13333702	0.74538374	0.22325931	0.6401198	0.35260025								GARW	2045-04-01
2045-03-17	south	18	0.47369456	0.8524543	0.12938842	0.7432499	0.21877871	0.6377002	0.3480844								GARW	2045-04-01
2045-03-18	south	18	0.46879	0.8520876	0.12543695	0.74146277	0.21447183	0.6343882	0.34394747								GARW	2045-04-01
2045-03-19	south	18	0.4642861	0.8522351	0.12139786	0.7396916	0.21109742	0.6304814	0.34016857								GARW	2045-04-01
2045-03-20	south	18	0.45977363	0.85242385	0.117594555	0.7384579	0.20709427	0.6266224	0.33645102								GARW	2045-04-01
2045-03-21	south	18	0.4542566	0.85188866	0.113917045	0.7369569	0.20310959	0.6228538	0.33173996								GARW	2045-04-01
2045-03-22	south	18	0.44874987	0.8513493	0.11070997	0.73449713	0.19923504	0.620085	0.32736766								GARW	2045-04-01
2045-03-23	south	18	0.4439525	0.8508704	0.10767654	0.7320389	0.19541544	0.61653703	0.32318974								GARW	2045-04-01
2045-03-24	south	18	0.43996415	0.8503914	0.10497253	0.7299592	0.19169189	0.61410546	0.3184416								GARW	2045-04-01
2045-03-25	south	18	0.43498218	0.8499085	0.10247217	0.72940874	0.18806	0.6120331	0.31384856								GARW	2045-04-01
2045-03-26	south	18	0.43122464	0.8494214	0.09989382	0.728785	0.18448032	0.609614	0.30866224								GARW	2045-04-01
2045-03-27	south	18	0.42818892	0.8489304	0.097161785	0.72579736	0.18095267	0.60660124	0.30419618								GARW	2045-04-01
2045-03-28	south	18	0.4235084	0.8484354	0.09431642	0.7230521	0.17743024	0.6037638	0.29930538								GARW	2045-04-01
2045-03-29	south	18	0.4178459	0.84793633	0.091543786	0.721829	0.173708	0.60101086	0.2945474								GARW	2045-04-01
2045-03-30	south	18	0.4123865	0.84743315	0.08884243	0.72034204	0.1697654	0.5976216	0.29000282								GARW	2045-04-01
2045-03-31	south	18	0.4077731	0.8469259	0.08621088	0.7184318	0.16548946	0.59484917	0.28543693								GARW	2045-04-01
2044-04-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-04-01
2044-04-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-04-01
2044-04-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-04-01
2044-04-10	south	20	3.73022e-05	5.8949772e-05	2.3754523e-05	5.1559513e-05	2.7154787e-05	4.3771524e-05	3.1764263e-05								GARW	2045-04-01
2044-04-11	south	20	1.4928963e-11	2.3593193e-11	9.506826e-12	2.063527e-11	1.0867687e-11	1.7518209e-11	1.2712517e-11								GARW	2045-04-01
2044-04-12	south	20	8.9822214e-13	1.4195177e-12	5.7199243e-13	1.2415504e-12	6.5387024e-13	1.0540086e-12	7.648671e-13								GARW	2045-04-01
2044-04-13	south	20	4.14284e-13	6.547193e-13	2.6385792e-13	5.726436e-13	3.0160547e-13	4.861752e-13	3.5280877e-13								GARW	2045-04-01
2044-04-14	south	20	3.2192917e-13	5.0864624e-13	2.0542095e-13	4.4495766e-13	2.3456112e-13	3.7810678e-13	2.7447535e-13								GARW	2045-04-01
2044-04-15	south	20	2.6407077e-13	4.154573e-13	1.6896472e-13	3.637486e-13	1.9265239e-13	3.099071e-13	2.2515213e-13								GARW	2045-04-01
2044-04-16	south	20	2.1174635e-13	3.315653e-13	1.3603187e-13	2.9091126e-13	1.5516027e-13	2.4847472e-13	1.7983914e-13								GARW	2045-04-01
2044-04-17	south	20	1.7623969e-13	2.749021e-13	1.1359665e-13	2.4184544e-13	1.2941899e-13	2.0663724e-13	1.4931411e-13								GARW	2045-04-01
2044-04-18	south	20	1.5273854e-13	2.3760204e-13	9.886442e-14	2.0984882e-13	1.1253866e-13	1.790195e-13	1.2953421e-13								GARW	2045-04-01
2044-04-19	south	20	1.3482368e-13	2.0852848e-13	8.7396216e-14	1.8464361e-13	9.936477e-14	1.5729909e-13	1.1419035e-13								GARW	2045-04-01
2044-04-20	south	20	1.196864e-13	1.8449736e-13	7.777027e-14	1.6330912e-13	8.8295175e-14	1.3936099e-13	1.0153373e-13								GARW	2045-04-01
2044-04-21	south	20	1.0762058e-13	1.6542987e-13	6.998511e-14	1.4582548e-13	7.9335627e-14	1.2489811e-13	9.1304446e-14								GARW	2045-04-01
2044-04-22	south	20	9.766691e-14	1.4956986e-13	6.364822e-14	1.3183753e-13	7.204777e-14	1.12988015e-13	8.295899e-14								GARW	2045-04-01
2044-04-23	south	20	8.907028e-14	1.360094e-13	5.8301325e-14	1.2016144e-13	6.5908975e-14	1.0316224e-13	7.575319e-14								GARW	2045-04-01
2044-04-24	south	20	8.181468e-14	1.2435644e-13	5.3702905e-14	1.10133446e-13	6.062708e-14	9.464959e-14	6.955931e-14								GARW	2045-04-01
2044-04-25	south	20	7.598846e-14	1.151014e-13	5.0003865e-14	1.02007114e-13	5.6392767e-14	8.769492e-14	6.470579e-14								GARW	2045-04-01
2044-04-26	south	20	7.5869446e-14	1.146859e-13	5.0462157e-14	1.0197175e-13	5.698334e-14	8.733291e-14	6.4948027e-14								GARW	2045-04-01
2044-04-27	south	20	7.734487e-14	1.1599722e-13	5.1728956e-14	1.0374662e-13	5.855683e-14	8.867758e-14	6.6295995e-14								GARW	2045-04-01
2044-04-28	south	20	7.4937154e-14	1.1184838e-13	5.0445376e-14	1.0043302e-13	5.707586e-14	8.588057e-14	6.451604e-14								GARW	2045-04-01
2044-04-29	south	20	7.2626584e-14	1.0755338e-13	4.908372e-14	9.6821944e-14	5.53966e-14	8.3038584e-14	6.271947e-14								GARW	2045-04-01
2044-04-30	south	20	7.1624605e-14	1.05183264e-13	4.841805e-14	9.492551e-14	5.4713107e-14	8.157757e-14	6.195749e-14								GARW	2045-04-01
2044-05-01	south	20	7.0532054e-14	1.03047514e-13	4.8012697e-14	9.300066e-14	5.423933e-14	8.023605e-14	6.1041985e-14								GARW	2045-04-01
2044-05-02	south	20	6.919232e-14	1.0087144e-13	4.710683e-14	9.043137e-14	5.3146957e-14	7.850394e-14	5.998449e-14								GARW	2045-04-01
2044-05-03	south	20	6.751987e-14	9.893878e-14	4.6402765e-14	8.793206e-14	5.197468e-14	7.682721e-14	5.874554e-14								GARW	2045-04-01
2044-05-04	south	20	6.633218e-14	9.727787e-14	4.588894e-14	8.569928e-14	5.1103063e-14	7.5322466e-14	5.75497e-14								GARW	2045-04-01
2044-05-05	south	20	6.51117e-14	9.558669e-14	4.5088472e-14	8.371683e-14	5.027718e-14	7.368901e-14	5.662097e-14								GARW	2045-04-01
2044-05-06	south	20	6.361086e-14	9.31604e-14	4.4249672e-14	8.181962e-14	4.9501303e-14	7.220735e-14	5.5563972e-14								GARW	2045-04-01
2044-05-07	south	20	6.243672e-14	9.078342e-14	4.342796e-14	7.9766394e-14	4.8458958e-14	7.050009e-14	5.445653e-14								GARW	2045-04-01
2044-05-08	south	20	6.118774e-14	8.896889e-14	4.2676305e-14	7.797739e-14	4.764014e-14	6.869853e-14	5.3301225e-14								GARW	2045-04-01
2044-05-09	south	20	5.987388e-14	8.671212e-14	4.1897617e-14	7.602417e-14	4.683451e-14	6.7159006e-14	5.2401947e-14								GARW	2045-04-01
2044-05-10	south	20	5.867432e-14	8.463352e-14	4.11491e-14	7.4101004e-14	4.604374e-14	6.5687154e-14	5.135721e-14								GARW	2045-04-01
2044-05-11	south	20	5.730922e-14	8.2669914e-14	4.0415184e-14	7.238158e-14	4.51845e-14	6.427298e-14	5.0295736e-14								GARW	2045-04-01
2044-05-12	south	20	5.6090054e-14	8.0721996e-14	3.9749715e-14	7.082184e-14	4.4372333e-14	6.2876076e-14	4.9257954e-14								GARW	2045-04-01
2044-05-13	south	20	5.488037e-14	7.878522e-14	3.9135667e-14	6.903763e-14	4.3516714e-14	6.147226e-14	4.8212685e-14								GARW	2045-04-01
2044-05-14	south	20	5.367738e-14	7.686311e-14	3.8449915e-14	6.7504e-14	4.2642634e-14	6.006328e-14	4.7161094e-14								GARW	2045-04-01
2044-05-15	south	20	5.234741e-14	7.487623e-14	3.7712024e-14	6.5990257e-14	4.1807334e-14	5.882806e-14	4.607409e-14								GARW	2045-04-01
2044-05-16	south	20	5.1161654e-14	7.281892e-14	3.6981692e-14	6.442624e-14	4.096872e-14	5.745762e-14	4.5082102e-14								GARW	2045-04-01
2044-05-17	south	20	5.0032017e-14	7.0875096e-14	3.6296182e-14	6.2891295e-14	4.015628e-14	5.6025144e-14	4.402055e-14								GARW	2045-04-01
2044-05-18	south	20	4.8820072e-14	6.902409e-14	3.5477013e-14	6.128403e-14	3.9310057e-14	5.4794212e-14	4.3148766e-14								GARW	2045-04-01
2044-05-19	south	20	4.7584536e-14	6.704537e-14	3.4677403e-14	5.963596e-14	3.8515794e-14	5.365432e-14	4.2136416e-14								GARW	2045-04-01
2044-05-20	south	20	4.632699e-14	6.490472e-14	3.3922484e-14	5.799347e-14	3.7706996e-14	5.2411346e-14	4.110393e-14								GARW	2045-04-01
2044-05-21	south	20	4.5116427e-14	6.302682e-14	3.3215655e-14	5.642954e-14	3.684841e-14	5.0939836e-14	4.021536e-14								GARW	2045-04-01
2044-05-22	south	20	4.3970927e-14	6.152633e-14	3.2433237e-14	5.4865265e-14	3.6070193e-14	4.9494554e-14	3.925631e-14								GARW	2045-04-01
2044-05-23	south	20	4.2941433e-14	6.022599e-14	3.1722085e-14	5.3544503e-14	3.5212132e-14	4.822662e-14	3.8396305e-14								GARW	2045-04-01
2044-05-24	south	20	4.1869164e-14	5.879015e-14	3.1074603e-14	5.2085553e-14	3.4350784e-14	4.7005016e-14	3.7550343e-14								GARW	2045-04-01
2044-05-25	south	20	4.0920395e-14	5.727955e-14	3.0498983e-14	5.077573e-14	3.34862e-14	4.577321e-14	3.66829e-14								GARW	2045-04-01
2044-05-26	south	20	3.9892064e-14	5.5898045e-14	2.9799517e-14	4.9524787e-14	3.2635996e-14	4.4610162e-14	3.5804113e-14								GARW	2045-04-01
2044-05-27	south	20	3.894583e-14	5.4487258e-14	2.902362e-14	4.8217706e-14	3.1851658e-14	4.3444787e-14	3.500398e-14								GARW	2045-04-01
2044-05-28	south	20	3.8016343e-14	5.318282e-14	2.8299637e-14	4.695317e-14	3.1056812e-14	4.2370004e-14	3.416882e-14								GARW	2045-04-01
2044-05-29	south	20	3.7084512e-14	5.1723183e-14	2.7582611e-14	4.556261e-14	3.027446e-14	4.1293883e-14	3.34151e-14								GARW	2045-04-01
2044-05-30	south	20	3.6109448e-14	5.0126776e-14	2.6901378e-14	4.426168e-14	2.9528463e-14	4.0166394e-14	3.2617226e-14								GARW	2045-04-01
2044-05-31	south	20	3.5110874e-14	4.869029e-14	2.61927e-14	4.2995396e-14	2.876817e-14	3.9086207e-14	3.1647523e-14								GARW	2045-04-01
2044-06-01	south	20	3.4181174e-14	4.7299065e-14	2.548206e-14	4.1758592e-14	2.8016836e-14	3.8072644e-14	3.07771e-14								GARW	2045-04-01
2044-06-02	south	20	3.328058e-14	4.581708e-14	2.4770798e-14	4.0676406e-14	2.7289611e-14	3.7054493e-14	2.9967236e-14								GARW	2045-04-01
2044-06-03	south	20	3.240794e-14	4.439598e-14	2.4065898e-14	3.972632e-14	2.6641756e-14	3.6031162e-14	2.917013e-14								GARW	2045-04-01
2044-06-04	south	20	3.149511e-14	4.306728e-14	2.3423968e-14	3.858106e-14	2.5851535e-14	3.500552e-14	2.8373529e-14								GARW	2045-04-01
2044-06-05	south	20	3.070479e-14	4.190727e-14	2.2795764e-14	3.7439215e-14	2.5205009e-14	3.40835e-14	2.7539967e-14								GARW	2045-04-01
2044-06-06	south	20	2.9859382e-14	4.069156e-14	2.2206566e-14	3.6384283e-14	2.4577547e-14	3.3040597e-14	2.6765589e-14								GARW	2045-04-01
2044-06-07	south	20	2.9045797e-14	3.9551302e-14	2.1686303e-14	3.539843e-14	2.3952996e-14	3.212224e-14	2.6020662e-14								GARW	2045-04-01
2044-06-08	south	20	2.8278703e-14	3.8339e-14	2.1166935e-14	3.4311336e-14	2.3319874e-14	3.1234967e-14	2.5339848e-14								GARW	2045-04-01
2044-06-09	south	20	2.7457159e-14	3.7183107e-14	2.0641405e-14	3.3331167e-14	2.2647498e-14	3.0405068e-14	2.4639585e-14								GARW	2045-04-01
2044-06-10	south	20	2.6703798e-14	3.6105244e-14	2.0077896e-14	3.2356472e-14	2.2041988e-14	2.962964e-14	2.3944368e-14								GARW	2045-04-01
2044-06-11	south	20	2.5916266e-14	3.5060835e-14	1.9529454e-14	3.139119e-14	2.1466473e-14	2.874065e-14	2.3312552e-14								GARW	2045-04-01
2044-06-12	south	20	2.5172227e-14	3.4003792e-14	1.8995773e-14	3.0535636e-14	2.0880828e-14	2.785425e-14	2.2697813e-14								GARW	2045-04-01
2044-06-13	south	20	2.4432615e-14	3.2965858e-14	1.8494351e-14	2.9639824e-14	2.0312665e-14	2.7039445e-14	2.2054051e-14								GARW	2045-04-01
2044-06-14	south	20	2.3764397e-14	3.2033895e-14	1.8007389e-14	2.875361e-14	1.975956e-14	2.628334e-14	2.140421e-14								GARW	2045-04-01
2044-06-15	south	20	2.3095393e-14	3.113865e-14	1.7521835e-14	2.78817e-14	1.9175286e-14	2.5496136e-14	2.0763427e-14								GARW	2045-04-01
2044-06-16	south	20	2.2431316e-14	3.027941e-14	1.7042913e-14	2.6951379e-14	1.8651245e-14	2.4777725e-14	2.0172398e-14								GARW	2045-04-01
2044-06-17	south	20	2.1760781e-14	2.9421733e-14	1.6529067e-14	2.6177125e-14	1.809545e-14	2.4098213e-14	1.9630056e-14								GARW	2045-04-01
2044-06-18	south	20	2.11523e-14	2.860866e-14	1.6025464e-14	2.5350908e-14	1.7567567e-14	2.3401396e-14	1.9080901e-14								GARW	2045-04-01
2044-06-19	south	20	2.0533271e-14	2.7850814e-14	1.5536058e-14	2.4555228e-14	1.7087375e-14	2.2708902e-14	1.8566564e-14								GARW	2045-04-01
2044-06-20	south	20	1.992051e-14	2.6965521e-14	1.5069292e-14	2.3798695e-14	1.656004e-14	2.210387e-14	1.8062749e-14								GARW	2045-04-01
2044-06-21	south	20	1.9316878e-14	2.6112459e-14	1.4625569e-14	2.3102746e-14	1.6067815e-14	2.1462954e-14	1.7512703e-14								GARW	2045-04-01
2044-06-22	south	20	1.8756034e-14	2.5309322e-14	1.4193362e-14	2.2384289e-14	1.5603636e-14	2.0821347e-14	1.6995731e-14								GARW	2045-04-01
2044-06-23	south	20	1.820189e-14	2.4527323e-14	1.37760464e-14	2.1685456e-14	1.5126562e-14	2.015694e-14	1.6509338e-14								GARW	2045-04-01
2044-06-24	south	20	1.765792e-14	2.3766213e-14	1.3371825e-14	2.1010581e-14	1.4682178e-14	1.9510538e-14	1.6004274e-14								GARW	2045-04-01
2044-06-25	south	20	1.7112786e-14	2.302573e-14	1.2977665e-14	2.0392511e-14	1.4236159e-14	1.8919064e-14	1.556597e-14								GARW	2045-04-01
2044-06-26	south	20	1.6599884e-14	2.230561e-14	1.2559227e-14	1.9738563e-14	1.3809437e-14	1.8356095e-14	1.5084027e-14								GARW	2045-04-01
2044-06-27	south	20	1.6120653e-14	2.1625429e-14	1.2166398e-14	1.9106226e-14	1.3387666e-14	1.7806733e-14	1.4627058e-14								GARW	2045-04-01
2044-06-28	south	20	1.5626808e-14	2.0955077e-14	1.1826905e-14	1.8524827e-14	1.2998468e-14	1.7266777e-14	1.4196841e-14								GARW	2045-04-01
2044-06-29	south	20	1.5155977e-14	2.0286812e-14	1.1502647e-14	1.7948987e-14	1.25830005e-14	1.6744325e-14	1.3750204e-14								GARW	2045-04-01
2044-06-30	south	20	1.4695813e-14	1.9687531e-14	1.1171562e-14	1.739772e-14	1.2180129e-14	1.6202809e-14	1.3350249e-14								GARW	2045-04-01
2044-07-01	south	20	1.4248446e-14	1.9084096e-14	1.08504455e-14	1.6857145e-14	1.1834616e-14	1.5700355e-14	1.2955064e-14								GARW	2045-04-01
2044-07-02	south	20	1.3816707e-14	1.8491695e-14	1.0534492e-14	1.6332027e-14	1.15022255e-14	1.5234375e-14	1.2601848e-14								GARW	2045-04-01
