date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-02-10	south	15	0.7792145	0.9101035	0.6478752	0.86897606	0.6985969	0.8189239	0.73547447	2043-02-10	south	15	0.7792145	0.9101035	0.6478752	0.86897606	0.6985969	0.8189239	0.73547447	2043-02-10	south	15	-0.063972	-0.024150776	-0.11068215	-0.036241245	-0.091738984	-0.05142629	-0.07864666	2043-02-10	south	15	-0.063972	-0.024150776	-0.11068215	-0.036241245	-0.091738984	-0.05142629	-0.07864666	GARW	2043-10-01
2043-02-11	south	15	0.77865285	0.9093142	0.6477618	0.8686585	0.69850683	0.8185129	0.73454565	2043-02-11	south	15	0.77865285	0.9093142	0.6477618	0.8686585	0.69850683	0.8185129	0.73454565	2043-02-11	south	15	-0.064126015	-0.024339113	-0.110721186	-0.036279015	-0.09181042	-0.051515937	-0.07875323	2043-02-11	south	15	-0.064126015	-0.024339113	-0.110721186	-0.036279015	-0.09181042	-0.051515937	-0.07875323	GARW	2043-10-01
2043-02-12	south	15	0.77802205	0.9086749	0.6475608	0.8682152	0.6984141	0.8182369	0.733958	2043-02-12	south	15	0.77802205	0.9086749	0.6475608	0.8682152	0.6984141	0.8182369	0.733958	2043-02-12	south	15	-0.06432247	-0.024563633	-0.11076417	-0.036373578	-0.09184227	-0.05158758	-0.07904005	2043-02-12	south	15	-0.06432247	-0.024563633	-0.11076417	-0.036373578	-0.09184227	-0.05158758	-0.07904005	GARW	2043-10-01
2043-02-13	south	15	0.7773471	0.90802526	0.6472987	0.8677435	0.69809544	0.8178148	0.7333907	2043-02-13	south	15	0.7773471	0.90802526	0.6472987	0.8677435	0.69809544	0.8178148	0.7333907	2043-02-13	south	15	-0.06448984	-0.024744453	-0.11082108	-0.036486447	-0.09187565	-0.051677585	-0.07928586	2043-02-13	south	15	-0.06448984	-0.024744453	-0.11082108	-0.036486447	-0.09187565	-0.051677585	-0.07928586	GARW	2043-10-01
2043-02-14	south	15	0.7769581	0.90736604	0.64703506	0.8673764	0.69771695	0.8173413	0.7328226	2043-02-14	south	15	0.7769581	0.90736604	0.64703506	0.8673764	0.69771695	0.8173413	0.7328226	2043-02-14	south	15	-0.06471157	-0.024927769	-0.11092262	-0.036627248	-0.09195147	-0.05180478	-0.07948184	2043-02-14	south	15	-0.06471157	-0.024927769	-0.11092262	-0.036627248	-0.09195147	-0.05180478	-0.07948184	GARW	2043-10-01
2043-02-15	south	15	0.7768343	0.906698	0.6467703	0.86704177	0.6973937	0.8167943	0.7322548	2043-02-15	south	15	0.7768343	0.906698	0.6467703	0.86704177	0.6973937	0.8167943	0.7322548	2043-02-15	south	15	-0.064882755	-0.02511372	-0.1110244	-0.036750127	-0.092088886	-0.051950812	-0.07967758	2043-02-15	south	15	-0.064882755	-0.02511372	-0.1110244	-0.036750127	-0.092088886	-0.051950812	-0.07967758	GARW	2043-10-01
2043-02-16	south	15	0.7765775	0.9060239	0.6465048	0.86671585	0.6970935	0.81632924	0.73168826	2043-02-16	south	15	0.7765775	0.9060239	0.6465048	0.86671585	0.6970935	0.81632924	0.73168826	2043-02-16	south	15	-0.06495905	-0.025303282	-0.11112592	-0.036850214	-0.09221487	-0.052099466	-0.07987404	2043-02-16	south	15	-0.06495905	-0.025303282	-0.11112592	-0.036850214	-0.09221487	-0.052099466	-0.07987404	GARW	2043-10-01
2043-02-17	south	15	0.7762866	0.90575546	0.6462391	0.86639875	0.6967197	0.8158762	0.7311506	2043-02-17	south	15	0.7762866	0.90575546	0.6462391	0.86639875	0.6967197	0.8158762	0.7311506	2043-02-17	south	15	-0.06501031	-0.025494479	-0.11122904	-0.036948062	-0.09232597	-0.05227697	-0.08006978	2043-02-17	south	15	-0.06501031	-0.025494479	-0.11122904	-0.036948062	-0.09232597	-0.05227697	-0.08006978	GARW	2043-10-01
2043-02-18	south	15	0.77566683	0.90548974	0.64597356	0.8661896	0.69606775	0.8156265	0.7305939	2043-02-18	south	15	0.77566683	0.90548974	0.64597356	0.8661896	0.69606775	0.8156265	0.7305939	2043-02-18	south	15	-0.06510639	-0.025614845	-0.11133234	-0.03704253	-0.09241724	-0.05241239	-0.080266	2043-02-18	south	15	-0.06510639	-0.025614845	-0.11133234	-0.03704253	-0.09241724	-0.05241239	-0.080266	GARW	2043-10-01
2043-02-19	south	15	0.7752451	0.9052192	0.6457085	0.8661517	0.69541186	0.81517243	0.7303228	2043-02-19	south	15	0.7752451	0.9052192	0.6457085	0.8661517	0.69541186	0.81517243	0.7303228	2043-02-19	south	15	-0.06529236	-0.025690049	-0.111434385	-0.037133988	-0.0926444	-0.052511334	-0.08044815	2043-02-19	south	15	-0.06529236	-0.025690049	-0.111434385	-0.037133988	-0.0926444	-0.052511334	-0.08044815	GARW	2043-10-01
2043-02-20	south	15	0.7750148	0.9049437	0.6453307	0.8661109	0.69475317	0.8147075	0.73028326	2043-02-20	south	15	0.7750148	0.9049437	0.6453307	0.8661109	0.69475317	0.8147075	0.73028326	2043-02-20	south	15	-0.065440655	-0.025766661	-0.11153798	-0.03714529	-0.09288101	-0.052629948	-0.08060002	2043-02-20	south	15	-0.065440655	-0.025766661	-0.11153798	-0.03714529	-0.09288101	-0.052629948	-0.08060002	GARW	2043-10-01
2043-02-21	south	15	0.7748951	0.90466297	0.6447095	0.86597604	0.69416386	0.8147032	0.7300804	2043-02-21	south	15	0.7748951	0.90466297	0.6447095	0.86597604	0.69416386	0.8147032	0.7300804	2043-02-21	south	15	-0.06554127	-0.02584443	-0.111640304	-0.037156735	-0.09311924	-0.052775025	-0.0806191	2043-02-21	south	15	-0.06554127	-0.02584443	-0.111640304	-0.037156735	-0.09311924	-0.052775025	-0.0806191	GARW	2043-10-01
2043-02-22	south	15	0.77469635	0.90437686	0.6440897	0.8657418	0.69441515	0.8143798	0.73000085	2043-02-22	south	15	0.77469635	0.90437686	0.6440897	0.8657418	0.69441515	0.8143798	0.73000085	2043-02-22	south	15	-0.065580845	-0.025924131	-0.11186957	-0.03717881	-0.09335842	-0.052853346	-0.080687046	2043-02-22	south	15	-0.065580845	-0.025924131	-0.11186957	-0.03717881	-0.09335842	-0.052853346	-0.080687046	GARW	2043-10-01
2043-02-23	south	15	0.77461445	0.90387785	0.6434726	0.86561203	0.6943617	0.81386715	0.72984624	2043-02-23	south	15	0.77461445	0.90387785	0.6434726	0.86561203	0.6943617	0.81386715	0.72984624	2043-02-23	south	15	-0.06563473	-0.026005149	-0.112110704	-0.037255194	-0.09337034	-0.05286908	-0.08072376	2043-02-23	south	15	-0.06563473	-0.026005149	-0.112110704	-0.037255194	-0.09337034	-0.05286908	-0.08072376	GARW	2043-10-01
2043-02-24	south	15	0.7744957	0.9032837	0.64285976	0.8654579	0.69356036	0.8136181	0.7296847	2043-02-24	south	15	0.7744957	0.9032837	0.64285976	0.8654579	0.69356036	0.8136181	0.7296847	2043-02-24	south	15	-0.06567526	-0.026115524	-0.11235003	-0.03729129	-0.09327841	-0.05306363	-0.08074641	2043-02-24	south	15	-0.06567526	-0.026115524	-0.11235003	-0.03729129	-0.09327841	-0.05306363	-0.08074641	GARW	2043-10-01
2043-02-25	south	15	0.77438474	0.9026901	0.642258	0.8652786	0.6927692	0.81304216	0.729712	2043-02-25	south	15	0.77438474	0.9026901	0.642258	0.8652786	0.6927692	0.81304216	0.729712	2043-02-25	south	15	-0.06571579	-0.026285522	-0.112589456	-0.037334014	-0.09353485	-0.053150892	-0.08082628	2043-02-25	south	15	-0.06571579	-0.026285522	-0.112589456	-0.037334014	-0.09353485	-0.053150892	-0.08082628	GARW	2043-10-01
2043-02-26	south	15	0.77422327	0.9020975	0.6420812	0.8650735	0.6919897	0.8127491	0.7295916	2043-02-26	south	15	0.77422327	0.9020975	0.6420812	0.8650735	0.6919897	0.8127491	0.7295916	2043-02-26	south	15	-0.06575298	-0.026454883	-0.11282615	-0.03738432	-0.09382305	-0.053233385	-0.0808208	2043-02-26	south	15	-0.06575298	-0.026454883	-0.11282615	-0.03738432	-0.09382305	-0.053233385	-0.0808208	GARW	2043-10-01
2043-02-27	south	15	0.7740407	0.90150636	0.6419108	0.86478627	0.6912231	0.8124861	0.729173	2043-02-27	south	15	0.7740407	0.90150636	0.6419108	0.86478627	0.6912231	0.8124861	0.729173	2043-02-27	south	15	-0.06579256	-0.026624084	-0.11295791	-0.037442163	-0.094107725	-0.05341184	-0.08084464	2043-02-27	south	15	-0.06579256	-0.026624084	-0.11295791	-0.037442163	-0.094107725	-0.05341184	-0.08084464	GARW	2043-10-01
2043-02-28	south	15	0.7737318	0.9009169	0.64173377	0.8641408	0.6904705	0.8124685	0.7289178	2043-02-28	south	15	0.7737318	0.9009169	0.64173377	0.8641408	0.6904705	0.8124685	0.7289178	2043-02-28	south	15	-0.06585455	-0.026793124	-0.113023855	-0.037516642	-0.094388865	-0.0534997	-0.08099055	2043-02-28	south	15	-0.06585455	-0.026793124	-0.113023855	-0.037516642	-0.094388865	-0.0534997	-0.08099055	GARW	2043-10-01
2043-03-01	south	15	0.7734772	0.90032953	0.64151084	0.8633562	0.68974644	0.81212294	0.72846067	2043-03-01	south	15	0.7734772	0.90032953	0.64151084	0.8633562	0.68974644	0.81212294	0.72846067	2043-03-01	south	15	-0.06593275	-0.026962252	-0.113088176	-0.0376585	-0.09466476	-0.053506255	-0.08105135	2043-03-01	south	15	-0.06593275	-0.026962252	-0.113088176	-0.0376585	-0.09466476	-0.053506255	-0.08105135	GARW	2043-10-01
2043-03-02	south	15	0.7732983	0.89991176	0.6412955	0.86268586	0.68911856	0.81202865	0.7281444	2043-03-02	south	15	0.7732983	0.89991176	0.6412955	0.86268586	0.68911856	0.81202865	0.7281444	2043-03-02	south	15	-0.06604195	-0.027130403	-0.11317239	-0.037891295	-0.09493608	-0.053578496	-0.08120084	2043-03-02	south	15	-0.06604195	-0.027130403	-0.11317239	-0.037891295	-0.09493608	-0.053578496	-0.08120084	GARW	2043-10-01
2043-03-03	south	15	0.77278185	0.8996576	0.64108783	0.8624436	0.68850726	0.811999	0.7276578	2043-03-03	south	15	0.77278185	0.8996576	0.64108783	0.8624436	0.68850726	0.811999	0.7276578	2043-03-03	south	15	-0.06610203	-0.027285574	-0.11325745	-0.038126238	-0.09517632	-0.05368316	-0.08132839	2043-03-03	south	15	-0.06610203	-0.027285574	-0.11325745	-0.038126238	-0.09517632	-0.05368316	-0.08132839	GARW	2043-10-01
2043-03-04	south	15	0.7727405	0.8994125	0.6408879	0.8622061	0.68852454	0.8118088	0.72715443	2043-03-04	south	15	0.7727405	0.8994125	0.6408879	0.8622061	0.68852454	0.8118088	0.72715443	2043-03-04	south	15	-0.066209316	-0.027359275	-0.11334014	-0.03822518	-0.09540062	-0.053670883	-0.08144593	2043-03-04	south	15	-0.066209316	-0.027359275	-0.11334014	-0.03822518	-0.09540062	-0.053670883	-0.08144593	GARW	2043-10-01
2043-03-05	south	15	0.7725158	0.8992065	0.6408286	0.8619732	0.6886078	0.8113025	0.7264531	2043-03-05	south	15	0.7725158	0.8992065	0.6408286	0.8619732	0.6886078	0.8113025	0.7264531	2043-03-05	south	15	-0.06630325	-0.027430411	-0.11341973	-0.03829675	-0.095489696	-0.053695917	-0.08169842	2043-03-05	south	15	-0.06630325	-0.027430411	-0.11341973	-0.03829675	-0.095489696	-0.053695917	-0.08169842	GARW	2043-10-01
2043-03-06	south	15	0.77213943	0.89901924	0.6404975	0.861745	0.6887137	0.81060374	0.72576874	2043-03-06	south	15	0.77213943	0.89901924	0.6404975	0.861745	0.6887137	0.81060374	0.72576874	2043-03-06	south	15	-0.066333294	-0.027494643	-0.11347799	-0.038365845	-0.095458314	-0.05384147	-0.08183479	2043-03-06	south	15	-0.066333294	-0.027494643	-0.11347799	-0.038365845	-0.095458314	-0.05384147	-0.08183479	GARW	2043-10-01
2043-03-07	south	15	0.7719505	0.8988413	0.64013684	0.8615213	0.68882936	0.81022376	0.7253481	2043-03-07	south	15	0.7719505	0.8988413	0.64013684	0.8615213	0.68882936	0.81022376	0.7253481	2043-03-07	south	15	-0.0664587	-0.027549248	-0.11354813	-0.03843465	-0.0954236	-0.054020405	-0.08212137	2043-03-07	south	15	-0.0664587	-0.027549248	-0.11354813	-0.03843465	-0.0954236	-0.054020405	-0.08212137	GARW	2043-10-01
2043-03-08	south	15	0.77172583	0.8986726	0.6397878	0.86117625	0.68893665	0.80985767	0.7246828	2043-03-08	south	15	0.77172583	0.8986726	0.6397878	0.86117625	0.68893665	0.80985767	0.7246828	2043-03-08	south	15	-0.06654596	-0.027601218	-0.11368947	-0.038502317	-0.09538192	-0.054200888	-0.082267284	2043-03-08	south	15	-0.06654596	-0.027601218	-0.11368947	-0.038502317	-0.09538192	-0.054200888	-0.082267284	GARW	2043-10-01
2043-03-09	south	15	0.77152133	0.89851314	0.6394512	0.860647	0.68901426	0.80981314	0.7241883	2043-03-09	south	15	0.77152133	0.89851314	0.6394512	0.860647	0.68901426	0.80981314	0.7241883	2043-03-09	south	15	-0.06661415	-0.02765073	-0.11382789	-0.03856797	-0.09534006	-0.05431342	-0.08248806	2043-03-09	south	15	-0.06661415	-0.02765073	-0.11382789	-0.03856797	-0.09534006	-0.05431342	-0.08248806	GARW	2043-10-01
2043-03-10	south	15	0.77118516	0.8983628	0.63912773	0.86008626	0.68819714	0.80960804	0.7238735	2043-03-10	south	15	0.77118516	0.8983628	0.63912773	0.86008626	0.68819714	0.80960804	0.7238735	2043-03-10	south	15	-0.06668091	-0.027697813	-0.1139617	-0.038722184	-0.09530334	-0.05438578	-0.082692385	2043-03-10	south	15	-0.06668091	-0.027697813	-0.1139617	-0.038722184	-0.09530334	-0.05438578	-0.082692385	GARW	2043-10-01
2043-03-11	south	15	0.77111495	0.8982216	0.6385659	0.85949343	0.68739676	0.80936074	0.72340596	2043-03-11	south	15	0.77111495	0.8982216	0.6385659	0.85949343	0.68739676	0.80936074	0.72340596	2043-03-11	south	15	-0.066767216	-0.027742237	-0.114089675	-0.03888565	-0.09548502	-0.05440426	-0.08286309	2043-03-11	south	15	-0.066767216	-0.027742237	-0.114089675	-0.03888565	-0.09548502	-0.05440426	-0.08286309	GARW	2043-10-01
2043-03-12	south	15	0.7706359	0.89808947	0.6379567	0.859186	0.68660444	0.80916053	0.72334576	2043-03-12	south	15	0.7706359	0.89808947	0.6379567	0.859186	0.68660444	0.80916053	0.72334576	2043-03-12	south	15	-0.06683588	-0.027783751	-0.11426449	-0.039059076	-0.095777795	-0.054485798	-0.082942486	2043-03-12	south	15	-0.06683588	-0.027783751	-0.11426449	-0.039059076	-0.095777795	-0.054485798	-0.082942486	GARW	2043-10-01
2043-03-13	south	15	0.7698599	0.89796644	0.6373766	0.85922194	0.6863232	0.80875194	0.72322375	2043-03-13	south	15	0.7698599	0.89796644	0.6373766	0.85922194	0.6863232	0.80875194	0.72322375	2043-03-13	south	15	-0.06690836	-0.027822882	-0.114506505	-0.03921038	-0.09606905	-0.054556847	-0.083049774	2043-03-13	south	15	-0.06690836	-0.027822882	-0.114506505	-0.03921038	-0.09606905	-0.054556847	-0.083049774	GARW	2043-10-01
2043-03-14	south	15	0.7694452	0.89785236	0.636827	0.8594838	0.6864732	0.80817586	0.72291505	2043-03-14	south	15	0.7694452	0.89785236	0.636827	0.8594838	0.6864732	0.80817586	0.72291505	2043-03-14	south	15	-0.06716156	-0.027859556	-0.11473727	-0.039243806	-0.09628534	-0.05465603	-0.08304572	2043-03-14	south	15	-0.06716156	-0.027859556	-0.11473727	-0.039243806	-0.09628534	-0.05465603	-0.08304572	GARW	2043-10-01
2043-03-15	south	15	0.7692989	0.89738446	0.6363075	0.859188	0.68655866	0.8078995	0.7226459	2043-03-15	south	15	0.7692989	0.89738446	0.6363075	0.859188	0.68655866	0.8078995	0.7226459	2043-03-15	south	15	-0.06738138	-0.027893823	-0.11495833	-0.039159067	-0.096255206	-0.05481291	-0.0831573	2043-03-15	south	15	-0.06738138	-0.027893823	-0.11495833	-0.039159067	-0.096255206	-0.05481291	-0.0831573	GARW	2043-10-01
2043-03-16	south	15	0.7686267	0.89691275	0.6358168	0.85873497	0.686637	0.80753136	0.722489	2043-03-16	south	15	0.7686267	0.89691275	0.6358168	0.85873497	0.686637	0.80753136	0.722489	2043-03-16	south	15	-0.06736183	-0.027987566	-0.11516523	-0.03912058	-0.09620895	-0.054971695	-0.083259344	2043-03-16	south	15	-0.06736183	-0.027987566	-0.11516523	-0.03912058	-0.09620895	-0.054971695	-0.083259344	GARW	2043-10-01
2043-03-17	south	15	0.76834214	0.8967863	0.6353519	0.8586311	0.68674374	0.8068256	0.7219993	2043-03-17	south	15	0.76834214	0.8967863	0.6353519	0.8586311	0.68674374	0.8068256	0.7219993	2043-03-17	south	15	-0.06758833	-0.028123941	-0.11536298	-0.039346892	-0.09618396	-0.055027246	-0.08332634	2043-03-17	south	15	-0.06758833	-0.028123941	-0.11536298	-0.039346892	-0.09618396	-0.055027246	-0.08332634	GARW	2043-10-01
2043-03-18	south	15	0.76805353	0.8966425	0.6348812	0.8582616	0.68690056	0.80645263	0.7217199	2043-03-18	south	15	0.76805353	0.8966425	0.6348812	0.8582616	0.68690056	0.80645263	0.7217199	2043-03-18	south	15	-0.06771946	-0.02819449	-0.11554792	-0.039380122	-0.096150205	-0.055226088	-0.0834353	2043-03-18	south	15	-0.06771946	-0.02819449	-0.11554792	-0.039380122	-0.096150205	-0.055226088	-0.0834353	GARW	2043-10-01
2043-03-19	south	15	0.7677732	0.8965684	0.63443756	0.8577724	0.68657386	0.80670536	0.72161967	2043-03-19	south	15	0.7677732	0.8965684	0.63443756	0.8577724	0.68657386	0.80670536	0.72161967	2043-03-19	south	15	-0.06781435	-0.028233394	-0.11573265	-0.039447594	-0.09609384	-0.055387735	-0.083589554	2043-03-19	south	15	-0.06781435	-0.028233394	-0.11573265	-0.039447594	-0.09609384	-0.055387735	-0.083589554	GARW	2043-10-01
2043-03-20	south	15	0.76763785	0.8965797	0.63402	0.85768056	0.68627065	0.806576	0.72146916	2043-03-20	south	15	0.76763785	0.8965797	0.63402	0.85768056	0.68627065	0.806576	0.72146916	2043-03-20	south	15	-0.06791067	-0.028274646	-0.115910575	-0.039595325	-0.09615011	-0.055407763	-0.08364105	2043-03-20	south	15	-0.06791067	-0.028274646	-0.115910575	-0.039595325	-0.09615011	-0.055407763	-0.08364105	GARW	2043-10-01
2043-03-21	south	15	0.7676306	0.8966007	0.6336271	0.85785127	0.6859901	0.8063006	0.7212883	2043-03-21	south	15	0.7676306	0.8966007	0.6336271	0.85785127	0.6859901	0.8063006	0.7212883	2043-03-21	south	15	-0.06797075	-0.028271519	-0.11607869	-0.03969899	-0.0962636	-0.055370092	-0.08370566	2043-03-21	south	15	-0.06797075	-0.028271519	-0.11607869	-0.03969899	-0.0962636	-0.055370092	-0.08370566	GARW	2043-10-01
2043-03-22	south	15	0.76739347	0.89663064	0.63325816	0.8568525	0.6857313	0.80620396	0.72096485	2043-03-22	south	15	0.76739347	0.89663064	0.63325816	0.8568525	0.6857313	0.80620396	0.72096485	2043-03-22	south	15	-0.068003654	-0.028266184	-0.116238065	-0.039627746	-0.0963706	-0.05543542	-0.083719015	2043-03-22	south	15	-0.068003654	-0.028266184	-0.116238065	-0.039627746	-0.0963706	-0.05543542	-0.083719015	GARW	2043-10-01
2043-03-23	south	15	0.7671625	0.8966687	0.63291204	0.8560849	0.6854934	0.8061199	0.7209983	2043-03-23	south	15	0.7671625	0.8966687	0.63291204	0.8560849	0.6854934	0.8061199	0.7209983	2043-03-23	south	15	-0.06804466	-0.028258147	-0.11638582	-0.039793544	-0.09646721	-0.055505276	-0.083837986	2043-03-23	south	15	-0.06804466	-0.028258147	-0.11638582	-0.039793544	-0.09646721	-0.055505276	-0.083837986	GARW	2043-10-01
2043-03-24	south	15	0.76690435	0.89671403	0.63258773	0.85575	0.6852755	0.8059679	0.72082126	2043-03-24	south	15	0.76690435	0.89671403	0.63258773	0.85575	0.6852755	0.8059679	0.72082126	2043-03-24	south	15	-0.06811094	-0.028247653	-0.11652665	-0.0401157	-0.09655781	-0.055520058	-0.08387685	2043-03-24	south	15	-0.06811094	-0.028247653	-0.11652665	-0.0401157	-0.09655781	-0.055520058	-0.08387685	GARW	2043-10-01
2043-03-25	south	15	0.7666509	0.89636964	0.6324745	0.8554236	0.6850768	0.80533856	0.72049	2043-03-25	south	15	0.7666509	0.89636964	0.6324745	0.8554236	0.6850768	0.80533856	0.72049	2043-03-25	south	15	-0.068211555	-0.028235337	-0.116657354	-0.04021903	-0.09664059	-0.05556345	-0.08388162	2043-03-25	south	15	-0.068211555	-0.028235337	-0.116657354	-0.04021903	-0.09664059	-0.05556345	-0.08388162	GARW	2043-10-01
2043-03-26	south	15	0.7665043	0.895605	0.63246006	0.8551322	0.68465596	0.8051087	0.7202222	2043-03-26	south	15	0.7665043	0.895605	0.63246006	0.8551322	0.68465596	0.8051087	0.7202222	2043-03-26	south	15	-0.068272114	-0.028246125	-0.116747096	-0.04031816	-0.09671517	-0.05568862	-0.0839982	2043-03-26	south	15	-0.068272114	-0.028246125	-0.116747096	-0.04031816	-0.09671517	-0.05568862	-0.0839982	GARW	2043-10-01
2043-03-27	south	15	0.7664566	0.8948494	0.63246185	0.85487604	0.6840906	0.8046851	0.72016823	2043-03-27	south	15	0.7664566	0.8948494	0.63246185	0.85487604	0.6840906	0.8046851	0.72016823	2043-03-27	south	15	-0.068369865	-0.028465448	-0.11675501	-0.040409856	-0.09680815	-0.0558064	-0.08412242	2043-03-27	south	15	-0.068369865	-0.028465448	-0.11675501	-0.040409856	-0.09680815	-0.0558064	-0.08412242	GARW	2043-10-01
2043-03-28	south	15	0.7661585	0.8943694	0.63247865	0.8544444	0.6833389	0.8046723	0.720202	2043-03-28	south	15	0.7661585	0.8943694	0.63247865	0.8544444	0.6833389	0.8046723	0.720202	2043-03-28	south	15	-0.06837273	-0.028683828	-0.11675711	-0.040490437	-0.09699383	-0.055940628	-0.084157944	2043-03-28	south	15	-0.06837273	-0.028683828	-0.11675711	-0.040490437	-0.09699383	-0.055940628	-0.084157944	GARW	2043-10-01
2043-03-29	south	15	0.7657859	0.8941044	0.6325093	0.8539337	0.6826611	0.8039032	0.7200615	2043-03-29	south	15	0.7657859	0.8941044	0.6325093	0.8539337	0.6826611	0.8039032	0.7200615	2043-03-29	south	15	-0.06842613	-0.028870925	-0.116752386	-0.040571738	-0.09727106	-0.056010485	-0.08410621	2043-03-29	south	15	-0.06842613	-0.028870925	-0.116752386	-0.040571738	-0.09727106	-0.056010485	-0.08410621	GARW	2043-10-01
2043-03-30	south	15	0.7656331	0.89382815	0.63191766	0.85329825	0.6824894	0.80352205	0.71982497	2043-03-30	south	15	0.7656331	0.89382815	0.63191766	0.85329825	0.6824894	0.80352205	0.71982497	2043-03-30	south	15	-0.06856489	-0.028949877	-0.116740845	-0.040728144	-0.097531125	-0.0561409	-0.08420396	2043-03-30	south	15	-0.06856489	-0.028949877	-0.116740845	-0.040728144	-0.097531125	-0.0561409	-0.08420396	GARW	2043-10-01
2043-03-31	south	15	0.76542765	0.89354116	0.6312367	0.85284936	0.6826006	0.8037929	0.7197874	2043-03-31	south	15	0.76542765	0.89354116	0.6312367	0.85284936	0.6826006	0.8037929	0.7197874	2043-03-31	south	15	-0.06863499	-0.029028336	-0.116862394	-0.040917117	-0.097707555	-0.056393385	-0.084221125	2043-03-31	south	15	-0.06863499	-0.029028336	-0.116862394	-0.040917117	-0.097707555	-0.056393385	-0.084221125	GARW	2043-10-01
2043-04-01	south	15	0.7654196	0.8933226	0.6305489	0.8526432	0.6827321	0.8040686	0.719933	2043-04-01	south	15	0.7654196	0.8933226	0.6305489	0.8526432	0.6827321	0.8040686	0.719933	2043-04-01	south	15	-0.0686841	-0.029109655	-0.11712742	-0.04109808	-0.09766579	-0.056307316	-0.08430815	2043-04-01	south	15	-0.0686841	-0.029109655	-0.11712742	-0.04109808	-0.09766579	-0.056307316	-0.08430815	GARW	2043-10-01
2043-04-02	south	15	0.7650237	0.8933472	0.6300898	0.8524307	0.6828774	0.80413663	0.7199405	2043-04-02	south	15	0.7650237	0.8933472	0.6300898	0.8524307	0.6828774	0.80413663	0.7199405	2043-04-02	south	15	-0.068748	-0.029194837	-0.11739769	-0.041159693	-0.097621724	-0.05622077	-0.084255695	2043-04-02	south	15	-0.068748	-0.029194837	-0.11739769	-0.041159693	-0.097621724	-0.05622077	-0.084255695	GARW	2043-10-01
2043-04-03	south	15	0.7641758	0.8929386	0.6302775	0.85221356	0.6830273	0.8038343	0.7197027	2043-04-03	south	15	0.7641758	0.8929386	0.6302775	0.85221356	0.6830273	0.8038343	0.7197027	2043-04-03	south	15	-0.068790436	-0.029201549	-0.1176878	-0.041222636	-0.097570226	-0.0561378	-0.084239244	2043-04-03	south	15	-0.068790436	-0.029201549	-0.1176878	-0.041222636	-0.097570226	-0.0561378	-0.084239244	GARW	2043-10-01
2043-04-04	south	15	0.7636876	0.89235044	0.63047856	0.8519931	0.6831817	0.8042082	0.7190666	2043-04-04	south	15	0.7636876	0.89235044	0.63047856	0.8519931	0.6831817	0.8042082	0.7190666	2043-04-04	south	15	-0.069001675	-0.029253539	-0.11764665	-0.041288584	-0.097514726	-0.05626464	-0.084258795	2043-04-04	south	15	-0.069001675	-0.029253539	-0.11764665	-0.041288584	-0.097514726	-0.05626464	-0.084258795	GARW	2043-10-01
2043-04-05	south	15	0.76329046	0.89181304	0.63069195	0.85173494	0.6831801	0.8047927	0.71860075	2043-04-05	south	15	0.76329046	0.89181304	0.63069195	0.85173494	0.6831801	0.8047927	0.71860075	2043-04-05	south	15	-0.06925011	-0.029423706	-0.11756973	-0.041354105	-0.09745884	-0.056224585	-0.084456205	2043-04-05	south	15	-0.06925011	-0.029423706	-0.11756973	-0.041354105	-0.09745884	-0.056224585	-0.084456205	GARW	2043-10-01
2043-04-06	south	15	0.76317054	0.89130944	0.6309166	0.85138756	0.68301934	0.80512035	0.7191725	2043-04-06	south	15	0.76317054	0.89130944	0.6309166	0.85138756	0.68301934	0.80512035	0.7191725	2043-04-06	south	15	-0.06938362	-0.029587325	-0.117484994	-0.041425202	-0.0974144	-0.05600953	-0.08467889	2043-04-06	south	15	-0.06938362	-0.029587325	-0.117484994	-0.041425202	-0.0974144	-0.05600953	-0.08467889	GARW	2043-10-01
2043-04-07	south	15	0.76332176	0.8908195	0.6311514	0.85103744	0.6829062	0.8051162	0.71941173	2043-04-07	south	15	0.76332176	0.8908195	0.6311514	0.85103744	0.6829062	0.8051162	0.71941173	2043-04-07	south	15	-0.06945801	-0.029734327	-0.11739926	-0.041521616	-0.09747048	-0.055894375	-0.084584236	2043-04-07	south	15	-0.06945801	-0.029734327	-0.11739926	-0.041521616	-0.09747048	-0.055894375	-0.084584236	GARW	2043-10-01
2043-04-08	south	15	0.7637524	0.8903451	0.6313847	0.8506864	0.68304425	0.8054936	0.71921	2043-04-08	south	15	0.7637524	0.8903451	0.6313847	0.8506864	0.68304425	0.8054936	0.71921	2043-04-08	south	15	-0.069494724	-0.029878	-0.11730661	-0.04162742	-0.0975317	-0.05586362	-0.08437562	2043-04-08	south	15	-0.069494724	-0.029878	-0.11730661	-0.04162742	-0.0975317	-0.05586362	-0.08437562	GARW	2043-10-01
