date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-23	tropics	22	0.91620266	0.967518	0.79973036	0.95310616	0.84445524	0.9383176	0.88711196								GARW	2049-04-01
2048-05-24	tropics	22	0.91646487	0.9677393	0.80049586	0.9530211	0.84572476	0.9383744	0.8874297								GARW	2049-04-01
2048-05-25	tropics	22	0.91707575	0.96804917	0.8010615	0.9532252	0.84779567	0.9391179	0.88782674								GARW	2049-04-01
2048-05-26	tropics	22	0.91714704	0.96801513	0.80129415	0.95373076	0.8488035	0.9392322	0.88904977								GARW	2049-04-01
2048-05-27	tropics	22	0.91733086	0.96823317	0.8039447	0.95397794	0.8500344	0.9388459	0.8888962								GARW	2049-04-01
2048-05-28	tropics	22	0.9176264	0.96833134	0.8076136	0.9539967	0.850159	0.9392366	0.88874286								GARW	2049-04-01
2048-05-29	tropics	22	0.9178288	0.9682824	0.80917025	0.954215	0.85024756	0.93950295	0.8886282								GARW	2049-04-01
2048-05-30	tropics	22	0.91780937	0.9682129	0.80919933	0.9543923	0.8503134	0.939445	0.8893201								GARW	2049-04-01
2048-05-31	tropics	22	0.9183264	0.9681986	0.8090508	0.954295	0.85046124	0.93923426	0.88928676								GARW	2049-04-01
2048-06-01	tropics	22	0.9173414	0.96770865	0.80659026	0.9536037	0.85023344	0.93887365	0.88814867								GARW	2049-04-01
2048-06-02	tropics	22	0.9078196	0.96127754	0.7890993	0.94718426	0.833342	0.9286057	0.8791717								GARW	2049-04-01
2048-06-03	tropics	22	0.8974925	0.9554186	0.75555176	0.9397519	0.8218561	0.9202901	0.86237895								GARW	2049-04-01
2048-06-04	tropics	22	0.89248633	0.95159304	0.74307823	0.935931	0.80843455	0.9156821	0.85568166								GARW	2049-04-01
2048-06-05	tropics	22	0.88687193	0.94955677	0.73178023	0.9322671	0.8004566	0.91181844	0.84810174								GARW	2049-04-01
2048-06-06	tropics	22	0.8812809	0.9478768	0.71722454	0.9278663	0.7878103	0.9067546	0.83953106								GARW	2049-04-01
2048-06-07	tropics	22	0.8752877	0.94578063	0.7014876	0.92500407	0.77616525	0.9023848	0.83224624								GARW	2049-04-01
2048-06-08	tropics	22	0.87028205	0.9432369	0.686236	0.9216966	0.7639089	0.89831537	0.82540107								GARW	2049-04-01
2048-06-09	tropics	22	0.8642295	0.9415594	0.6750678	0.9191055	0.7525148	0.894861	0.817078								GARW	2049-04-01
2048-06-10	tropics	22	0.85912013	0.94004345	0.66337353	0.91592836	0.7419211	0.89101714	0.8096752								GARW	2049-04-01
2048-06-11	tropics	22	0.8542172	0.93826246	0.64800215	0.9129283	0.73487765	0.88751864	0.8044145								GARW	2049-04-01
2048-06-12	tropics	22	0.8489685	0.93601066	0.63444436	0.9104574	0.72823644	0.8831163	0.7996297								GARW	2049-04-01
2048-06-13	tropics	22	0.8439872	0.9335884	0.62519354	0.9072931	0.71570545	0.87986255	0.7934622								GARW	2049-04-01
2048-06-14	tropics	22	0.838734	0.9314847	0.6145864	0.90375024	0.7069652	0.8767853	0.7866436								GARW	2049-04-01
2048-06-15	tropics	22	0.8339657	0.9291542	0.6035545	0.9006354	0.6992268	0.8730496	0.78021425								GARW	2049-04-01
2048-06-16	tropics	22	0.8356776	0.92919105	0.6074994	0.9014635	0.7020075	0.8737082	0.7823274								GARW	2049-04-01
2048-06-17	tropics	22	0.83920324	0.9300975	0.6157332	0.90308183	0.70780075	0.8756961	0.78524363								GARW	2049-04-01
2048-06-18	tropics	22	0.8385972	0.929409	0.6160561	0.9021373	0.70716006	0.87487924	0.7847901								GARW	2049-04-01
2048-06-19	tropics	22	0.8372945	0.92859083	0.615682	0.90083766	0.70552105	0.8740428	0.78407836								GARW	2049-04-01
2048-06-20	tropics	22	0.83844185	0.9284631	0.61970955	0.9003848	0.7064389	0.8738246	0.78481793								GARW	2049-04-01
2048-06-21	tropics	22	0.83877593	0.9284431	0.6220083	0.8997863	0.708768	0.87386096	0.7849298								GARW	2049-04-01
2048-06-22	tropics	22	0.8378905	0.9284099	0.6207983	0.89894354	0.70989686	0.8730171	0.7840326								GARW	2049-04-01
2048-06-23	tropics	22	0.83723855	0.9283296	0.61642456	0.8981418	0.7106442	0.8729117	0.7841271								GARW	2049-04-01
2048-06-24	tropics	22	0.83775914	0.928304	0.61488855	0.89763916	0.71192276	0.87239957	0.78409946								GARW	2049-04-01
2048-06-25	tropics	22	0.83821857	0.92826825	0.6154374	0.89731604	0.71149373	0.8719143	0.7849448								GARW	2049-04-01
2048-06-26	tropics	22	0.83820206	0.9281702	0.6156968	0.8968523	0.7102035	0.87138623	0.78441525								GARW	2049-04-01
2048-06-27	tropics	22	0.8377713	0.9279535	0.61585057	0.89690506	0.7130164	0.8714192	0.78429335								GARW	2049-04-01
2048-06-28	tropics	22	0.83769107	0.9275772	0.61742157	0.89686435	0.7150063	0.8706759	0.78547406								GARW	2049-04-01
2048-06-29	tropics	22	0.83780146	0.92723984	0.61840296	0.896688	0.71492034	0.869825	0.78543544								GARW	2049-04-01
2048-06-30	tropics	22	0.83730423	0.927001	0.6190351	0.8963416	0.7159012	0.86944616	0.7862255								GARW	2049-04-01
2048-07-01	tropics	22	0.8368828	0.9267581	0.6196182	0.8962253	0.71827364	0.86920035	0.78678393								GARW	2049-04-01
2048-07-02	tropics	22	0.8362768	0.92650425	0.6210169	0.8960782	0.71829396	0.86963767	0.78667516								GARW	2049-04-01
2048-07-03	tropics	22	0.8360376	0.9260901	0.6225639	0.8951681	0.7184553	0.8694558	0.7873651								GARW	2049-04-01
2048-07-04	tropics	22	0.83529145	0.92536736	0.6240798	0.8948859	0.72054034	0.86900216	0.78783476								GARW	2049-04-01
2048-07-05	tropics	22	0.8348316	0.92462367	0.62544173	0.89466363	0.7219747	0.8685293	0.7873614								GARW	2049-04-01
2048-07-06	tropics	22	0.8342525	0.92392045	0.62491834	0.89498967	0.72265875	0.8684726	0.7865018								GARW	2049-04-01
2048-07-07	tropics	22	0.8337805	0.9232289	0.6257999	0.89522123	0.72277534	0.8683903	0.7873286								GARW	2049-04-01
2048-07-08	tropics	22	0.83355296	0.92264825	0.62661475	0.89499104	0.72248983	0.8668681	0.78727704								GARW	2049-04-01
2048-07-09	tropics	22	0.8336638	0.92204696	0.6258009	0.8946587	0.72120374	0.8658954	0.78681564								GARW	2049-04-01
2048-07-10	tropics	22	0.83273697	0.9214251	0.6255599	0.8941353	0.7198917	0.8656751	0.7862332								GARW	2049-04-01
2048-07-11	tropics	22	0.8324474	0.92078245	0.6257897	0.89365476	0.71907246	0.8654415	0.7857221								GARW	2049-04-01
2048-07-12	tropics	22	0.83149946	0.920119	0.6259723	0.893384	0.719608	0.86562055	0.78516275								GARW	2049-04-01
2048-07-13	tropics	22	0.8309666	0.91943437	0.625289	0.8933521	0.71957415	0.8649794	0.78465456								GARW	2049-04-01
2048-07-14	tropics	22	0.8299929	0.91872865	0.6245573	0.8927443	0.7202653	0.8641201	0.783482								GARW	2049-04-01
2048-07-15	tropics	22	0.82926923	0.91800165	0.62329596	0.89203435	0.7206878	0.8632945	0.78181106								GARW	2049-04-01
2048-07-16	tropics	22	0.82855713	0.9172532	0.6222872	0.89130926	0.7203444	0.86259073	0.7811347								GARW	2049-04-01
2048-07-17	tropics	22	0.8276969	0.91640747	0.621176	0.8909798	0.7213349	0.8621025	0.78021216								GARW	2049-04-01
2048-07-18	tropics	22	0.8269665	0.91541445	0.62228394	0.89072216	0.71989924	0.86128473	0.78036094								GARW	2049-04-01
2048-07-19	tropics	22	0.8263334	0.9145874	0.6249949	0.8901798	0.71866506	0.8604053	0.77995807								GARW	2049-04-01
2048-07-20	tropics	22	0.82517827	0.9138082	0.62476903	0.88962096	0.71717954	0.85984874	0.7798001								GARW	2049-04-01
2048-07-21	tropics	22	0.8237856	0.91301715	0.62168795	0.8892115	0.7170596	0.85917187	0.7788748								GARW	2049-04-01
2048-07-22	tropics	22	0.8225676	0.91260487	0.61812466	0.88879335	0.71618646	0.8581642	0.777648								GARW	2049-04-01
2048-07-23	tropics	22	0.82170177	0.9122233	0.6152368	0.8881778	0.71537656	0.8576592	0.7766893								GARW	2049-04-01
2048-07-24	tropics	22	0.82082605	0.91182864	0.6139389	0.8869784	0.7145266	0.857128	0.77572215								GARW	2049-04-01
2048-07-25	tropics	22	0.81988186	0.91130966	0.6126316	0.8858167	0.71373135	0.8562855	0.7755532								GARW	2049-04-01
2048-07-26	tropics	22	0.8188845	0.9107069	0.6113147	0.88517886	0.712756	0.85563225	0.7744063								GARW	2049-04-01
2048-07-27	tropics	22	0.81827897	0.91026586	0.6099883	0.88461685	0.71221334	0.8543432	0.7730411								GARW	2049-04-01
2048-07-28	tropics	22	0.8176385	0.9097421	0.6086522	0.88421255	0.71116024	0.8538057	0.7717824								GARW	2049-04-01
2048-07-29	tropics	22	0.81632483	0.90910375	0.6073064	0.8833588	0.70996916	0.85286486	0.7713742								GARW	2049-04-01
2048-07-30	tropics	22	0.8156695	0.9085587	0.605171	0.88227904	0.71126026	0.8519591	0.7704127								GARW	2049-04-01
2048-07-31	tropics	22	0.8147581	0.9080003	0.6024198	0.8814183	0.70970756	0.8509405	0.7697892								GARW	2049-04-01
2048-08-01	tropics	22	0.81367517	0.907588	0.5995647	0.8806278	0.7119481	0.8497021	0.7693057								GARW	2049-04-01
2048-08-02	tropics	22	0.8126945	0.90693325	0.59833163	0.8802403	0.71066755	0.8483227	0.76777637								GARW	2049-04-01
2048-08-03	tropics	22	0.8118197	0.90625	0.5975659	0.8799454	0.70838463	0.8475367	0.7661053								GARW	2049-04-01
2048-08-04	tropics	22	0.81008863	0.90564024	0.59673685	0.8792684	0.7060848	0.8471421	0.7653449								GARW	2049-04-01
2048-08-05	tropics	22	0.8089256	0.9047582	0.59588295	0.87857723	0.70517886	0.8465049	0.76435906								GARW	2049-04-01
2048-08-06	tropics	22	0.80818194	0.90386325	0.5950095	0.8778625	0.70454305	0.8451533	0.7629302								GARW	2049-04-01
2048-08-07	tropics	22	0.8071795	0.9029715	0.5941162	0.8770887	0.70379937	0.843665	0.7614416								GARW	2049-04-01
2048-08-08	tropics	22	0.8061518	0.9021414	0.59373116	0.8764792	0.7018027	0.8433415	0.75928783								GARW	2049-04-01
2048-08-09	tropics	22	0.80500394	0.90156424	0.59321743	0.8760471	0.7010883	0.8430967	0.7578204								GARW	2049-04-01
2048-08-10	tropics	22	0.8039597	0.9010531	0.5926004	0.8755916	0.6995236	0.84222573	0.7574318								GARW	2049-04-01
2048-08-11	tropics	22	0.80293095	0.9005191	0.59191	0.87470376	0.6979409	0.8412572	0.75650007								GARW	2049-04-01
2048-08-12	tropics	22	0.8016609	0.8999621	0.59099674	0.87404567	0.69747263	0.84023815	0.75530905								GARW	2049-04-01
2048-08-13	tropics	22	0.800266	0.89917696	0.58745253	0.873447	0.69628495	0.8392096	0.75323004								GARW	2049-04-01
2048-08-14	tropics	22	0.7987288	0.8982837	0.5842682	0.87257534	0.6945509	0.8381335	0.75107664								GARW	2049-04-01
2048-08-15	tropics	22	0.7969041	0.8973745	0.5820849	0.87110037	0.6928072	0.83699036	0.750805								GARW	2049-04-01
2048-08-16	tropics	22	0.79513	0.89625585	0.5798899	0.8698659	0.6910542	0.83583254	0.7482687								GARW	2049-04-01
2048-08-17	tropics	22	0.7940637	0.8951162	0.5786125	0.86863124	0.68929213	0.8345355	0.7459966								GARW	2049-04-01
2048-08-18	tropics	22	0.79246354	0.893958	0.5782021	0.8681935	0.6874623	0.8331171	0.7443815								GARW	2049-04-01
2048-08-19	tropics	22	0.7911595	0.8927808	0.5766298	0.8677132	0.68574166	0.8317534	0.74336153								GARW	2049-04-01
2048-08-20	tropics	22	0.78994554	0.8915888	0.57504576	0.8667288	0.6840717	0.83067405	0.7419805								GARW	2049-04-01
2048-08-21	tropics	22	0.78847146	0.8903801	0.57344973	0.86559296	0.68129545	0.8295478	0.7404566								GARW	2049-04-01
2048-08-22	tropics	22	0.7871765	0.8891515	0.5703808	0.86500686	0.678204	0.8286089	0.7391937								GARW	2049-04-01
2048-08-23	tropics	22	0.78568184	0.8879029	0.5670183	0.8632399	0.6761455	0.82730633	0.73835087								GARW	2049-04-01
2048-08-24	tropics	22	0.78396064	0.88663405	0.5621295	0.8620236	0.6739566	0.8259673	0.7371391								GARW	2049-04-01
2048-08-25	tropics	22	0.78225154	0.8853447	0.55690163	0.8608184	0.6721381	0.82443756	0.7353015								GARW	2049-04-01
2048-08-26	tropics	22	0.78034884	0.88403434	0.5518236	0.85966337	0.6706571	0.8230835	0.7334683								GARW	2049-04-01
2048-08-27	tropics	22	0.77837205	0.88292813	0.5476267	0.8579667	0.6681072	0.8217451	0.73129165								GARW	2049-04-01
2048-08-28	tropics	22	0.77669215	0.88185614	0.54334944	0.8567517	0.6659727	0.82056475	0.7291087								GARW	2049-04-01
2048-08-29	tropics	22	0.77495635	0.8807728	0.5401786	0.8554849	0.66396296	0.81928647	0.72701055								GARW	2049-04-01
2048-08-30	tropics	22	0.7731351	0.87967706	0.5378018	0.85417736	0.6620965	0.8176712	0.72473514								GARW	2049-04-01
2048-08-31	tropics	22	0.77190447	0.8784907	0.53541416	0.85284734	0.66146386	0.8155321	0.7228084								GARW	2049-04-01
2048-09-01	tropics	22	0.77055246	0.87702984	0.5330161	0.8514947	0.66108525	0.8140712	0.72044194								GARW	2049-04-01
2048-09-02	tropics	22	0.76887417	0.87554675	0.5306081	0.8503838	0.660088	0.8131116	0.7183313								GARW	2049-04-01
2048-09-03	tropics	22	0.767601	0.8740772	0.52816117	0.84982127	0.65840775	0.81142175	0.7163898								GARW	2049-04-01
2048-09-04	tropics	22	0.76658946	0.8726354	0.52584964	0.8492526	0.65405905	0.809744	0.71451414								GARW	2049-04-01
2048-09-05	tropics	22	0.76595664	0.87135386	0.52390444	0.8478616	0.6508427	0.8081185	0.71244997								GARW	2049-04-01
2048-09-06	tropics	22	0.76440823	0.8705614	0.5219435	0.84701514	0.6497984	0.80635905	0.71067417								GARW	2049-04-01
2048-09-07	tropics	22	0.76279175	0.869748	0.5199668	0.8461627	0.64652675	0.80425465	0.70835173								GARW	2049-04-01
2048-09-08	tropics	22	0.7610474	0.86891365	0.5179746	0.84459096	0.644094	0.8022504	0.70497								GARW	2049-04-01
2048-09-09	tropics	22	0.7591022	0.8679896	0.5152276	0.8429425	0.6429508	0.801333	0.702319								GARW	2049-04-01
2048-09-10	tropics	22	0.75774646	0.866724	0.5118603	0.84127045	0.64179176	0.7996087	0.69975156								GARW	2049-04-01
2048-09-11	tropics	22	0.755965	0.8653112	0.508398	0.8396384	0.64061725	0.79854065	0.69670784								GARW	2049-04-01
2048-09-12	tropics	22	0.75409293	0.86384666	0.50571704	0.83871084	0.63928634	0.7970471	0.6934614								GARW	2049-04-01
2048-09-13	tropics	22	0.75267553	0.86236143	0.5032008	0.83724356	0.63559276	0.7955046	0.6906296								GARW	2049-04-01
2048-09-14	tropics	22	0.75090355	0.860933	0.5006818	0.83534086	0.6326687	0.79396	0.68798983								GARW	2049-04-01
2048-09-15	tropics	22	0.7487547	0.8602636	0.49816045	0.8338488	0.6280802	0.79247093	0.68608683								GARW	2049-04-01
2048-09-16	tropics	22	0.7464552	0.859578	0.49563724	0.83226573	0.6252208	0.7908551	0.6829333								GARW	2049-04-01
2048-09-17	tropics	22	0.7442325	0.8588762	0.491138	0.8304523	0.6226395	0.7894261	0.68023366								GARW	2049-04-01
2048-09-18	tropics	22	0.7418915	0.85811496	0.48616332	0.8285365	0.6201753	0.78755474	0.6777107								GARW	2049-04-01
2048-09-19	tropics	22	0.739508	0.85691607	0.4810234	0.8269432	0.6177015	0.7861456	0.67547923								GARW	2049-04-01
2048-09-20	tropics	22	0.737419	0.85542136	0.47582337	0.82469624	0.6153228	0.7842386	0.6731218								GARW	2049-04-01
2048-09-21	tropics	22	0.7355496	0.85418326	0.47063103	0.8227214	0.6122332	0.78242654	0.6708492								GARW	2049-04-01
2048-09-22	tropics	22	0.7331251	0.85291994	0.46695057	0.8214953	0.60908335	0.780126	0.668289								GARW	2049-04-01
2048-09-23	tropics	22	0.7308334	0.85140234	0.46258152	0.820249	0.6058512	0.77845246	0.6645607								GARW	2049-04-01
2048-09-24	tropics	22	0.7282933	0.8498313	0.4582078	0.81827754	0.6019786	0.7763694	0.6622824								GARW	2049-04-01
2048-09-25	tropics	22	0.7256348	0.8485618	0.4536469	0.81664294	0.59809846	0.77445847	0.6592815								GARW	2049-04-01
2048-09-26	tropics	22	0.72336173	0.84735054	0.44780108	0.81531733	0.5942583	0.7729909	0.65708005								GARW	2049-04-01
2048-09-27	tropics	22	0.72112703	0.84622735	0.44144723	0.813959	0.5918448	0.7709812	0.65462714								GARW	2049-04-01
2048-09-28	tropics	22	0.71627176	0.84367096	0.43367174	0.8113778	0.58825153	0.7678463	0.6505408								GARW	2049-04-01
2048-09-29	tropics	22	0.6925026	0.8201655	0.4149032	0.78674066	0.5685579	0.744475	0.62750316								GARW	2049-04-01
2048-09-30	tropics	22	0.66602534	0.7980729	0.3863048	0.7630139	0.5348196	0.7170782	0.59864783								GARW	2049-04-01
2048-10-01	tropics	22	0.6513444	0.78608143	0.36884084	0.7495817	0.5166998	0.70217425	0.58436143								GARW	2049-04-01
2048-10-02	tropics	22	0.6375799	0.7775848	0.34861997	0.73797935	0.5076587	0.68831795	0.5705589								GARW	2049-04-01
2048-10-03	tropics	22	0.6190703	0.7620115	0.32377633	0.72162354	0.4868476	0.67209435	0.55367064								GARW	2049-04-01
2048-10-04	tropics	22	0.5990821	0.74566823	0.3034018	0.70848906	0.4621831	0.6544476	0.535445								GARW	2049-04-01
2048-10-05	tropics	22	0.5830942	0.7314355	0.28374848	0.69493276	0.4485434	0.6383108	0.5203561								GARW	2049-04-01
2048-10-06	tropics	22	0.56727886	0.7206472	0.26567405	0.6852583	0.42970982	0.6243277	0.5029156								GARW	2049-04-01
2048-10-07	tropics	22	0.5542159	0.7105249	0.24957317	0.6741609	0.41146487	0.6113875	0.4871924								GARW	2049-04-01
2048-10-08	tropics	22	0.5403763	0.7031017	0.23483479	0.66162014	0.39374104	0.59954035	0.47226098								GARW	2049-04-01
2048-10-09	tropics	22	0.52509314	0.6918275	0.221469	0.6498843	0.37780643	0.58751136	0.45739168								GARW	2049-04-01
2048-10-10	tropics	22	0.51075935	0.681435	0.20913771	0.63760686	0.36668918	0.5747015	0.4414299								GARW	2049-04-01
2048-10-11	tropics	22	0.49927437	0.6722667	0.19767956	0.6253943	0.35687432	0.5617945	0.42786568								GARW	2049-04-01
2048-10-12	tropics	22	0.48741734	0.66338235	0.18765138	0.61419815	0.3454773	0.5511295	0.41627336								GARW	2049-04-01
2048-10-13	tropics	22	0.48598915	0.6609496	0.18655938	0.6124912	0.34467277	0.54885703	0.41512817								GARW	2049-04-01
2048-10-14	tropics	22	0.48533052	0.6603107	0.18773416	0.61369616	0.343976	0.5477735	0.4165492								GARW	2049-04-01
2048-10-15	tropics	22	0.47978327	0.6556829	0.18336323	0.60899466	0.33866444	0.54251015	0.41138318								GARW	2049-04-01
2048-10-16	tropics	22	0.47398406	0.6503735	0.17866708	0.60336524	0.3331903	0.5375324	0.40609962								GARW	2049-04-01
2048-10-17	tropics	22	0.4701924	0.646767	0.17482266	0.5998026	0.3291297	0.5337773	0.40271434								GARW	2049-04-01
2048-10-18	tropics	22	0.46614355	0.643164	0.17107101	0.5967885	0.3252229	0.5293901	0.39880842								GARW	2049-04-01
2048-10-19	tropics	22	0.46162304	0.63938046	0.16676387	0.5925195	0.32084805	0.52413094	0.39423293								GARW	2049-04-01
2048-10-20	tropics	22	0.45745838	0.6356801	0.16253357	0.58795065	0.31632504	0.51890874	0.38994592								GARW	2049-04-01
2048-10-21	tropics	22	0.4531976	0.6321985	0.15861087	0.583627	0.3120701	0.5152886	0.3867313								GARW	2049-04-01
2048-10-22	tropics	22	0.44917297	0.62867826	0.15475251	0.5792411	0.30783257	0.5116753	0.3835555								GARW	2049-04-01
2048-10-23	tropics	22	0.4450385	0.6250348	0.15087537	0.5742079	0.30371317	0.507652	0.37901345								GARW	2049-04-01
2048-10-24	tropics	22	0.4405616	0.62137467	0.14707413	0.56981635	0.29965568	0.5038129	0.3745706								GARW	2049-04-01
2048-10-25	tropics	22	0.43720472	0.6185212	0.14337836	0.56509364	0.29667816	0.49988842	0.370564								GARW	2049-04-01
2048-10-26	tropics	22	0.4343912	0.6156478	0.1397516	0.56118965	0.29419357	0.49516618	0.3667574								GARW	2049-04-01
2048-10-27	tropics	22	0.43093497	0.61208516	0.13618314	0.5572299	0.29171634	0.49070922	0.3620596								GARW	2049-04-01
