date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-06-21	tropics	12	1.5834974e-06	1.30093185e-05	1.1936851e-07	7.02437e-06	2.725855e-07	3.2046087e-06	6.498956e-07								GARW	2039-04-01
2038-06-22	tropics	12	1.3579169e-06	1.1288376e-05	9.923654e-08	6.0983243e-06	2.304178e-07	2.730832e-06	5.545835e-07								GARW	2039-04-01
2038-06-23	tropics	12	1.1606371e-06	9.794628e-06	8.210478e-08	5.293025e-06	1.9089705e-07	2.3260097e-06	4.7247937e-07								GARW	2039-04-01
2038-06-24	tropics	12	1.0070673e-06	8.5047195e-06	6.794873e-08	4.5963393e-06	1.566964e-07	1.9880313e-06	3.9990837e-07								GARW	2039-04-01
2038-06-25	tropics	12	8.766376e-07	7.3870015e-06	5.59424e-08	3.9911374e-06	1.305357e-07	1.708753e-06	3.3825165e-07								GARW	2039-04-01
2038-06-26	tropics	12	7.572889e-07	6.405354e-06	4.6012964e-08	3.4752402e-06	1.0930596e-07	1.4590481e-06	2.8355106e-07								GARW	2039-04-01
2038-06-27	tropics	12	6.502264e-07	5.582483e-06	3.7748045e-08	3.0522249e-06	9.1545495e-08	1.2599089e-06	2.407948e-07								GARW	2039-04-01
2038-06-28	tropics	12	5.5430405e-07	4.895576e-06	3.0952517e-08	2.6304965e-06	7.728464e-08	1.0874135e-06	2.0585443e-07								GARW	2039-04-01
2038-06-29	tropics	12	4.750703e-07	4.301369e-06	2.5548804e-08	2.308663e-06	6.3838144e-08	9.2602784e-07	1.7641352e-07								GARW	2039-04-01
2038-06-30	tropics	12	4.067507e-07	3.797084e-06	2.1227631e-08	2.068438e-06	5.3285113e-08	7.862899e-07	1.4969176e-07								GARW	2039-04-01
2038-07-01	tropics	12	3.4683373e-07	3.3719573e-06	1.7652066e-08	1.820013e-06	4.4726605e-08	6.834748e-07	1.2574785e-07								GARW	2039-04-01
2038-07-02	tropics	12	2.9666876e-07	2.9567043e-06	1.47202375e-08	1.599097e-06	3.845255e-08	5.9131617e-07	1.07028676e-07								GARW	2039-04-01
2038-07-03	tropics	12	2.5262918e-07	2.5948978e-06	1.2267866e-08	1.3741691e-06	3.256876e-08	5.132756e-07	9.102225e-08								GARW	2039-04-01
2038-07-04	tropics	12	2.1395891e-07	2.2808301e-06	1.01882565e-08	1.2032253e-06	2.7040487e-08	4.4417115e-07	7.675286e-08								GARW	2039-04-01
2038-07-05	tropics	12	1.8296186e-07	2.0184518e-06	8.456356e-09	1.0483515e-06	2.2464965e-08	3.8472635e-07	6.574913e-08								GARW	2039-04-01
2038-07-06	tropics	12	1.5596032e-07	1.7982445e-06	7.0260535e-09	9.1127635e-07	1.869666e-08	3.3545885e-07	5.7078342e-08								GARW	2039-04-01
2038-07-07	tropics	12	1.3216862e-07	1.6024017e-06	5.848413e-09	7.9210236e-07	1.5739325e-08	2.9237287e-07	4.8561912e-08								GARW	2039-04-01
2038-07-08	tropics	12	1.1324912e-07	1.4272043e-06	4.8799595e-09	6.868493e-07	1.33042715e-08	2.5423088e-07	4.0710596e-08								GARW	2039-04-01
2038-07-09	tropics	12	9.666451e-08	1.2607985e-06	4.013086e-09	5.953811e-07	1.1243636e-08	2.2074993e-07	3.417809e-08								GARW	2039-04-01
2038-07-10	tropics	12	8.2192e-08	1.1137802e-06	3.2903968e-09	5.161907e-07	9.507442e-09	1.9153045e-07	2.8744765e-08								GARW	2039-04-01
2038-07-11	tropics	12	7.017349e-08	9.838967e-07	2.6981628e-09	4.4751988e-07	8.042446e-09	1.6617483e-07	2.4293097e-08								GARW	2039-04-01
2038-07-12	tropics	12	5.971863e-08	8.6907136e-07	2.2120532e-09	3.9109446e-07	6.7050845e-09	1.4302788e-07	2.0580522e-08								GARW	2039-04-01
2038-07-13	tropics	12	5.0912384e-08	7.6760267e-07	1.8124201e-09	3.431719e-07	5.552872e-09	1.2262416e-07	1.7523384e-08								GARW	2039-04-01
2038-07-14	tropics	12	4.3385743e-08	6.779668e-07	1.4690269e-09	3.006206e-07	4.5985447e-09	1.0640162e-07	1.4860242e-08								GARW	2039-04-01
2038-07-15	tropics	12	3.705513e-08	5.987793e-07	1.1891705e-09	2.6360297e-07	3.8106496e-09	9.232899e-08	1.2603978e-08								GARW	2039-04-01
2038-07-16	tropics	12	3.1441672e-08	5.2881893e-07	9.652419e-10	2.3155809e-07	3.1577936e-09	7.9909796e-08	1.0558083e-08								GARW	2039-04-01
2038-07-17	tropics	12	2.6770033e-08	4.670155e-07	7.9862394e-10	2.0340693e-07	2.6166813e-09	6.889009e-08	8.988402e-09								GARW	2039-04-01
2038-07-18	tropics	12	2.2790562e-08	4.124223e-07	6.622615e-10	1.7847168e-07	2.1921538e-09	5.8931228e-08	7.6074125e-09								GARW	2039-04-01
2038-07-19	tropics	12	1.9615577e-08	3.6419996e-07	5.4918026e-10	1.5606267e-07	1.8433356e-09	5.085487e-08	6.5007493e-09								GARW	2039-04-01
2038-07-20	tropics	12	1.7047565e-08	3.217419e-07	4.5243023e-10	1.3624143e-07	1.5506658e-09	4.362687e-08	5.448202e-09								GARW	2039-04-01
2038-07-21	tropics	12	1.4464385e-08	2.8549798e-07	3.700507e-10	1.1674139e-07	1.305191e-09	3.8162206e-08	4.5974984e-09								GARW	2039-04-01
2038-07-22	tropics	12	1.2221788e-08	2.5336237e-07	3.0267186e-10	1.000379e-07	1.0985362e-09	3.3581458e-08	3.8414e-09								GARW	2039-04-01
2038-07-23	tropics	12	1.0458999e-08	2.250138e-07	2.4742164e-10	8.7519474e-08	9.2456937e-10	2.9396562e-08	3.2014256e-09								GARW	2039-04-01
2038-07-24	tropics	12	8.957242e-09	2.0107736e-07	2.0221294e-10	7.659289e-08	7.781259e-10	2.567678e-08	2.6689173e-09								GARW	2039-04-01
2038-07-25	tropics	12	7.6706055e-09	1.8007728e-07	1.6526591e-10	6.7025674e-08	6.544929e-10	2.1884073e-08	2.2430826e-09								GARW	2039-04-01
2038-07-26	tropics	12	6.5371353e-09	1.6126526e-07	1.3507083e-10	5.8601394e-08	5.391847e-10	1.902006e-08	1.8976525e-09								GARW	2039-04-01
2038-07-27	tropics	12	5.5481726e-09	1.4441396e-07	1.1039371e-10	5.1212584e-08	4.4418438e-10	1.6528471e-08	1.5955288e-09								GARW	2039-04-01
2038-07-28	tropics	12	4.721615e-09	1.2931959e-07	9.031186e-11	4.475285e-08	3.65917e-10	1.4290277e-08	1.3540642e-09								GARW	2039-04-01
2038-07-29	tropics	12	4.041812e-09	1.1510338e-07	7.420351e-11	3.906042e-08	3.0143693e-10	1.2262262e-08	1.1556407e-09								GARW	2039-04-01
2038-07-30	tropics	12	3.4677599e-09	1.015817e-07	6.096626e-11	3.4168615e-08	2.4831645e-10	1.0517869e-08	9.871649e-10								GARW	2039-04-01
2038-07-31	tropics	12	2.9751985e-09	8.967113e-08	4.98615e-11	2.985429e-08	2.0636962e-10	9.140409e-09	8.432399e-10								GARW	2039-04-01
2038-08-01	tropics	12	2.5525675e-09	7.9177155e-08	4.0753026e-11	2.601841e-08	1.7217405e-10	7.869781e-09	7.202895e-10								GARW	2039-04-01
2038-08-02	tropics	12	2.1938407e-09	7.050329e-08	3.3307225e-11	2.2484775e-08	1.436453e-10	6.8231865e-09	6.11959e-10								GARW	2039-04-01
2038-08-03	tropics	12	1.8876614e-09	6.3306835e-08	2.7220847e-11	1.9413116e-08	1.1984426e-10	5.971326e-09	5.158397e-10								GARW	2039-04-01
2038-08-04	tropics	12	1.6299139e-09	5.6795663e-08	2.2245884e-11	1.6759877e-08	9.9987435e-11	5.1783657e-09	4.3298973e-10								GARW	2039-04-01
2038-08-05	tropics	12	1.3904087e-09	5.0953112e-08	1.8179541e-11	1.4468777e-08	8.342122e-11	4.46816e-09	3.6344663e-10								GARW	2039-04-01
2038-08-06	tropics	12	1.1853537e-09	4.5309896e-08	1.4855988e-11	1.2558587e-08	6.960024e-11	3.857799e-09	3.0507352e-10								GARW	2039-04-01
2038-08-07	tropics	12	1.008231e-09	3.995108e-08	1.2139647e-11	1.0962767e-08	5.81483e-11	3.3403e-09	2.560765e-10								GARW	2039-04-01
2038-08-08	tropics	12	8.542113e-10	3.524692e-08	9.919653e-12	9.489005e-09	4.8608013e-11	2.9177238e-09	2.1984305e-10								GARW	2039-04-01
2038-08-09	tropics	12	7.246662e-10	3.116376e-08	8.1053775e-12	8.2130365e-09	4.0632397e-11	2.5432876e-09	1.8451424e-10								GARW	2039-04-01
2038-08-10	tropics	12	6.148152e-10	2.7564461e-08	6.6227228e-12	7.1083592e-09	3.3964942e-11	2.2021238e-09	1.5461783e-10								GARW	2039-04-01
2038-08-11	tropics	12	5.2666915e-10	2.4390351e-08	5.411114e-12	6.2100938e-09	2.8391177e-11	1.9040345e-09	1.2922914e-10								GARW	2039-04-01
2038-08-12	tropics	12	4.5353013e-10	2.1590047e-08	4.4210334e-12	5.396558e-09	2.373177e-11	1.6539342e-09	1.0910198e-10								GARW	2039-04-01
2038-08-13	tropics	12	3.8921721e-10	1.9118506e-08	3.6120037e-12	4.679361e-09	1.9836785e-11	1.4158141e-09	9.22777e-11								GARW	2039-04-01
2038-08-14	tropics	12	3.331428e-10	1.6979977e-08	2.9509379e-12	4.054468e-09	1.6580855e-11	1.2136971e-09	7.790922e-11								GARW	2039-04-01
2038-08-15	tropics	12	2.8191866e-10	1.5174292e-08	2.4107918e-12	3.5591747e-09	1.3859174e-11	1.0566397e-09	6.533676e-11								GARW	2039-04-01
2038-08-16	tropics	12	2.4058666e-10	1.3561084e-08	1.96946e-12	3.1256024e-09	1.1584106e-11	9.199071e-10	5.441502e-11								GARW	2039-04-01
2038-08-17	tropics	12	2.0623873e-10	1.2119787e-08	1.6088768e-12	2.7127323e-09	9.68239e-12	8.008695e-10	4.5366835e-11								GARW	2039-04-01
2038-08-18	tropics	12	1.7685976e-10	1.0832032e-08	1.3142766e-12	2.3514828e-09	8.092779e-12	6.9492306e-10	3.8285024e-11								GARW	2039-04-01
2038-08-19	tropics	12	1.4960119e-10	9.681424e-09	1.0735918e-12	2.049615e-09	6.764064e-12	5.9691124e-10	3.248621e-11								GARW	2039-04-01
2038-08-20	tropics	12	1.2701863e-10	8.630851e-09	8.7674903e-13	1.7894253e-09	5.653442e-12	5.174936e-10	2.7772366e-11								GARW	2039-04-01
2038-08-21	tropics	12	1.0870846e-10	7.683167e-09	7.159667e-13	1.5661579e-09	4.725126e-12	4.5008974e-10	2.3546028e-11								GARW	2039-04-01
2038-08-22	tropics	12	9.304445e-11	6.8395174e-09	5.846542e-13	1.3786566e-09	3.949692e-12	3.9144435e-10	1.9892404e-11								GARW	2039-04-01
2038-08-23	tropics	12	7.964321e-11	6.0884875e-09	4.77413e-13	1.2016331e-09	3.303686e-12	3.4019415e-10	1.6755508e-11								GARW	2039-04-01
2038-08-24	tropics	12	6.796559e-11	5.4199134e-09	3.89833e-13	1.044782e-09	2.7633614e-12	2.9605346e-10	1.4044182e-11								GARW	2039-04-01
2038-08-25	tropics	12	5.7849406e-11	4.824747e-09	3.183115e-13	9.095738e-10	2.3179327e-12	2.5849814e-10	1.1750077e-11								GARW	2039-04-01
2038-08-26	tropics	12	4.9278928e-11	4.2949297e-09	2.6025208e-13	7.939397e-10	1.9579384e-12	2.241911e-10	9.86342e-12								GARW	2039-04-01
2038-08-27	tropics	12	4.2104265e-11	3.82329e-09	2.1396232e-13	6.9299466e-10	1.6538422e-12	1.936267e-10	8.302662e-12								GARW	2039-04-01
2038-08-28	tropics	12	3.597418e-11	3.403441e-09	1.7590146e-13	6.033489e-10	1.3698221e-12	1.6760221e-10	6.919197e-12								GARW	2039-04-01
2038-08-29	tropics	12	3.0736587e-11	3.029698e-09	1.4460752e-13	5.2349886e-10	1.1318573e-12	1.4493332e-10	5.7852295e-12								GARW	2039-04-01
2038-08-30	tropics	12	2.6261557e-11	2.6969986e-09	1.1887804e-13	4.5433218e-10	9.532643e-13	1.2498427e-10	4.858852e-12								GARW	2039-04-01
2038-08-31	tropics	12	2.2438062e-11	2.400837e-09	9.769369e-14	4.0323525e-10	8.067686e-13	1.07448654e-10	4.1054443e-12								GARW	2039-04-01
2038-09-01	tropics	12	1.9171241e-11	2.1372015e-09	8.0275975e-14	3.528521e-10	6.8297614e-13	9.29054e-11	3.4626585e-12								GARW	2039-04-01
2038-09-02	tropics	12	1.6412276e-11	1.9025208e-09	6.596217e-14	3.084906e-10	5.647819e-13	8.032759e-11	2.9024576e-12								GARW	2039-04-01
2038-09-03	tropics	12	1.4112766e-11	1.6936146e-09	5.418286e-14	2.6910252e-10	4.663751e-13	6.923494e-11	2.4329482e-12								GARW	2039-04-01
2038-09-04	tropics	12	1.2125113e-11	1.5076532e-09	4.4247775e-14	2.347436e-10	3.8716266e-13	5.964557e-11	2.039439e-12								GARW	2039-04-01
2038-09-05	tropics	12	1.03650205e-11	1.3421166e-09	3.6133467e-14	2.0355381e-10	3.2410936e-13	5.136099e-11	1.7115688e-12								GARW	2039-04-01
2038-09-06	tropics	12	8.799881e-12	1.1947613e-09	2.9506444e-14	1.7627483e-10	2.714558e-13	4.4223115e-11	1.4365876e-12								GARW	2039-04-01
2038-09-07	tropics	12	7.444647e-12	1.0635909e-09	2.4094249e-14	1.5452914e-10	2.2733489e-13	3.821501e-11	1.2058068e-12								GARW	2039-04-01
2038-09-08	tropics	12	6.302674e-12	9.468275e-10	1.9674299e-14	1.3546642e-10	1.9036725e-13	3.3221932e-11	1.0141232e-12								GARW	2039-04-01
2038-09-09	tropics	12	5.3355558e-12	8.411359e-10	1.6493973e-14	1.1875556e-10	1.5939597e-13	2.888066e-11	8.569816e-13								GARW	2039-04-01
2038-09-10	tropics	12	4.516571e-12	7.429233e-10	1.6341385e-14	1.0410642e-10	1.3345083e-13	2.5110993e-11	7.1878777e-13								GARW	2039-04-01
2038-09-11	tropics	12	3.829792e-12	6.56162e-10	1.6384231e-14	9.0956895e-11	1.11718116e-13	2.1895107e-11	6.033532e-13								GARW	2039-04-01
2038-09-12	tropics	12	3.2489814e-12	5.795188e-10	1.6586194e-14	7.946516e-11	9.340889e-14	1.8989072e-11	5.0832483e-13								GARW	2039-04-01
2038-09-13	tropics	12	2.7561434e-12	5.118153e-10	1.6488411e-14	6.942271e-11	7.791728e-14	1.6462765e-11	4.2680166e-13								GARW	2039-04-01
2038-09-14	tropics	12	2.33797e-12	4.536466e-10	1.6637116e-14	6.064375e-11	6.499335e-14	1.4258124e-11	3.579115e-13								GARW	2039-04-01
2038-09-15	tropics	12	1.9831645e-12	4.0241893e-10	1.6884474e-14	5.2933585e-11	5.4211786e-14	1.2319642e-11	3.0251078e-13								GARW	2039-04-01
2038-09-16	tropics	12	1.6821369e-12	3.5698677e-10	1.713533e-14	4.6271233e-11	4.5217658e-14	1.0613105e-11	2.5508258e-13								GARW	2039-04-01
2038-09-17	tropics	12	1.4267463e-12	3.166936e-10	1.7374121e-14	4.044045e-11	3.771481e-14	9.1472776e-12	2.1506745e-13								GARW	2039-04-01
2038-09-18	tropics	12	1.213296e-12	2.8095717e-10	1.7630691e-14	3.5328997e-11	3.132775e-14	7.968268e-12	1.8091962e-13								GARW	2039-04-01
2038-09-19	tropics	12	1.0338371e-12	2.4926142e-10	1.7890713e-14	3.086333e-11	2.6016539e-14	6.8746645e-12	1.5219343e-13								GARW	2039-04-01
2038-09-20	tropics	12	8.82434e-13	2.2114871e-10	1.8116224e-14	2.6961895e-11	2.1606518e-14	5.9386376e-12	1.2834631e-13								GARW	2039-04-01
2038-09-21	tropics	12	7.5264106e-13	1.9621332e-10	1.823041e-14	2.3553439e-11	2.0073453e-14	5.1232803e-12	1.0780052e-13								GARW	2039-04-01
2038-09-22	tropics	12	6.3955823e-13	1.7409557e-10	1.8335341e-14	2.0575704e-11	1.9761846e-14	4.4124595e-12	9.1058807e-14								GARW	2039-04-01
2038-09-23	tropics	12	5.434441e-13	1.5447649e-10	1.8511939e-14	1.7974282e-11	1.9784604e-14	3.798987e-12	7.657293e-14								GARW	2039-04-01
2038-09-24	tropics	12	4.6175515e-13	1.3707327e-10	1.877131e-14	1.5695875e-11	1.9968312e-14	3.2632532e-12	6.446959e-14								GARW	2039-04-01
2038-09-25	tropics	12	3.9232902e-13	1.2163519e-10	1.897159e-14	1.36988546e-11	1.9977364e-14	2.8030705e-12	5.4365438e-14								GARW	2039-04-01
2038-09-26	tropics	12	3.3427167e-13	1.0793991e-10	1.904786e-14	1.1955843e-11	2.0168019e-14	2.4152796e-12	4.5844625e-14								GARW	2039-04-01
2038-09-27	tropics	12	2.86242e-13	9.5790334e-11	1.9316739e-14	1.0434542e-11	2.0384607e-14	2.0943605e-12	3.865908e-14								GARW	2039-04-01
2038-09-28	tropics	12	2.4510905e-13	8.501164e-11	1.9538568e-14	9.106763e-12	2.0515245e-14	1.8144107e-12	3.258943e-14								GARW	2039-04-01
2038-09-29	tropics	12	2.0988308e-13	7.544232e-11	1.980811e-14	7.9478915e-12	2.0696142e-14	1.5676844e-12	2.7453974e-14								GARW	2039-04-01
2038-09-30	tropics	12	1.797164e-13	6.6790046e-11	1.9985092e-14	6.936453e-12	2.0990227e-14	1.3601518e-12	2.4149341e-14								GARW	2039-04-01
2038-10-01	tropics	12	1.5400754e-13	5.913536e-11	2.0269185e-14	6.0536944e-12	2.1243114e-14	1.181065e-12	2.3151094e-14								GARW	2039-04-01
2038-10-02	tropics	12	1.3169806e-13	5.236269e-11	2.0444836e-14	5.2832504e-12	2.1405732e-14	1.0255278e-12	2.2970073e-14								GARW	2039-04-01
2038-10-03	tropics	12	1.12446903e-13	4.636988e-11	2.0738004e-14	4.610835e-12	2.1704916e-14	8.9044733e-13	2.3144144e-14								GARW	2039-04-01
2038-10-04	tropics	12	9.6007715e-14	4.106667e-11	2.0996138e-14	4.0239786e-12	2.1962999e-14	7.731369e-13	2.3304719e-14								GARW	2039-04-01
2038-10-05	tropics	12	8.1970075e-14	3.6373307e-11	2.128533e-14	3.5118e-12	2.2233133e-14	6.712623e-13	2.354676e-14								GARW	2039-04-01
2038-10-06	tropics	12	6.9737754e-14	3.221929e-11	2.1578158e-14	3.0647971e-12	2.2495367e-14	5.827952e-13	2.3594353e-14								GARW	2039-04-01
2038-10-07	tropics	12	5.910317e-14	2.8542311e-11	2.184387e-14	2.6746793e-12	2.279713e-14	5.059734e-13	2.3870444e-14								GARW	2039-04-01
2038-10-08	tropics	12	5.00916e-14	2.5287307e-11	2.2150069e-14	2.3342092e-12	2.3094824e-14	4.39266e-13	2.4118196e-14								GARW	2039-04-01
2038-10-09	tropics	12	4.2455134e-14	2.2405588e-11	2.2416195e-14	2.0363464e-12	2.3400203e-14	3.8128872e-13	2.4335124e-14								GARW	2039-04-01
2038-10-10	tropics	12	3.61839e-14	1.9854117e-11	2.2681825e-14	1.7719129e-12	2.366946e-14	3.3073582e-13	2.4629196e-14								GARW	2039-04-01
2038-10-11	tropics	12	3.0853202e-14	1.7594842e-11	2.29881e-14	1.5418424e-12	2.3998088e-14	2.8688068e-13	2.4880861e-14								GARW	2039-04-01
2038-10-12	tropics	12	2.8550316e-14	1.5594116e-11	2.3249425e-14	1.3416657e-12	2.4288465e-14	2.4883654e-13	2.5169465e-14								GARW	2039-04-01
2038-10-13	tropics	12	2.7942167e-14	1.3822195e-11	2.3574159e-14	1.1674968e-12	2.4620143e-14	2.1583427e-13	2.5490284e-14								GARW	2039-04-01
2038-10-14	tropics	12	2.765173e-14	1.2252762e-11	2.3903114e-14	1.0183526e-12	2.4874032e-14	1.8720618e-13	2.5784015e-14								GARW	2039-04-01
2038-10-15	tropics	12	2.7625473e-14	1.0862552e-11	2.4028056e-14	8.9698615e-13	2.5164615e-14	1.6228906e-13	2.6074696e-14								GARW	2039-04-01
2038-10-16	tropics	12	2.7943271e-14	9.6309835e-12	2.4244097e-14	7.8757487e-13	2.5499266e-14	1.4058391e-13	2.6421802e-14								GARW	2039-04-01
2038-10-17	tropics	12	2.8230883e-14	8.539849e-12	2.4582084e-14	6.8821874e-13	2.5832531e-14	1.2178164e-13	2.6754794e-14								GARW	2039-04-01
2038-10-18	tropics	12	2.850188e-14	7.578187e-12	2.4924632e-14	6.0304295e-13	2.611275e-14	1.0540291e-13	2.7055964e-14								GARW	2039-04-01
2038-10-19	tropics	12	2.8823603e-14	6.726952e-12	2.527179e-14	5.329255e-13	2.6452627e-14	9.10901e-14	2.7375825e-14								GARW	2039-04-01
2038-10-20	tropics	12	2.9110422e-14	5.971897e-12	2.5512693e-14	4.709608e-13	2.6743517e-14	7.8221284e-14	2.7661162e-14								GARW	2039-04-01
2038-10-21	tropics	12	2.9439464e-14	5.3020895e-12	2.5869091e-14	4.157041e-13	2.7101795e-14	6.783775e-14	2.8018695e-14								GARW	2039-04-01
2038-10-22	tropics	12	2.972896e-14	4.707849e-12	2.622466e-14	3.627491e-13	2.7476473e-14	5.8838026e-14	2.8400263e-14								GARW	2039-04-01
2038-10-23	tropics	12	3.01171e-14	4.1574283e-12	2.646778e-14	3.163406e-13	2.7842857e-14	5.0885426e-14	2.8784897e-14								GARW	2039-04-01
2038-10-24	tropics	12	3.0510764e-14	3.662703e-12	2.6824912e-14	2.7586315e-13	2.8232831e-14	4.3988982e-14	2.9175972e-14								GARW	2039-04-01
2038-10-25	tropics	12	3.0719893e-14	3.2268474e-12	2.7186466e-14	2.4055963e-13	2.850669e-14	3.801225e-14	2.945791e-14								GARW	2039-04-01
2038-10-26	tropics	12	3.111524e-14	2.8428555e-12	2.7469985e-14	2.097406e-13	2.887814e-14	3.5073463e-14	2.986294e-14								GARW	2039-04-01
2038-10-27	tropics	12	3.1512085e-14	2.5045565e-12	2.7841106e-14	1.8283457e-13	2.9257084e-14	3.4341782e-14	3.0262837e-14								GARW	2039-04-01
2038-10-28	tropics	12	3.1922178e-14	2.206512e-12	2.8216936e-14	1.5937516e-13	2.958717e-14	3.429631e-14	3.0643592e-14								GARW	2039-04-01
2038-10-29	tropics	12	3.2234747e-14	1.943933e-12	2.853284e-14	1.3892158e-13	2.990822e-14	3.42311e-14	3.0985678e-14								GARW	2039-04-01
2038-10-30	tropics	12	3.2663688e-14	1.7125988e-12	2.891144e-14	1.2108926e-13	3.0144635e-14	3.4610234e-14	3.1383245e-14								GARW	2039-04-01
2038-10-31	tropics	12	3.309183e-14	1.5087921e-12	2.9150873e-14	1.0554278e-13	3.0563747e-14	3.5042502e-14	3.1825982e-14								GARW	2039-04-01
2038-11-01	tropics	12	3.3527665e-14	1.3292372e-12	2.953055e-14	9.198957e-14	3.0961917e-14	3.5413116e-14	3.224758e-14								GARW	2039-04-01
2038-11-02	tropics	12	3.3883513e-14	1.1710486e-12	2.991495e-14	8.017445e-14	3.1360548e-14	3.5774545e-14	3.2668587e-14								GARW	2039-04-01
2038-11-03	tropics	12	3.4300965e-14	1.0316837e-12	3.0028297e-14	6.9874824e-14	3.1740168e-14	3.610967e-14	3.30545e-14								GARW	2039-04-01
2038-11-04	tropics	12	3.46947e-14	9.08903e-13	3.0412345e-14	6.089663e-14	3.215449e-14	3.6326932e-14	3.3467183e-14								GARW	2039-04-01
2038-11-05	tropics	12	3.516197e-14	8.007331e-13	3.0801106e-14	5.310471e-14	3.251433e-14	3.6780644e-14	3.3906512e-14								GARW	2039-04-01
2038-11-06	tropics	12	3.5629984e-14	7.0543566e-13	3.119465e-14	4.6407702e-14	3.296202e-14	3.7195815e-14	3.4348202e-14								GARW	2039-04-01
2038-11-07	tropics	12	3.6074754e-14	6.214786e-13	3.1593055e-14	4.516667e-14	3.3409656e-14	3.7656676e-14	3.4790005e-14								GARW	2039-04-01
2038-11-08	tropics	12	3.655721e-14	5.475129e-13	3.199638e-14	4.5142953e-14	3.3868816e-14	3.8170862e-14	3.5264136e-14								GARW	2039-04-01
2038-11-09	tropics	12	3.707523e-14	4.823495e-13	3.2404696e-14	4.3589108e-14	3.4316337e-14	3.871368e-14	3.573224e-14								GARW	2039-04-01
2038-11-10	tropics	12	3.7526744e-14	4.2494112e-13	3.281807e-14	4.2690718e-14	3.475911e-14	3.9179207e-14	3.618249e-14								GARW	2039-04-01
2038-11-11	tropics	12	3.7979114e-14	3.7436485e-13	3.307086e-14	4.2435924e-14	3.5143292e-14	3.9666475e-14	3.6623553e-14								GARW	2039-04-01
2038-11-12	tropics	12	3.8474737e-14	3.2980777e-13	3.349738e-14	4.2855957e-14	3.5611603e-14	4.016759e-14	3.7109814e-14								GARW	2039-04-01
2038-11-13	tropics	12	3.899158e-14	2.905536e-13	3.3928833e-14	4.3277563e-14	3.6086988e-14	4.0714482e-14	3.760764e-14								GARW	2039-04-01
2038-11-14	tropics	12	3.9523476e-14	2.559713e-13	3.4369216e-14	4.387164e-14	3.659739e-14	4.1267953e-14	3.8126935e-14								GARW	2039-04-01
2038-11-15	tropics	12	4.0043415e-14	2.2631772e-13	3.4818153e-14	4.4133994e-14	3.707284e-14	4.18037e-14	3.862731e-14								GARW	2039-04-01
2038-11-16	tropics	12	4.0565357e-14	2.0084993e-13	3.5272204e-14	4.4646036e-14	3.7539297e-14	4.238238e-14	3.9136297e-14								GARW	2039-04-01
2038-11-17	tropics	12	4.1070978e-14	1.7825471e-13	3.5731417e-14	4.5057945e-14	3.8035042e-14	4.2928246e-14	3.9662657e-14								GARW	2039-04-01
2038-11-18	tropics	12	4.159081e-14	1.5820726e-13	3.6195852e-14	4.5671793e-14	3.8531193e-14	4.353096e-14	4.0163883e-14								GARW	2039-04-01
2038-11-19	tropics	12	4.213249e-14	1.4041971e-13	3.666557e-14	4.6335396e-14	3.903143e-14	4.410873e-14	4.0689172e-14								GARW	2039-04-01
2038-11-20	tropics	12	4.2720503e-14	1.2463675e-13	3.714063e-14	4.695641e-14	3.9539234e-14	4.4720832e-14	4.122538e-14								GARW	2039-04-01
2038-11-21	tropics	12	4.3312667e-14	1.1063196e-13	3.7621097e-14	4.74459e-14	4.0042486e-14	4.5286366e-14	4.1767286e-14								GARW	2039-04-01
2038-11-22	tropics	12	4.390323e-14	9.820455e-14	3.810704e-14	4.8108253e-14	4.057201e-14	4.588459e-14	4.2309336e-14								GARW	2039-04-01
2038-11-23	tropics	12	4.449044e-14	8.7176475e-14	3.8598526e-14	4.8765188e-14	4.109914e-14	4.648638e-14	4.2865742e-14								GARW	2039-04-01
2038-11-24	tropics	12	4.5097423e-14	7.73898e-14	3.909564e-14	4.9410678e-14	4.160141e-14	4.710206e-14	4.3421836e-14								GARW	2039-04-01
2038-11-25	tropics	12	4.5686087e-14	6.870446e-14	3.9598445e-14	5.012468e-14	4.214073e-14	4.77464e-14	4.3989687e-14								GARW	2039-04-01
2038-11-26	tropics	12	4.6290344e-14	6.0996245e-14	4.0108935e-14	5.078795e-14	4.268716e-14	4.8378544e-14	4.4545588e-14								GARW	2039-04-01
2038-11-27	tropics	12	4.6843084e-14	6.0114125e-14	4.0634095e-14	5.1510855e-14	4.3241418e-14	4.8994015e-14	4.5109133e-14								GARW	2039-04-01
2038-11-28	tropics	12	4.7482417e-14	6.100075e-14	4.1108237e-14	5.1930485e-14	4.3770417e-14	4.9621758e-14	4.57097e-14								GARW	2039-04-01
2038-11-29	tropics	12	4.808658e-14	6.0598675e-14	4.1639445e-14	5.2727083e-14	4.432866e-14	5.0310647e-14	4.630839e-14								GARW	2039-04-01
2038-11-30	tropics	12	4.8743975e-14	6.152643e-14	4.2175173e-14	5.337662e-14	4.490879e-14	5.0953386e-14	4.6915068e-14								GARW	2039-04-01
