date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-04-30	north	19	0.09577371	0.1349091	0.06595253	0.119642645	0.07396514	0.10862838	0.084608816								GARW	2048-04-01
2047-05-01	north	19	0.09080352	0.12909462	0.061999194	0.11352704	0.06940135	0.10290447	0.07993151								GARW	2048-04-01
2047-05-02	north	19	0.08585903	0.12375586	0.058264513	0.107865185	0.06527837	0.097968414	0.075205274								GARW	2048-04-01
2047-05-03	north	19	0.08107023	0.118408605	0.05473856	0.10252405	0.061570738	0.09301625	0.07055284								GARW	2048-04-01
2047-05-04	north	19	0.076709	0.11326025	0.051481713	0.09775516	0.05791646	0.08800432	0.06652939								GARW	2048-04-01
2047-05-05	north	19	0.07253304	0.1075989	0.048252176	0.09279717	0.054394502	0.08349657	0.06270916								GARW	2048-04-01
2047-05-06	north	19	0.06861614	0.102036364	0.04518884	0.088569015	0.051222354	0.07915006	0.05890196								GARW	2048-04-01
2047-05-07	north	19	0.06480873	0.096975036	0.042098265	0.08398906	0.048164167	0.07486649	0.055357896								GARW	2048-04-01
2047-05-08	north	19	0.061422497	0.09278436	0.039363634	0.07969071	0.045195136	0.070807226	0.051916145								GARW	2048-04-01
2047-05-09	north	19	0.057945736	0.08874928	0.036852367	0.07555691	0.042450804	0.06689914	0.049071338								GARW	2048-04-01
2047-05-10	north	19	0.054568656	0.08450805	0.03458251	0.07156957	0.03976668	0.06310052	0.04604828								GARW	2048-04-01
2047-05-11	north	19	0.051463738	0.08037122	0.032219194	0.06779128	0.037272222	0.05954132	0.043337945								GARW	2048-04-01
2047-05-12	north	19	0.048467398	0.07641681	0.029965758	0.06435043	0.03485283	0.056348115	0.04073019								GARW	2048-04-01
2047-05-13	north	19	0.045674592	0.07273834	0.027855119	0.061097544	0.032620247	0.053307667	0.038150616								GARW	2048-04-01
2047-05-14	north	19	0.04299446	0.06932307	0.02588811	0.058181785	0.03056693	0.05045654	0.035881553								GARW	2048-04-01
2047-05-15	north	19	0.040502712	0.0661724	0.024039946	0.055354077	0.028686546	0.047790356	0.033658143								GARW	2048-04-01
2047-05-16	north	19	0.038176633	0.06330878	0.022250121	0.052450422	0.02684869	0.04528525	0.031670935								GARW	2048-04-01
2047-05-17	north	19	0.03598464	0.06051531	0.020589247	0.04982557	0.025124917	0.042779762	0.02973435								GARW	2048-04-01
2047-05-18	north	19	0.033917118	0.05796843	0.01904862	0.047568224	0.023523351	0.04053061	0.027921062								GARW	2048-04-01
2047-05-19	north	19	0.031872146	0.055470593	0.017707918	0.04510377	0.022020712	0.03825414	0.026188873								GARW	2048-04-01
2047-05-20	north	19	0.0300315	0.05302012	0.016485143	0.042967085	0.02059059	0.036174405	0.02458322								GARW	2048-04-01
2047-05-21	north	19	0.028324608	0.050522625	0.015344882	0.04077065	0.01929451	0.034220863	0.023064319								GARW	2048-04-01
2047-05-22	north	19	0.02664312	0.048136145	0.014280787	0.038752694	0.018063625	0.032367565	0.021658828								GARW	2048-04-01
2047-05-23	north	19	0.025093183	0.045856405	0.01328302	0.03679167	0.016870882	0.030573044	0.020323917								GARW	2048-04-01
2047-05-24	north	19	0.023629908	0.043679222	0.012353693	0.034935445	0.015752427	0.028983561	0.0191064								GARW	2048-04-01
2047-05-25	north	19	0.022331819	0.041641515	0.011488276	0.033189632	0.0147387525	0.027494948	0.017969035								GARW	2048-04-01
2047-05-26	north	19	0.021075968	0.039780714	0.0106825195	0.031503752	0.013802706	0.025951903	0.016870074								GARW	2048-04-01
2047-05-27	north	19	0.019823255	0.037902668	0.0098911915	0.029892545	0.012883979	0.02450334	0.015808128								GARW	2048-04-01
2047-05-28	north	19	0.018637633	0.03609366	0.009156686	0.02835996	0.012010323	0.023118585	0.014844303								GARW	2048-04-01
2047-05-29	north	19	0.017566327	0.034370422	0.008476025	0.026903171	0.011207557	0.02187554	0.013939795								GARW	2048-04-01
2047-05-30	north	19	0.016526645	0.032842107	0.007862249	0.0256243	0.010481216	0.020689609	0.013106351								GARW	2048-04-01
2047-05-31	north	19	0.01552366	0.031387486	0.007309776	0.0242804	0.009813172	0.019530661	0.012284454								GARW	2048-04-01
2047-06-01	north	19	0.014596434	0.029997688	0.0067955405	0.022992758	0.009213692	0.0184354	0.01151956								GARW	2048-04-01
2047-06-02	north	19	0.013717037	0.02866814	0.0063169585	0.021786183	0.008619478	0.01737408	0.010826061								GARW	2048-04-01
2047-06-03	north	19	0.012887325	0.027396353	0.0058716084	0.020669987	0.008043712	0.016459625	0.010136488								GARW	2048-04-01
2047-06-04	north	19	0.012109062	0.026179928	0.0054572304	0.019624311	0.0075112395	0.015626967	0.009518752								GARW	2048-04-01
2047-06-05	north	19	0.011382222	0.02507647	0.0050717127	0.018583493	0.0070006903	0.014731236	0.008909202								GARW	2048-04-01
2047-06-06	north	19	0.010721026	0.024040159	0.0047124648	0.017616041	0.0065521	0.0139261745	0.008335901								GARW	2048-04-01
2047-06-07	north	19	0.010097792	0.023045791	0.004377457	0.01672433	0.006113397	0.013188242	0.007794087								GARW	2048-04-01
2047-06-08	north	19	0.009518338	0.022074284	0.004066518	0.015880495	0.0057046628	0.012481129	0.007287331								GARW	2048-04-01
2047-06-09	north	19	0.008929499	0.021137001	0.0037953863	0.015093714	0.0053494256	0.0117662	0.0068228818								GARW	2048-04-01
2047-06-10	north	19	0.008382853	0.020238528	0.0035421597	0.01438816	0.0050172447	0.011111189	0.006365351								GARW	2048-04-01
2047-06-11	north	19	0.007869542	0.019380074	0.0033056717	0.013687119	0.0046930443	0.010489046	0.005946529								GARW	2048-04-01
2047-06-12	north	19	0.0073756212	0.018513903	0.0030848305	0.013057988	0.004381972	0.009919768	0.0055769333								GARW	2048-04-01
2047-06-13	north	19	0.00692067	0.017655795	0.0028755525	0.012403884	0.0040913424	0.009361769	0.0052381884								GARW	2048-04-01
2047-06-14	north	19	0.006502063	0.016839152	0.0026726904	0.011722191	0.0038175655	0.008826478	0.0049200975								GARW	2048-04-01
2047-06-15	north	19	0.0060881935	0.016059699	0.0024822485	0.011098359	0.0035495365	0.008313816	0.004621221								GARW	2048-04-01
2047-06-16	north	19	0.0057210503	0.015315796	0.0023045237	0.01052985	0.0033009534	0.007849957	0.0043322067								GARW	2048-04-01
2047-06-17	north	19	0.0053853504	0.014605878	0.0021423197	0.009989934	0.003069707	0.007398539	0.004059768								GARW	2048-04-01
2047-06-18	north	19	0.0050761136	0.013928443	0.001991016	0.009477208	0.0028545964	0.0069694202	0.0038022187								GARW	2048-04-01
2047-06-19	north	19	0.0047761537	0.013306441	0.001846728	0.008981716	0.0026545047	0.0065889535	0.0035535237								GARW	2048-04-01
2047-06-20	north	19	0.0044980897	0.012713862	0.0017104282	0.008528222	0.0024683892	0.0062328433	0.0033115493								GARW	2048-04-01
2047-06-21	north	19	0.0042217732	0.012147252	0.0015841352	0.008095996	0.0023047775	0.0058959364	0.00309619								GARW	2048-04-01
2047-06-22	north	19	0.003958293	0.011605511	0.0014671207	0.0076818364	0.002148583	0.005577204	0.002903313								GARW	2048-04-01
2047-06-23	north	19	0.0037131673	0.011088283	0.0013587078	0.0072885193	0.0019951435	0.005275673	0.0027141923								GARW	2048-04-01
2047-06-24	north	19	0.0034999824	0.0105981985	0.0012582688	0.00691447	0.001853094	0.0049904203	0.0025382056								GARW	2048-04-01
2047-06-25	north	19	0.0032929317	0.010129723	0.0011647965	0.0065575927	0.0017272605	0.004722147	0.0023785373								GARW	2048-04-01
2047-06-26	north	19	0.0030941034	0.009681907	0.0010777354	0.00620735	0.0016109474	0.0044754907	0.0022301907								GARW	2048-04-01
2047-06-27	north	19	0.002905578	0.0092538465	0.0009968037	0.005873396	0.0015029937	0.0042287502	0.002098584								GARW	2048-04-01
2047-06-28	north	19	0.0027290913	0.0088446755	0.00092258176	0.005553303	0.0014022772	0.0039942022	0.001973455								GARW	2048-04-01
2047-06-29	north	19	0.0025664466	0.008454528	0.00085518335	0.0052587995	0.0013082795	0.0037766686	0.0018502864								GARW	2048-04-01
2047-06-30	north	19	0.0024110447	0.0080816345	0.0007931194	0.004977386	0.0012205546	0.0035689669	0.0017272811								GARW	2048-04-01
2047-07-01	north	19	0.0022652526	0.007725181	0.00073432585	0.004721617	0.0011386848	0.0033729207	0.0016124458								GARW	2048-04-01
2047-07-02	north	19	0.0021302071	0.0073885	0.0006801893	0.004480892	0.0010622819	0.0031880145	0.0015058005								GARW	2048-04-01
2047-07-03	north	19	0.0020028646	0.0070541296	0.0006301065	0.004252359	0.0009909814	0.0030125815	0.0014122318								GARW	2048-04-01
2047-07-04	north	19	0.0018792897	0.006723007	0.0005836906	0.004035406	0.0009244443	0.0028465714	0.0013220739								GARW	2048-04-01
2047-07-05	north	19	0.0017622996	0.0064083203	0.0005406745	0.0038294487	0.0008623536	0.0026891215	0.0012377602								GARW	2048-04-01
2047-07-06	north	19	0.0016590205	0.0061139083	0.0005008108	0.003633935	0.000804606	0.0025404063	0.0011598882								GARW	2048-04-01
2047-07-07	north	19	0.0015600085	0.00583599	0.00046386966	0.0034483378	0.00075075455	0.002399941	0.0010863557								GARW	2048-04-01
2047-07-08	north	19	0.0014645712	0.0055737603	0.0004296381	0.003272157	0.00070049235	0.002267269	0.0010161379								GARW	2048-04-01
2047-07-09	north	19	0.0013743031	0.0053232047	0.0003979185	0.0031049177	0.0006495068	0.0021419567	0.0009504426								GARW	2048-04-01
2047-07-10	north	19	0.0012918061	0.005083811	0.00036852754	0.0029461696	0.00060164963	0.0020235968	0.0008889799								GARW	2048-04-01
2047-07-11	north	19	0.0012141145	0.004855086	0.0003412952	0.002795483	0.00056079717	0.0019146785	0.0008314784								GARW	2048-04-01
2047-07-12	north	19	0.0011404069	0.004636562	0.00031606384	0.0026523343	0.0005233857	0.0018129752	0.00077768386								GARW	2048-04-01
2047-07-13	north	19	0.0010711742	0.004427789	0.0002926873	0.0025161912	0.0004885363	0.0017121637	0.00072735816								GARW	2048-04-01
2047-07-14	north	19	0.0010061446	0.0042284327	0.00027102992	0.00238601	0.00045619864	0.0016164625	0.0006789992								GARW	2048-04-01
2047-07-15	north	19	0.00094506226	0.0040419004	0.00025056538	0.002265515	0.0004259909	0.0015256287	0.0006354989								GARW	2048-04-01
2047-07-16	north	19	0.000888516	0.0038635335	0.00023145501	0.0021494254	0.00039777358	0.0014392338	0.0005954545								GARW	2048-04-01
2047-07-17	north	19	0.00083550275	0.0036929771	0.00021379127	0.0020392418	0.00037149998	0.001359843	0.0005569263								GARW	2048-04-01
2047-07-18	north	19	0.0007856623	0.0035298914	0.00019746536	0.0019346661	0.00034695776	0.0012848519	0.00052055286								GARW	2048-04-01
2047-07-19	north	19	0.00073880376	0.0033739514	0.00018270887	0.0018354133	0.0003240311	0.0012137752	0.00048694375								GARW	2048-04-01
2047-07-20	north	19	0.00069474755	0.0032248462	0.00016908979	0.0017412151	0.00030261403	0.0011452723	0.00045554157								GARW	2048-04-01
2047-07-21	north	19	0.0006524903	0.003082278	0.00015648083	0.0016518154	0.00028260745	0.0010838963	0.00042579425								GARW	2048-04-01
2047-07-22	north	19	0.0006125589	0.002945962	0.00014480749	0.0015669703	0.00026378295	0.00102429	0.0003985982								GARW	2048-04-01
2047-07-23	north	19	0.00057525194	0.0028156273	0.00013419268	0.0014864499	0.00024601244	0.0009671524	0.00037294655								GARW	2048-04-01
2047-07-24	north	19	0.0005402174	0.0026910114	0.00012439863	0.0014100345	0.00022943398	0.00091388146	0.00034858315								GARW	2048-04-01
2047-07-25	north	19	0.0005071793	0.0025718668	0.00011531586	0.0013375167	0.00021396797	0.000864462	0.0003257221								GARW	2048-04-01
2047-07-26	north	19	0.0004760871	0.0024579538	0.000106892956	0.001268698	0.00019953994	0.00081723905	0.00030464164								GARW	2048-04-01
2047-07-27	north	19	0.00044707052	0.0023490454	9.908216e-05	0.0012033919	0.00018585341	0.0007709016	0.00028506995								GARW	2048-04-01
2047-07-28	north	19	0.00041982645	0.0022449228	9.1830756e-05	0.0011414194	0.00017305362	0.00072786683	0.00026691327								GARW	2048-04-01
2047-07-29	north	19	0.00039453775	0.0021438831	8.510084e-05	0.0010826115	0.00016113487	0.0006876149	0.00024991								GARW	2048-04-01
2047-07-30	north	19	0.000370935	0.0020450784	7.882124e-05	0.001026808	0.0001500363	0.0006495904	0.00023394452								GARW	2048-04-01
2047-07-31	north	19	0.00034887722	0.0019508166	7.294223e-05	0.000973856	0.0001397014	0.0006136702	0.0002188432								GARW	2048-04-01
2047-08-01	north	19	0.0003284155	0.0018608889	6.749906e-05	0.000923611	0.00013007755	0.00057973753	0.00020493005								GARW	2048-04-01
2047-08-02	north	19	0.000309163	0.0017750968	6.245959e-05	0.00087593525	0.00012111569	0.0005476821	0.00019187095								GARW	2048-04-01
2047-08-03	north	19	0.00029104782	0.00169325	5.7794074e-05	0.0008306983	0.000112770234	0.0005173999	0.00017956647								GARW	2048-04-01
2047-08-04	north	19	0.00027389746	0.0016151681	5.3474905e-05	0.0007877765	0.0001049987	0.00048924534	0.00016807076								GARW	2048-04-01
2047-08-05	north	19	0.0002572607	0.0015406776	4.9476534e-05	0.00074701855	9.776154e-05	0.00046303237	0.0001572679								GARW	2048-04-01
2047-08-06	north	19	0.00024173054	0.0014696143	4.5775258e-05	0.0007092667	9.102196e-05	0.00043822726	0.00014717656								GARW	2048-04-01
2047-08-07	north	19	0.00022689877	0.0014018203	4.2349147e-05	0.00067202235	8.474573e-05	0.0004145515	0.00013773087								GARW	2048-04-01
2047-08-08	north	19	0.00021313343	0.0013371458	3.9177863e-05	0.00063828105	7.8900935e-05	0.0003911249	0.00012888959								GARW	2048-04-01
2047-08-09	north	19	0.00020031045	0.0012754473	3.624256e-05	0.00060667755	7.345799e-05	0.00036876492	0.000120614175								GARW	2048-04-01
2047-08-10	north	19	0.00018793876	0.0012165883	3.3525786e-05	0.0005766382	6.8399786e-05	0.00034841013	0.000112868496								GARW	2048-04-01
2047-08-11	north	19	0.00017639516	0.0011604383	3.1011365e-05	0.0005480859	6.382476e-05	0.00032940166	0.00010561872								GARW	2048-04-01
2047-08-12	north	19	0.00016543033	0.0011094317	2.8684313e-05	0.0005205901	5.9441576e-05	0.00031142498	9.88332e-05								GARW	2048-04-01
2047-08-13	north	19	0.00015520334	0.0010612892	2.6530754e-05	0.0004943692	5.5234934e-05	0.00029442442	9.251163e-05								GARW	2048-04-01
2047-08-14	north	19	0.00014566773	0.001015236	2.453783e-05	0.00046920145	5.1324845e-05	0.00027834708	8.659686e-05								GARW	2048-04-01
2047-08-15	north	19	0.00013659958	0.00097118097	2.2693632e-05	0.00044524425	4.7740552e-05	0.00026314304	8.10082e-05								GARW	2048-04-01
2047-08-16	north	19	0.00012830461	0.0009290377	2.0987129e-05	0.0004225095	4.4419263e-05	0.00024876505	7.577059e-05								GARW	2048-04-01
2047-08-17	north	19	0.000120533514	0.00088872295	1.94081e-05	0.00040093466	4.132787e-05	0.00023516841	7.0739705e-05								GARW	2048-04-01
2047-08-18	north	19	0.00011316304	0.0008501573	1.794708e-05	0.0003804606	3.8450533e-05	0.00022231086	6.603416e-05								GARW	2048-04-01
2047-08-19	north	19	0.00010630913	0.0008132648	1.6595304e-05	0.00036103104	3.5772482e-05	0.00021015237	6.168049e-05								GARW	2048-04-01
2047-08-20	north	19	9.987397e-05	0.00077797286	1.534466e-05	0.0003425928	3.3290573e-05	0.0001986551	5.76523e-05								GARW	2048-04-01
2047-08-21	north	19	9.382657e-05	0.0007442122	1.4187621e-05	0.00032509526	3.0981933e-05	0.0001877833	5.388596e-05								GARW	2048-04-01
2047-08-22	north	19	8.814367e-05	0.0007120094	1.3117228e-05	0.0003084905	2.8832628e-05	0.0001775031	5.0383558e-05								GARW	2048-04-01
2047-08-23	north	19	8.272566e-05	0.0006812438	1.2127033e-05	0.00029273288	2.6834123e-05	0.00016780566	4.71411e-05								GARW	2048-04-01
2047-08-24	north	19	7.7717064e-05	0.0006518082	1.1211599e-05	0.00027777933	2.4972602e-05	0.00015887844	4.4106455e-05								GARW	2048-04-01
2047-08-25	north	19	7.308439e-05	0.0006236452	1.0372585e-05	0.00026358874	2.322166e-05	0.00015043106	4.126635e-05								GARW	2048-04-01
2047-08-26	north	19	6.863449e-05	0.00059669977	9.596222e-06	0.00025012222	2.1593882e-05	0.00014236708	3.8608374e-05								GARW	2048-04-01
2047-08-27	north	19	6.447558e-05	0.0005709192	8.877839e-06	0.0002373429	2.0063888e-05	0.00013473949	3.6120888e-05								GARW	2048-04-01
2047-08-28	north	19	6.056362e-05	0.0005462534	8.21311e-06	0.00022564882	1.8641738e-05	0.00012744781	3.3786993e-05								GARW	2048-04-01
2047-08-29	north	19	5.688797e-05	0.0005218868	7.598035e-06	0.00021479119	1.7319859e-05	0.000120280354	3.1586358e-05								GARW	2048-04-01
2047-08-30	north	19	5.3434433e-05	0.0004984731	7.0289097e-06	0.00020446545	1.6091222e-05	0.000113497284	2.952852e-05								GARW	2048-04-01
2047-08-31	north	19	5.018965e-05	0.0004761006	6.5023055e-06	0.0001944148	1.4940655e-05	0.000107197506	2.7611484e-05								GARW	2048-04-01
2047-09-01	north	19	4.7141068e-05	0.00045472328	6.0150505e-06	0.00018460059	1.389102e-05	0.000101281796	2.5826694e-05								GARW	2048-04-01
2047-09-02	north	19	4.4276894e-05	0.00043429717	5.564209e-06	0.0001752778	1.2903547e-05	9.5585005e-05	2.4156829e-05								GARW	2048-04-01
2047-09-03	north	19	4.158602e-05	0.0004147804	5.1470647e-06	0.00016695123	1.1985845e-05	9.019992e-05	2.2594519e-05								GARW	2048-04-01
2047-09-04	north	19	3.903074e-05	0.0003961328	4.761103e-06	0.00015935607	1.1133007e-05	8.5118445e-05	2.1132855e-05								GARW	2048-04-01
2047-09-05	north	19	3.6558413e-05	0.0003783159	4.4039966e-06	0.00015204973	1.03410675e-05	8.027084e-05	1.9771338e-05								GARW	2048-04-01
2047-09-06	north	19	3.4341654e-05	0.00036129303	4.0735913e-06	0.0001443865	9.605297e-06	7.564419e-05	1.849905e-05								GARW	2048-04-01
2047-09-07	north	19	3.2258547e-05	0.0003450291	3.7678951e-06	0.00013709358	8.9215655e-06	7.1432994e-05	1.726706e-05								GARW	2048-04-01
2047-09-08	north	19	3.030109e-05	0.00032949063	3.485063e-06	0.00013016032	8.286209e-06	6.735641e-05	1.6117041e-05								GARW	2048-04-01
2047-09-09	north	19	2.8461756e-05	0.00031464544	3.2233886e-06	0.0001235809	7.6958195e-06	6.344946e-05	1.5050802e-05								GARW	2048-04-01
2047-09-10	north	19	2.6738056e-05	0.00030046288	2.9812923e-06	0.00011733705	7.147231e-06	5.9856906e-05	1.40740485e-05								GARW	2048-04-01
2047-09-11	north	19	2.5155168e-05	0.00028691362	2.7573121e-06	0.00011140665	6.636225e-06	5.6467856e-05	1.3160523e-05								GARW	2048-04-01
2047-09-12	north	19	2.365435e-05	0.00027396966	2.5500956e-06	0.000105758525	6.1519563e-06	5.3269636e-05	1.2306143e-05								GARW	2048-04-01
2047-09-13	north	19	2.2216816e-05	0.00026160412	2.3583905e-06	0.00010039865	5.7045145e-06	5.0251565e-05	1.1507089e-05								GARW	2048-04-01
2047-09-14	north	19	2.0853855e-05	0.0002497914	2.181039e-06	9.53121e-05	5.305432e-06	4.7403562e-05	1.0759787e-05								GARW	2048-04-01
2047-09-15	north	19	1.9573825e-05	0.000238507	2.0165714e-06	9.048487e-05	4.9341015e-06	4.4716093e-05	1.0060894e-05								GARW	2048-04-01
2047-09-16	north	19	1.842622e-05	0.00022772749	1.862917e-06	8.5903586e-05	4.582212e-06	4.218016e-05	9.407285e-06								GARW	2048-04-01
2047-09-17	north	19	1.7343436e-05	0.00021743048	1.720926e-06	8.15556e-05	4.25436e-06	3.9787286e-05	8.796029e-06								GARW	2048-04-01
2047-09-18	north	19	1.6271468e-05	0.00020759458	1.5897161e-06	7.742892e-05	3.949791e-06	3.752944e-05	8.224393e-06								GARW	2048-04-01
2047-09-19	north	19	1.526537e-05	0.00019819937	1.4684726e-06	7.36093e-05	3.6668598e-06	3.5399044e-05	7.689815e-06								GARW	2048-04-01
2047-09-20	north	19	1.4321119e-05	0.00018922526	1.3564415e-06	7.016645e-05	3.404038e-06	3.3388962e-05	7.1796762e-06								GARW	2048-04-01
2047-09-21	north	19	1.344693e-05	0.00018065354	1.2529263e-06	6.68872e-05	3.160636e-06	3.149243e-05	6.6953617e-06								GARW	2048-04-01
2047-09-22	north	19	1.26344485e-05	0.0001724664	1.1572517e-06	6.3744286e-05	2.9354383e-06	2.9703075e-05	6.243407e-06								GARW	2048-04-01
2047-09-23	north	19	1.187097e-05	0.00016464673	1.0693424e-06	6.0747785e-05	2.7261651e-06	2.8014885e-05	5.831782e-06								GARW	2048-04-01
2047-09-24	north	19	1.1153552e-05	0.00015717819	9.89782e-07	5.7894595e-05	2.5353575e-06	2.6422164e-05	5.4497305e-06								GARW	2048-04-01
2047-09-25	north	19	1.0479423e-05	0.0001500452	9.127726e-07	5.5177767e-05	2.3522152e-06	2.4919553e-05	5.097095e-06								GARW	2048-04-01
2047-09-26	north	19	9.842861e-06	0.00014323287	8.414808e-07	5.2505802e-05	2.180098e-06	2.3493409e-05	4.7672593e-06								GARW	2048-04-01
2047-09-27	north	19	9.233233e-06	0.00013672687	7.769968e-07	4.97723e-05	2.0226082e-06	2.2161763e-05	4.4587505e-06								GARW	2048-04-01
2047-09-28	north	19	8.66128e-06	0.00013051365	7.174355e-07	4.7181195e-05	1.8763986e-06	2.090527e-05	4.1701906e-06								GARW	2048-04-01
2047-09-29	north	19	8.124685e-06	0.00012458012	6.624228e-07	4.4725082e-05	1.7406675e-06	1.9684338e-05	3.900292e-06								GARW	2048-04-01
2047-09-30	north	19	7.6212746e-06	0.000118913864	6.1145954e-07	4.2396947e-05	1.6147334e-06	1.8552211e-05	3.6478473e-06								GARW	2048-04-01
2047-10-01	north	19	7.1490044e-06	0.00011350297	5.6393634e-07	4.0186274e-05	1.4983983e-06	1.7498922e-05	3.4042175e-06								GARW	2048-04-01
2047-10-02	north	19	6.705956e-06	0.00010833604	5.200738e-07	3.8081216e-05	1.3903708e-06	1.650524e-05	3.1734203e-06								GARW	2048-04-01
2047-10-03	north	19	6.290565e-06	0.000103402206	4.7959264e-07	3.608629e-05	1.2900621e-06	1.5567817e-05	2.960749e-06								GARW	2048-04-01
2047-10-04	north	19	5.9101353e-06	9.8691096e-05	4.422348e-07	3.419575e-05	1.1969248e-06	1.4683492e-05	2.7654198e-06								GARW	2048-04-01
2047-10-05	north	19	5.544216e-06	9.419275e-05	4.077616e-07	3.2404136e-05	1.1104509e-06	1.3849265e-05	2.5840925e-06								GARW	2048-04-01
2047-10-06	north	19	5.1975667e-06	8.989766e-05	3.759525e-07	3.0706287e-05	1.0301674e-06	1.30623175e-05	2.4159447e-06								GARW	2048-04-01
2047-10-07	north	19	4.8724505e-06	8.579676e-05	3.466036e-07	2.9097297e-05	9.5218525e-07	1.2319984e-05	2.2587049e-06								GARW	2048-04-01
2047-10-08	north	19	4.567539e-06	8.188138e-05	3.1952646e-07	2.7572522e-05	8.792624e-07	1.1619747e-05	2.1116684e-06								GARW	2048-04-01
2047-10-09	north	19	4.2817746e-06	7.81432e-05	2.9454696e-07	2.612756e-05	8.181796e-07	1.0959234e-05	1.9741753e-06								GARW	2048-04-01
2047-10-10	north	19	4.02103e-06	7.457433e-05	2.715042e-07	2.4822202e-05	7.6079823e-07	1.0334409e-05	1.8456083e-06								GARW	2048-04-01
2047-10-11	north	19	3.7783543e-06	7.116714e-05	2.5024949e-07	2.3776342e-05	7.04975e-07	9.744371e-06	1.7253901e-06								GARW	2048-04-01
2047-10-12	north	19	3.553729e-06	6.7914436e-05	2.3064536e-07	2.277635e-05	6.532276e-07	9.187916e-06	1.6129803e-06								GARW	2048-04-01
2047-10-13	north	19	3.3424735e-06	6.480929e-05	2.1256487e-07	2.1819511e-05	6.055101e-07	8.661938e-06	1.5078734e-06								GARW	2048-04-01
