date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-12-30	south	9	0.0011447747	0.025030127	5.8540387e-05	0.008725856	0.00015041762	0.0031775269	0.00038859935								GARW	2035-10-01
2034-12-31	south	9	0.0010798916	0.024725985	5.3539883e-05	0.008371548	0.00013593023	0.0030555425	0.0003660369								GARW	2035-10-01
2035-01-01	south	9	0.0010060796	0.024241101	4.8510872e-05	0.007964431	0.00012211844	0.0028590343	0.00034271902								GARW	2035-10-01
2035-01-02	south	9	0.0009446237	0.02376428	4.3940156e-05	0.0075748414	0.00011085201	0.0026740725	0.00031918005								GARW	2035-10-01
2035-01-03	south	9	0.00088173227	0.023369364	3.9929826e-05	0.007211559	0.00010363519	0.002531346	0.00029762063								GARW	2035-10-01
2035-01-04	south	9	0.00082374335	0.02298361	3.6181213e-05	0.006775495	9.638406e-05	0.0023987065	0.00027857936								GARW	2035-10-01
2035-01-05	south	9	0.00076858245	0.022528667	3.2615215e-05	0.0062532905	8.780674e-05	0.0022615124	0.00025919365								GARW	2035-10-01
2035-01-06	south	9	0.0007173928	0.021927044	2.939973e-05	0.005943148	7.97679e-05	0.0021174382	0.00024172198								GARW	2035-10-01
2035-01-07	south	9	0.0006781628	0.021364974	2.6517155e-05	0.005604681	7.279134e-05	0.0020018737	0.00022372534								GARW	2035-10-01
2035-01-08	south	9	0.00063587574	0.020827215	2.4064591e-05	0.00525465	6.629375e-05	0.001897818	0.00020791528								GARW	2035-10-01
2035-01-09	south	9	0.00059157814	0.020170571	2.1834483e-05	0.0049014697	6.1983585e-05	0.0017980242	0.0001919826								GARW	2035-10-01
2035-01-10	south	9	0.00056031276	0.019284653	1.9810952e-05	0.0045673037	5.564527e-05	0.0016964162	0.00017789443								GARW	2035-10-01
2035-01-11	south	9	0.0005235707	0.018433034	1.7976165e-05	0.0043019163	5.1285027e-05	0.0015980416	0.00016401926								GARW	2035-10-01
2035-01-12	south	9	0.0004892974	0.017622886	1.6311114e-05	0.004113156	4.711994e-05	0.0015051727	0.00015162234								GARW	2035-10-01
2035-01-13	south	9	0.00045958546	0.016848782	1.4799703e-05	0.0039444445	4.311619e-05	0.0014176198	0.00014015971								GARW	2035-10-01
2035-01-14	south	9	0.00042965048	0.01610446	1.3428211e-05	0.003782484	3.8940118e-05	0.0013351272	0.00012960791								GARW	2035-10-01
2035-01-15	south	9	0.00040167145	0.015389279	1.2183812e-05	0.0036270535	3.5166962e-05	0.001260906	0.00011948432								GARW	2035-10-01
2035-01-16	south	9	0.00037551735	0.014702276	1.1054579e-05	0.003476119	3.190555e-05	0.0011901124	0.00010979521								GARW	2035-10-01
2035-01-17	south	9	0.00035106955	0.014188225	1.0029816e-05	0.003289575	2.8981683e-05	0.0011185751	0.000101396196								GARW	2035-10-01
2035-01-18	south	9	0.00032383375	0.01376645	9.0999065e-06	0.0031127855	2.6350215e-05	0.0010543478	9.3931114e-05								GARW	2035-10-01
2035-01-19	south	9	0.00030157837	0.013356979	8.256083e-06	0.0029451828	2.4043617e-05	0.0009859873	8.7877095e-05								GARW	2035-10-01
2035-01-20	south	9	0.0002830489	0.012959436	7.490359e-06	0.0027866769	2.2137336e-05	0.0009323255	8.170589e-05								GARW	2035-10-01
2035-01-21	south	9	0.00026287773	0.0125734825	6.795509e-06	0.002633007	2.0046966e-05	0.0008734601	7.598747e-05								GARW	2035-10-01
2035-01-22	south	9	0.00024517043	0.012198801	6.1649744e-06	0.0024871777	1.8064171e-05	0.0008282454	7.069849e-05								GARW	2035-10-01
2035-01-23	south	9	0.0002286676	0.011836615	5.592807e-06	0.002349447	1.6531556e-05	0.0007830595	6.5781016e-05								GARW	2035-10-01
2035-01-24	south	9	0.00021328617	0.011491633	5.073605e-06	0.0022193652	1.5274354e-05	0.00074326765	6.11983e-05								GARW	2035-10-01
2035-01-25	south	9	0.00020030004	0.011156487	4.6024666e-06	0.0020965072	1.4139254e-05	0.0007095779	5.6485245e-05								GARW	2035-10-01
2035-01-26	south	9	0.0001883456	0.010830913	4.1749468e-06	0.0020116484	1.2841823e-05	0.00066093483	5.2325813e-05								GARW	2035-10-01
2035-01-27	south	9	0.0001758356	0.010514648	3.7870104e-06	0.0019230345	1.1792216e-05	0.00062299287	4.893984e-05								GARW	2035-10-01
2035-01-28	south	9	0.00016483682	0.010207443	3.4349948e-06	0.00184436	1.0685587e-05	0.00058724056	4.4899494e-05								GARW	2035-10-01
2035-01-29	south	9	0.0001557517	0.009833585	3.1155785e-06	0.001773958	9.682823e-06	0.00055355194	4.143278e-05								GARW	2035-10-01
2035-01-30	south	9	0.00014643194	0.009384695	2.8257468e-06	0.0017062787	8.776461e-06	0.00051716284	3.8201524e-05								GARW	2035-10-01
2035-01-31	south	9	0.00013711612	0.008956848	2.5627623e-06	0.0016412106	7.966542e-06	0.00048953434	3.5122797e-05								GARW	2035-10-01
2035-02-01	south	9	0.00012934231	0.008549057	2.3241435e-06	0.0015786479	7.2313255e-06	0.00045972574	3.2290394e-05								GARW	2035-10-01
2035-02-02	south	9	0.000121062534	0.008160384	2.107637e-06	0.0015184892	6.6362036e-06	0.00043147538	2.9713645e-05								GARW	2035-10-01
2035-02-03	south	9	0.00011283871	0.007795892	1.9111994e-06	0.0014606368	6.1059313e-06	0.0004049768	2.736428e-05								GARW	2035-10-01
2035-02-04	south	9	0.00010432789	0.007391939	1.7279723e-06	0.0014049986	5.636221e-06	0.00038012106	2.524533e-05								GARW	2035-10-01
2035-02-05	south	9	9.661085e-05	0.0070066866	1.5544969e-06	0.0013484446	5.2055957e-06	0.00035798977	2.3383978e-05								GARW	2035-10-01
2035-02-06	south	9	9.020834e-05	0.006661458	1.3983156e-06	0.0012827123	4.7492977e-06	0.00033925127	2.1828371e-05								GARW	2035-10-01
2035-02-07	south	9	8.4510866e-05	0.006440395	1.257833e-06	0.0012054158	4.3624277e-06	0.00032003142	2.0147312e-05								GARW	2035-10-01
2035-02-08	south	9	7.804885e-05	0.0063239043	1.1314686e-06	0.0011316995	4.007171e-06	0.00030175518	1.878711e-05								GARW	2035-10-01
2035-02-09	south	9	7.2722236e-05	0.0061978786	1.0178014e-06	0.001072719	3.6809452e-06	0.00028697777	1.7573757e-05								GARW	2035-10-01
2035-02-10	south	9	6.731416e-05	0.0060185757	9.155546e-07	0.0010280873	3.3813765e-06	0.0002700972	1.643965e-05								GARW	2035-10-01
2035-02-11	south	9	6.233441e-05	0.005846776	8.235787e-07	0.0009882112	3.0995004e-06	0.00025407632	1.5239827e-05								GARW	2035-10-01
2035-02-12	south	9	5.7762052e-05	0.0056833047	7.408415e-07	0.0009459845	2.8045947e-06	0.00024018636	1.39749945e-05								GARW	2035-10-01
2035-02-13	south	9	5.3838532e-05	0.005524843	6.66414e-07	0.0009087733	2.5378674e-06	0.00022643372	1.2806509e-05								GARW	2035-10-01
2035-02-14	south	9	5.0181145e-05	0.0053712297	5.9946103e-07	0.000873106	2.2966196e-06	0.00021346175	1.1785138e-05								GARW	2035-10-01
2035-02-15	south	9	4.6771907e-05	0.005222309	5.3923185e-07	0.00083891477	2.0784096e-06	0.00020118391	1.0956215e-05								GARW	2035-10-01
2035-02-16	south	9	4.3365086e-05	0.0050779306	4.8505075e-07	0.0008049321	1.881031e-06	0.00018817862	1.0137427e-05								GARW	2035-10-01
2035-02-17	south	9	4.0215826e-05	0.004937948	4.3631047e-07	0.0007747701	1.7024886e-06	0.0001769032	9.319781e-06								GARW	2035-10-01
2035-02-18	south	9	3.7532263e-05	0.00480222	3.9246456e-07	0.00074152043	1.5409784e-06	0.00016439774	8.710864e-06								GARW	2035-10-01
2035-02-19	south	9	3.519929e-05	0.0046706074	3.530217e-07	0.00071253325	1.3948692e-06	0.0001538329	7.9951205e-06								GARW	2035-10-01
2035-02-20	south	9	3.2922915e-05	0.004511765	3.1753976e-07	0.0006847329	1.2724543e-06	0.00014549858	7.397419e-06								GARW	2035-10-01
2035-02-21	south	9	3.068824e-05	0.004318996	2.8562127e-07	0.00065806846	1.1720665e-06	0.00013801552	6.890107e-06								GARW	2035-10-01
2035-02-22	south	9	2.866608e-05	0.004134777	2.569085e-07	0.00063432165	1.0798232e-06	0.0001309244	6.3315533e-06								GARW	2035-10-01
2035-02-23	south	9	2.6653965e-05	0.0039587165	2.3373549e-07	0.00061828253	9.9493e-07	0.00012352184	5.856221e-06								GARW	2035-10-01
2035-02-24	south	9	2.4784978e-05	0.0037904426	2.1268625e-07	0.0005957334	9.171908e-07	0.00011629505	5.4770535e-06								GARW	2035-10-01
2035-02-25	south	9	2.3048728e-05	0.0036295995	1.9352599e-07	0.0005673441	8.464763e-07	0.00010944226	5.1237753e-06								GARW	2035-10-01
2035-02-26	south	9	2.157283e-05	0.0034758486	1.7608617e-07	0.0005400801	7.8126914e-07	0.00010266955	4.753885e-06								GARW	2035-10-01
2035-02-27	south	9	2.009056e-05	0.003328867	1.6021315e-07	0.0005182509	7.2113687e-07	9.669766e-05	4.3746027e-06								GARW	2035-10-01
2035-02-28	south	9	1.8712819e-05	0.0031883465	1.4576689e-07	0.00049721234	6.656817e-07	9.1444024e-05	4.0216137e-06								GARW	2035-10-01
2035-03-01	south	9	1.7434808e-05	0.003053993	1.3261987e-07	0.00047178342	6.145363e-07	8.5958585e-05	3.6973747e-06								GARW	2035-10-01
2035-03-02	south	9	1.6432055e-05	0.002925527	1.2065581e-07	0.00044725032	5.6736314e-07	8.2453735e-05	3.4020004e-06								GARW	2035-10-01
2035-03-03	south	9	1.5487884e-05	0.0028026812	1.097688e-07	0.0004239916	5.2385064e-07	7.8180776e-05	3.134829e-06								GARW	2035-10-01
2035-03-04	south	9	1.44680735e-05	0.0026852004	9.97422e-08	0.00040194136	4.837122e-07	7.4221614e-05	2.91091e-06								GARW	2035-10-01
2035-03-05	south	9	1.3474005e-05	0.0025736263	9.040412e-08	0.0003810371	4.4668357e-07	7.0066526e-05	2.6949451e-06								GARW	2035-10-01
2035-03-06	south	9	1.2534335e-05	0.0024675445	8.1949004e-08	0.00036121937	4.1252142e-07	6.618882e-05	2.478615e-06								GARW	2035-10-01
2035-03-07	south	9	1.1799793e-05	0.0023660134	7.429251e-08	0.00034312843	3.8100166e-07	6.245863e-05	2.3001646e-06								GARW	2035-10-01
2035-03-08	south	9	1.1088937e-05	0.0022804022	6.7336664e-08	0.00032621267	3.519177e-07	5.8937792e-05	2.1362725e-06								GARW	2035-10-01
2035-03-09	south	9	1.03666725e-05	0.002201999	6.099015e-08	0.0003096688	3.2507938e-07	5.5614706e-05	1.9868355e-06								GARW	2035-10-01
2035-03-10	south	9	9.677708e-06	0.0021263273	5.460649e-08	0.0002934887	3.003113e-07	5.23704e-05	1.8380588e-06								GARW	2035-10-01
2035-03-11	south	9	9.049863e-06	0.0020532901	4.8796714e-08	0.0002795799	2.774521e-07	4.9481696e-05	1.7143788e-06								GARW	2035-10-01
2035-03-12	south	9	8.4923695e-06	0.0019827953	4.3607503e-08	0.00026841095	2.5635293e-07	4.691775e-05	1.5797153e-06								GARW	2035-10-01
2035-03-13	south	9	7.969509e-06	0.0019147526	3.897233e-08	0.00025885974	2.3687683e-07	4.448761e-05	1.4590638e-06								GARW	2035-10-01
2035-03-14	south	9	7.479124e-06	0.0018490753	3.483182e-08	0.0002492415	2.1889741e-07	4.2173917e-05	1.3498786e-06								GARW	2035-10-01
2035-03-15	south	9	7.0191886e-06	0.0017856798	3.113097e-08	0.0002399878	2.0014804e-07	3.9882907e-05	1.2488734e-06								GARW	2035-10-01
2035-03-16	south	9	6.587802e-06	0.0017244855	2.7819317e-08	0.0002310847	1.8238887e-07	3.7716454e-05	1.1554346e-06								GARW	2035-10-01
2035-03-17	south	9	6.183186e-06	0.0016654147	2.4861519e-08	0.00022214733	1.6621853e-07	3.5666988e-05	1.0689948e-06								GARW	2035-10-01
2035-03-18	south	9	5.801752e-06	0.0016085656	2.2219607e-08	0.0002095387	1.5322028e-07	3.376313e-05	9.817046e-07								GARW	2035-10-01
2035-03-19	south	9	5.4219945e-06	0.001553743	1.9896637e-08	0.00019978867	1.4140477e-07	3.201084e-05	9.0114384e-07								GARW	2035-10-01
2035-03-20	south	9	5.0459657e-06	0.001500808	1.796711e-08	0.00019445138	1.305087e-07	3.0343243e-05	8.2720004e-07								GARW	2035-10-01
2035-03-21	south	9	4.7037743e-06	0.0014496947	1.621706e-08	0.00018750076	1.1928788e-07	2.8868053e-05	7.6415887e-07								GARW	2035-10-01
2035-03-22	south	9	4.369801e-06	0.0014003393	1.4635629e-08	0.0001788398	1.0849733e-07	2.7254602e-05	7.088239e-07								GARW	2035-10-01
2035-03-23	south	9	4.0577033e-06	0.0013526795	1.3209318e-08	0.00017053648	9.8680495e-08	2.582462e-05	6.5989997e-07								GARW	2035-10-01
2035-03-24	south	9	3.7952573e-06	0.0013066564	1.1922826e-08	0.00016262286	8.9749676e-08	2.4452438e-05	6.139892e-07								GARW	2035-10-01
2035-03-25	south	9	3.5498651e-06	0.0012631593	1.0762374e-08	0.00015508055	8.1625146e-08	2.3149718e-05	5.6621525e-07								GARW	2035-10-01
2035-03-26	south	9	3.3204149e-06	0.0012221925	9.715546e-09	0.00014789222	7.4234265e-08	2.185008e-05	5.2415e-07								GARW	2035-10-01
2035-03-27	south	9	3.1008192e-06	0.0011825215	8.771153e-09	0.00014104116	6.7510975e-08	2.0509216e-05	4.8650315e-07								GARW	2035-10-01
2035-03-28	south	9	2.8851432e-06	0.001144106	7.919115e-09	0.00013451152	6.1395085e-08	1.9420102e-05	4.5221174e-07								GARW	2035-10-01
2035-03-29	south	9	2.6845682e-06	0.001106907	7.150352e-09	0.0001282881	5.5831897e-08	1.8343326e-05	4.20187e-07								GARW	2035-10-01
2035-03-30	south	9	2.49803e-06	0.0010708865	6.456675e-09	0.0001223565	5.082879e-08	1.7211107e-05	3.877339e-07								GARW	2035-10-01
2035-03-31	south	9	2.3245402e-06	0.0010360074	5.8307097e-09	0.000116702904	4.6276124e-08	1.614925e-05	3.5883176e-07								GARW	2035-10-01
2035-04-01	south	9	2.1722649e-06	0.0010022345	5.2658065e-09	0.00011131419	4.218822e-08	1.51533295e-05	3.3208633e-07								GARW	2035-10-01
2035-04-02	south	9	2.0329117e-06	0.0009695334	4.755975e-09	0.00010617786	3.839847e-08	1.4219206e-05	3.0759168e-07								GARW	2035-10-01
2035-04-03	south	9	1.9026256e-06	0.00093787006	4.2958153e-09	0.00010191784	3.5242103e-08	1.3292417e-05	2.8540626e-07								GARW	2035-10-01
2035-04-04	south	9	1.7808092e-06	0.0009072123	3.8693826e-09	9.783951e-05	3.2418857e-08	1.2481541e-05	2.648254e-07								GARW	2035-10-01
2035-04-05	south	9	1.666903e-06	0.00087752886	3.4802026e-09	9.392776e-05	2.9826744e-08	1.1753991e-05	2.4573285e-07								GARW	2035-10-01
2035-04-06	south	9	1.5603864e-06	0.00084878906	3.1302754e-09	8.9972986e-05	2.7446628e-08	1.1069259e-05	2.2802075e-07								GARW	2035-10-01
2035-04-07	south	9	1.4550822e-06	0.00082096364	2.8156344e-09	8.5926134e-05	2.526097e-08	1.0424814e-05	2.1158904e-07								GARW	2035-10-01
2035-04-08	south	9	1.3595932e-06	0.00079402374	2.532713e-09	8.205067e-05	2.3253685e-08	9.818277e-06	1.9648743e-07								GARW	2035-10-01
2035-04-09	south	9	1.2718459e-06	0.00076794176	2.2783053e-09	7.829831e-05	2.1410031e-08	9.203241e-06	1.8266569e-07								GARW	2035-10-01
2035-04-10	south	9	1.1897025e-06	0.00074269075	2.0495314e-09	7.471796e-05	1.9716493e-08	8.618003e-06	1.6982312e-07								GARW	2035-10-01
2035-04-11	south	9	1.1128097e-06	0.0007182449	1.8404946e-09	7.127985e-05	1.8160671e-08	8.070405e-06	1.5726849e-07								GARW	2035-10-01
2035-04-12	south	9	1.0408362e-06	0.0006945789	1.6483468e-09	6.793178e-05	1.6731208e-08	7.6257993e-06	1.4545526e-07								GARW	2035-10-01
2035-04-13	south	9	9.73471e-07	0.00067166827	1.4761915e-09	6.4650776e-05	1.5419088e-08	7.2255734e-06	1.3452467e-07								GARW	2035-10-01
2035-04-14	south	9	9.1042267e-07	0.00064948946	1.3219555e-09	6.196274e-05	1.4216509e-08	6.8465347e-06	1.2457699e-07								GARW	2035-10-01
2035-04-15	south	9	8.5141824e-07	0.0006280195	1.1837805e-09	5.9130052e-05	1.3110879e-08	6.4875553e-06	1.15077555e-07								GARW	2035-10-01
2035-04-16	south	9	7.9620116e-07	0.000607236	1.0599994e-09	5.642678e-05	1.2094241e-08	6.1475685e-06	1.0620883e-07								GARW	2035-10-01
2035-04-17	south	9	7.445313e-07	0.0005871176	9.491181e-10	5.3846932e-05	1.115929e-08	5.825564e-06	9.8053036e-08								GARW	2035-10-01
2035-04-18	south	9	6.961835e-07	0.00056764344	8.4979657e-10	5.1384817e-05	1.0299329e-08	5.520584e-06	9.0417565e-08								GARW	2035-10-01
2035-04-19	south	9	6.503089e-07	0.00054879324	7.608335e-10	4.9034967e-05	9.508221e-09	5.231723e-06	8.350719e-08								GARW	2035-10-01
2035-04-20	south	9	6.032839e-07	0.0005305474	6.811522e-10	4.679223e-05	8.780328e-09	4.9581226e-06	7.7235086e-08								GARW	2035-10-01
2035-04-21	south	9	5.59643e-07	0.00051288697	6.097874e-10	4.4651628e-05	8.110488e-09	4.6883383e-06	7.132485e-08								GARW	2035-10-01
2035-04-22	south	9	5.19143e-07	0.00049579365	5.458738e-10	4.259578e-05	7.493965e-09	4.4076787e-06	6.586508e-08								GARW	2035-10-01
2035-04-23	south	9	4.8155846e-07	0.000480708	4.886361e-10	4.0614894e-05	6.926405e-09	4.141397e-06	6.0821655e-08								GARW	2035-10-01
2035-04-24	south	9	4.466802e-07	0.00046663842	4.373792e-10	3.872542e-05	6.405699e-09	3.92756e-06	5.6162992e-08								GARW	2035-10-01
2035-04-25	south	9	4.1641286e-07	0.0004531365	3.9148026e-10	3.6923022e-05	5.9174448e-09	3.7391023e-06	5.1859885e-08								GARW	2035-10-01
2035-04-26	south	9	3.900323e-07	0.0004400621	3.5038114e-10	3.5203564e-05	5.4570215e-09	3.5431256e-06	4.788533e-08								GARW	2035-10-01
2035-04-27	south	9	3.6531935e-07	0.00042740104	3.135816e-10	3.356316e-05	5.0324727e-09	3.3528397e-06	4.4214353e-08								GARW	2035-10-01
2035-04-28	south	9	3.4216964e-07	0.00041513963	2.8063343e-10	3.1998097e-05	4.640994e-09	3.1659551e-06	4.0823878e-08								GARW	2035-10-01
2035-04-29	south	9	3.208645e-07	0.00040326462	2.5113492e-10	3.0504869e-05	4.2800017e-09	2.9896732e-06	3.7692544e-08								GARW	2035-10-01
2035-04-30	south	9	3.0244416e-07	0.00039176334	2.247262e-10	2.9080136e-05	3.947116e-09	2.8233883e-06	3.480063e-08								GARW	2035-10-01
2035-05-01	south	9	2.8508538e-07	0.00038062356	2.0108472e-10	2.7720733e-05	3.6053223e-09	2.6614757e-06	3.2129897e-08								GARW	2035-10-01
2035-05-02	south	9	2.687271e-07	0.00036983335	1.7992162e-10	2.6423644e-05	3.2853433e-09	2.507857e-06	2.9663491e-08								GARW	2035-10-01
2035-05-03	south	9	2.5331155e-07	0.00035938146	1.6097794e-10	2.5186007e-05	2.993782e-09	2.3631983e-06	2.7385829e-08								GARW	2035-10-01
2035-05-04	south	9	2.3878442e-07	0.00034925682	1.4402181e-10	2.4164805e-05	2.7281135e-09	2.2269717e-06	2.5282512e-08								GARW	2035-10-01
2035-05-05	south	9	2.2509444e-07	0.00033944898	1.2884543e-10	2.3172024e-05	2.486038e-09	2.0986818e-06	2.3340238e-08								GARW	2035-10-01
2035-05-06	south	9	2.1219337e-07	0.00032994756	1.1526265e-10	2.2121983e-05	2.2592421e-09	1.989913e-06	2.1546711e-08								GARW	2035-10-01
2035-05-07	south	9	1.9925665e-07	0.00032074287	1.03106766e-10	2.1119266e-05	2.0523225e-09	1.8901111e-06	1.9890571e-08								GARW	2035-10-01
2035-05-08	south	9	1.8678315e-07	0.00031182525	9.222842e-11	2.016174e-05	1.8643658e-09	1.7955216e-06	1.8361325e-08								GARW	2035-10-01
2035-05-09	south	9	1.7503643e-07	0.00030133995	8.249383e-11	1.9247382e-05	1.693632e-09	1.7058652e-06	1.694927e-08								GARW	2035-10-01
2035-05-10	south	9	1.6288757e-07	0.0002895411	7.378317e-11	1.8374254e-05	1.5385433e-09	1.6087901e-06	1.5645451e-08								GARW	2035-10-01
2035-05-11	south	9	1.51583e-07	0.0002782046	6.598914e-11	1.754051e-05	1.3976647e-09	1.525688e-06	1.4441591e-08								GARW	2035-10-01
2035-05-12	south	9	1.4106428e-07	0.0002673121	5.901563e-11	1.6744374e-05	1.2696934e-09	1.4500399e-06	1.3330043e-08								GARW	2035-10-01
2035-05-13	south	9	1.3127708e-07	0.00025684602	5.277658e-11	1.598417e-05	1.1534458e-09	1.3747222e-06	1.2299561e-08								GARW	2035-10-01
2035-05-14	south	9	1.2217076e-07	0.00024678945	4.7194908e-11	1.5258282e-05	1.0478476e-09	1.3010851e-06	1.1338479e-08								GARW	2035-10-01
2035-05-15	south	9	1.1369812e-07	0.00023712622	4.2201603e-11	1.4565175e-05	9.519225e-10	1.2296723e-06	1.0455873e-08								GARW	2035-10-01
2035-05-16	south	9	1.0581522e-07	0.0002278408	3.7734867e-11	1.39033755e-05	8.647841e-10	1.1587135e-06	9.641965e-09								GARW	2035-10-01
2035-05-17	south	9	9.848114e-08	0.00021891834	3.3739365e-11	1.3271482e-05	7.856266e-10	1.0947335e-06	8.938108e-09								GARW	2035-10-01
2035-05-18	south	9	9.165774e-08	0.00021034449	3.0165564e-11	1.2668155e-05	7.137187e-10	1.0376488e-06	8.281645e-09								GARW	2035-10-01
2035-05-19	south	9	8.5309566e-08	0.00020210561	2.6969116e-11	1.2104504e-05	6.483963e-10	9.836124e-07	7.638401e-09								GARW	2035-10-01
2035-05-20	south	9	7.9403534e-08	0.00019418853	2.411032e-11	1.1591687e-05	5.890555e-10	9.324604e-07	7.0449766e-09								GARW	2035-10-01
2035-05-21	south	9	7.414516e-08	0.00018658064	2.1553629e-11	1.1101038e-05	5.351485e-10	8.840374e-07	6.4975163e-09								GARW	2035-10-01
2035-05-22	south	9	6.949119e-08	0.0001792698	1.9267228e-11	1.063156e-05	4.861774e-10	8.381959e-07	5.9924634e-09								GARW	2035-10-01
2035-05-23	south	9	6.5132554e-08	0.00017224441	1.7222642e-11	1.018231e-05	4.4168974e-10	7.9479713e-07	5.5265366e-09								GARW	2035-10-01
2035-05-24	south	9	6.098277e-08	0.0001654933	1.5394385e-11	9.752383e-06	4.012749e-10	7.5370946e-07	5.096706e-09								GARW	2035-10-01
2035-05-25	south	9	5.6898944e-08	0.00015900574	1.375965e-11	9.340922e-06	3.6455994e-10	7.146631e-07	4.7092166e-09								GARW	2035-10-01
2035-05-26	south	9	5.32987e-08	0.00015278364	1.2298016e-11	8.947098e-06	3.3120567e-10	6.7745447e-07	4.3517767e-09								GARW	2035-10-01
2035-05-27	south	9	4.9632717e-08	0.00014726732	1.0991215e-11	8.570132e-06	3.009044e-10	6.408424e-07	4.0213877e-09								GARW	2035-10-01
2035-05-28	south	9	4.6452314e-08	0.00014214659	9.822901e-12	8.20927e-06	2.7337665e-10	6.03582e-07	3.7160026e-09								GARW	2035-10-01
2035-05-29	south	9	4.3246253e-08	0.00013719998	8.778445e-12	7.863801e-06	2.483682e-10	5.6842373e-07	3.4337277e-09								GARW	2035-10-01
2035-05-30	south	9	4.0248636e-08	0.00013242192	7.8447596e-12	7.533043e-06	2.256484e-10	5.352533e-07	3.1728145e-09								GARW	2035-10-01
2035-05-31	south	9	3.745936e-08	0.00012780694	7.0101308e-12	7.2163434e-06	2.0500769e-10	5.090787e-07	2.9316458e-09								GARW	2035-10-01
2035-06-01	south	9	3.48639e-08	0.00012334978	6.2640847e-12	6.913082e-06	1.8625572e-10	4.846117e-07	2.7087277e-09								GARW	2035-10-01
2035-06-02	south	9	3.2457372e-08	0.00011904719	5.5972466e-12	6.62267e-06	1.692196e-10	4.5825897e-07	2.5026812e-09								GARW	2035-10-01
2035-06-03	south	9	3.0224413e-08	0.000114895025	5.0012334e-12	6.344543e-06	1.5374217e-10	4.3120286e-07	2.3136506e-09								GARW	2035-10-01
2035-06-04	south	9	2.8145452e-08	0.00011088558	4.468542e-12	6.0781695e-06	1.3968084e-10	4.046748e-07	2.142794e-09								GARW	2035-10-01
2035-06-05	south	9	2.6209833e-08	0.00010701417	3.9924648e-12	5.8230376e-06	1.2774413e-10	3.7968044e-07	1.984532e-09								GARW	2035-10-01
2035-06-06	south	9	2.448534e-08	0.000103276274	3.567e-12	5.57397e-06	1.1698147e-10	3.5625192e-07	1.8338469e-09								GARW	2035-10-01
2035-06-07	south	9	2.293839e-08	9.966743e-05	3.1867818e-12	5.3335434e-06	1.0723034e-10	3.342899e-07	1.6877462e-09								GARW	2035-10-01
2035-06-08	south	9	2.1466043e-08	9.6299445e-05	2.846353e-12	5.103494e-06	9.8315155e-11	3.1370118e-07	1.5478129e-09								GARW	2035-10-01
2035-06-09	south	9	1.9985494e-08	9.369772e-05	2.5418266e-12	4.8833717e-06	9.014077e-11	2.9439875e-07	1.4234792e-09								GARW	2035-10-01
2035-06-10	south	9	1.8607293e-08	9.119293e-05	2.2698052e-12	4.6727437e-06	8.264568e-11	2.7630117e-07	1.3104734e-09								GARW	2035-10-01
2035-06-11	south	9	1.732436e-08	8.876823e-05	2.0268292e-12	4.471197e-06	7.577348e-11	2.5933213e-07	1.2063799e-09								GARW	2035-10-01
2035-06-12	south	9	1.6130109e-08	8.642108e-05	1.8098052e-12	4.2757974e-06	6.94724e-11	2.4342037e-07	1.1104994e-09								GARW	2035-10-01
2035-06-13	south	9	1.50184e-08	8.4149025e-05	1.6159688e-12	4.0884247e-06	6.369504e-11	2.2849915e-07	1.0221877e-09								GARW	2035-10-01
2035-06-14	south	9	1.3983527e-08	8.194966e-05	1.4428484e-12	3.9093093e-06	5.839787e-11	2.1450599e-07	9.40851e-10								GARW	2035-10-01
2035-06-15	south	9	1.30201645e-08	7.982067e-05	1.2882358e-12	3.7380858e-06	5.3541022e-11	2.0138235e-07	8.6594143e-10								GARW	2035-10-01
2035-06-16	south	9	1.204773e-08	7.7759796e-05	1.1502629e-12	3.5744038e-06	4.9136972e-11	1.8907362e-07	7.969548e-10								GARW	2035-10-01
2035-06-17	south	9	1.1227045e-08	7.576482e-05	1.0350224e-12	3.417931e-06	4.51157e-11	1.7752845e-07	7.351951e-10								GARW	2035-10-01
2035-06-18	south	9	1.05072235e-08	7.373133e-05	9.313515e-13	3.2683502e-06	4.1421096e-11	1.666989e-07	6.7846434e-10								GARW	2035-10-01
2035-06-19	south	9	9.790931e-09	7.099597e-05	8.380861e-13	3.1253564e-06	3.802681e-11	1.5742066e-07	6.2608246e-10								GARW	2035-10-01
2035-06-20	south	9	9.152609e-09	6.836158e-05	7.6901967e-13	2.9886596e-06	3.4908597e-11	1.488043e-07	5.7771865e-10								GARW	2035-10-01
2035-06-21	south	9	8.564815e-09	6.582452e-05	7.7215366e-13	2.8579836e-06	3.1976848e-11	1.406616e-07	5.333422e-10								GARW	2035-10-01
2035-06-22	south	9	8.01529e-09	6.3381296e-05	7.8037826e-13	2.7330634e-06	2.9158453e-11	1.3296624e-07	4.9258e-10								GARW	2035-10-01
2035-06-23	south	9	7.519788e-09	6.102852e-05	7.886691e-13	2.6127427e-06	2.6680593e-11	1.2569333e-07	4.549172e-10								GARW	2035-10-01
