date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-07-30	tropics	18	0.9946914	0.99763787	0.9847758	0.99681836	0.9896907	0.99586606	0.9929186								GARW	2044-04-01
2043-07-31	tropics	18	0.994913	0.997742	0.98534584	0.9969407	0.9901015	0.9960431	0.99320376								GARW	2044-04-01
2043-08-01	tropics	18	0.995126	0.9978412	0.9858943	0.9970603	0.9904747	0.99621224	0.9934783								GARW	2044-04-01
2043-08-02	tropics	18	0.99532413	0.99793345	0.9864185	0.9971879	0.99082077	0.996377	0.9937449								GARW	2044-04-01
2043-08-03	tropics	18	0.9955071	0.99801826	0.9869143	0.9973098	0.9911544	0.99653673	0.9940003								GARW	2044-04-01
2043-08-04	tropics	18	0.99569064	0.99809927	0.98739195	0.99741954	0.99147797	0.9966817	0.9942304								GARW	2044-04-01
2043-08-05	tropics	18	0.9958552	0.9981767	0.9878522	0.9975218	0.9917896	0.99681926	0.9944511								GARW	2044-04-01
2043-08-06	tropics	18	0.9960154	0.9982508	0.98829556	0.99762946	0.99208957	0.9969597	0.99467266								GARW	2044-04-01
2043-08-07	tropics	18	0.99617547	0.9983216	0.98872274	0.9977325	0.99237853	0.9970934	0.99488735								GARW	2044-04-01
2043-08-08	tropics	18	0.99633455	0.9983895	0.98913425	0.99783343	0.9926567	0.9972153	0.99509895								GARW	2044-04-01
2043-08-09	tropics	18	0.99648553	0.9984546	0.9895308	0.99792916	0.9929246	0.99732774	0.9952989								GARW	2044-04-01
2043-08-10	tropics	18	0.99662733	0.99851686	0.9899128	0.99801666	0.9931826	0.9974402	0.9954873								GARW	2044-04-01
2043-08-11	tropics	18	0.9967632	0.99857646	0.99028087	0.9980965	0.99343395	0.99754894	0.995669								GARW	2044-04-01
2043-08-12	tropics	18	0.99689	0.99863344	0.99063534	0.99817705	0.9936861	0.99764913	0.99584365								GARW	2044-04-01
2043-08-13	tropics	18	0.9970161	0.9986905	0.9909769	0.9982532	0.9939283	0.99774635	0.9960023								GARW	2044-04-01
2043-08-14	tropics	18	0.9971398	0.9987455	0.991306	0.9983282	0.99416095	0.99783915	0.9961653								GARW	2044-04-01
2043-08-15	tropics	18	0.99725115	0.9987981	0.99162304	0.99839985	0.99438477	0.997928	0.9963258								GARW	2044-04-01
2043-08-16	tropics	18	0.99735624	0.9988483	0.9919284	0.99846786	0.9946009	0.9980132	0.9964732								GARW	2044-04-01
2043-08-17	tropics	18	0.99745905	0.99889624	0.99222255	0.99853253	0.9948083	0.9980964	0.99661815								GARW	2044-04-01
2043-08-18	tropics	18	0.9975566	0.9989423	0.99250597	0.9985939	0.9950078	0.99817306	0.99675196								GARW	2044-04-01
2043-08-19	tropics	18	0.9976535	0.9989865	0.9927791	0.99864805	0.9951997	0.9982476	0.9968785								GARW	2044-04-01
2043-08-20	tropics	18	0.99774647	0.99902874	0.9930421	0.9987071	0.99538416	0.9983185	0.9970013								GARW	2044-04-01
2043-08-21	tropics	18	0.9978356	0.9990691	0.99329543	0.9987624	0.9955613	0.99838597	0.9971105								GARW	2044-04-01
2043-08-22	tropics	18	0.9979215	0.9991071	0.9935396	0.9988093	0.9957314	0.9984511	0.9972171								GARW	2044-04-01
2043-08-23	tropics	18	0.99800587	0.9991422	0.99377453	0.9988542	0.99589497	0.998513	0.9973224								GARW	2044-04-01
2043-08-24	tropics	18	0.998088	0.9991772	0.99400073	0.99889725	0.996052	0.99857396	0.99742347								GARW	2044-04-01
2043-08-25	tropics	18	0.9981667	0.99921066	0.9942187	0.99893874	0.99620295	0.9986314	0.9975241								GARW	2044-04-01
2043-08-26	tropics	18	0.998242	0.9992427	0.99442875	0.99897856	0.9963479	0.998686	0.99761826								GARW	2044-04-01
2043-08-27	tropics	18	0.99831015	0.9992733	0.994631	0.99901676	0.99648726	0.9987386	0.99771404								GARW	2044-04-01
2043-08-28	tropics	18	0.9983746	0.9993026	0.99482596	0.99905354	0.9966228	0.99878836	0.99780583								GARW	2044-04-01
2043-08-29	tropics	18	0.99843746	0.9993307	0.9950137	0.9990891	0.9967583	0.9988359	0.99788684								GARW	2044-04-01
2043-08-30	tropics	18	0.99850047	0.9993575	0.99519455	0.99912655	0.9968886	0.99888086	0.99796396								GARW	2044-04-01
2043-08-31	tropics	18	0.99855924	0.9993833	0.995375	0.9991628	0.99701357	0.99892426	0.9980391								GARW	2044-04-01
2043-09-01	tropics	18	0.9986143	0.99940765	0.99555045	0.9991997	0.9971335	0.9989665	0.9981164								GARW	2044-04-01
2043-09-02	tropics	18	0.99866605	0.9994307	0.99571925	0.9992336	0.99724865	0.9990064	0.9981895								GARW	2044-04-01
2043-09-03	tropics	18	0.998716	0.99945366	0.9958812	0.99926287	0.99735904	0.99904585	0.9982604								GARW	2044-04-01
2043-09-04	tropics	18	0.99876505	0.99947554	0.99603677	0.9992907	0.997465	0.99908304	0.998328								GARW	2044-04-01
2043-09-05	tropics	18	0.9988116	0.9994967	0.9961864	0.9993182	0.99756676	0.99911886	0.99839085								GARW	2044-04-01
2043-09-06	tropics	18	0.9988581	0.99951696	0.99633026	0.9993441	0.9976644	0.99915314	0.99845135								GARW	2044-04-01
2043-09-07	tropics	18	0.9989041	0.99953634	0.9964686	0.99936914	0.99775803	0.99918604	0.99850947								GARW	2044-04-01
2043-09-08	tropics	18	0.9989481	0.99955446	0.99660164	0.999393	0.99784213	0.9992176	0.99856544								GARW	2044-04-01
2043-09-09	tropics	18	0.9989885	0.99957174	0.9967296	0.999416	0.9979215	0.99924874	0.9986194								GARW	2044-04-01
2043-09-10	tropics	18	0.99902886	0.9995884	0.9968527	0.9994381	0.99799794	0.9992784	0.9986713								GARW	2044-04-01
2043-09-11	tropics	18	0.99906814	0.9996044	0.996971	0.99946094	0.99807143	0.9993075	0.9987218								GARW	2044-04-01
2043-09-12	tropics	18	0.9991071	0.9996197	0.9970849	0.9994813	0.9981422	0.9993347	0.99877024								GARW	2044-04-01
2043-09-13	tropics	18	0.99914265	0.9996341	0.99719447	0.99950093	0.99821043	0.99936056	0.99881643								GARW	2044-04-01
2043-09-14	tropics	18	0.999176	0.9996476	0.9972998	0.99951965	0.998276	0.9993858	0.9988607								GARW	2044-04-01
2043-09-15	tropics	18	0.99920726	0.99966073	0.9974011	0.9995378	0.9983395	0.99941176	0.9989034								GARW	2044-04-01
2043-09-16	tropics	18	0.9992367	0.9996733	0.9974986	0.9995552	0.9984031	0.9994348	0.9989444								GARW	2044-04-01
2043-09-17	tropics	18	0.99926543	0.9996854	0.99759233	0.99957186	0.99846417	0.9994563	0.9989842								GARW	2044-04-01
2043-09-18	tropics	18	0.99929285	0.99969697	0.9976825	0.9995879	0.9985229	0.9994776	0.9990232								GARW	2044-04-01
2043-09-19	tropics	18	0.9993199	0.9997086	0.9977692	0.9996034	0.99857926	0.999498	0.9990598								GARW	2044-04-01
2043-09-20	tropics	18	0.9993456	0.99972004	0.9978526	0.9996183	0.99863356	0.9995173	0.9990946								GARW	2044-04-01
2043-09-21	tropics	18	0.99937	0.999731	0.99793285	0.9996326	0.9986859	0.9995365	0.9991285								GARW	2044-04-01
2043-09-22	tropics	18	0.99939454	0.99974155	0.9980102	0.9996463	0.99873626	0.99955463	0.99916154								GARW	2044-04-01
2043-09-23	tropics	18	0.9994179	0.9997517	0.9980841	0.9996596	0.99878466	0.99957144	0.9991943								GARW	2044-04-01
2043-09-24	tropics	18	0.99943936	0.9997616	0.99815375	0.9996723	0.9988312	0.9995876	0.9992246								GARW	2044-04-01
2043-09-25	tropics	18	0.99946046	0.99977106	0.99822086	0.9996846	0.9988759	0.99960315	0.99925387								GARW	2044-04-01
2043-09-26	tropics	18	0.9994805	0.9997797	0.9982855	0.9996964	0.9989189	0.99961823	0.99928284								GARW	2044-04-01
2043-09-27	tropics	18	0.99949974	0.9997881	0.9983477	0.99970835	0.9989602	0.99963284	0.99931014								GARW	2044-04-01
2043-09-28	tropics	18	0.9995187	0.9997961	0.99840766	0.99971974	0.99899864	0.99964684	0.99933547								GARW	2044-04-01
2043-09-29	tropics	18	0.9995371	0.9998038	0.9984653	0.9997303	0.99903566	0.9996604	0.9993597								GARW	2044-04-01
2043-09-30	tropics	18	0.9995542	0.9998112	0.9985209	0.99974036	0.99907124	0.9996735	0.9993841								GARW	2044-04-01
2043-10-01	tropics	18	0.9995705	0.9998182	0.99857444	0.9997499	0.9991055	0.9996859	0.999408								GARW	2044-04-01
2043-10-02	tropics	18	0.9995862	0.9998251	0.99862593	0.9997592	0.99913853	0.99969757	0.9994313								GARW	2044-04-01
2043-10-03	tropics	18	0.99960136	0.9998317	0.9986756	0.99976826	0.9991703	0.99970883	0.99945307								GARW	2044-04-01
2043-10-04	tropics	18	0.99961627	0.999838	0.9987233	0.9997768	0.9992009	0.9997198	0.99947375								GARW	2044-04-01
2043-10-05	tropics	18	0.99963075	0.9998441	0.99876946	0.9997851	0.9992302	0.9997302	0.9994937								GARW	2044-04-01
2043-10-06	tropics	18	0.9996444	0.9998499	0.9988138	0.9997931	0.9992586	0.9997405	0.9995123								GARW	2044-04-01
2043-10-07	tropics	18	0.99965745	0.9998555	0.99885654	0.9998008	0.9992862	0.9997503	0.9995304								GARW	2044-04-01
2043-10-08	tropics	18	0.99967	0.99986094	0.9988978	0.99980825	0.99931294	0.9997598	0.9995478								GARW	2044-04-01
2043-10-09	tropics	18	0.9996822	0.9998661	0.9989374	0.99981534	0.99933755	0.9997688	0.9995648								GARW	2044-04-01
2043-10-10	tropics	18	0.9996941	0.9998711	0.9989757	0.99982226	0.9993614	0.9997775	0.9995817								GARW	2044-04-01
2043-10-11	tropics	18	0.9997056	0.9998759	0.9990125	0.999829	0.99938464	0.9997859	0.999597								GARW	2044-04-01
2043-10-12	tropics	18	0.9997167	0.99988055	0.999048	0.9998358	0.9994072	0.999794	0.99961185								GARW	2044-04-01
2043-10-13	tropics	18	0.9997275	0.9998849	0.99908215	0.99984217	0.9994293	0.9998017	0.9996268								GARW	2044-04-01
2043-10-14	tropics	18	0.99973774	0.9998892	0.99911517	0.99984837	0.99945116	0.99980915	0.9996413								GARW	2044-04-01
2043-10-15	tropics	18	0.9997475	0.9998933	0.9991468	0.9998543	0.9994721	0.9998162	0.99965405								GARW	2044-04-01
2043-10-16	tropics	18	0.999757	0.99989724	0.99917746	0.99986005	0.9994912	0.99982303	0.9996671								GARW	2044-04-01
2043-10-17	tropics	18	0.9997661	0.99990106	0.9992071	0.99986553	0.9995093	0.99983	0.9996804								GARW	2044-04-01
2043-10-18	tropics	18	0.99977463	0.99990475	0.99923563	0.9998708	0.9995267	0.99983656	0.99969256								GARW	2044-04-01
2043-10-19	tropics	18	0.9997829	0.9999082	0.9992632	0.99987584	0.9995434	0.9998428	0.9997041								GARW	2044-04-01
2043-10-20	tropics	18	0.999791	0.9999116	0.9992898	0.9998806	0.9995596	0.9998487	0.9997153								GARW	2044-04-01
2043-10-21	tropics	18	0.9997987	0.9999149	0.9993153	0.9998853	0.99957556	0.9998545	0.9997259								GARW	2044-04-01
2043-10-22	tropics	18	0.99980617	0.99991804	0.99934	0.99988973	0.99959093	0.99986005	0.9997361								GARW	2044-04-01
2043-10-23	tropics	18	0.99981356	0.999921	0.9993638	0.999894	0.9996057	0.9998653	0.9997459								GARW	2044-04-01
2043-10-24	tropics	18	0.9998207	0.999924	0.9993867	0.9998981	0.99962	0.9998702	0.9997554								GARW	2044-04-01
2043-10-25	tropics	18	0.9998274	0.99992675	0.9994087	0.999902	0.9996338	0.99987495	0.99976444								GARW	2044-04-01
2043-10-26	tropics	18	0.9998338	0.9999294	0.99942994	0.9999058	0.9996471	0.9998796	0.9997733								GARW	2044-04-01
2043-10-27	tropics	18	0.9998399	0.99993205	0.9994504	0.9999094	0.9996599	0.999884	0.9997817								GARW	2044-04-01
2043-10-28	tropics	18	0.99984574	0.9999345	0.9994702	0.9999128	0.9996723	0.99988824	0.99978995								GARW	2044-04-01
2043-10-29	tropics	18	0.99985135	0.99993694	0.9994892	0.99991626	0.9996842	0.9998923	0.9997978								GARW	2044-04-01
2043-10-30	tropics	18	0.99985665	0.99993926	0.9995074	0.99991935	0.9996958	0.9998962	0.99980533								GARW	2044-04-01
2043-10-31	tropics	18	0.999862	0.9999414	0.9995251	0.99992234	0.9997068	0.9999	0.99981266								GARW	2044-04-01
2043-11-01	tropics	18	0.99986726	0.9999437	0.99954206	0.9999253	0.99971765	0.99990374	0.99981964								GARW	2044-04-01
2043-11-02	tropics	18	0.9998722	0.99994564	0.9995585	0.999928	0.999728	0.9999074	0.9998264								GARW	2044-04-01
2043-11-03	tropics	18	0.99987686	0.99994767	0.99957424	0.99993074	0.9997381	0.9999108	0.9998328								GARW	2044-04-01
2043-11-04	tropics	18	0.9998814	0.9999496	0.9995895	0.99993336	0.99974775	0.9999141	0.9998389								GARW	2044-04-01
2043-11-05	tropics	18	0.99988586	0.99995136	0.9996041	0.99993587	0.99975705	0.9999173	0.9998447								GARW	2044-04-01
2043-11-06	tropics	18	0.9998901	0.9999532	0.99961823	0.9999382	0.99976605	0.99992037	0.9998503								GARW	2044-04-01
2043-11-07	tropics	18	0.9998942	0.9999548	0.99963194	0.99994045	0.99977463	0.99992335	0.99985576								GARW	2044-04-01
2043-11-08	tropics	18	0.9998981	0.9999565	0.99964494	0.99994254	0.9997829	0.99992627	0.999861								GARW	2044-04-01
2043-11-09	tropics	18	0.9999019	0.99995816	0.9996577	0.9999447	0.9997909	0.9999291	0.9998661								GARW	2044-04-01
2043-11-10	tropics	18	0.9999056	0.9999597	0.99966985	0.9999467	0.9997986	0.99993163	0.99987084								GARW	2044-04-01
2043-11-11	tropics	18	0.99990904	0.99996126	0.99968153	0.9999488	0.99980605	0.9999341	0.99987555								GARW	2044-04-01
2043-11-12	tropics	18	0.99991244	0.9999627	0.99969286	0.99995065	0.99981314	0.9999365	0.9998801								GARW	2044-04-01
2043-11-13	tropics	18	0.9999156	0.99996406	0.99970376	0.99995255	0.99982	0.99993885	0.9998844								GARW	2044-04-01
2043-11-14	tropics	18	0.99991876	0.99996537	0.9997143	0.99995416	0.9998266	0.99994105	0.9998886								GARW	2044-04-01
2043-11-15	tropics	18	0.9999217	0.99996674	0.99972445	0.99995583	0.99983305	0.99994314	0.9998926								GARW	2044-04-01
2043-11-16	tropics	18	0.9999244	0.99996793	0.99973416	0.99995744	0.9998392	0.9999453	0.99989647								GARW	2044-04-01
2043-11-17	tropics	18	0.99992716	0.9999691	0.9997436	0.99995905	0.9998451	0.99994725	0.9999002								GARW	2044-04-01
2043-11-18	tropics	18	0.99992967	0.9999703	0.99975264	0.9999605	0.9998508	0.99994916	0.9999038								GARW	2044-04-01
2043-11-19	tropics	18	0.99993217	0.99997145	0.9997614	0.9999619	0.9998563	0.999951	0.99990726								GARW	2044-04-01
2043-11-20	tropics	18	0.99993455	0.9999725	0.9997698	0.99996334	0.99986154	0.99995273	0.99991065								GARW	2044-04-01
2043-11-21	tropics	18	0.99993706	0.9999736	0.999778	0.99996465	0.9998666	0.9999544	0.99991393								GARW	2044-04-01
2043-11-22	tropics	18	0.99993944	0.99997455	0.9997857	0.9999659	0.99987155	0.99995613	0.99991703								GARW	2044-04-01
2043-11-23	tropics	18	0.9999417	0.99997556	0.99979335	0.99996716	0.9998762	0.9999578	0.99992007								GARW	2044-04-01
2043-11-24	tropics	18	0.99994385	0.9999765	0.99980056	0.99996835	0.9998808	0.99995935	0.999923								GARW	2044-04-01
2043-11-25	tropics	18	0.9999459	0.9999774	0.99980766	0.9999695	0.9998851	0.9999608	0.99992573								GARW	2044-04-01
2043-11-26	tropics	18	0.9999479	0.99997824	0.99981433	0.99997056	0.9998894	0.9999622	0.99992853								GARW	2044-04-01
2043-11-27	tropics	18	0.9999498	0.99997914	0.9998209	0.9999717	0.99989337	0.99996364	0.9999311								GARW	2044-04-01
2043-11-28	tropics	18	0.9999516	0.9999799	0.9998272	0.9999727	0.99989724	0.9999651	0.9999336								GARW	2044-04-01
2043-11-29	tropics	18	0.9999534	0.9999806	0.9998332	0.99997365	0.99990094	0.9999663	0.99993604								GARW	2044-04-01
2043-11-30	tropics	18	0.99995506	0.99998134	0.9998391	0.99997467	0.9999046	0.9999676	0.9999383								GARW	2044-04-01
2043-12-01	tropics	18	0.9999566	0.9999821	0.99984473	0.99997556	0.9999082	0.9999687	0.99994045								GARW	2044-04-01
2043-12-02	tropics	18	0.99995816	0.9999828	0.99985015	0.9999765	0.9999116	0.9999699	0.9999426								GARW	2044-04-01
2043-12-03	tropics	18	0.9999597	0.99998343	0.9998554	0.99997735	0.9999147	0.99997103	0.9999446								GARW	2044-04-01
2043-12-04	tropics	18	0.99996114	0.99998397	0.99986047	0.9999781	0.9999178	0.9999721	0.9999466								GARW	2044-04-01
2043-12-05	tropics	18	0.99996245	0.9999846	0.99986535	0.99997896	0.99992067	0.9999731	0.99994856								GARW	2044-04-01
2043-12-06	tropics	18	0.9999639	0.9999852	0.99987	0.99997973	0.99992347	0.99997413	0.99995035								GARW	2044-04-01
2043-12-07	tropics	18	0.9999652	0.99998575	0.9998746	0.9999805	0.9999262	0.999975	0.99995214								GARW	2044-04-01
2043-12-08	tropics	18	0.9999665	0.99998635	0.99987894	0.9999812	0.9999289	0.99997586	0.9999538								GARW	2044-04-01
2043-12-09	tropics	18	0.9999676	0.9999868	0.9998831	0.9999819	0.9999314	0.9999768	0.99995553								GARW	2044-04-01
2043-12-10	tropics	18	0.99996877	0.99998736	0.9998873	0.99998254	0.9999339	0.9999776	0.9999571								GARW	2044-04-01
2043-12-11	tropics	18	0.99996996	0.9999878	0.9998913	0.9999832	0.99993634	0.9999784	0.9999587								GARW	2044-04-01
2043-12-12	tropics	18	0.99997103	0.99998826	0.99989504	0.99998385	0.9999386	0.9999792	0.9999601								GARW	2044-04-01
2043-12-13	tropics	18	0.9999721	0.9999887	0.99989873	0.99998444	0.99994075	0.99998	0.9999617								GARW	2044-04-01
2043-12-14	tropics	18	0.99997306	0.9999891	0.9999023	0.999985	0.9999429	0.9999807	0.99996305								GARW	2044-04-01
2043-12-15	tropics	18	0.99997413	0.9999895	0.9999058	0.9999856	0.999945	0.9999814	0.99996436								GARW	2044-04-01
2043-12-16	tropics	18	0.999975	0.99998987	0.9999091	0.99998605	0.99994695	0.99998206	0.9999657								GARW	2044-04-01
2043-12-17	tropics	18	0.9999759	0.9999902	0.9999124	0.9999866	0.99994886	0.9999827	0.999967								GARW	2044-04-01
2043-12-18	tropics	18	0.99997675	0.99999064	0.9999154	0.99998707	0.9999507	0.9999834	0.9999682								GARW	2044-04-01
2043-12-19	tropics	18	0.9999776	0.999991	0.99991846	0.99998754	0.9999525	0.999984	0.99996936								GARW	2044-04-01
2043-12-20	tropics	18	0.9999784	0.9999913	0.9999213	0.999988	0.99995416	0.99998456	0.99997044								GARW	2044-04-01
2043-12-21	tropics	18	0.9999792	0.9999916	0.99992406	0.99998844	0.99995583	0.9999851	0.9999715								GARW	2044-04-01
2043-12-22	tropics	18	0.99998	0.9999919	0.99992675	0.99998885	0.9999575	0.99998564	0.9999725								GARW	2044-04-01
2043-12-23	tropics	18	0.9999806	0.99999225	0.9999293	0.9999893	0.99995905	0.9999862	0.9999735								GARW	2044-04-01
2043-12-24	tropics	18	0.9999814	0.99999243	0.9999318	0.9999897	0.99996054	0.99998665	0.9999744								GARW	2044-04-01
2043-12-25	tropics	18	0.999982	0.9999927	0.9999342	0.99999005	0.99996203	0.9999871	0.9999753								GARW	2044-04-01
2043-12-26	tropics	18	0.99998266	0.9999931	0.9999366	0.99999046	0.99996346	0.9999876	0.9999762								GARW	2044-04-01
2043-12-27	tropics	18	0.9999833	0.9999933	0.9999388	0.9999908	0.9999648	0.9999881	0.99997705								GARW	2044-04-01
2043-12-28	tropics	18	0.9999839	0.99999356	0.9999409	0.9999911	0.99996614	0.9999885	0.9999779								GARW	2044-04-01
2043-12-29	tropics	18	0.99998444	0.99999374	0.99994296	0.9999915	0.99996734	0.9999889	0.99997866								GARW	2044-04-01
2043-12-30	tropics	18	0.999985	0.999994	0.999945	0.9999918	0.9999685	0.99998933	0.99997944								GARW	2044-04-01
2043-12-31	tropics	18	0.9999856	0.9999942	0.9999469	0.9999921	0.9999697	0.9999897	0.9999802								GARW	2044-04-01
2044-01-01	tropics	18	0.99998605	0.99999446	0.9999488	0.9999924	0.99997085	0.9999901	0.99998087								GARW	2044-04-01
2044-01-02	tropics	18	0.9999866	0.99999464	0.99995065	0.99999267	0.99997187	0.99999046	0.9999816								GARW	2044-04-01
2044-01-03	tropics	18	0.99998707	0.9999948	0.9999523	0.9999929	0.99997294	0.9999908	0.99998224								GARW	2044-04-01
2044-01-04	tropics	18	0.99998754	0.99999493	0.999954	0.99999315	0.9999739	0.9999911	0.99998283								GARW	2044-04-01
2044-01-05	tropics	18	0.99998796	0.9999952	0.9999556	0.9999934	0.99997485	0.9999914	0.99998343								GARW	2044-04-01
2044-01-06	tropics	18	0.99998844	0.99999535	0.99995714	0.9999937	0.99997574	0.9999918	0.9999841								GARW	2044-04-01
2044-01-07	tropics	18	0.9999888	0.9999955	0.99995863	0.99999386	0.99997663	0.9999921	0.9999847								GARW	2044-04-01
2044-01-08	tropics	18	0.9999893	0.99999565	0.99996006	0.99999416	0.99997747	0.9999924	0.9999853								GARW	2044-04-01
2044-01-09	tropics	18	0.9999896	0.9999958	0.9999615	0.99999434	0.99997824	0.9999926	0.9999858								GARW	2044-04-01
2044-01-10	tropics	18	0.99999	0.99999595	0.99996287	0.9999945	0.999979	0.9999929	0.9999863								GARW	2044-04-01
2044-01-11	tropics	18	0.9999904	0.9999961	0.9999641	0.99999475	0.9999798	0.9999931	0.99998677								GARW	2044-04-01
2044-01-12	tropics	18	0.9999907	0.99999624	0.99996537	0.99999493	0.99998045	0.9999934	0.99998724								GARW	2044-04-01
2044-01-13	tropics	18	0.99999106	0.9999964	0.9999666	0.9999951	0.99998116	0.9999936	0.9999877								GARW	2044-04-01
2044-01-14	tropics	18	0.9999914	0.99999654	0.99996775	0.9999953	0.9999819	0.99999386	0.99998814								GARW	2044-04-01
2044-01-15	tropics	18	0.9999917	0.99999666	0.9999689	0.99999547	0.9999825	0.9999941	0.99998856								GARW	2044-04-01
2044-01-16	tropics	18	0.999992	0.99999684	0.99997	0.99999565	0.9999832	0.9999943	0.999989								GARW	2044-04-01
2044-01-17	tropics	18	0.99999225	0.9999969	0.99997103	0.99999577	0.9999837	0.99999446	0.9999894								GARW	2044-04-01
2044-01-18	tropics	18	0.9999926	0.999997	0.999972	0.99999595	0.9999844	0.99999475	0.99998975								GARW	2044-04-01
2044-01-19	tropics	18	0.99999285	0.9999971	0.999973	0.9999961	0.9999849	0.99999493	0.9999901								GARW	2044-04-01
2044-01-20	tropics	18	0.9999931	0.99999714	0.99997395	0.99999624	0.9999855	0.99999505	0.99999046								GARW	2044-04-01
2044-01-21	tropics	18	0.9999933	0.9999973	0.99997485	0.99999636	0.999986	0.99999523	0.99999076								GARW	2044-04-01
2044-01-22	tropics	18	0.9999936	0.9999974	0.9999757	0.99999654	0.99998647	0.9999954	0.9999911								GARW	2044-04-01
2044-01-23	tropics	18	0.9999938	0.9999975	0.9999766	0.9999966	0.999987	0.9999956	0.9999914								GARW	2044-04-01
2044-01-24	tropics	18	0.99999404	0.99999756	0.9999774	0.9999968	0.9999875	0.99999577	0.9999917								GARW	2044-04-01
2044-01-25	tropics	18	0.9999943	0.9999977	0.9999782	0.9999969	0.9999879	0.9999959	0.999992								GARW	2044-04-01
2044-01-26	tropics	18	0.9999945	0.99999774	0.99997896	0.99999696	0.9999884	0.99999607	0.9999923								GARW	2044-04-01
2044-01-27	tropics	18	0.9999947	0.9999978	0.9999797	0.9999971	0.9999888	0.9999962	0.9999926								GARW	2044-04-01
2044-01-28	tropics	18	0.9999949	0.9999979	0.99998045	0.9999972	0.99998915	0.99999636	0.99999285								GARW	2044-04-01
2044-01-29	tropics	18	0.9999951	0.999998	0.9999811	0.9999973	0.99998957	0.9999965	0.9999931								GARW	2044-04-01
2044-01-30	tropics	18	0.99999523	0.9999981	0.99998176	0.9999974	0.9999899	0.9999966	0.9999933								GARW	2044-04-01
2044-01-31	tropics	18	0.99999547	0.99999815	0.99998236	0.9999975	0.9999903	0.9999967	0.99999356								GARW	2044-04-01
2044-02-01	tropics	18	0.9999956	0.9999982	0.999983	0.9999976	0.99999064	0.99999684	0.9999938								GARW	2044-04-01
2044-02-02	tropics	18	0.9999957	0.9999983	0.9999836	0.9999977	0.999991	0.99999696	0.99999404								GARW	2044-04-01
2044-02-03	tropics	18	0.9999959	0.99999833	0.99998415	0.9999978	0.99999136	0.9999971	0.9999943								GARW	2044-04-01
2044-02-04	tropics	18	0.99999607	0.9999984	0.99998474	0.99999785	0.99999166	0.99999714	0.99999446								GARW	2044-04-01
2044-02-05	tropics	18	0.9999962	0.99999845	0.9999853	0.9999979	0.99999195	0.99999726	0.99999464								GARW	2044-04-01
2044-02-06	tropics	18	0.9999963	0.9999985	0.99998575	0.999998	0.99999225	0.9999974	0.9999949								GARW	2044-04-01
2044-02-07	tropics	18	0.9999964	0.99999857	0.9999862	0.99999803	0.9999925	0.99999744	0.999995								GARW	2044-04-01
2044-02-08	tropics	18	0.9999966	0.99999857	0.9999867	0.99999815	0.9999928	0.99999756	0.99999523								GARW	2044-04-01
2044-02-09	tropics	18	0.9999967	0.9999986	0.9999872	0.9999982	0.999993	0.9999976	0.99999535								GARW	2044-04-01
2044-02-10	tropics	18	0.99999684	0.99999875	0.9999876	0.9999983	0.99999326	0.99999774	0.9999955								GARW	2044-04-01
2044-02-11	tropics	18	0.99999696	0.9999987	0.9999881	0.99999833	0.9999935	0.9999978	0.9999957								GARW	2044-04-01
2044-02-12	tropics	18	0.999997	0.9999988	0.99998844	0.9999984	0.99999374	0.99999785	0.9999959								GARW	2044-04-01
2044-02-13	tropics	18	0.99999714	0.99999887	0.9999889	0.99999845	0.999994	0.999998	0.999996								GARW	2044-04-01
2044-02-14	tropics	18	0.99999726	0.99999887	0.9999893	0.9999985	0.9999942	0.99999803	0.9999962								GARW	2044-04-01
2044-02-15	tropics	18	0.9999974	0.9999989	0.9999896	0.99999857	0.9999944	0.9999981	0.9999963								GARW	2044-04-01
2044-02-16	tropics	18	0.9999975	0.999999	0.99999005	0.9999986	0.9999946	0.9999982	0.9999964								GARW	2044-04-01
2044-02-17	tropics	18	0.99999756	0.999999	0.9999904	0.9999986	0.9999948	0.9999982	0.99999654								GARW	2044-04-01
2044-02-18	tropics	18	0.9999977	0.999999	0.9999907	0.9999987	0.999995	0.9999983	0.9999967								GARW	2044-04-01
2044-02-19	tropics	18	0.99999774	0.9999991	0.99999106	0.99999875	0.9999952	0.99999833	0.9999968								GARW	2044-04-01
2044-02-20	tropics	18	0.9999978	0.9999991	0.99999136	0.9999988	0.99999535	0.9999984	0.9999969								GARW	2044-04-01
2044-02-21	tropics	18	0.9999979	0.99999917	0.9999916	0.99999887	0.9999955	0.99999845	0.999997								GARW	2044-04-01
2044-02-22	tropics	18	0.9999979	0.99999917	0.99999195	0.99999887	0.9999957	0.9999985	0.99999714								GARW	2044-04-01
2044-02-23	tropics	18	0.99999803	0.99999917	0.99999225	0.9999989	0.9999959	0.99999857	0.9999972								GARW	2044-04-01
2044-02-24	tropics	18	0.9999981	0.9999992	0.9999925	0.9999989	0.99999595	0.9999986	0.9999973								GARW	2044-04-01
2044-02-25	tropics	18	0.99999815	0.9999992	0.9999928	0.999999	0.9999961	0.9999987	0.99999744								GARW	2044-04-01
