date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-08-22	tropics	5	1.0305002	1.032825	1.0279208	1.0321525	1.0288756	1.0313323	1.0296096	2030-08-22	tropics	5	1.0305002	1.032825	1.0279208	1.0321525	1.0288756	1.0313323	1.0296096	2030-08-22	tropics	5	0.007955551	0.008548952	0.007311034	0.008371592	0.007547808	0.008172154	0.007743478	2030-08-22	tropics	5	0.007955551	0.008548952	0.007311034	0.008371592	0.007547808	0.008172154	0.007743478	GARW	2031-04-01
2030-08-23	tropics	5	1.0301132	1.0324286	1.0275545	1.0317804	1.0284475	1.0309271	1.0292327	2030-08-23	tropics	5	1.0301132	1.0324286	1.0275545	1.0317804	1.0284475	1.0309271	1.0292327	2030-08-23	tropics	5	0.007862091	0.0084524155	0.007211304	0.008282328	0.007454443	0.008077502	0.007641673	2030-08-23	tropics	5	0.007862091	0.0084524155	0.007211304	0.008282328	0.007454443	0.008077502	0.007641673	GARW	2031-04-01
2030-08-24	tropics	5	1.0297127	1.0320332	1.0271878	1.0313927	1.0280658	1.030549	1.028867	2030-08-24	tropics	5	1.0297127	1.0320332	1.0271878	1.0313927	1.0280658	1.030549	1.028867	2030-08-24	tropics	5	0.007767439	0.008355677	0.0071156025	0.008188343	0.0073483465	0.007975936	0.007542491	2030-08-24	tropics	5	0.007767439	0.008355677	0.0071156025	0.008188343	0.0073483465	0.007975936	0.007542491	GARW	2031-04-01
2030-08-25	tropics	5	1.0292951	1.0316236	1.0268017	1.0309867	1.0276922	1.0301855	1.0284445	2030-08-25	tropics	5	1.0292951	1.0316236	1.0268017	1.0309867	1.0276922	1.0301855	1.0284445	2030-08-25	tropics	5	0.007667303	0.008252585	0.0070243836	0.008090019	0.0072481157	0.007876873	0.0074487925	2030-08-25	tropics	5	0.007667303	0.008252585	0.0070243836	0.008090019	0.0072481157	0.007876873	0.0074487925	GARW	2031-04-01
2030-08-26	tropics	5	1.028876	1.0311878	1.0263636	1.0305856	1.0273012	1.0297849	1.0280542	2030-08-26	tropics	5	1.028876	1.0311878	1.0263636	1.0305856	1.0273012	1.0297849	1.0280542	2030-08-26	tropics	5	0.0075600147	0.0081538325	0.0069269775	0.007988024	0.007153988	0.007781863	0.0073490143	2030-08-26	tropics	5	0.0075600147	0.0081538325	0.0069269775	0.007988024	0.007153988	0.007781863	0.0073490143	GARW	2031-04-01
2030-08-27	tropics	5	1.0284926	1.03079	1.0259209	1.0301906	1.0268421	1.0293808	1.0276805	2030-08-27	tropics	5	1.0284926	1.03079	1.0259209	1.0301906	1.0268421	1.0293808	1.0276805	2030-08-27	tropics	5	0.007456064	0.00804404	0.0068209055	0.007889509	0.007055807	0.007685423	0.0072454214	2030-08-27	tropics	5	0.007456064	0.00804404	0.0068209055	0.007889509	0.007055807	0.007685423	0.0072454214	GARW	2031-04-01
2030-08-28	tropics	5	1.0280933	1.0303508	1.0255079	1.0297679	1.0264384	1.0289644	1.027237	2030-08-28	tropics	5	1.0280933	1.0303508	1.0255079	1.0297679	1.0264384	1.0289644	1.027237	2030-08-28	tropics	5	0.007356882	0.007936847	0.0067081214	0.0077864644	0.0069406987	0.0075848103	0.0071492195	2030-08-28	tropics	5	0.007356882	0.007936847	0.0067081214	0.0077864644	0.0069406987	0.0075848103	0.0071492195	GARW	2031-04-01
2030-08-29	tropics	5	1.0276885	1.0299525	1.0251222	1.0293583	1.0259953	1.0285736	1.0268327	2030-08-29	tropics	5	1.0276885	1.0299525	1.0251222	1.0293583	1.0259953	1.0285736	1.0268327	2030-08-29	tropics	5	0.0072562695	0.007832969	0.0065976502	0.007681274	0.0068413257	0.0074813366	0.007044077	2030-08-29	tropics	5	0.0072562695	0.007832969	0.0065976502	0.007681274	0.0068413257	0.0074813366	0.007044077	GARW	2031-04-01
2030-08-30	tropics	5	1.0272949	1.0295542	1.0246905	1.0289706	1.025604	1.0281665	1.0264176	2030-08-30	tropics	5	1.0272949	1.0295542	1.0246905	1.0289706	1.025604	1.0281665	1.0264176	2030-08-30	tropics	5	0.00715518	0.0077274684	0.006502664	0.0075784684	0.006725216	0.007377386	0.0069361925	2030-08-30	tropics	5	0.00715518	0.0077274684	0.006502664	0.0075784684	0.006725216	0.007377386	0.0069361925	GARW	2031-04-01
2030-08-31	tropics	5	1.0268753	1.029168	1.0242758	1.0285505	1.0251641	1.0277541	1.0260041	2030-08-31	tropics	5	1.0268753	1.029168	1.0242758	1.0285505	1.0251641	1.0277541	1.0260041	2030-08-31	tropics	5	0.0070540905	0.0076270583	0.006394899	0.0074746134	0.0066257953	0.007276058	0.0068315268	2030-08-31	tropics	5	0.0070540905	0.0076270583	0.006394899	0.0074746134	0.0066257953	0.007276058	0.0068315268	GARW	2031-04-01
2030-09-01	tropics	5	1.0264508	1.0288045	1.023808	1.0281484	1.0247716	1.0273571	1.0255946	2030-09-01	tropics	5	1.0264508	1.0288045	1.023808	1.0281484	1.0247716	1.0273571	1.0255946	2030-09-01	tropics	5	0.0069482327	0.0075259446	0.006290662	0.007374954	0.006514025	0.0071691275	0.0067272186	2030-09-01	tropics	5	0.0069482327	0.0075259446	0.006290662	0.007374954	0.006514025	0.0071691275	0.0067272186	GARW	2031-04-01
2030-09-02	tropics	5	1.0260419	1.0284336	1.0233471	1.0277686	1.0243165	1.026943	1.0251833	2030-09-02	tropics	5	1.0260419	1.0284336	1.0233471	1.0277686	1.0243165	1.026943	1.0251833	2030-09-02	tropics	5	0.0068409443	0.007433963	0.006172693	0.0072681424	0.006411028	0.007070303	0.006621957	2030-09-02	tropics	5	0.0068409443	0.007433963	0.006172693	0.0072681424	0.006411028	0.007070303	0.006621957	GARW	2031-04-01
2030-09-03	tropics	5	1.0256388	1.0280149	1.0229163	1.0273335	1.0238591	1.0265238	1.0247773	2030-09-03	tropics	5	1.0256388	1.0280149	1.0229163	1.0273335	1.0238591	1.0265238	1.0247773	2030-09-03	tropics	5	0.0067358017	0.0073407767	0.006053698	0.007170391	0.0063018324	0.0069676638	0.006517172	2030-09-03	tropics	5	0.0067358017	0.0073407767	0.006053698	0.007170391	0.0063018324	0.0069676638	0.006517172	GARW	2031-04-01
2030-09-04	tropics	5	1.0252376	1.027571	1.0224953	1.0269117	1.0234022	1.0261105	1.0243732	2030-09-04	tropics	5	1.0252376	1.027571	1.0224953	1.0269117	1.0234022	1.0261105	1.0243732	2030-09-04	tropics	5	0.0066332817	0.0072405934	0.005941939	0.0070671556	0.006184101	0.006857991	0.0064144135	2030-09-04	tropics	5	0.0066332817	0.0072405934	0.005941939	0.0070671556	0.006184101	0.006857991	0.0064144135	GARW	2031-04-01
2030-09-05	tropics	5	1.0248122	1.0271474	1.0220529	1.0265253	1.0229727	1.0256915	1.0239431	2030-09-05	tropics	5	1.0248122	1.0271474	1.0220529	1.0265253	1.0229727	1.0256915	1.0239431	2030-09-05	tropics	5	0.006530285	0.0071257236	0.005836487	0.0069557186	0.0060693263	0.00675416	0.006311059	2030-09-05	tropics	5	0.006530285	0.0071257236	0.005836487	0.0069557186	0.0060693263	0.00675416	0.006311059	GARW	2031-04-01
2030-09-06	tropics	5	1.0243974	1.0267333	1.0216665	1.0260874	1.0226016	1.0252701	1.0235049	2030-09-06	tropics	5	1.0243974	1.0267333	1.0216665	1.0260874	1.0226016	1.0252701	1.0235049	2030-09-06	tropics	5	0.006426573	0.0070189596	0.0057214973	0.006858063	0.00595665	0.0066485405	0.0062069893	2030-09-06	tropics	5	0.006426573	0.0070189596	0.0057214973	0.006858063	0.00595665	0.0066485405	0.0062069893	GARW	2031-04-01
2030-09-07	tropics	5	1.0239916	1.0263532	1.0212194	1.0256708	1.0222168	1.0248625	1.0230684	2030-09-07	tropics	5	1.0239916	1.0263532	1.0212194	1.0256708	1.0222168	1.0248625	1.0230684	2030-09-07	tropics	5	0.006318569	0.006910813	0.0056177257	0.0067515373	0.0058543207	0.006542921	0.006091118	2030-09-07	tropics	5	0.006318569	0.006910813	0.0056177257	0.0067515373	0.0058543207	0.006542921	0.006091118	GARW	2031-04-01
2030-09-08	tropics	5	1.0235786	1.0259634	1.0207539	1.0252589	1.0217805	1.024437	1.022657	2030-09-08	tropics	5	1.0235786	1.0259634	1.0207539	1.0252589	1.0217805	1.024437	1.022657	2030-09-08	tropics	5	0.006214857	0.0068133473	0.0055107833	0.006644297	0.0057648183	0.0064350367	0.005981922	2030-09-08	tropics	5	0.006214857	0.0068133473	0.0055107833	0.006644297	0.0057648183	0.0064350367	0.005981922	GARW	2031-04-01
2030-09-09	tropics	5	1.0231588	1.0255415	1.0202969	1.0248282	1.0213389	1.0239829	1.0222135	2030-09-09	tropics	5	1.0231588	1.0255415	1.0202969	1.0248282	1.0213389	1.0239829	1.0222135	2030-09-09	tropics	5	0.0061104298	0.006715763	0.0053928015	0.006537008	0.0056530475	0.0063279867	0.005875945	2030-09-09	tropics	5	0.0061104298	0.006715763	0.0053928015	0.006537008	0.0056530475	0.0063279867	0.005875945	GARW	2031-04-01
2030-09-10	tropics	5	1.022733	1.025106	1.0198512	1.0243586	1.020921	1.0235696	1.0218008	2030-09-10	tropics	5	1.022733	1.025106	1.0198512	1.0243586	1.020921	1.0235696	1.0218008	2030-09-10	tropics	5	0.0060038567	0.006610537	0.0052759647	0.006428814	0.005537844	0.006217122	0.005767226	2030-09-10	tropics	5	0.0060038567	0.006610537	0.0052759647	0.006428814	0.005537844	0.006217122	0.005767226	GARW	2031-04-01
2030-09-11	tropics	5	1.0223062	1.0246392	1.0194268	1.0239143	1.0205126	1.0231376	1.0213748	2030-09-11	tropics	5	1.0223062	1.0246392	1.0194268	1.0239143	1.0205126	1.0231376	1.0213748	2030-09-11	tropics	5	0.0058960915	0.0065017464	0.005159855	0.0063112737	0.005429697	0.006108403	0.0056580305	2030-09-11	tropics	5	0.0058960915	0.0065017464	0.005159855	0.0063112737	0.005429697	0.006108403	0.0056580305	GARW	2031-04-01
2030-09-12	tropics	5	1.0218725	1.024164	1.0190208	1.0234692	1.0200579	1.0226947	1.0209472	2030-09-12	tropics	5	1.0218725	1.024164	1.0190208	1.0234692	1.0200579	1.0226947	1.0209472	2030-09-12	tropics	5	0.0057854652	0.0063856244	0.0050495863	0.006197977	0.0053315163	0.006001234	0.0055485964	2030-09-12	tropics	5	0.0057854652	0.0063856244	0.0050495863	0.006197977	0.0053315163	0.006001234	0.0055485964	GARW	2031-04-01
2030-09-13	tropics	5	1.0214301	1.0236877	1.0185804	1.0230612	1.0196841	1.0222583	1.0204985	2030-09-13	tropics	5	1.0214301	1.0236877	1.0185804	1.0230612	1.0196841	1.0222583	1.0204985	2030-09-13	tropics	5	0.0056774616	0.006265307	0.004947865	0.006084823	0.005214119	0.0058858395	0.005441308	2030-09-13	tropics	5	0.0056774616	0.006265307	0.004947865	0.006084823	0.005214119	0.0058858395	0.005441308	GARW	2031-04-01
2030-09-14	tropics	5	1.0209954	1.0231966	1.0181829	1.0226138	1.0192488	1.0218325	1.0200498	2030-09-14	tropics	5	1.0209954	1.0231966	1.0181829	1.0226138	1.0192488	1.0218325	1.0200498	2030-09-14	tropics	5	0.0055656433	0.006147885	0.0048371674	0.0059740543	0.0051114084	0.005774975	0.005327344	2030-09-14	tropics	5	0.0055656433	0.006147885	0.0048371674	0.0059740543	0.0051114084	0.005774975	0.005327344	GARW	2031-04-01
2030-09-15	tropics	5	1.0205444	1.0227027	1.0177573	1.0221454	1.0188345	1.0213895	1.0196054	2030-09-15	tropics	5	1.0205444	1.0227027	1.0177573	1.0221454	1.0188345	1.0213895	1.0196054	2030-09-15	tropics	5	0.0054535866	0.0060208915	0.004729974	0.0058677676	0.0050073625	0.005664587	0.00521183	2030-09-15	tropics	5	0.0054535866	0.0060208915	0.004729974	0.0058677676	0.0050073625	0.005664587	0.00521183	GARW	2031-04-01
2030-09-16	tropics	5	1.0200691	1.0222876	1.0173504	1.0217112	1.0184263	1.0209485	1.0191696	2030-09-16	tropics	5	1.0200691	1.0222876	1.0173504	1.0217112	1.0184263	1.0209485	1.0191696	2030-09-16	tropics	5	0.005339384	0.0058968184	0.004624474	0.0057493206	0.0048977374	0.0055555105	0.0051026344	2030-09-16	tropics	5	0.005339384	0.0058968184	0.004624474	0.0057493206	0.0048977374	0.0055555105	0.0051026344	GARW	2031-04-01
2030-09-17	tropics	5	1.0196445	1.0218643	1.01696	1.0212985	1.0180258	1.0204899	1.0187122	2030-09-17	tropics	5	1.0196445	1.0218643	1.01696	1.0212985	1.0180258	1.0204899	1.0187122	2030-09-17	tropics	5	0.005219221	0.0057795886	0.0045164824	0.0056340215	0.0047935965	0.0054392815	0.004987955	2030-09-17	tropics	5	0.005219221	0.0057795886	0.0045164824	0.0056340215	0.0047935965	0.0054392815	0.004987955	GARW	2031-04-01
2030-09-18	tropics	5	1.0191959	1.0214655	1.0165735	1.0208172	1.0176079	1.0200629	1.0182587	2030-09-18	tropics	5	1.0191959	1.0214655	1.0165735	1.0208172	1.0176079	1.0200629	1.0182587	2030-09-18	tropics	5	0.005107641	0.005676484	0.0044157268	0.0055257794	0.004688263	0.0053263903	0.0048713684	2030-09-18	tropics	5	0.005107641	0.005676484	0.0044157268	0.0055257794	0.004688263	0.0053263903	0.0048713684	GARW	2031-04-01
2030-09-19	tropics	5	1.0187385	1.0209974	1.0161716	1.0203612	1.0171559	1.0196271	1.0178188	2030-09-19	tropics	5	1.0187385	1.0209974	1.0161716	1.0203612	1.0171559	1.0196271	1.0178188	2030-09-19	tropics	5	0.0049927235	0.005567432	0.004316008	0.005422211	0.0045834063	0.0052167177	0.0047558546	2030-09-19	tropics	5	0.0049927235	0.005567432	0.004316008	0.005422211	0.0045834063	0.0052167177	0.0047558546	GARW	2031-04-01
2030-09-20	tropics	5	1.0182974	1.0205371	1.0157597	1.0199065	1.0167141	1.0191938	1.0173529	2030-09-20	tropics	5	1.0182974	1.0205371	1.0157597	1.0199065	1.0167141	1.0191938	1.0173529	2030-09-20	tropics	5	0.004878044	0.005455828	0.0042158244	0.0052891728	0.004476166	0.005101323	0.004642725	2030-09-20	tropics	5	0.004878044	0.005455828	0.0042158244	0.0052891728	0.004476166	0.005101323	0.004642725	GARW	2031-04-01
2030-09-21	tropics	5	1.0178516	1.020074	1.0153468	1.0194216	1.0162915	1.0187604	1.0169101	2030-09-21	tropics	5	1.0178516	1.020074	1.0153468	1.0194216	1.0162915	1.0187604	1.0169101	2030-09-21	tropics	5	0.0047631264	0.0053387643	0.0041116597	0.005176163	0.0043567657	0.004992485	0.0045244694	2030-09-21	tropics	5	0.0047631264	0.0053387643	0.0041116597	0.005176163	0.0043567657	0.004992485	0.0045244694	GARW	2031-04-01
2030-09-22	tropics	5	1.0173771	1.0196214	1.0149544	1.018961	1.0158229	1.0183184	1.0164648	2030-09-22	tropics	5	1.0173771	1.0196214	1.0149544	1.018961	1.0158229	1.0183184	1.0164648	2030-09-22	tropics	5	0.004650831	0.005223119	0.0040025827	0.0050578592	0.0042480947	0.004882455	0.004406929	2030-09-22	tropics	5	0.004650831	0.005223119	0.0040025827	0.0050578592	0.0042480947	0.004882455	0.004406929	GARW	2031-04-01
2030-09-23	tropics	5	1.0169667	1.0191773	1.0145216	1.0185257	1.0153928	1.0178459	1.0160241	2030-09-23	tropics	5	1.0169667	1.0191773	1.0145216	1.0185257	1.0153928	1.0178459	1.0160241	2030-09-23	tropics	5	0.0045292377	0.0050996426	0.00390203	0.0049334527	0.004133177	0.004767418	0.0042960644	2030-09-23	tropics	5	0.0045292377	0.0050996426	0.00390203	0.0049334527	0.004133177	0.004767418	0.0042960644	GARW	2031-04-01
2030-09-24	tropics	5	1.0165205	1.0187287	1.0140811	1.01807	1.0149313	1.0174081	1.0155925	2030-09-24	tropics	5	1.0165205	1.0187287	1.0140811	1.01807	1.0149313	1.0174081	1.0155925	2030-09-24	tropics	5	0.0044209957	0.0049900655	0.0037965178	0.004827976	0.0040168287	0.004651904	0.004181981	2030-09-24	tropics	5	0.0044209957	0.0049900655	0.0037965178	0.004827976	0.0040168287	0.004651904	0.004181981	GARW	2031-04-01
2030-09-25	tropics	5	1.0160688	1.0182924	1.0136697	1.0176126	1.0144756	1.0169411	1.0151272	2030-09-25	tropics	5	1.0160688	1.0182924	1.0136697	1.0176126	1.0144756	1.0169411	1.0151272	2030-09-25	tropics	5	0.0043070316	0.0048734313	0.0036793707	0.004706621	0.003905058	0.004539609	0.0040695667	2030-09-25	tropics	5	0.0043070316	0.0048734313	0.0036793707	0.004706621	0.003905058	0.004539609	0.0040695667	GARW	2031-04-01
2030-09-26	tropics	5	1.0156188	1.0178235	1.0131776	1.017188	1.0140352	1.0165092	1.0146894	2030-09-26	tropics	5	1.0156188	1.0178235	1.0131776	1.017188	1.0140352	1.0165092	1.0146894	2030-09-26	tropics	5	0.004192829	0.0047624945	0.0035817265	0.004585266	0.003787422	0.004420042	0.0039572716	2030-09-26	tropics	5	0.004192829	0.0047624945	0.0035817265	0.004585266	0.003787422	0.004420042	0.0039572716	GARW	2031-04-01
2030-09-27	tropics	5	1.0151649	1.0173892	1.0127524	1.0167934	1.0135615	1.0160455	1.0142448	2030-09-27	tropics	5	1.0151649	1.0173892	1.0127524	1.0167934	1.0135615	1.0160455	1.0142448	2030-09-27	tropics	5	0.004077196	0.004642296	0.0034505606	0.0044742106	0.0036695958	0.004302144	0.0038386583	2030-09-27	tropics	5	0.004077196	0.004642296	0.0034505606	0.0044742106	0.0036695958	0.004302144	0.0038386583	GARW	2031-04-01
2030-09-28	tropics	5	1.0146887	1.0169668	1.0122584	1.0163908	1.0130959	1.0156014	1.0137899	2030-09-28	tropics	5	1.0146887	1.0169668	1.0122584	1.0163908	1.0130959	1.0156014	1.0137899	2030-09-28	tropics	5	0.003962517	0.0045304773	0.0033392548	0.0043732645	0.003550434	0.0041918755	0.0037214756	2030-09-28	tropics	5	0.003962517	0.0045304773	0.0033392548	0.0043732645	0.003550434	0.0041918755	0.0037214756	GARW	2031-04-01
2030-09-29	tropics	5	1.0141978	1.0165619	1.0118077	1.0159296	1.0126671	1.0151354	1.0133271	2030-09-29	tropics	5	1.0141978	1.0165619	1.0118077	1.0159296	1.0126671	1.0151354	1.0133271	2030-09-29	tropics	5	0.003844738	0.004419458	0.0032180785	0.004273605	0.0034274578	0.0040745735	0.0036110878	2030-09-29	tropics	5	0.003844738	0.004419458	0.0032180785	0.004273605	0.0034274578	0.0040745735	0.0036110878	GARW	2031-04-01
2030-09-30	tropics	5	1.0137706	1.0161542	1.0113257	1.0154958	1.0121956	1.0146886	1.0128789	2030-09-30	tropics	5	1.0137706	1.0161542	1.0113257	1.0154958	1.0121956	1.0146886	1.0128789	2030-09-30	tropics	5	0.0037119389	0.0043161395	0.0031000494	0.0041604517	0.0033190728	0.0039548874	0.003491044	2030-09-30	tropics	5	0.0037119389	0.0043161395	0.0031000494	0.0041604517	0.0033190728	0.0039548874	0.003491044	GARW	2031-04-01
2030-10-01	tropics	5	1.0133126	1.0157356	1.0108397	1.0150433	1.0117497	1.0142332	1.0124159	2030-10-01	tropics	5	1.0133126	1.0157356	1.0108397	1.0150433	1.0117497	1.0142332	1.0124159	2030-10-01	tropics	5	0.0036017895	0.004211664	0.0029762387	0.0040468215	0.0031995773	0.0038385391	0.0033720732	2030-10-01	tropics	5	0.0036017895	0.004211664	0.0029762387	0.0040468215	0.0031995773	0.0038385391	0.0033720732	GARW	2031-04-01
2030-10-02	tropics	5	1.012877	1.0153087	1.0103575	1.0145568	1.0112777	1.0137851	1.0119478	2030-10-02	tropics	5	1.012877	1.0153087	1.0103575	1.0145568	1.0112777	1.0137851	1.0119478	2030-10-02	tropics	5	0.003487587	0.0041064383	0.00285182	0.003930616	0.0030852319	0.003722906	0.0032570362	2030-10-02	tropics	5	0.003487587	0.0041064383	0.00285182	0.003930616	0.0030852319	0.003722906	0.0032570362	GARW	2031-04-01
2030-10-03	tropics	5	1.0124394	1.0149009	1.0098883	1.0140724	1.0108273	1.0133321	1.0114791	2030-10-03	tropics	5	1.0124394	1.0149009	1.0098883	1.0140724	1.0108273	1.0133321	1.0114791	2030-10-03	tropics	5	0.003370285	0.0039966465	0.0027295947	0.0038031102	0.0029579164	0.003607273	0.003139615	2030-10-03	tropics	5	0.003370285	0.0039966465	0.0027295947	0.0038031102	0.0029579164	0.003607273	0.003139615	GARW	2031-04-01
2030-10-04	tropics	5	1.0119781	1.0145077	1.0094162	1.0136482	1.0103335	1.0128791	1.0110126	2030-10-04	tropics	5	1.0119781	1.0145077	1.0094162	1.0136482	1.0103335	1.0128791	1.0110126	2030-10-04	tropics	5	0.003260851	0.0038896324	0.0026040317	0.003683138	0.0028475286	0.0034908056	0.0030139685	2030-10-04	tropics	5	0.003260851	0.0038896324	0.0026040317	0.003683138	0.0028475286	0.0034908056	0.0030139685	GARW	2031-04-01
2030-10-05	tropics	5	1.0115011	1.0141144	1.0089104	1.0132031	1.0098926	1.0124341	1.0105692	2030-10-05	tropics	5	1.0115011	1.0141144	1.0089104	1.0132031	1.0098926	1.0124341	1.0105692	2030-10-05	tropics	5	0.003145218	0.003788543	0.0024852038	0.0035683154	0.002719164	0.003373623	0.002897501	2030-10-05	tropics	5	0.003145218	0.003788543	0.0024852038	0.0035683154	0.002719164	0.003373623	0.002897501	GARW	2031-04-01
2030-10-06	tropics	5	1.0110447	1.0136704	1.008433	1.0127755	1.0093849	1.011969	1.0100548	2030-10-06	tropics	5	1.0110447	1.0136704	1.008433	1.0127755	1.0093849	1.011969	1.0100548	2030-10-06	tropics	5	0.0030238628	0.0036890865	0.0023559213	0.003458166	0.0026034832	0.0032590628	0.0027791262	2030-10-06	tropics	5	0.0030238628	0.0036890865	0.0023559213	0.003458166	0.0026034832	0.0032590628	0.0027791262	GARW	2031-04-01
2030-10-07	tropics	5	1.010567	1.0132297	1.0079676	1.0123248	1.0088991	1.0115111	1.0095801	2030-10-07	tropics	5	1.010567	1.0132297	1.0079676	1.0123248	1.0088991	1.0115111	1.0095801	2030-10-07	tropics	5	0.0029008389	0.003577197	0.0022322177	0.003344822	0.0024794578	0.0031425953	0.0026524067	2030-10-07	tropics	5	0.0029008389	0.003577197	0.0022322177	0.003344822	0.0024794578	0.0031425953	0.0026524067	GARW	2031-04-01
2030-10-08	tropics	5	1.0101116	1.0128038	1.0074973	1.0118679	1.0084019	1.0110531	1.0091305	2030-10-08	tropics	5	1.0101116	1.0128038	1.0074973	1.0118679	1.0084019	1.0110531	1.0091305	2030-10-08	tropics	5	0.0027856827	0.0034639954	0.0021063925	0.0032330514	0.002353239	0.0030229092	0.0025242567	2030-10-08	tropics	5	0.0027856827	0.0034639954	0.0021063925	0.0032330514	0.002353239	0.0030229092	0.0025242567	GARW	2031-04-01
2030-10-09	tropics	5	1.0096556	1.0123982	1.0069942	1.0114335	1.0079032	1.0106021	1.0086598	2030-10-09	tropics	5	1.0096556	1.0123982	1.0069942	1.0114335	1.0079032	1.0106021	1.0086598	2030-10-09	tropics	5	0.0026636124	0.0033533932	0.0019907951	0.0031149862	0.0022244453	0.0029076338	0.002408743	2030-10-09	tropics	5	0.0026636124	0.0033533932	0.0019907951	0.0031149862	0.0022244453	0.0029076338	0.002408743	GARW	2031-04-01
2030-10-10	tropics	5	1.0092219	1.0119823	1.0064592	1.0109924	1.007417	1.0101444	1.0081851	2030-10-10	tropics	5	1.0092219	1.0119823	1.0064592	1.0109924	1.007417	1.0101444	1.0081851	2030-10-10	tropics	5	0.0025401115	0.0032469514	0.0018615723	0.0029999255	0.002096319	0.0027889013	0.0022883415	2030-10-10	tropics	5	0.0025401115	0.0032469514	0.0018615723	0.0029999255	0.002096319	0.0027889013	0.0022883415	GARW	2031-04-01
2030-10-11	tropics	5	1.0087531	1.0115688	1.0059786	1.0105504	1.006901	1.0096822	1.0077055	2030-10-11	tropics	5	1.0087531	1.0115688	1.0059786	1.0105504	1.006901	1.0096822	1.0077055	2030-10-11	tropics	5	0.0024306774	0.003142417	0.0017253399	0.0028880595	0.0019687652	0.002673149	0.0021697283	2030-10-11	tropics	5	0.0024306774	0.003142417	0.0017253399	0.0028880595	0.0019687652	0.002673149	0.0021697283	GARW	2031-04-01
2030-10-12	tropics	5	1.0082742	1.0111638	1.0055166	1.0101082	1.0064173	1.0092455	1.0072528	2030-10-12	tropics	5	1.0082742	1.0111638	1.0055166	1.0101082	1.0064173	1.0092455	1.0072528	2030-10-12	tropics	5	0.0023105145	0.0030317307	0.0015964984	0.002774429	0.0018360615	0.0025533438	0.002044797	2030-10-12	tropics	5	0.0023105145	0.0030317307	0.0015964984	0.002774429	0.0018360615	0.0025533438	0.002044797	GARW	2031-04-01
2030-10-13	tropics	5	1.0078351	1.0107557	1.0050324	1.0096855	1.0059537	1.0088094	1.0068202	2030-10-13	tropics	5	1.0078351	1.0107557	1.0050324	1.0096855	1.0059537	1.0088094	1.0068202	2030-10-13	tropics	5	0.0021896362	0.0029306773	0.0014736414	0.0026597977	0.0017116547	0.0024359226	0.0019228458	2030-10-13	tropics	5	0.0021896362	0.0029306773	0.0014736414	0.0026597977	0.0017116547	0.0024359226	0.0019228458	GARW	2031-04-01
2030-10-14	tropics	5	1.0073714	1.0102961	1.0045673	1.0092423	1.0054975	1.0083387	1.0063511	2030-10-14	tropics	5	1.0073714	1.0102961	1.0045673	1.0092423	1.0054975	1.0083387	1.0063511	2030-10-14	tropics	5	0.0020701885	0.0028254155	0.0013502359	0.0025525093	0.001589632	0.0023236275	0.0018062592	2030-10-14	tropics	5	0.0020701885	0.0028254155	0.0013502359	0.0025525093	0.001589632	0.0023236275	0.0018062592	GARW	2031-04-01
2030-10-15	tropics	5	1.0069022	1.0098306	1.004107	1.0088031	1.0050033	1.0078961	1.0058862	2030-10-15	tropics	5	1.0069022	1.0098306	1.004107	1.0088031	1.0050033	1.0078961	1.0058862	2030-10-15	tropics	5	0.001954317	0.0027108314	0.0012292386	0.0024340153	0.0014737606	0.0022090673	0.0016943216	2030-10-15	tropics	5	0.001954317	0.0027108314	0.0012292386	0.0024340153	0.0014737606	0.0022090673	0.0016943216	GARW	2031-04-01
2030-10-16	tropics	5	1.0064493	1.0093501	1.0036528	1.0083888	1.0045252	1.0074553	1.005433	2030-10-16	tropics	5	1.0064493	1.0093501	1.0036528	1.0083888	1.0045252	1.0074553	1.005433	2030-10-16	tropics	5	0.001834631	0.0025917054	0.0011095047	0.002326584	0.0013451576	0.002090335	0.0015720129	2030-10-16	tropics	5	0.001834631	0.0025917054	0.0011095047	0.002326584	0.0013451576	0.002090335	0.0015720129	GARW	2031-04-01
2030-10-17	tropics	5	1.0059918	1.0089115	1.0032076	1.0079608	1.0040423	1.007016	1.0049719	2030-10-17	tropics	5	1.0059918	1.0089115	1.0032076	1.0079608	1.0040423	1.007016	1.0049719	2030-10-17	tropics	5	0.0017132759	0.002466369	0.0009908796	0.0022140979	0.0012191295	0.0019782782	0.0014544725	2030-10-17	tropics	5	0.0017132759	0.002466369	0.0009908796	0.0022140979	0.0012191295	0.0019782782	0.0014544725	GARW	2031-04-01
