date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-07-30	tropics	11	0.02854186	0.08460874	0.009246526	0.061850004	0.013392458	0.042157665	0.01951933								GARW	2037-04-01
2036-07-31	tropics	11	0.027803238	0.0832169	0.008951121	0.06052659	0.012994103	0.041216694	0.018926274								GARW	2037-04-01
2036-08-01	tropics	11	0.027161932	0.08181013	0.0086652385	0.059177004	0.01256914	0.040329654	0.01835108								GARW	2037-04-01
2036-08-02	tropics	11	0.026419956	0.08042512	0.008388576	0.058091577	0.012157877	0.03941667	0.017814277								GARW	2037-04-01
2036-08-03	tropics	11	0.025754754	0.07906155	0.008102376	0.057144716	0.011762292	0.038503386	0.017255194								GARW	2037-04-01
2036-08-04	tropics	11	0.025167827	0.07771916	0.0078010196	0.05621271	0.011380597	0.03767298	0.01668574								GARW	2037-04-01
2036-08-05	tropics	11	0.024606967	0.076397635	0.007510855	0.055082534	0.0110111125	0.036767833	0.016219208								GARW	2037-04-01
2036-08-06	tropics	11	0.023953274	0.07509673	0.0072314707	0.053774245	0.01065345	0.03587603	0.015733982								GARW	2037-04-01
2036-08-07	tropics	11	0.023305438	0.07398646	0.006962471	0.05275278	0.0102615105	0.035098672	0.015189802								GARW	2037-04-01
2036-08-08	tropics	11	0.022675034	0.07298734	0.006703474	0.05173895	0.009902201	0.03439678	0.014700092								GARW	2037-04-01
2036-08-09	tropics	11	0.022089593	0.0720161	0.0064541106	0.05064495	0.009598	0.033707686	0.014226202								GARW	2037-04-01
2036-08-10	tropics	11	0.021552842	0.07107859	0.0062140264	0.049424756	0.009283776	0.032973453	0.013783456								GARW	2037-04-01
2036-08-11	tropics	11	0.020965584	0.07015372	0.005982879	0.048169456	0.008987009	0.032250836	0.013354881								GARW	2037-04-01
2036-08-12	tropics	11	0.020462638	0.069241345	0.005770649	0.04694445	0.008703511	0.031515464	0.012943613								GARW	2037-04-01
2036-08-13	tropics	11	0.019897848	0.068341315	0.005580558	0.046144705	0.008428861	0.03077081	0.012556418								GARW	2037-04-01
2036-08-14	tropics	11	0.019424915	0.06745346	0.005396772	0.04541718	0.008162783	0.03009091	0.012180848								GARW	2037-04-01
2036-08-15	tropics	11	0.018950682	0.06657765	0.0052190833	0.04438924	0.007890669	0.029371504	0.011799953								GARW	2037-04-01
2036-08-16	tropics	11	0.018452251	0.065713726	0.005047289	0.043374132	0.0076332698	0.028606072	0.011416952								GARW	2037-04-01
2036-08-17	tropics	11	0.017966835	0.06486156	0.004881193	0.042381264	0.0073942253	0.028017757	0.011039076								GARW	2037-04-01
2036-08-18	tropics	11	0.017483331	0.06407503	0.004720606	0.04141019	0.0071546766	0.027553366	0.0106803235								GARW	2037-04-01
2036-08-19	tropics	11	0.017027825	0.0633046	0.0045548677	0.040460493	0.006922807	0.027074901	0.010337625								GARW	2037-04-01
2036-08-20	tropics	11	0.016585417	0.06254385	0.0043811	0.039520267	0.006701054	0.02652501	0.010005824								GARW	2037-04-01
2036-08-21	tropics	11	0.016146924	0.06179263	0.0042140135	0.038598843	0.0064787487	0.025989795	0.009691288								GARW	2037-04-01
2036-08-22	tropics	11	0.015704777	0.061050855	0.0040533496	0.037698098	0.006262806	0.025450327	0.0094183795								GARW	2037-04-01
2036-08-23	tropics	11	0.015272515	0.060318418	0.003898861	0.0368176	0.006053778	0.02490066	0.009160561								GARW	2037-04-01
2036-08-24	tropics	11	0.014844634	0.05948584	0.0037497582	0.036026515	0.005851475	0.02433662	0.008889683								GARW	2037-04-01
2036-08-25	tropics	11	0.014464356	0.058649942	0.0036057313	0.035347573	0.005655931	0.023757022	0.008674811								GARW	2037-04-01
2036-08-26	tropics	11	0.014053779	0.057825577	0.0034672804	0.03450944	0.005448467	0.023088811	0.008426289								GARW	2037-04-01
2036-08-27	tropics	11	0.0136555135	0.057012606	0.0033341895	0.033690702	0.00525902	0.022548795	0.00816751								GARW	2037-04-01
2036-08-28	tropics	11	0.013304753	0.05621087	0.0032062493	0.032890946	0.0050909854	0.022072533	0.007915881								GARW	2037-04-01
2036-08-29	tropics	11	0.012962893	0.055420227	0.0030832607	0.03215986	0.004928533	0.02160461	0.0076411776								GARW	2037-04-01
2036-08-30	tropics	11	0.012631021	0.054640517	0.0029650303	0.031565372	0.0047719846	0.021172134	0.0073802946								GARW	2037-04-01
2036-08-31	tropics	11	0.012305003	0.053979978	0.002851374	0.030981813	0.004612522	0.020751117	0.0071621863								GARW	2037-04-01
2036-09-01	tropics	11	0.011950238	0.053345233	0.0027421135	0.03043253	0.0044512516	0.020319551	0.0069636805								GARW	2037-04-01
2036-09-02	tropics	11	0.011637084	0.052717645	0.0026370774	0.029972829	0.0042785998	0.01982453	0.0067586317								GARW	2037-04-01
2036-09-03	tropics	11	0.01130256	0.052097138	0.0025361022	0.029519834	0.004112623	0.019360133	0.0065657385								GARW	2037-04-01
2036-09-04	tropics	11	0.010986181	0.051483627	0.0024390297	0.02907346	0.0039530667	0.018974757	0.0063783773								GARW	2037-04-01
2036-09-05	tropics	11	0.01072427	0.05087704	0.002345708	0.02850632	0.003799884	0.018596254	0.006167381								GARW	2037-04-01
2036-09-06	tropics	11	0.010463837	0.05027728	0.0022559913	0.027919874	0.0036614432	0.018221822	0.0059606265								GARW	2037-04-01
2036-09-07	tropics	11	0.010189375	0.049684286	0.0021697395	0.027345335	0.0035406128	0.017844962	0.0057641044								GARW	2037-04-01
2036-09-08	tropics	11	0.00992207	0.04909797	0.0020868175	0.026782474	0.0034243055	0.017451463	0.005575139								GARW	2037-04-01
2036-09-09	tropics	11	0.009641185	0.048518255	0.0020070963	0.026280044	0.003311799	0.017043086	0.0053919842								GARW	2037-04-01
2036-09-10	tropics	11	0.00936434	0.047945067	0.0019281664	0.02585884	0.003202968	0.016704822	0.005217264								GARW	2037-04-01
2036-09-11	tropics	11	0.009095414	0.04737834	0.0018500653	0.025474101	0.0031001994	0.016319536	0.0050699064								GARW	2037-04-01
2036-09-12	tropics	11	0.008834183	0.046817977	0.0017751205	0.025095055	0.0030009032	0.015882801	0.0049317367								GARW	2037-04-01
2036-09-13	tropics	11	0.008585828	0.046263915	0.0017039748	0.024721595	0.002904774	0.015460136	0.0047961306								GARW	2037-04-01
2036-09-14	tropics	11	0.008341365	0.045716077	0.0016427631	0.02435363	0.0028117115	0.015113447	0.0046433304								GARW	2037-04-01
2036-09-15	tropics	11	0.008129315	0.045174398	0.0015837707	0.023991065	0.0027216184	0.014820619	0.0044980105								GARW	2037-04-01
2036-09-16	tropics	11	0.007920526	0.044638805	0.0015269164	0.023633817	0.0026343996	0.014533313	0.0043750308								GARW	2037-04-01
2036-09-17	tropics	11	0.007717102	0.044109218	0.0014721227	0.023268836	0.002549965	0.014251423	0.0042563737								GARW	2037-04-01
2036-09-18	tropics	11	0.007518909	0.04358559	0.0014193145	0.022905236	0.0024682253	0.013947439	0.0041409084								GARW	2037-04-01
2036-09-19	tropics	11	0.0073258155	0.043067843	0.00136842	0.022547303	0.002386089	0.013583483	0.0040256307								GARW	2037-04-01
2036-09-20	tropics	11	0.007137695	0.042555913	0.001319369	0.022194935	0.0022996147	0.01322137	0.0039104344								GARW	2037-04-01
2036-09-21	tropics	11	0.006958277	0.041991483	0.0012720949	0.021848045	0.002216275	0.01291807	0.0037970683								GARW	2037-04-01
2036-09-22	tropics	11	0.0067855613	0.041381437	0.0012265329	0.021432841	0.0021410529	0.012672214	0.0036814397								GARW	2037-04-01
2036-09-23	tropics	11	0.0066095097	0.040780287	0.0011826206	0.020981686	0.0020714311	0.012418788	0.0035673133								GARW	2037-04-01
2036-09-24	tropics	11	0.006436521	0.040187906	0.0011402981	0.020539917	0.002001657	0.012144003	0.0034515378								GARW	2037-04-01
2036-09-25	tropics	11	0.0062680123	0.039604187	0.0010995072	0.02010735	0.0019345928	0.011872531	0.0033390012								GARW	2037-04-01
2036-09-26	tropics	11	0.0061038695	0.039029	0.0010601926	0.019679597	0.0018681835	0.011584101	0.0032306688								GARW	2037-04-01
2036-09-27	tropics	11	0.0059439763	0.038462225	0.0010223001	0.019255789	0.0018011115	0.011302607	0.0031274692								GARW	2037-04-01
2036-09-28	tropics	11	0.0057882266	0.037903763	0.000985778	0.018840978	0.0017364599	0.011027883	0.003027558								GARW	2037-04-01
2036-09-29	tropics	11	0.005636513	0.03735348	0.00095057645	0.01843499	0.0016741419	0.01075977	0.002930832								GARW	2037-04-01
2036-09-30	tropics	11	0.005488729	0.036811274	0.0009165466	0.018059824	0.0016140719	0.010498115	0.0028371909								GARW	2037-04-01
2036-10-01	tropics	11	0.005344776	0.036277033	0.0008835235	0.017758824	0.0015561688	0.010237182	0.002746536								GARW	2037-04-01
2036-10-02	tropics	11	0.0052045537	0.035750646	0.0008517053	0.01746289	0.0015003843	0.0099757	0.0026587746								GARW	2037-04-01
2036-10-03	tropics	11	0.005067967	0.035232	0.0008210476	0.017171944	0.0014477763	0.009752032	0.0025738147								GARW	2037-04-01
2036-10-04	tropics	11	0.004934122	0.03472099	0.00079150737	0.016885897	0.0013971815	0.009538669	0.0024911223								GARW	2037-04-01
2036-10-05	tropics	11	0.0047979746	0.03421751	0.00076304394	0.016604673	0.0013483719	0.009321576	0.002410242								GARW	2037-04-01
2036-10-06	tropics	11	0.004677114	0.033721454	0.00073561753	0.016322074	0.0013081791	0.009109401	0.0023339114								GARW	2037-04-01
2036-10-07	tropics	11	0.004548222	0.033232722	0.00070919	0.016043374	0.0012700447	0.008909661	0.002263769								GARW	2037-04-01
2036-10-08	tropics	11	0.0044312873	0.03275121	0.0006837245	0.015758311	0.0012330293	0.008738529	0.0021970824								GARW	2037-04-01
2036-10-09	tropics	11	0.0043169884	0.032276805	0.000659186	0.015394826	0.0011919216	0.0085659325	0.0021326002								GARW	2037-04-01
2036-10-10	tropics	11	0.0042020995	0.031809427	0.0006355401	0.0150395455	0.0011457969	0.0083914995	0.0020704605								GARW	2037-04-01
2036-10-11	tropics	11	0.0040948605	0.031348962	0.00061275426	0.01472246	0.0011014504	0.008211166	0.0020101597								GARW	2037-04-01
2036-10-12	tropics	11	0.0039903508	0.030895319	0.0005907966	0.014458825	0.0010588142	0.008015188	0.0019516413								GARW	2037-04-01
2036-10-13	tropics	11	0.0038885023	0.030448405	0.0005696369	0.01419757	0.0010180082	0.007820494	0.0018938397								GARW	2037-04-01
2036-10-14	tropics	11	0.0037881616	0.030011903	0.0005492457	0.013941024	0.0009789306	0.007630462	0.0018339924								GARW	2037-04-01
2036-10-15	tropics	11	0.003683358	0.029586801	0.0005295948	0.013689099	0.00094605645	0.007444985	0.0017760331								GARW	2037-04-01
2036-10-16	tropics	11	0.0035814745	0.029167892	0.00051065703	0.013440378	0.0009093157	0.0072639566	0.0017199027								GARW	2037-04-01
2036-10-17	tropics	11	0.0034824302	0.028755086	0.0004924063	0.013196101	0.00087949424	0.00710115	0.001665544								GARW	2037-04-01
2036-10-18	tropics	11	0.003386144	0.028348306	0.00047481735	0.0129562225	0.00085077254	0.0069581596	0.0016132719								GARW	2037-04-01
2036-10-19	tropics	11	0.003294262	0.027947465	0.00045786577	0.012720659	0.00082299	0.006807533	0.0015631168								GARW	2037-04-01
2036-10-20	tropics	11	0.0032101155	0.027552482	0.0004415283	0.012489327	0.0007961162	0.0066552227	0.00151452								GARW	2037-04-01
2036-10-21	tropics	11	0.0031292844	0.027163273	0.0004250253	0.0122621525	0.0007701209	0.0065131336	0.0014674328								GARW	2037-04-01
2036-10-22	tropics	11	0.0030505091	0.026779758	0.00040859974	0.012019045	0.00074497535	0.0063655796	0.001421809								GARW	2037-04-01
2036-10-23	tropics	11	0.0029692836	0.026401855	0.00039281146	0.011826125	0.0007206517	0.006220159	0.0013776033								GARW	2037-04-01
2036-10-24	tropics	11	0.002888	0.026029494	0.0003776356	0.01161582	0.0006971231	0.0060779997	0.0013347717								GARW	2037-04-01
2036-10-25	tropics	11	0.0028102226	0.025662586	0.00036304825	0.011405563	0.00067436305	0.005939034	0.0012934576								GARW	2037-04-01
2036-10-26	tropics	11	0.0027370164	0.025301058	0.00034902658	0.011191141	0.0006523466	0.005823913	0.0012546241								GARW	2037-04-01
2036-10-27	tropics	11	0.0026629427	0.024944834	0.00033554854	0.010993534	0.00063104945	0.005712638	0.0012169583								GARW	2037-04-01
2036-10-28	tropics	11	0.0025894318	0.024593841	0.00032294123	0.010799531	0.0006104477	0.005590798	0.0011804253								GARW	2037-04-01
2036-10-29	tropics	11	0.0025262202	0.024248002	0.0003110937	0.010608061	0.0005905189	0.005462238	0.0011449907								GARW	2037-04-01
2036-10-30	tropics	11	0.002458531	0.023907248	0.00029968203	0.010417777	0.0005712407	0.0053308113	0.0011106218								GARW	2037-04-01
2036-10-31	tropics	11	0.0023844559	0.023571495	0.0002886901	0.010230844	0.00055259187	0.005198846	0.0010772865								GARW	2037-04-01
2036-11-01	tropics	11	0.0023126807	0.023240678	0.00027779915	0.010047203	0.00053455174	0.005083004	0.0010449538								GARW	2037-04-01
2036-11-02	tropics	11	0.0022508984	0.022914723	0.00026730204	0.009866788	0.00051710056	0.0049741636	0.0010135933								GARW	2037-04-01
2036-11-03	tropics	11	0.002190843	0.022593562	0.0002572042	0.009689546	0.00050021877	0.0048676357	0.0009831759								GARW	2037-04-01
2036-11-04	tropics	11	0.0021323774	0.02227712	0.00024749042	0.009515423	0.00048388797	0.0047630174	0.00095356244								GARW	2037-04-01
2036-11-05	tropics	11	0.0020754593	0.021965332	0.00023814589	0.009344359	0.00046817868	0.004651054	0.00092395896								GARW	2037-04-01
2036-11-06	tropics	11	0.002020049	0.02165813	0.00022915653	0.009176302	0.00045299818	0.004535479	0.000895272								GARW	2037-04-01
2036-11-07	tropics	11	0.0019660012	0.021355446	0.00022050872	0.009011198	0.00043866044	0.0044210595	0.00086747354								GARW	2037-04-01
2036-11-08	tropics	11	0.0019116143	0.02105721	0.00021218938	0.008848995	0.0004251393	0.0043053916	0.00084053585								GARW	2037-04-01
2036-11-09	tropics	11	0.001858728	0.02076336	0.00020418588	0.008689643	0.0004109381	0.004208923	0.00081443234								GARW	2037-04-01
2036-11-10	tropics	11	0.001807302	0.020473829	0.0001964862	0.008532517	0.00039666882	0.004111982	0.0007891371								GARW	2037-04-01
2036-11-11	tropics	11	0.0017572967	0.020188551	0.00018907868	0.00837701	0.0003835622	0.004017232	0.0007646253								GARW	2037-04-01
2036-11-12	tropics	11	0.0017086724	0.019907465	0.00018195214	0.008224269	0.00037102873	0.0039246236	0.00074087246								GARW	2037-04-01
2036-11-13	tropics	11	0.001664193	0.019650195	0.00017509583	0.008074247	0.0003589116	0.00383294	0.0007178553								GARW	2037-04-01
2036-11-14	tropics	11	0.0016191907	0.019410776	0.00016849942	0.007926305	0.00034718955	0.0037387686	0.00069555093								GARW	2037-04-01
2036-11-15	tropics	11	0.0015743389	0.019174308	0.00016215298	0.007773159	0.0003358496	0.0036509386	0.00067347253								GARW	2037-04-01
2036-11-16	tropics	11	0.0015340818	0.01894075	0.00015604695	0.007623002	0.00032487937	0.0035651703	0.00065129134								GARW	2037-04-01
2036-11-17	tropics	11	0.0014934368	0.018710062	0.00015017213	0.0074757757	0.00031365542	0.003481732	0.0006298405								GARW	2037-04-01
2036-11-18	tropics	11	0.0014510322	0.018482218	0.0001445197	0.007336291	0.00030244954	0.0034057992	0.00060909573								GARW	2037-04-01
2036-11-19	tropics	11	0.0014098298	0.018257182	0.00013908118	0.0072070765	0.0002916908	0.0033315457	0.0005890341								GARW	2037-04-01
2036-11-20	tropics	11	0.0013697958	0.018034916	0.00013384839	0.0070669055	0.0002820204	0.0032546131	0.0005696332								GARW	2037-04-01
2036-11-21	tropics	11	0.0013333235	0.017815389	0.00012881345	0.006925582	0.00027278622	0.003189563	0.00055087113								GARW	2037-04-01
2036-11-22	tropics	11	0.0012985144	0.017598571	0.00012396887	0.0067870566	0.00026430734	0.0031204044	0.00053272693								GARW	2037-04-01
2036-11-23	tropics	11	0.0012646231	0.017384423	0.00011930736	0.006651274	0.0002561068	0.0030427289	0.0005151802								GARW	2037-04-01
2036-11-24	tropics	11	0.0012317658	0.017172916	0.00011482193	0.006522471	0.0002481596	0.0029671665	0.0004982115								GARW	2037-04-01
2036-11-25	tropics	11	0.0012009682	0.016964018	0.00011050587	0.0063966718	0.00024045797	0.0029020153	0.00048180163								GARW	2037-04-01
2036-11-26	tropics	11	0.0011709473	0.016747985	0.00010635277	0.006273315	0.00023299427	0.0028380482	0.00046593236								GARW	2037-04-01
2036-11-27	tropics	11	0.0011416832	0.016519507	0.000102356375	0.0061523486	0.00022520579	0.002775477	0.0004505857								GARW	2037-04-01
2036-11-28	tropics	11	0.0011131566	0.01629411	9.850812e-05	0.0060337265	0.0002174649	0.0027142707	0.00043574453								GARW	2037-04-01
2036-11-29	tropics	11	0.0010853487	0.016071752	9.478297e-05	0.0059164413	0.00020999042	0.0026543997	0.00042144072								GARW	2037-04-01
2036-11-30	tropics	11	0.0010582408	0.015852397	9.1199196e-05	0.005801414	0.00020277323	0.0025958351	0.00040776865								GARW	2037-04-01
2036-12-01	tropics	11	0.0010318153	0.015636003	8.775142e-05	0.0056886333	0.00019580442	0.0025385474	0.00039548837								GARW	2037-04-01
2036-12-02	tropics	11	0.0010034621	0.015422534	8.4434396e-05	0.005578053	0.00018907536	0.0024825092	0.00038375618								GARW	2037-04-01
2036-12-03	tropics	11	0.00097550056	0.01521195	8.124314e-05	0.005469626	0.00018256648	0.002427693	0.00037237024								GARW	2037-04-01
2036-12-04	tropics	11	0.00094833295	0.015004214	7.817286e-05	0.005363309	0.00017625373	0.0023746295	0.00036093817								GARW	2037-04-01
2036-12-05	tropics	11	0.0009197971	0.01479929	7.521892e-05	0.0052590547	0.00017017242	0.002329938	0.00034990258								GARW	2037-04-01
2036-12-06	tropics	11	0.0008912976	0.014597141	7.237686e-05	0.0051568234	0.00016427769	0.002286106	0.0003397325								GARW	2037-04-01
2036-12-07	tropics	11	0.0008636883	0.014397728	6.964245e-05	0.0050565726	0.00015858765	0.002243115	0.00032964128								GARW	2037-04-01
2036-12-08	tropics	11	0.00083878916	0.014201018	6.722033e-05	0.0049582613	0.0001530952	0.0022009483	0.0003198483								GARW	2037-04-01
2036-12-09	tropics	11	0.0008161373	0.014006977	6.489278e-05	0.0048618503	0.00014779349	0.0021595126	0.00031018787								GARW	2037-04-01
2036-12-10	tropics	11	0.0007955529	0.013815563	6.264597e-05	0.0047672996	0.00014268911	0.0021162857	0.00030039373								GARW	2037-04-01
2036-12-11	tropics	11	0.0007738453	0.01362675	6.0477094e-05	0.004674573	0.00013779198	0.0020739571	0.0002912153								GARW	2037-04-01
2036-12-12	tropics	11	0.000752736	0.013440499	5.8383437e-05	0.004583635	0.00013306325	0.002032505	0.00028231886								GARW	2037-04-01
2036-12-13	tropics	11	0.0007326193	0.013256777	5.6362394e-05	0.004494446	0.00012849712	0.0019919113	0.00027369562								GARW	2037-04-01
2036-12-14	tropics	11	0.00071552553	0.01307555	5.441145e-05	0.004406972	0.00012408796	0.0019447396	0.00026533718								GARW	2037-04-01
2036-12-15	tropics	11	0.0006988654	0.012896788	5.2528154e-05	0.0043211807	0.000119830365	0.0018958957	0.00025741052								GARW	2037-04-01
2036-12-16	tropics	11	0.00068248145	0.012720456	5.0710172e-05	0.0042370376	0.00011578304	0.0018482765	0.00024975117								GARW	2037-04-01
2036-12-17	tropics	11	0.00066648517	0.012546521	4.895524e-05	0.0041552945	0.000111937916	0.0018018523	0.00024232043								GARW	2037-04-01
2036-12-18	tropics	11	0.00065086735	0.012374952	4.7261165e-05	0.0040832916	0.00010802787	0.0017565924	0.00023511148								GARW	2037-04-01
2036-12-19	tropics	11	0.00063534465	0.012205719	4.5570472e-05	0.004012542	0.00010425457	0.0017124679	0.00022811767								GARW	2037-04-01
2036-12-20	tropics	11	0.00061964337	0.012038791	4.3930377e-05	0.003943025	0.000100613215	0.00166945	0.00022133261								GARW	2037-04-01
2036-12-21	tropics	11	0.0006043323	0.011874133	4.2349722e-05	0.003873187	9.7099204e-05	0.0016275108	0.00021474996								GARW	2037-04-01
2036-12-22	tropics	11	0.0005894017	0.011711719	4.082635e-05	0.0037979095	9.3747825e-05	0.0015866235	0.00020833501								GARW	2037-04-01
2036-12-23	tropics	11	0.00057484204	0.011551519	3.9358176e-05	0.0037241157	9.0512614e-05	0.0015467617	0.00020209476								GARW	2037-04-01
2036-12-24	tropics	11	0.0005606441	0.0113935005	3.7943195e-05	0.0036601024	8.738922e-05	0.0015078993	0.00019586232								GARW	2037-04-01
2036-12-25	tropics	11	0.0005467989	0.011237636	3.657947e-05	0.0036005327	8.437373e-05	0.0014700117	0.00018979478								GARW	2037-04-01
2036-12-26	tropics	11	0.0005326449	0.011083897	3.526004e-05	0.0035274832	8.146244e-05	0.0014330737	0.00018391699								GARW	2037-04-01
2036-12-27	tropics	11	0.0005180099	0.0109322565	3.3985674e-05	0.0034552596	7.865172e-05	0.0013970619	0.000178223								GARW	2037-04-01
2036-12-28	tropics	11	0.00050377904	0.010782684	3.2757707e-05	0.0033845163	7.593811e-05	0.0013619532	0.00017266462								GARW	2037-04-01
2036-12-29	tropics	11	0.0004899413	0.0106351515	3.157444e-05	0.0033152227	7.333298e-05	0.0013277244	0.00016718167								GARW	2037-04-01
2036-12-30	tropics	11	0.00047648558	0.010489632	3.0434232e-05	0.0032539316	7.0871654e-05	0.0012959335	0.0001618714								GARW	2037-04-01
2036-12-31	tropics	11	0.00046340143	0.0103461	2.933552e-05	0.0031954695	6.861523e-05	0.0012683272	0.00015672845								GARW	2037-04-01
2037-01-01	tropics	11	0.00045067846	0.010204527	2.8276789e-05	0.0031380847	6.6430315e-05	0.0012412627	0.00015174758								GARW	2037-04-01
2037-01-02	tropics	11	0.0004383066	0.010064888	2.7256569e-05	0.0030817545	6.431467e-05	0.0012118864	0.0001469238								GARW	2037-04-01
2037-01-03	tropics	11	0.0004264384	0.009927154	2.6273461e-05	0.00302646	6.226612e-05	0.0011832105	0.00014225219								GARW	2037-04-01
2037-01-04	tropics	11	0.00041579088	0.0097913025	2.5326108e-05	0.0029721803	6.0282528e-05	0.0011552182	0.000137728								GARW	2037-04-01
2037-01-05	tropics	11	0.0004049659	0.0096573075	2.44132e-05	0.0029188963	5.8361853e-05	0.0011278926	0.00013334665								GARW	2037-04-01
2037-01-06	tropics	11	0.00039437032	0.009525143	2.3533488e-05	0.0028665883	5.6502122e-05	0.0011017614	0.00012913921								GARW	2037-04-01
2037-01-07	tropics	11	0.0003840524	0.009394784	2.2675664e-05	0.0028152384	5.4701402e-05	0.001076272	0.00012517323								GARW	2037-04-01
2037-01-08	tropics	11	0.00037400477	0.009266207	2.1838168e-05	0.0027648269	5.273975e-05	0.0010508477	0.000121329474								GARW	2037-04-01
2037-01-09	tropics	11	0.00036422047	0.009139387	2.1031521e-05	0.0027153362	5.0826577e-05	0.0010260113	0.00011760415								GARW	2037-04-01
2037-01-10	tropics	11	0.0003546925	0.0090143	2.0254593e-05	0.0026667488	4.8982554e-05	0.0010017497	0.00011399368								GARW	2037-04-01
2037-01-11	tropics	11	0.0003454141	0.008890925	1.9506291e-05	0.0026190465	4.720521e-05	0.0009780496	0.00011053332								GARW	2037-04-01
2037-01-12	tropics	11	0.00033637887	0.008769234	1.8785566e-05	0.0025722126	4.5492114e-05	0.000954898	0.00010722116								GARW	2037-04-01
2037-01-13	tropics	11	0.00032758035	0.008649209	1.8091408e-05	0.0025262304	4.3840962e-05	0.00093228265	0.000104008795								GARW	2037-04-01
2037-01-14	tropics	11	0.0003190123	0.008530822	1.7422844e-05	0.0024810834	4.2249532e-05	0.00091019133	0.00010089323								GARW	2037-04-01
2037-01-15	tropics	11	0.00031066866	0.008414057	1.6778931e-05	0.0024367552	4.0722913e-05	0.000888612	9.787148e-05								GARW	2037-04-01
2037-01-16	tropics	11	0.00030254363	0.008298888	1.6158769e-05	0.002392743	3.9251532e-05	0.0008675329	9.494072e-05								GARW	2037-04-01
2037-01-17	tropics	11	0.00029463146	0.0081852935	1.556148e-05	0.0023495033	3.7886064e-05	0.00084694277	9.209816e-05								GARW	2037-04-01
2037-01-18	tropics	11	0.00028692657	0.008073254	1.498623e-05	0.0023070558	3.663442e-05	0.0008271984	8.917681e-05								GARW	2037-04-01
2037-01-19	tropics	11	0.00027942355	0.0079627475	1.4432205e-05	0.002265384	3.5360546e-05	0.00080779183	8.631877e-05								GARW	2037-04-01
2037-01-20	tropics	11	0.00027211703	0.007853754	1.3898626e-05	0.0022244733	3.4063316e-05	0.0007893067	8.366219e-05								GARW	2037-04-01
2037-01-21	tropics	11	0.00026500196	0.007746254	1.3384743e-05	0.0021843093	3.281364e-05	0.0007712342	8.1120386e-05								GARW	2037-04-01
2037-01-22	tropics	11	0.00025807339	0.0076402263	1.2889833e-05	0.0021448769	3.162411e-05	0.000753565	7.8655496e-05								GARW	2037-04-01
2037-01-23	tropics	11	0.0002513263	0.00753565	1.2413192e-05	0.0021061625	3.052674e-05	0.0007362906	7.618899e-05								GARW	2037-04-01
2037-01-24	tropics	11	0.000244756	0.0074325083	1.1954155e-05	0.0020681522	2.9467426e-05	0.0007194022	7.379372e-05								GARW	2037-04-01
2037-01-25	tropics	11	0.00023835791	0.0073307813	1.151207e-05	0.0020308327	2.8444847e-05	0.0007028916	7.1474045e-05								GARW	2037-04-01
2037-01-26	tropics	11	0.0002321275	0.007230449	1.1086315e-05	0.00199419	2.7457734e-05	0.00068616105	6.922749e-05								GARW	2037-04-01
2037-01-27	tropics	11	0.00022606038	0.007131494	1.0676287e-05	0.0019582112	2.650485e-05	0.00066974055	6.696579e-05								GARW	2037-04-01
2037-01-28	tropics	11	0.0002201523	0.007033898	1.0281409e-05	0.0019228844	2.5585012e-05	0.00065370486	6.4771586e-05								GARW	2037-04-01
2037-01-29	tropics	11	0.00021439909	0.0069376435	9.901122e-06	0.0018881966	2.4697072e-05	0.00063804537	6.264915e-05								GARW	2037-04-01
2037-01-30	tropics	11	0.00020867397	0.006842712	9.53489e-06	0.0018541045	2.3843248e-05	0.00062275346	6.0596154e-05								GARW	2037-04-01
2037-01-31	tropics	11	0.00020332652	0.006749085	9.18219e-06	0.0018202423	2.3023564e-05	0.0006078206	5.8610298e-05								GARW	2037-04-01
2037-02-01	tropics	11	0.00019811542	0.006656748	8.84253e-06	0.0017869986	2.2232834e-05	0.00059270946	5.668939e-05								GARW	2037-04-01
2037-02-02	tropics	11	0.0001928959	0.006565682	8.511851e-06	0.0017543623	2.1469245e-05	0.00057788735	5.483131e-05								GARW	2037-04-01
2037-02-03	tropics	11	0.00018772049	0.00647587	8.17977e-06	0.0017223215	2.0731863e-05	0.000563432	5.3034004e-05								GARW	2037-04-01
2037-02-04	tropics	11	0.00018268402	0.0063872975	7.860652e-06	0.0016908647	2.0019788e-05	0.0005506384	5.1295472e-05								GARW	2037-04-01
2037-02-05	tropics	11	0.0001777827	0.0062999465	7.5539897e-06	0.0016557064	1.9332154e-05	0.00053829607	4.9613802e-05								GARW	2037-04-01
2037-02-06	tropics	11	0.0001730129	0.0062138014	7.2592966e-06	0.0016207886	1.8668119e-05	0.0005262265	4.79976e-05								GARW	2037-04-01
2037-02-07	tropics	11	0.00016837101	0.006128846	6.976105e-06	0.0015865973	1.802688e-05	0.0005144235	4.6449702e-05								GARW	2037-04-01
2037-02-08	tropics	11	0.00016385358	0.0060450654	6.703965e-06	0.001553118	1.7407652e-05	0.0005025143	4.4951812e-05								GARW	2037-04-01
