date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-03-27	south	24	0.76338106	0.8526298	0.68573797	0.8204121	0.711264	0.79233277	0.73382384	2050-03-27	south	24	0.76338106	0.8526298	0.68573797	0.8204121	0.711264	0.79233277	0.73382384	2050-03-27	south	24	-0.06898689	-0.040711645	-0.09589412	-0.050564002	-0.08673911	-0.059464812	-0.078780174	2050-03-27	south	24	-0.06898689	-0.040711645	-0.09589412	-0.050564002	-0.08673911	-0.059464812	-0.078780174	GARW	2050-10-01
2050-03-28	south	24	0.76240003	0.851464	0.6847481	0.819346	0.7101495	0.79112756	0.73267126	2050-03-28	south	24	0.76240003	0.851464	0.6847481	0.819346	0.7101495	0.79112756	0.73267126	2050-03-28	south	24	-0.069285154	-0.04105535	-0.096348956	-0.05091741	-0.087138414	-0.059776187	-0.07923257	2050-03-28	south	24	-0.069285154	-0.04105535	-0.096348956	-0.05091741	-0.087138414	-0.059776187	-0.07923257	GARW	2050-10-01
2050-03-29	south	24	0.7613787	0.8503645	0.6837528	0.81832594	0.70894015	0.78995156	0.73154896	2050-03-29	south	24	0.7613787	0.8503645	0.6837528	0.81832594	0.70894015	0.78995156	0.73154896	2050-03-29	south	24	-0.069588184	-0.041404456	-0.096718475	-0.05126567	-0.08754106	-0.060196042	-0.079633355	2050-03-29	south	24	-0.069588184	-0.041404456	-0.096718475	-0.05126567	-0.08754106	-0.060196042	-0.079633355	GARW	2050-10-01
2050-03-30	south	24	0.76045316	0.8495141	0.68275166	0.81694055	0.7077344	0.7884962	0.73024356	2050-03-30	south	24	0.76045316	0.8495141	0.68275166	0.81694055	0.7077344	0.7884962	0.73024356	2050-03-30	south	24	-0.06995201	-0.041758664	-0.0970823	-0.051568247	-0.08794727	-0.06054181	-0.08007002	2050-03-30	south	24	-0.06995201	-0.041758664	-0.0970823	-0.051568247	-0.08794727	-0.06054181	-0.08007002	GARW	2050-10-01
2050-03-31	south	24	0.7594739	0.84868187	0.6817332	0.8157374	0.70633596	0.78705627	0.7290085	2050-03-31	south	24	0.7594739	0.84868187	0.6817332	0.8157374	0.70633596	0.78705627	0.7290085	2050-03-31	south	24	-0.070254326	-0.042028952	-0.09745026	-0.051970698	-0.08838229	-0.060987234	-0.08047104	2050-03-31	south	24	-0.070254326	-0.042028952	-0.09745026	-0.051970698	-0.08838229	-0.060987234	-0.08047104	GARW	2050-10-01
2050-04-01	south	24	0.758252	0.84784484	0.6807002	0.81456083	0.70487607	0.78571767	0.7278488	2050-04-01	south	24	0.758252	0.84784484	0.6807002	0.81456083	0.70487607	0.78571767	0.7278488	2050-04-01	south	24	-0.07057166	-0.042282544	-0.097820945	-0.052369617	-0.08883047	-0.06146586	-0.08091867	2050-04-01	south	24	-0.07057166	-0.042282544	-0.097820945	-0.052369617	-0.08883047	-0.06146586	-0.08091867	GARW	2050-10-01
2050-04-02	south	24	0.75735044	0.84700036	0.67957914	0.8133785	0.7036871	0.78483254	0.72669065	2050-04-02	south	24	0.75735044	0.84700036	0.67957914	0.8133785	0.7036871	0.78483254	0.72669065	2050-04-02	south	24	-0.07095528	-0.04253469	-0.09820032	-0.052737143	-0.08934474	-0.061901808	-0.08134508	2050-04-02	south	24	-0.07095528	-0.04253469	-0.09820032	-0.052737143	-0.08934474	-0.061901808	-0.08134508	GARW	2050-10-01
2050-04-03	south	24	0.7563188	0.84614843	0.67802984	0.8121919	0.7028197	0.78362954	0.7254247	2050-04-03	south	24	0.7563188	0.84614843	0.67802984	0.8121919	0.7028197	0.78362954	0.7254247	2050-04-03	south	24	-0.07129812	-0.042789236	-0.0985841	-0.053107455	-0.089850426	-0.06223941	-0.08171737	2050-04-03	south	24	-0.07129812	-0.042789236	-0.0985841	-0.053107455	-0.089850426	-0.06223941	-0.08171737	GARW	2050-10-01
2050-04-04	south	24	0.75517255	0.8452895	0.67645484	0.81100214	0.7017525	0.78215516	0.72417563	2050-04-04	south	24	0.75517255	0.8452895	0.67645484	0.81100214	0.7017525	0.78215516	0.72417563	2050-04-04	south	24	-0.071605206	-0.04304625	-0.09911344	-0.053479914	-0.09019117	-0.062586546	-0.0821476	2050-04-04	south	24	-0.071605206	-0.04304625	-0.09911344	-0.053479914	-0.09019117	-0.062586546	-0.0821476	GARW	2050-10-01
2050-04-05	south	24	0.7541173	0.8444237	0.674866	0.80978876	0.7004659	0.78084034	0.7227986	2050-04-05	south	24	0.7541173	0.8444237	0.674866	0.80978876	0.7004659	0.78084034	0.7227986	2050-04-05	south	24	-0.07200742	-0.043305863	-0.09969161	-0.053853802	-0.09050922	-0.06304079	-0.08258939	2050-04-05	south	24	-0.07200742	-0.043305863	-0.09969161	-0.053853802	-0.09050922	-0.06304079	-0.08258939	GARW	2050-10-01
2050-04-06	south	24	0.7530104	0.8435514	0.6736968	0.808593	0.699205	0.77955645	0.72175443	2050-04-06	south	24	0.7530104	0.8435514	0.6736968	0.808593	0.699205	0.77955645	0.72175443	2050-04-06	south	24	-0.072356224	-0.043567736	-0.100281075	-0.054231793	-0.09099636	-0.06349778	-0.083054066	2050-04-06	south	24	-0.072356224	-0.043567736	-0.100281075	-0.054231793	-0.09099636	-0.06349778	-0.083054066	GARW	2050-10-01
2050-04-07	south	24	0.7521335	0.84267265	0.67274606	0.80760956	0.6979216	0.7784567	0.7205586	2050-04-07	south	24	0.7521335	0.84267265	0.67274606	0.80760956	0.6979216	0.7784567	0.7205586	2050-04-07	south	24	-0.07272816	-0.043831933	-0.10080876	-0.054618314	-0.09147315	-0.06392634	-0.08345556	2050-04-07	south	24	-0.07272816	-0.043831933	-0.10080876	-0.054618314	-0.09147315	-0.06392634	-0.08345556	GARW	2050-10-01
2050-04-08	south	24	0.7510477	0.8417878	0.6717712	0.8062534	0.6960193	0.77733636	0.7193416	2050-04-08	south	24	0.7510477	0.8417878	0.6717712	0.8062534	0.6960193	0.77733636	0.7193416	2050-04-08	south	24	-0.07305336	-0.044098284	-0.10116248	-0.05493591	-0.09181013	-0.06429505	-0.08385944	2050-04-08	south	24	-0.07305336	-0.044098284	-0.10116248	-0.05493591	-0.09181013	-0.06429505	-0.08385944	GARW	2050-10-01
2050-04-09	south	24	0.7497495	0.8409135	0.6704747	0.8056558	0.6941355	0.7762295	0.7180987	2050-04-09	south	24	0.7497495	0.8409135	0.6704747	0.8056558	0.6941355	0.7762295	0.7180987	2050-04-09	south	24	-0.07338619	-0.044367038	-0.10152125	-0.055332307	-0.09248829	-0.06465697	-0.08427715	2050-04-09	south	24	-0.07338619	-0.044367038	-0.10152125	-0.055332307	-0.09248829	-0.06465697	-0.08427715	GARW	2050-10-01
2050-04-10	south	24	0.74876046	0.84014374	0.66918135	0.8044585	0.6925802	0.7750681	0.71679306	2050-04-10	south	24	0.74876046	0.84014374	0.66918135	0.8044585	0.6925802	0.7750681	0.71679306	2050-04-10	south	24	-0.07381463	-0.04464698	-0.10196178	-0.055623844	-0.09317551	-0.065039575	-0.08470583	2050-04-10	south	24	-0.07381463	-0.04464698	-0.10196178	-0.055623844	-0.09317551	-0.065039575	-0.08470583	GARW	2050-10-01
2050-04-11	south	24	0.74787384	0.83936554	0.6678918	0.803245	0.6911162	0.77412	0.7155122	2050-04-11	south	24	0.74787384	0.83936554	0.6678918	0.803245	0.6911162	0.77412	0.7155122	2050-04-11	south	24	-0.0742054	-0.04487991	-0.10244603	-0.05591743	-0.0937829	-0.06540048	-0.08518088	2050-04-11	south	24	-0.0742054	-0.04487991	-0.10244603	-0.05591743	-0.0937829	-0.06540048	-0.08518088	GARW	2050-10-01
2050-04-12	south	24	0.74696577	0.8385788	0.66660696	0.80203307	0.6900832	0.7728143	0.71429	2050-04-12	south	24	0.74696577	0.8385788	0.66660696	0.80203307	0.6900832	0.7728143	0.71429	2050-04-12	south	24	-0.07447457	-0.04511599	-0.10292957	-0.05630252	-0.094329074	-0.06574643	-0.08562684	2050-04-12	south	24	-0.07447457	-0.04511599	-0.10292957	-0.05630252	-0.094329074	-0.06574643	-0.08562684	GARW	2050-10-01
2050-04-13	south	24	0.7458885	0.83778375	0.6653403	0.80092555	0.6888581	0.7715212	0.71307576	2050-04-13	south	24	0.7458885	0.83778375	0.6653403	0.80092555	0.6888581	0.7715212	0.71307576	2050-04-13	south	24	-0.07481766	-0.04535484	-0.10341384	-0.056687903	-0.09476395	-0.06612611	-0.086058736	2050-04-13	south	24	-0.07481766	-0.04535484	-0.10341384	-0.056687903	-0.09476395	-0.06612611	-0.086058736	GARW	2050-10-01
2050-04-14	south	24	0.7446876	0.8369804	0.6642834	0.7997355	0.6876055	0.7705592	0.71190906	2050-04-14	south	24	0.7446876	0.8369804	0.6642834	0.7997355	0.6876055	0.7705592	0.71190906	2050-04-14	south	24	-0.07513189	-0.04559645	-0.10389559	-0.05704434	-0.09513159	-0.066553414	-0.08648908	2050-04-14	south	24	-0.07513189	-0.04559645	-0.10389559	-0.05704434	-0.09513159	-0.066553414	-0.08648908	GARW	2050-10-01
2050-04-15	south	24	0.74347925	0.8361688	0.663135	0.7985224	0.686643	0.76945907	0.7108786	2050-04-15	south	24	0.74347925	0.8361688	0.663135	0.7985224	0.686643	0.76945907	0.7108786	2050-04-15	south	24	-0.075531006	-0.045841023	-0.10432351	-0.057418495	-0.09567709	-0.06688237	-0.0869087	2050-04-15	south	24	-0.075531006	-0.045841023	-0.10432351	-0.057418495	-0.09567709	-0.06688237	-0.0869087	GARW	2050-10-01
2050-04-16	south	24	0.7422768	0.8353836	0.66193	0.7973121	0.6853238	0.76837057	0.7096108	2050-04-16	south	24	0.7422768	0.8353836	0.66193	0.7973121	0.6853238	0.76837057	0.7096108	2050-04-16	south	24	-0.075942755	-0.046088297	-0.10473657	-0.057805594	-0.09602899	-0.0672549	-0.08728576	2050-04-16	south	24	-0.075942755	-0.046088297	-0.10473657	-0.057805594	-0.09602899	-0.0672549	-0.08728576	GARW	2050-10-01
2050-04-17	south	24	0.741081	0.83458966	0.6606468	0.7961053	0.6838073	0.76727676	0.70840824	2050-04-17	south	24	0.741081	0.83458966	0.6606468	0.7961053	0.6838073	0.76727676	0.70840824	2050-04-17	south	24	-0.07635307	-0.04633164	-0.10518992	-0.058192328	-0.09643354	-0.06760931	-0.087723255	2050-04-17	south	24	-0.07635307	-0.04633164	-0.10518992	-0.058192328	-0.09643354	-0.06760931	-0.087723255	GARW	2050-10-01
2050-04-18	south	24	0.7398561	0.8337302	0.6593775	0.79493564	0.6823439	0.76614034	0.70724124	2050-04-18	south	24	0.7398561	0.8337302	0.6593775	0.79493564	0.6823439	0.76614034	0.70724124	2050-04-18	south	24	-0.07676244	-0.04657374	-0.10566499	-0.058578853	-0.09699269	-0.067971945	-0.08814943	2050-04-18	south	24	-0.07676244	-0.04657374	-0.10566499	-0.058578853	-0.09699269	-0.067971945	-0.08814943	GARW	2050-10-01
2050-04-19	south	24	0.7387049	0.83260757	0.6581312	0.7940528	0.68092066	0.76499254	0.70602226	2050-04-19	south	24	0.7387049	0.83260757	0.6581312	0.7940528	0.68092066	0.76499254	0.70602226	2050-04-19	south	24	-0.07716942	-0.046819203	-0.10615025	-0.058963995	-0.097541526	-0.06834054	-0.088564396	2050-04-19	south	24	-0.07716942	-0.046819203	-0.10615025	-0.058963995	-0.097541526	-0.06834054	-0.088564396	GARW	2050-10-01
2050-04-20	south	24	0.7376392	0.831503	0.65690905	0.7930821	0.6797457	0.763816	0.70477206	2050-04-20	south	24	0.7376392	0.831503	0.65690905	0.7930821	0.6797457	0.763816	0.70477206	2050-04-20	south	24	-0.07758665	-0.047149003	-0.10662752	-0.059272222	-0.09806738	-0.06872165	-0.08897996	2050-04-20	south	24	-0.07758665	-0.047149003	-0.10662752	-0.059272222	-0.09806738	-0.06872165	-0.08897996	GARW	2050-10-01
2050-04-21	south	24	0.7366243	0.83041793	0.6557122	0.7918027	0.67850184	0.7628494	0.7032573	2050-04-21	south	24	0.7366243	0.83041793	0.6557122	0.7918027	0.67850184	0.7628494	0.7032573	2050-04-21	south	24	-0.07796264	-0.047490984	-0.10709579	-0.059559345	-0.09858827	-0.06911504	-0.089443564	2050-04-21	south	24	-0.07796264	-0.047490984	-0.10709579	-0.059559345	-0.09858827	-0.06911504	-0.089443564	GARW	2050-10-01
2050-04-22	south	24	0.73561907	0.8293538	0.6545417	0.790507	0.6771749	0.7618323	0.7020045	2050-04-22	south	24	0.73561907	0.8293538	0.6545417	0.790507	0.6771749	0.7618323	0.7020045	2050-04-22	south	24	-0.0783124	-0.04782746	-0.107557036	-0.059946395	-0.0989707	-0.06944919	-0.08994341	2050-04-22	south	24	-0.0783124	-0.04782746	-0.107557036	-0.059946395	-0.0989707	-0.06944919	-0.08994341	GARW	2050-10-01
2050-04-23	south	24	0.7345025	0.82831204	0.65348816	0.78930384	0.6758967	0.7608477	0.7009958	2050-04-23	south	24	0.7345025	0.82831204	0.65348816	0.78930384	0.6758967	0.7608477	0.7009958	2050-04-23	south	24	-0.07865882	-0.0481579	-0.108007886	-0.060362462	-0.0994731	-0.069788456	-0.090449095	2050-04-23	south	24	-0.07865882	-0.0481579	-0.108007886	-0.060362462	-0.0994731	-0.069788456	-0.090449095	GARW	2050-10-01
2050-04-24	south	24	0.7334732	0.8272934	0.6525518	0.78858775	0.6747099	0.7600644	0.69990104	2050-04-24	south	24	0.7334732	0.8272934	0.6525518	0.78858775	0.6747099	0.7600644	0.69990104	2050-04-24	south	24	-0.07902932	-0.04848224	-0.10844183	-0.060781624	-0.099951744	-0.070126295	-0.090827465	2050-04-24	south	24	-0.07902932	-0.04848224	-0.10844183	-0.060781624	-0.099951744	-0.070126295	-0.090827465	GARW	2050-10-01
2050-04-25	south	24	0.7322334	0.8262973	0.6516445	0.78748477	0.67365474	0.75908375	0.6986678	2050-04-25	south	24	0.7322334	0.8262973	0.6516445	0.78748477	0.67365474	0.75908375	0.6986678	2050-04-25	south	24	-0.07938266	-0.048799526	-0.1088052	-0.06106489	-0.10041819	-0.070402145	-0.091183186	2050-04-25	south	24	-0.07938266	-0.048799526	-0.1088052	-0.06106489	-0.10041819	-0.070402145	-0.091183186	GARW	2050-10-01
2050-04-26	south	24	0.73104095	0.82532287	0.6507653	0.7863822	0.67261064	0.75784004	0.69752944	2050-04-26	south	24	0.73104095	0.82532287	0.6507653	0.7863822	0.67261064	0.75784004	0.69752944	2050-04-26	south	24	-0.07977486	-0.049110238	-0.109157726	-0.061359648	-0.10081196	-0.07071221	-0.091627836	2050-04-26	south	24	-0.07977486	-0.049110238	-0.109157726	-0.061359648	-0.10081196	-0.07071221	-0.091627836	GARW	2050-10-01
2050-04-27	south	24	0.730044	0.82436943	0.6499508	0.7854455	0.6713284	0.75671744	0.6964171	2050-04-27	south	24	0.730044	0.82436943	0.6499508	0.7854455	0.6713284	0.75671744	0.6964171	2050-04-27	south	24	-0.08021855	-0.049413785	-0.10949881	-0.0617322	-0.10120268	-0.0710752	-0.09204388	2050-04-27	south	24	-0.08021855	-0.049413785	-0.10949881	-0.0617322	-0.10120268	-0.0710752	-0.09204388	GARW	2050-10-01
2050-04-28	south	24	0.7290832	0.82343614	0.6491785	0.7845587	0.67028403	0.75547445	0.69528466	2050-04-28	south	24	0.7290832	0.82343614	0.6491785	0.7845587	0.67028403	0.75547445	0.69528466	2050-04-28	south	24	-0.08058524	-0.049711615	-0.10982389	-0.062043905	-0.10164633	-0.07148671	-0.09244633	2050-04-28	south	24	-0.08058524	-0.049711615	-0.10982389	-0.062043905	-0.10164633	-0.07148671	-0.09244633	GARW	2050-10-01
2050-04-29	south	24	0.72804713	0.8225222	0.6484251	0.78368914	0.6693149	0.75437135	0.69428134	2050-04-29	south	24	0.72804713	0.8225222	0.6484251	0.78368914	0.6693149	0.75437135	0.69428134	2050-04-29	south	24	-0.08092618	-0.050003365	-0.110123016	-0.062339306	-0.1020792	-0.071875095	-0.09287	2050-04-29	south	24	-0.08092618	-0.050003365	-0.110123016	-0.062339306	-0.1020792	-0.071875095	-0.09287	GARW	2050-10-01
2050-04-30	south	24	0.72692835	0.821627	0.6476898	0.7828361	0.6682439	0.7535405	0.6932375	2050-04-30	south	24	0.72692835	0.821627	0.6476898	0.7828361	0.6682439	0.7535405	0.6932375	2050-04-30	south	24	-0.08125186	-0.05028917	-0.1104161	-0.062623836	-0.102445796	-0.07228899	-0.09325147	2050-04-30	south	24	-0.08125186	-0.05028917	-0.1104161	-0.062623836	-0.102445796	-0.07228899	-0.09325147	GARW	2050-10-01
2050-05-01	south	24	0.72581255	0.82074964	0.6469718	0.78199893	0.6671187	0.75265795	0.6922245	2050-05-01	south	24	0.72581255	0.82074964	0.6469718	0.78199893	0.6671187	0.75265795	0.6922245	2050-05-01	south	24	-0.081655264	-0.050569616	-0.11070311	-0.06290274	-0.10282326	-0.07259059	-0.09360981	2050-05-01	south	24	-0.081655264	-0.050569616	-0.11070311	-0.06290274	-0.10282326	-0.07259059	-0.09360981	GARW	2050-10-01
2050-05-02	south	24	0.72468984	0.81982243	0.64627033	0.7811856	0.66600925	0.7517692	0.691359	2050-05-02	south	24	0.72468984	0.81982243	0.64627033	0.7811856	0.66600925	0.7517692	0.691359	2050-05-02	south	24	-0.082024574	-0.050844476	-0.11098163	-0.0631764	-0.10324688	-0.07287598	-0.09399223	2050-05-02	south	24	-0.082024574	-0.050844476	-0.11098163	-0.0631764	-0.10324688	-0.07287598	-0.09399223	GARW	2050-10-01
2050-05-03	south	24	0.7237644	0.81886125	0.64558446	0.7805314	0.66491467	0.75093746	0.69041497	2050-05-03	south	24	0.7237644	0.81886125	0.64558446	0.7805314	0.66491467	0.75093746	0.69041497	2050-05-03	south	24	-0.08242631	-0.051121097	-0.11125553	-0.06344844	-0.10366688	-0.07317603	-0.094325304	2050-05-03	south	24	-0.08242631	-0.051121097	-0.11125553	-0.06344844	-0.10366688	-0.07317603	-0.094325304	GARW	2050-10-01
2050-05-04	south	24	0.7226492	0.8179165	0.64456797	0.77953583	0.6638407	0.75002867	0.68905807	2050-05-04	south	24	0.7226492	0.8179165	0.64456797	0.77953583	0.6638407	0.75002867	0.68905807	2050-05-04	south	24	-0.082760096	-0.051422797	-0.111522794	-0.063676745	-0.10408001	-0.073474646	-0.09462333	2050-05-04	south	24	-0.082760096	-0.051422797	-0.111522794	-0.063676745	-0.10408001	-0.073474646	-0.09462333	GARW	2050-10-01
2050-05-05	south	24	0.7217063	0.81698775	0.64353055	0.7787093	0.6628979	0.7491037	0.6877438	2050-05-05	south	24	0.7217063	0.81698775	0.64353055	0.7787093	0.6628979	0.7491037	0.6877438	2050-05-05	south	24	-0.083138704	-0.051719356	-0.11186063	-0.0639494	-0.10448952	-0.07375121	-0.095080376	2050-05-05	south	24	-0.083138704	-0.051719356	-0.11186063	-0.0639494	-0.10448952	-0.07375121	-0.095080376	GARW	2050-10-01
2050-05-06	south	24	0.7208171	0.81607455	0.64250636	0.7779105	0.6619765	0.74820554	0.68643653	2050-05-06	south	24	0.7208171	0.81607455	0.64250636	0.7779105	0.6619765	0.74820554	0.68643653	2050-05-06	south	24	-0.083501816	-0.052011248	-0.112264775	-0.064251	-0.10486488	-0.07407498	-0.09557772	2050-05-06	south	24	-0.083501816	-0.052011248	-0.112264775	-0.064251	-0.10486488	-0.07407498	-0.09557772	GARW	2050-10-01
2050-05-07	south	24	0.71977395	0.8151766	0.6414954	0.7770546	0.66107523	0.7472664	0.6851457	2050-05-07	south	24	0.71977395	0.8151766	0.6414954	0.7770546	0.66107523	0.7472664	0.6851457	2050-05-07	south	24	-0.083804846	-0.052298635	-0.11266429	-0.0645133	-0.10521631	-0.07437801	-0.09605622	2050-05-07	south	24	-0.083804846	-0.052298635	-0.11266429	-0.0645133	-0.10521631	-0.07437801	-0.09605622	GARW	2050-10-01
2050-05-08	south	24	0.71871364	0.81429344	0.64046603	0.7760663	0.6601929	0.7462392	0.68395805	2050-05-08	south	24	0.71871364	0.81429344	0.64046603	0.7760663	0.6601929	0.7462392	0.68395805	2050-05-08	south	24	-0.08415055	-0.05258135	-0.113059	-0.06477241	-0.1055604	-0.07468891	-0.09653473	2050-05-08	south	24	-0.08415055	-0.05258135	-0.113059	-0.06477241	-0.1055604	-0.07468891	-0.09653473	GARW	2050-10-01
2050-05-09	south	24	0.7172148	0.81342465	0.6397102	0.775075	0.65932816	0.7454984	0.6828672	2050-05-09	south	24	0.7172148	0.81342465	0.6397102	0.775075	0.65932816	0.7454984	0.6828672	2050-05-09	south	24	-0.0845232	-0.052859757	-0.11345675	-0.06509047	-0.10589733	-0.07505548	-0.09698224	2050-05-09	south	24	-0.0845232	-0.052859757	-0.11345675	-0.06509047	-0.10589733	-0.07505548	-0.09698224	GARW	2050-10-01
2050-05-10	south	24	0.7159322	0.81257874	0.63880104	0.7740517	0.65834373	0.74467707	0.68201387	2050-05-10	south	24	0.7159322	0.81257874	0.63880104	0.7740517	0.65834373	0.74467707	0.68201387	2050-05-10	south	24	-0.08499074	-0.053133786	-0.113780215	-0.06541434	-0.10622807	-0.0753237	-0.097408056	2050-05-10	south	24	-0.08499074	-0.053133786	-0.113780215	-0.06541434	-0.10622807	-0.0753237	-0.097408056	GARW	2050-10-01
2050-05-11	south	24	0.71503854	0.81175077	0.6378784	0.7730117	0.65707684	0.74384606	0.6812224	2050-05-11	south	24	0.71503854	0.81175077	0.6378784	0.7730117	0.65707684	0.74384606	0.6812224	2050-05-11	south	24	-0.08549452	-0.05340271	-0.114125304	-0.065744646	-0.10656595	-0.0755837	-0.09775257	2050-05-11	south	24	-0.08549452	-0.05340271	-0.114125304	-0.065744646	-0.10656595	-0.0755837	-0.09775257	GARW	2050-10-01
2050-05-12	south	24	0.71429574	0.8109362	0.636969	0.7723194	0.6557122	0.7428817	0.6804852	2050-05-12	south	24	0.71429574	0.8109362	0.636969	0.7723194	0.6557122	0.7428817	0.6804852	2050-05-12	south	24	-0.08585191	-0.05366421	-0.11448505	-0.06608615	-0.10700683	-0.07586753	-0.09804344	2050-05-12	south	24	-0.08585191	-0.05366421	-0.11448505	-0.06608615	-0.10700683	-0.07586753	-0.09804344	GARW	2050-10-01
2050-05-13	south	24	0.7133392	0.8101347	0.6360721	0.7712392	0.65443397	0.7417714	0.6797536	2050-05-13	south	24	0.7133392	0.8101347	0.6360721	0.7712392	0.65443397	0.7417714	0.6797536	2050-05-13	south	24	-0.086122274	-0.05392209	-0.114842035	-0.06634889	-0.107527256	-0.07616997	-0.0983243	2050-05-13	south	24	-0.086122274	-0.05392209	-0.114842035	-0.06634889	-0.107527256	-0.07616997	-0.0983243	GARW	2050-10-01
2050-05-14	south	24	0.71229243	0.8093459	0.6351871	0.77016926	0.6533913	0.74097204	0.67881143	2050-05-14	south	24	0.71229243	0.8093459	0.6351871	0.77016926	0.6533913	0.74097204	0.67881143	2050-05-14	south	24	-0.08641839	-0.054176062	-0.1151957	-0.06666646	-0.10804663	-0.076544166	-0.09859419	2050-05-14	south	24	-0.08641839	-0.054176062	-0.1151957	-0.06666646	-0.10804663	-0.076544166	-0.09859419	GARW	2050-10-01
2050-05-15	south	24	0.7113997	0.8085693	0.63421804	0.7691094	0.6523795	0.7401704	0.6777182	2050-05-15	south	24	0.7113997	0.8085693	0.63421804	0.7691094	0.6523795	0.7401704	0.6777182	2050-05-15	south	24	-0.08679056	-0.05442586	-0.11554456	-0.06702028	-0.10846157	-0.07685447	-0.09889126	2050-05-15	south	24	-0.08679056	-0.05442586	-0.11554456	-0.06702028	-0.10846157	-0.07685447	-0.09889126	GARW	2050-10-01
2050-05-16	south	24	0.7105272	0.80755776	0.6331383	0.76831955	0.6514028	0.73917544	0.6766355	2050-05-16	south	24	0.7105272	0.80755776	0.6331383	0.76831955	0.6514028	0.73917544	0.6766355	2050-05-16	south	24	-0.0871284	-0.0546724	-0.11589463	-0.06737133	-0.10885811	-0.07712126	-0.09929824	2050-05-16	south	24	-0.0871284	-0.0546724	-0.11589463	-0.06737133	-0.10885811	-0.07712126	-0.09929824	GARW	2050-10-01
2050-05-17	south	24	0.7096653	0.8065035	0.63207036	0.767721	0.65043	0.7378847	0.6756357	2050-05-17	south	24	0.7096653	0.8065035	0.63207036	0.767721	0.65043	0.7378847	0.6756357	2050-05-17	south	24	-0.08743882	-0.054956164	-0.11632051	-0.06768915	-0.109233476	-0.07742226	-0.09970021	2050-05-17	south	24	-0.08743882	-0.054956164	-0.11632051	-0.06768915	-0.109233476	-0.07742226	-0.09970021	GARW	2050-10-01
2050-05-18	south	24	0.708701	0.8054529	0.6312157	0.7671301	0.6494607	0.73668396	0.6747426	2050-05-18	south	24	0.708701	0.8054529	0.6312157	0.7671301	0.6494607	0.73668396	0.6747426	2050-05-18	south	24	-0.08774638	-0.05528996	-0.11674359	-0.067887366	-0.109607026	-0.07784474	-0.10009718	2050-05-18	south	24	-0.08774638	-0.05528996	-0.11674359	-0.067887366	-0.109607026	-0.07784474	-0.10009718	GARW	2050-10-01
2050-05-19	south	24	0.70796824	0.8044066	0.63037133	0.76654613	0.6486073	0.73574466	0.6737009	2050-05-19	south	24	0.70796824	0.8044066	0.63037133	0.76654613	0.6486073	0.73574466	0.6737009	2050-05-19	south	24	-0.08808589	-0.05562313	-0.11711428	-0.06808415	-0.10998049	-0.07828963	-0.10043001	2050-05-19	south	24	-0.08808589	-0.05562313	-0.11711428	-0.06808415	-0.10998049	-0.07828963	-0.10043001	GARW	2050-10-01
2050-05-20	south	24	0.70708954	0.8033652	0.62949735	0.7657546	0.6477051	0.7349131	0.67273283	2050-05-20	south	24	0.70708954	0.8033652	0.62949735	0.7657546	0.6477051	0.7349131	0.67273283	2050-05-20	south	24	-0.08836603	-0.05595469	-0.11744611	-0.068277836	-0.110332295	-0.07862508	-0.10078716	2050-05-20	south	24	-0.08836603	-0.05595469	-0.11744611	-0.068277836	-0.110332295	-0.07862508	-0.10078716	GARW	2050-10-01
2050-05-21	south	24	0.70625097	0.8023333	0.62862676	0.7647484	0.646799	0.73421675	0.6720396	2050-05-21	south	24	0.70625097	0.8023333	0.62862676	0.7647484	0.646799	0.73421675	0.6720396	2050-05-21	south	24	-0.0886507	-0.056285933	-0.11778796	-0.06848998	-0.11064339	-0.07894087	-0.10119009	2050-05-21	south	24	-0.0886507	-0.056285933	-0.11778796	-0.06848998	-0.11064339	-0.07894087	-0.10119009	GARW	2050-10-01
2050-05-22	south	24	0.7052213	0.8014493	0.6277592	0.7639297	0.6458761	0.73352456	0.67139006	2050-05-22	south	24	0.7052213	0.8014493	0.6277592	0.7639297	0.6458761	0.73352456	0.67139006	2050-05-22	south	24	-0.088974	-0.05661568	-0.11813402	-0.06881676	-0.111026004	-0.07918131	-0.10146761	2050-05-22	south	24	-0.088974	-0.05661568	-0.11813402	-0.06881676	-0.111026004	-0.07918131	-0.10146761	GARW	2050-10-01
2050-05-23	south	24	0.70439535	0.80070037	0.626894	0.7629352	0.6448844	0.7328359	0.67075163	2050-05-23	south	24	0.70439535	0.80070037	0.626894	0.7629352	0.6448844	0.7328359	0.67075163	2050-05-23	south	24	-0.089304924	-0.05692829	-0.11847782	-0.06913624	-0.11136017	-0.07942009	-0.101715565	2050-05-23	south	24	-0.089304924	-0.05692829	-0.11847782	-0.06913624	-0.11136017	-0.07942009	-0.101715565	GARW	2050-10-01
