date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-06-10	south	27	0.91743183	0.93271416	0.8962619	0.9278787	0.9049373	0.9237768	0.9112029								GARW	2053-04-01
2052-06-11	south	27	0.9167215	0.93203574	0.89554125	0.9271351	0.9042286	0.92303085	0.9104605								GARW	2053-04-01
2052-06-12	south	27	0.9159123	0.9313388	0.8947905	0.9264465	0.90345097	0.92217284	0.9097596								GARW	2053-04-01
2052-06-13	south	27	0.9152005	0.93059164	0.8940542	0.9256193	0.90269315	0.92132485	0.908948								GARW	2053-04-01
2052-06-14	south	27	0.91444683	0.9298217	0.8933777	0.92477196	0.90188164	0.92048365	0.9081986								GARW	2053-04-01
2052-06-15	south	27	0.91362685	0.9290408	0.8927673	0.9239114	0.9011015	0.9196012	0.9073226								GARW	2053-04-01
2052-06-16	south	27	0.9127221	0.9282651	0.89213526	0.92303675	0.90018284	0.91886944	0.90652746								GARW	2053-04-01
2052-06-17	south	27	0.91179454	0.92747074	0.89148176	0.92217666	0.89936364	0.91800237	0.9056251								GARW	2053-04-01
2052-06-18	south	27	0.9107882	0.92661875	0.89074916	0.9213022	0.8986045	0.9171163	0.9046718								GARW	2053-04-01
2052-06-19	south	27	0.9099527	0.9257181	0.8898197	0.9204122	0.89774626	0.9162189	0.9037348								GARW	2053-04-01
2052-06-20	south	27	0.9091105	0.9248047	0.88885856	0.9194784	0.89684933	0.9153748	0.9028102								GARW	2053-04-01
2052-06-21	south	27	0.90819174	0.923919	0.88775235	0.91851115	0.89590484	0.9143938	0.9018496								GARW	2053-04-01
2052-06-22	south	27	0.9072784	0.9230762	0.8868389	0.91751343	0.8948544	0.91341555	0.9009248								GARW	2053-04-01
2052-06-23	south	27	0.9062362	0.92217666	0.885906	0.9166002	0.8939471	0.91248995	0.89996433								GARW	2053-04-01
2052-06-24	south	27	0.90525687	0.9212453	0.8849536	0.9156758	0.8930323	0.91153055	0.8990266								GARW	2053-04-01
2052-06-25	south	27	0.9042864	0.92030317	0.8839819	0.91474235	0.8920149	0.9105565	0.898046								GARW	2053-04-01
2052-06-26	south	27	0.90325665	0.91929483	0.8829886	0.9137893	0.89085513	0.9094487	0.8968962								GARW	2053-04-01
2052-06-27	south	27	0.902204	0.91826653	0.88196874	0.91279495	0.8898726	0.9084411	0.89588535								GARW	2053-04-01
2052-06-28	south	27	0.9011533	0.9172209	0.8809302	0.91177696	0.88887274	0.9074942	0.89484936								GARW	2053-04-01
2052-06-29	south	27	0.9001527	0.9161576	0.8798104	0.91074395	0.88782257	0.9064516	0.8938697								GARW	2053-04-01
2052-06-30	south	27	0.8990618	0.915077	0.8785835	0.90969586	0.8868157	0.905349	0.8928987								GARW	2053-04-01
2052-07-01	south	27	0.8979979	0.91397864	0.8773525	0.9086559	0.88583714	0.90421927	0.89178276								GARW	2053-04-01
2052-07-02	south	27	0.89685214	0.9128625	0.8761657	0.90758336	0.88486916	0.9031415	0.8905844								GARW	2053-04-01
2052-07-03	south	27	0.89576983	0.9117286	0.8749949	0.90651655	0.8837849	0.9019602	0.88941								GARW	2053-04-01
2052-07-04	south	27	0.8946248	0.910577	0.87384254	0.90543103	0.88254327	0.9008802	0.8881722								GARW	2053-04-01
2052-07-05	south	27	0.8934301	0.9094073	0.87267494	0.90433997	0.881289	0.8997026	0.8870798								GARW	2053-04-01
2052-07-06	south	27	0.8922591	0.90821964	0.8714921	0.9032025	0.8800241	0.898568	0.88595825								GARW	2053-04-01
2052-07-07	south	27	0.8911308	0.9071066	0.87020636	0.9021087	0.87879944	0.897385	0.88484836								GARW	2053-04-01
2052-07-08	south	27	0.88991463	0.90600073	0.86889493	0.9010305	0.87754977	0.8962579	0.8836704								GARW	2053-04-01
2052-07-09	south	27	0.8886807	0.9048802	0.86756814	0.8999483	0.87639177	0.8950417	0.8824224								GARW	2053-04-01
2052-07-10	south	27	0.88741124	0.9038055	0.8662546	0.89886105	0.8752477	0.89385223	0.88130844								GARW	2053-04-01
2052-07-11	south	27	0.88611233	0.90273154	0.86502254	0.8976113	0.8738484	0.89263064	0.88012254								GARW	2053-04-01
2052-07-12	south	27	0.88478106	0.90164083	0.8637782	0.8963982	0.87242526	0.8913497	0.8788651								GARW	2053-04-01
2052-07-13	south	27	0.8834691	0.90050465	0.86251104	0.8952725	0.87103266	0.89002395	0.877584								GARW	2053-04-01
2052-07-14	south	27	0.88217807	0.8992816	0.86134475	0.8940691	0.86968863	0.8887119	0.87623703								GARW	2053-04-01
2052-07-15	south	27	0.88087857	0.8980407	0.86014414	0.8928144	0.8684172	0.8873595	0.8748576								GARW	2053-04-01
2052-07-16	south	27	0.8796023	0.8967816	0.8587683	0.8914405	0.8671278	0.8860683	0.87343484								GARW	2053-04-01
2052-07-17	south	27	0.8783027	0.8955044	0.8573646	0.8900583	0.8657396	0.8846637	0.8719535								GARW	2053-04-01
2052-07-18	south	27	0.8770099	0.8942098	0.85584795	0.8886125	0.864172	0.88334024	0.87045515								GARW	2053-04-01
2052-07-19	south	27	0.8756393	0.8929036	0.8542648	0.88720423	0.8625859	0.88186663	0.86895114								GARW	2053-04-01
2052-07-20	south	27	0.8741275	0.8916026	0.8526636	0.88578373	0.86106884	0.8804	0.86740655								GARW	2053-04-01
2052-07-21	south	27	0.87265635	0.89032143	0.85104436	0.8843274	0.8595614	0.8789417	0.86605656								GARW	2053-04-01
2052-07-22	south	27	0.87117255	0.8889123	0.84946257	0.88292265	0.85804296	0.8774824	0.8644934								GARW	2053-04-01
2052-07-23	south	27	0.8697988	0.887469	0.84787434	0.88166714	0.85650873	0.8760668	0.86304486								GARW	2053-04-01
2052-07-24	south	27	0.86831933	0.8860115	0.84626967	0.8803031	0.8552153	0.8745879	0.8615302								GARW	2053-04-01
2052-07-25	south	27	0.8668107	0.8845324	0.8446484	0.87877834	0.8536882	0.87307024	0.85982144								GARW	2053-04-01
2052-07-26	south	27	0.8653417	0.88303155	0.84301066	0.8772798	0.852061	0.87161463	0.85826373								GARW	2053-04-01
2052-07-27	south	27	0.8637445	0.88159543	0.8413564	0.8757501	0.85041565	0.8701652	0.8566016								GARW	2053-04-01
2052-07-28	south	27	0.862241	0.88017297	0.8396856	0.8742473	0.8487564	0.8686404	0.855049								GARW	2053-04-01
2052-07-29	south	27	0.8607056	0.87872493	0.83799845	0.8726318	0.847038	0.86711943	0.8533989								GARW	2053-04-01
2052-07-30	south	27	0.85906184	0.87723833	0.8362897	0.8710772	0.84543175	0.86558414	0.8518369								GARW	2053-04-01
2052-07-31	south	27	0.85743636	0.8757344	0.8345639	0.86961544	0.8438302	0.8640961	0.85029								GARW	2053-04-01
2052-08-01	south	27	0.85581297	0.8741881	0.8328215	0.86805767	0.8420696	0.86252195	0.84859484								GARW	2053-04-01
2052-08-02	south	27	0.8542203	0.87261623	0.8310627	0.8663358	0.84041977	0.86089945	0.84685034								GARW	2053-04-01
2052-08-03	south	27	0.85267705	0.87102544	0.82934	0.86472845	0.8386899	0.85930496	0.845133								GARW	2053-04-01
2052-08-04	south	27	0.8509158	0.8694238	0.8276071	0.8631106	0.8369441	0.8576274	0.84338754								GARW	2053-04-01
2052-08-05	south	27	0.8491825	0.8677285	0.82585865	0.8614609	0.8351549	0.8558824	0.8416681								GARW	2053-04-01
2052-08-06	south	27	0.8474673	0.8659404	0.82409453	0.8597925	0.8333088	0.85410315	0.8399815								GARW	2053-04-01
2052-08-07	south	27	0.8457402	0.8641308	0.82231486	0.8581052	0.8313272	0.85236967	0.838281								GARW	2053-04-01
2052-08-08	south	27	0.84393704	0.86230314	0.8205195	0.856387	0.82955706	0.85070634	0.83647263								GARW	2053-04-01
2052-08-09	south	27	0.84208953	0.8605864	0.81870866	0.8546777	0.8279055	0.8488095	0.8348394								GARW	2053-04-01
2052-08-10	south	27	0.84028494	0.8589161	0.8168822	0.852897	0.8260584	0.8470236	0.8330189								GARW	2053-04-01
2052-08-11	south	27	0.8384937	0.8571384	0.81504023	0.8513456	0.8241908	0.84532505	0.8312491								GARW	2053-04-01
2052-08-12	south	27	0.8367213	0.8552458	0.8132998	0.84958035	0.8223451	0.8436588	0.8295193								GARW	2053-04-01
2052-08-13	south	27	0.8349377	0.8533579	0.81156176	0.8477706	0.82040316	0.84187996	0.8276478								GARW	2053-04-01
2052-08-14	south	27	0.8331512	0.8515695	0.80981004	0.8457962	0.81847894	0.84002227	0.82591								GARW	2053-04-01
2052-08-15	south	27	0.83120745	0.849545	0.8080336	0.84389925	0.81654924	0.8382455	0.82384616								GARW	2053-04-01
2052-08-16	south	27	0.82924235	0.8475859	0.80605644	0.8421361	0.81464905	0.83645535	0.82187146								GARW	2053-04-01
2052-08-17	south	27	0.8271924	0.8456616	0.8040404	0.8403459	0.81258583	0.83464265	0.81999284								GARW	2053-04-01
2052-08-18	south	27	0.8252353	0.84378135	0.80200344	0.8384192	0.8104343	0.8327709	0.8178847								GARW	2053-04-01
2052-08-19	south	27	0.82326305	0.84194297	0.79994994	0.8365748	0.8082714	0.83077693	0.8158634								GARW	2053-04-01
2052-08-20	south	27	0.8212614	0.8399402	0.79782444	0.83467215	0.8060963	0.8286734	0.81379116								GARW	2053-04-01
2052-08-21	south	27	0.8192599	0.83814305	0.79560566	0.83262086	0.8040893	0.82670236	0.81182563								GARW	2053-04-01
2052-08-22	south	27	0.81723464	0.83632374	0.7934651	0.83054566	0.8020462	0.8247576	0.8097317								GARW	2053-04-01
2052-08-23	south	27	0.81519103	0.834441	0.791358	0.8286157	0.79977584	0.8226682	0.8075217								GARW	2053-04-01
2052-08-24	south	27	0.8131769	0.83262736	0.78913903	0.826665	0.7975238	0.82062364	0.8055785								GARW	2053-04-01
2052-08-25	south	27	0.81106776	0.8308254	0.7869532	0.8246937	0.7953124	0.818803	0.8035304								GARW	2053-04-01
2052-08-26	south	27	0.80899906	0.8291873	0.78494525	0.822705	0.7931398	0.8168112	0.80140376								GARW	2053-04-01
2052-08-27	south	27	0.80691886	0.82725376	0.78292054	0.8207556	0.7910537	0.8147912	0.7992587								GARW	2053-04-01
2052-08-28	south	27	0.80483705	0.82513964	0.78087556	0.8186876	0.7887659	0.8127778	0.7971344								GARW	2053-04-01
2052-08-29	south	27	0.8026848	0.8230044	0.778816	0.81666684	0.7864578	0.81064844	0.7949475								GARW	2053-04-01
2052-08-30	south	27	0.8006086	0.8208518	0.7767419	0.8144866	0.78420204	0.8084388	0.7928774								GARW	2053-04-01
2052-08-31	south	27	0.79852265	0.81881577	0.77450854	0.81243	0.7818357	0.8062221	0.79069066								GARW	2053-04-01
2052-09-01	south	27	0.7964119	0.8167124	0.772219	0.8104594	0.7794272	0.80408996	0.78845084								GARW	2053-04-01
2052-09-02	south	27	0.7942207	0.8146504	0.7699108	0.80822307	0.77716094	0.8019939	0.78612244								GARW	2053-04-01
2052-09-03	south	27	0.79204583	0.8124773	0.76752657	0.80583507	0.77481496	0.7996907	0.7837503								GARW	2053-04-01
2052-09-04	south	27	0.78969586	0.81025445	0.764913	0.80368173	0.77247477	0.79746825	0.7814958								GARW	2053-04-01
2052-09-05	south	27	0.7873776	0.8080879	0.76257414	0.80163217	0.770084	0.79529727	0.7792413								GARW	2053-04-01
2052-09-06	south	27	0.7851291	0.80603886	0.7600629	0.79940283	0.7676755	0.7930729	0.77676535								GARW	2053-04-01
2052-09-07	south	27	0.7828001	0.80412894	0.75741017	0.79716164	0.7652352	0.7907208	0.7743017								GARW	2053-04-01
2052-09-08	south	27	0.7804715	0.80220675	0.7547751	0.7949484	0.76263636	0.7884199	0.7719117								GARW	2053-04-01
2052-09-09	south	27	0.7781429	0.800272	0.75238025	0.7927327	0.7600208	0.7860142	0.7695516								GARW	2053-04-01
2052-09-10	south	27	0.7759508	0.7983237	0.74990815	0.7904744	0.75750685	0.7836907	0.7670571								GARW	2053-04-01
2052-09-11	south	27	0.77368736	0.79630166	0.74747914	0.78812164	0.75500375	0.7814306	0.7644788								GARW	2053-04-01
2052-09-12	south	27	0.77131814	0.794123	0.74492747	0.78591275	0.7522503	0.77915096	0.76186705								GARW	2053-04-01
2052-09-13	south	27	0.7688669	0.791852	0.7422416	0.78355736	0.74962634	0.77692	0.7594459								GARW	2053-04-01
2052-09-14	south	27	0.7664014	0.78956264	0.7397306	0.7812724	0.74689114	0.77452385	0.75704587								GARW	2053-04-01
2052-09-15	south	27	0.7640445	0.7872547	0.73718053	0.7789375	0.7442231	0.7720997	0.754661								GARW	2053-04-01
2052-09-16	south	27	0.76167035	0.7849283	0.734409	0.77657354	0.7415744	0.7696773	0.75204235								GARW	2053-04-01
2052-09-17	south	27	0.75927913	0.7825834	0.7316993	0.774108	0.7389695	0.76730263	0.7494257								GARW	2053-04-01
2052-09-18	south	27	0.75667715	0.7804464	0.72897214	0.77180743	0.7364941	0.7648543	0.7467565								GARW	2053-04-01
2052-09-19	south	27	0.7541344	0.7784222	0.7262276	0.7694756	0.73387754	0.76236665	0.7440748								GARW	2053-04-01
2052-09-20	south	27	0.7516552	0.7763916	0.72343695	0.7671245	0.7312558	0.75981736	0.7413304								GARW	2053-04-01
2052-09-21	south	27	0.74893206	0.7743686	0.72055244	0.7647499	0.7286402	0.7573209	0.7386329								GARW	2053-04-01
2052-09-22	south	27	0.7461649	0.7723218	0.7176511	0.76243216	0.72610015	0.7549871	0.735799								GARW	2053-04-01
2052-09-23	south	27	0.7435088	0.76983094	0.71473074	0.7601744	0.72331625	0.75253737	0.7331547								GARW	2053-04-01
2052-09-24	south	27	0.7407944	0.76732147	0.7117409	0.7578731	0.7203957	0.75014794	0.7304133								GARW	2053-04-01
2052-09-25	south	27	0.738248	0.7647934	0.7086251	0.75543684	0.7176107	0.74778545	0.7276979								GARW	2053-04-01
2052-09-26	south	27	0.7358303	0.7622469	0.7054917	0.752855	0.7147364	0.745238	0.72496164								GARW	2053-04-01
2052-09-27	south	27	0.73323274	0.7596963	0.7023384	0.7502007	0.71181697	0.7427191	0.7222238								GARW	2053-04-01
2052-09-28	south	27	0.7304102	0.7573575	0.6993094	0.74775416	0.7088805	0.7401087	0.71955585								GARW	2053-04-01
2052-09-29	south	27	0.7276064	0.7550659	0.69634664	0.7453796	0.70596606	0.73753047	0.7165939								GARW	2053-04-01
2052-09-30	south	27	0.7249688	0.7527058	0.69332737	0.7427568	0.70312333	0.7348616	0.7136638								GARW	2053-04-01
2052-10-01	south	27	0.7221069	0.7501733	0.69046897	0.74016285	0.7002654	0.7322362	0.710613								GARW	2053-04-01
2052-10-02	south	27	0.7191783	0.7476233	0.6872706	0.73756	0.69752806	0.72973144	0.70768934								GARW	2053-04-01
2052-10-03	south	27	0.71653634	0.74505585	0.68396777	0.73504585	0.6945573	0.7270319	0.70485866								GARW	2053-04-01
2052-10-04	south	27	0.7139155	0.7424769	0.68074656	0.73248166	0.69173527	0.72437614	0.7017999								GARW	2053-04-01
2052-10-05	south	27	0.7112158	0.74003345	0.67757297	0.72986674	0.68889934	0.7217414	0.69895333								GARW	2053-04-01
2052-10-06	south	27	0.70852625	0.7376145	0.67438275	0.72715366	0.68588483	0.7189754	0.6958495								GARW	2053-04-01
2052-10-07	south	27	0.7057012	0.73498356	0.67117596	0.724361	0.68289894	0.7163403	0.69293153								GARW	2053-04-01
2052-10-08	south	27	0.7028908	0.7322812	0.667953	0.7217295	0.6799491	0.7137535	0.6897378								GARW	2053-04-01
2052-10-09	south	27	0.7001091	0.7295713	0.664714	0.71915936	0.67691493	0.7110487	0.68668884								GARW	2053-04-01
2052-10-10	south	27	0.697338	0.72684354	0.66147214	0.71653455	0.67390645	0.708346	0.6838704								GARW	2053-04-01
2052-10-11	south	27	0.6942198	0.72409815	0.6583109	0.71396255	0.6707075	0.7056125	0.68072903								GARW	2053-04-01
2052-10-12	south	27	0.69121534	0.7215062	0.6551301	0.7113735	0.6675028	0.7029103	0.6775373								GARW	2053-04-01
2052-10-13	south	27	0.68822134	0.7190339	0.65163	0.70886296	0.6642832	0.70023763	0.6744888								GARW	2053-04-01
2052-10-14	south	27	0.6854707	0.7165576	0.648374	0.7062648	0.6610589	0.69747514	0.67160815								GARW	2053-04-01
2052-10-15	south	27	0.6823776	0.71407837	0.6452031	0.70340526	0.6579992	0.69457847	0.6684927								GARW	2053-04-01
2052-10-16	south	27	0.67934066	0.7117021	0.64201665	0.70054543	0.6546077	0.69183934	0.6654164								GARW	2053-04-01
2052-10-17	south	27	0.67628706	0.70934623	0.6388897	0.6978603	0.6512293	0.68901896	0.66217405								GARW	2053-04-01
2052-10-18	south	27	0.6731316	0.7068521	0.6356743	0.6952579	0.6479224	0.686248	0.6589555								GARW	2053-04-01
2052-10-19	south	27	0.669981	0.7041434	0.63235456	0.69244516	0.64462	0.6832463	0.65555423								GARW	2053-04-01
2052-10-20	south	27	0.66680664	0.70154434	0.62910134	0.6896807	0.6412584	0.6806412	0.65233403								GARW	2053-04-01
2052-10-21	south	27	0.6638105	0.6989361	0.62570244	0.6868857	0.6378895	0.6778815	0.6491345								GARW	2053-04-01
2052-10-22	south	27	0.6609126	0.69631505	0.6222174	0.68428445	0.63455224	0.6750031	0.64589								GARW	2053-04-01
2052-10-23	south	27	0.65802366	0.69368154	0.61871946	0.68167347	0.6311252	0.6720561	0.64264995								GARW	2053-04-01
2052-10-24	south	27	0.65501857	0.6910356	0.61520886	0.6790146	0.627701	0.66909736	0.6393555								GARW	2053-04-01
2052-10-25	south	27	0.65190756	0.68847686	0.6116769	0.6763834	0.6243986	0.666077	0.63607776								GARW	2053-04-01
2052-10-26	south	27	0.6488006	0.6859644	0.6081247	0.6737714	0.6210844	0.6631061	0.63298774								GARW	2053-04-01
2052-10-27	south	27	0.64550394	0.6834409	0.60432255	0.6711472	0.6175276	0.6601786	0.6300249								GARW	2053-04-01
2052-10-28	south	27	0.6423118	0.6809065	0.60064054	0.66844994	0.613866	0.65729666	0.6266679								GARW	2053-04-01
2052-10-29	south	27	0.6391187	0.6783613	0.5970936	0.6657558	0.6101728	0.65408266	0.6234028								GARW	2053-04-01
2052-10-30	south	27	0.6360019	0.6758053	0.5935397	0.66308826	0.60669416	0.65127015	0.62014264								GARW	2053-04-01
2052-10-31	south	27	0.63280165	0.6732386	0.5899792	0.6604055	0.6030769	0.64834595	0.61671054								GARW	2053-04-01
2052-11-01	south	27	0.62962914	0.67066133	0.5864125	0.65768605	0.5994495	0.6455115	0.61325073								GARW	2053-04-01
2052-11-02	south	27	0.62643087	0.66807365	0.5828399	0.6546783	0.5959266	0.6425778	0.60970134								GARW	2053-04-01
2052-11-03	south	27	0.62324184	0.6654756	0.5792618	0.6520843	0.5922889	0.63939756	0.606423								GARW	2053-04-01
2052-11-04	south	27	0.61983705	0.6627982	0.5756785	0.6494413	0.58864444	0.6363058	0.6031339								GARW	2053-04-01
2052-11-05	south	27	0.6166144	0.6600209	0.5720701	0.6463117	0.58503824	0.63332987	0.59968257								GARW	2053-04-01
2052-11-06	south	27	0.6133412	0.6572325	0.5683251	0.64354736	0.5815886	0.6304825	0.5961807								GARW	2053-04-01
2052-11-07	south	27	0.6101166	0.65443367	0.56457156	0.64074254	0.57791704	0.6276742	0.59270185								GARW	2053-04-01
2052-11-08	south	27	0.6069286	0.6516243	0.5608099	0.6379257	0.57417274	0.6246158	0.5892143								GARW	2053-04-01
