date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-09-04	north	18	0.9992173	0.99970174	0.9981777	0.9995788	0.9986481	0.9994529	0.9989424								GARW	2044-04-01
2043-09-05	north	18	0.9992528	0.9997156	0.9982596	0.99959826	0.9987068	0.99947786	0.9989905								GARW	2044-04-01
2043-09-06	north	18	0.9992869	0.99972886	0.9983373	0.9996169	0.99876314	0.99950147	0.99903643								GARW	2044-04-01
2043-09-07	north	18	0.99931943	0.99974155	0.998412	0.99963474	0.998817	0.9995233	0.9990803								GARW	2044-04-01
2043-09-08	north	18	0.9993509	0.99975365	0.9984824	0.9996516	0.9988685	0.9995439	0.9991208								GARW	2044-04-01
2043-09-09	north	18	0.9993808	0.9997652	0.9985502	0.9996678	0.9989179	0.9995642	0.9991584								GARW	2044-04-01
2043-09-10	north	18	0.99940944	0.9997762	0.99861497	0.99968326	0.9989654	0.99958354	0.99919474								GARW	2044-04-01
2043-09-11	north	18	0.9994367	0.9997866	0.99867684	0.99969786	0.9990122	0.999602	0.9992297								GARW	2044-04-01
2043-09-12	north	18	0.99946237	0.9997966	0.99873596	0.9997119	0.99905694	0.9996194	0.9992631								GARW	2044-04-01
2043-09-13	north	18	0.9994868	0.999806	0.9987924	0.9997252	0.9990996	0.999637	0.9992963								GARW	2044-04-01
2043-09-14	north	18	0.99950993	0.99981475	0.99884635	0.999738	0.9991384	0.9996537	0.9993285								GARW	2044-04-01
2043-09-15	north	18	0.9995322	0.9998232	0.99889797	0.9997501	0.99917555	0.9996695	0.9993597								GARW	2044-04-01
2043-09-16	north	18	0.9995534	0.99983126	0.99894726	0.9997617	0.999211	0.9996846	0.9993878								GARW	2044-04-01
2043-09-17	north	18	0.9995737	0.9998389	0.99899435	0.9997727	0.99924743	0.9996989	0.9994141								GARW	2044-04-01
2043-09-18	north	18	0.9995931	0.9998462	0.9990394	0.99978334	0.9992825	0.99971265	0.9994404								GARW	2044-04-01
2043-09-19	north	18	0.99961156	0.99985325	0.9990823	0.9997934	0.99931395	0.99972564	0.99946547								GARW	2044-04-01
2043-09-20	north	18	0.9996292	0.99986	0.9991234	0.9998029	0.9993441	0.9997384	0.99948937								GARW	2044-04-01
2043-09-21	north	18	0.99964607	0.9998663	0.9991626	0.9998119	0.99937344	0.9997504	0.9995122								GARW	2044-04-01
2043-09-22	north	18	0.9996618	0.99987227	0.99920017	0.9998204	0.99940026	0.99976146	0.9995341								GARW	2044-04-01
2043-09-23	north	18	0.99967694	0.999878	0.9992359	0.99982864	0.9994265	0.99977195	0.9995546								GARW	2044-04-01
2043-09-24	north	18	0.99969137	0.9998834	0.9992702	0.99983644	0.999452	0.9997824	0.9995744								GARW	2044-04-01
2043-09-25	north	18	0.99970555	0.99988866	0.99930274	0.99984384	0.99947643	0.99979246	0.99959356								GARW	2044-04-01
2043-09-26	north	18	0.999719	0.9998937	0.99933404	0.999851	0.9994998	0.99980223	0.99961144								GARW	2044-04-01
2043-09-27	north	18	0.9997319	0.9998986	0.9993639	0.99985784	0.9995222	0.99981135	0.99962854								GARW	2044-04-01
2043-09-28	north	18	0.9997442	0.9999033	0.99939245	0.9998643	0.99954355	0.9998201	0.9996448								GARW	2044-04-01
2043-09-29	north	18	0.9997561	0.9999078	0.9994196	0.9998704	0.999564	0.99982834	0.9996605								GARW	2044-04-01
2043-09-30	north	18	0.9997672	0.9999121	0.9994457	0.9998765	0.99958354	0.99983597	0.99967545								GARW	2044-04-01
2043-10-01	north	18	0.9997778	0.9999162	0.99947053	0.9998823	0.9996012	0.9998433	0.9996898								GARW	2044-04-01
2043-10-02	north	18	0.9997879	0.9999201	0.9994943	0.9998877	0.99961853	0.9998504	0.9997036								GARW	2044-04-01
2043-10-03	north	18	0.9997976	0.9999238	0.99951696	0.99989307	0.9996354	0.999857	0.99971676								GARW	2044-04-01
2043-10-04	north	18	0.99980676	0.99992734	0.9995386	0.9998984	0.99965143	0.99986356	0.99972934								GARW	2044-04-01
2043-10-05	north	18	0.9998156	0.99993074	0.99955934	0.99990326	0.9996665	0.9998699	0.9997413								GARW	2044-04-01
2043-10-06	north	18	0.9998239	0.999934	0.9995791	0.99990785	0.999681	0.99987584	0.9997529								GARW	2044-04-01
2043-10-07	north	18	0.999832	0.99993706	0.99959797	0.9999121	0.9996948	0.9998815	0.99976385								GARW	2044-04-01
2043-10-08	north	18	0.99983966	0.99994	0.99961597	0.9999162	0.99970835	0.99988693	0.9997744								GARW	2044-04-01
2043-10-09	north	18	0.9998468	0.9999428	0.9996332	0.9999201	0.9997215	0.9998921	0.9997844								GARW	2044-04-01
2043-10-10	north	18	0.9998536	0.99994546	0.9996497	0.9999238	0.9997342	0.9998971	0.9997941								GARW	2044-04-01
2043-10-11	north	18	0.99986017	0.99994797	0.9996654	0.9999274	0.99974626	0.9999019	0.99980325								GARW	2044-04-01
2043-10-12	north	18	0.99986637	0.9999504	0.9996804	0.99993074	0.9997577	0.9999065	0.99981195								GARW	2044-04-01
2043-10-13	north	18	0.99987227	0.9999527	0.9996947	0.99993396	0.9997685	0.99991083	0.99982035								GARW	2044-04-01
2043-10-14	north	18	0.9998779	0.9999549	0.9997085	0.99993706	0.99977875	0.99991494	0.99982834								GARW	2044-04-01
2043-10-15	north	18	0.99988335	0.99995697	0.9997216	0.99994	0.9997886	0.9999189	0.99983597								GARW	2044-04-01
2043-10-16	north	18	0.99988866	0.99995893	0.99973404	0.99994266	0.999798	0.9999225	0.9998433								GARW	2044-04-01
2043-10-17	north	18	0.99989367	0.9999608	0.999746	0.9999454	0.99980694	0.99992603	0.99985033								GARW	2044-04-01
2043-10-18	north	18	0.99989843	0.99996257	0.9997574	0.9999479	0.9998156	0.9999293	0.9998571								GARW	2044-04-01
2043-10-19	north	18	0.99990296	0.99996424	0.99976796	0.99995035	0.9998235	0.9999325	0.9998635								GARW	2044-04-01
2043-10-20	north	18	0.99990726	0.99996585	0.9997779	0.99995255	0.999831	0.9999355	0.9998696								GARW	2044-04-01
2043-10-21	north	18	0.9999115	0.99996746	0.9997874	0.99995476	0.99983823	0.99993837	0.9998753								GARW	2044-04-01
2043-10-22	north	18	0.9999155	0.9999689	0.9997965	0.9999568	0.99984574	0.99994123	0.9998808								GARW	2044-04-01
2043-10-23	north	18	0.9999194	0.9999703	0.99980515	0.9999587	0.9998528	0.9999439	0.99988604								GARW	2044-04-01
2043-10-24	north	18	0.9999231	0.9999717	0.9998135	0.99996066	0.9998596	0.9999465	0.99989116								GARW	2044-04-01
2043-10-25	north	18	0.9999267	0.99997294	0.9998214	0.9999625	0.99986583	0.9999489	0.9998961								GARW	2044-04-01
2043-10-26	north	18	0.99993	0.9999742	0.999829	0.9999643	0.9998718	0.99995124	0.9999008								GARW	2044-04-01
2043-10-27	north	18	0.999933	0.9999753	0.9998362	0.9999659	0.9998775	0.9999534	0.99990535								GARW	2044-04-01
2043-10-28	north	18	0.999936	0.99997646	0.9998435	0.9999675	0.99988294	0.99995536	0.9999097								GARW	2044-04-01
2043-10-29	north	18	0.9999389	0.9999776	0.99985045	0.999969	0.99988806	0.9999573	0.9999138								GARW	2044-04-01
2043-10-30	north	18	0.9999416	0.99997854	0.9998571	0.9999705	0.99989307	0.9999591	0.99991775								GARW	2044-04-01
2043-10-31	north	18	0.9999442	0.99997956	0.9998635	0.9999719	0.99989784	0.9999609	0.9999215								GARW	2044-04-01
2043-11-01	north	18	0.9999467	0.9999805	0.9998696	0.99997324	0.99990237	0.9999626	0.99992514								GARW	2044-04-01
2043-11-02	north	18	0.9999491	0.99998146	0.9998755	0.9999745	0.9999067	0.9999643	0.9999286								GARW	2044-04-01
2043-11-03	north	18	0.9999514	0.99998236	0.99988097	0.9999757	0.9999109	0.99996597	0.9999318								GARW	2044-04-01
2043-11-04	north	18	0.9999537	0.99998313	0.99988633	0.99997675	0.9999148	0.99996746	0.999935								GARW	2044-04-01
2043-11-05	north	18	0.9999558	0.99998397	0.99989146	0.9999779	0.9999187	0.9999689	0.9999379								GARW	2044-04-01
2043-11-06	north	18	0.9999578	0.99998474	0.9998962	0.99997884	0.9999223	0.9999703	0.99994075								GARW	2044-04-01
2043-11-07	north	18	0.99995977	0.9999854	0.99990076	0.99998	0.99992573	0.9999717	0.9999435								GARW	2044-04-01
2043-11-08	north	18	0.99996156	0.9999862	0.9999051	0.9999808	0.99992895	0.999973	0.99994606								GARW	2044-04-01
2043-11-09	north	18	0.99996334	0.9999868	0.99990934	0.99998176	0.99993217	0.99997425	0.9999484								GARW	2044-04-01
2043-11-10	north	18	0.999965	0.9999874	0.99991333	0.99998254	0.9999351	0.99997556	0.99995077								GARW	2044-04-01
2043-11-11	north	18	0.9999666	0.999988	0.9999172	0.9999834	0.99993795	0.99997675	0.9999529								GARW	2044-04-01
2043-11-12	north	18	0.9999681	0.9999886	0.9999208	0.99998415	0.9999407	0.9999778	0.999955								GARW	2044-04-01
2043-11-13	north	18	0.9999696	0.99998915	0.99992424	0.9999849	0.99994314	0.9999789	0.9999571								GARW	2044-04-01
2043-11-14	north	18	0.99997103	0.9999897	0.9999276	0.9999856	0.9999457	0.9999799	0.999959								GARW	2044-04-01
2043-11-15	north	18	0.99997234	0.99999017	0.9999308	0.99998623	0.9999481	0.99998087	0.99996084								GARW	2044-04-01
2043-11-16	north	18	0.99997365	0.9999907	0.9999339	0.9999869	0.99995047	0.99998176	0.99996257								GARW	2044-04-01
2043-11-17	north	18	0.9999748	0.9999911	0.99993676	0.9999875	0.9999527	0.9999826	0.9999642								GARW	2044-04-01
2043-11-18	north	18	0.9999759	0.99999154	0.99993956	0.999988	0.9999549	0.99998343	0.9999658								GARW	2044-04-01
2043-11-19	north	18	0.9999771	0.9999919	0.99994224	0.99998856	0.9999569	0.99998415	0.9999674								GARW	2044-04-01
2043-11-20	north	18	0.9999781	0.99999225	0.9999448	0.9999891	0.9999588	0.9999848	0.9999688								GARW	2044-04-01
2043-11-21	north	18	0.99997914	0.99999267	0.9999472	0.99998957	0.99996066	0.9999855	0.99997026								GARW	2044-04-01
2043-11-22	north	18	0.9999801	0.99999297	0.9999495	0.9999901	0.9999624	0.99998605	0.9999716								GARW	2044-04-01
2043-11-23	north	18	0.999981	0.9999933	0.9999518	0.99999046	0.99996406	0.99998677	0.99997294								GARW	2044-04-01
2043-11-24	north	18	0.9999819	0.99999356	0.99995387	0.9999909	0.99996567	0.99998736	0.9999741								GARW	2044-04-01
2043-11-25	north	18	0.9999827	0.99999386	0.99995595	0.99999136	0.99996716	0.99998796	0.99997526								GARW	2044-04-01
2043-11-26	north	18	0.99998355	0.9999942	0.99995786	0.9999917	0.9999685	0.9999885	0.9999764								GARW	2044-04-01
2043-11-27	north	18	0.99998426	0.99999446	0.9999597	0.99999213	0.99996996	0.99998903	0.9999774								GARW	2044-04-01
2043-11-28	north	18	0.999985	0.9999947	0.9999616	0.9999925	0.9999713	0.9999896	0.9999785								GARW	2044-04-01
2043-11-29	north	18	0.9999857	0.99999493	0.9999633	0.9999928	0.9999725	0.99999	0.99997944								GARW	2044-04-01
2043-11-30	north	18	0.9999864	0.9999952	0.9999649	0.9999932	0.9999737	0.9999905	0.9999804								GARW	2044-04-01
2043-12-01	north	18	0.999987	0.9999954	0.99996644	0.9999935	0.99997485	0.99999094	0.9999813								GARW	2044-04-01
2043-12-02	north	18	0.9999876	0.9999956	0.999968	0.9999938	0.9999759	0.99999136	0.99998206								GARW	2044-04-01
2043-12-03	north	18	0.9999882	0.9999958	0.9999694	0.9999941	0.999977	0.9999918	0.99998295								GARW	2044-04-01
2043-12-04	north	18	0.9999887	0.999996	0.9999708	0.99999434	0.999978	0.99999213	0.99998367								GARW	2044-04-01
2043-12-05	north	18	0.9999893	0.9999961	0.99997205	0.99999464	0.999979	0.99999255	0.99998444								GARW	2044-04-01
2043-12-06	north	18	0.9999897	0.99999636	0.99997336	0.99999493	0.99998	0.99999285	0.9999851								GARW	2044-04-01
2043-12-07	north	18	0.9999902	0.99999654	0.9999745	0.9999951	0.9999808	0.9999932	0.99998575								GARW	2044-04-01
2043-12-08	north	18	0.9999906	0.9999967	0.9999757	0.99999535	0.9999817	0.9999935	0.9999864								GARW	2044-04-01
2043-12-09	north	18	0.99999106	0.9999969	0.99997675	0.9999955	0.99998254	0.9999938	0.999987								GARW	2044-04-01
2043-12-10	north	18	0.9999915	0.999997	0.99997777	0.99999577	0.9999833	0.99999404	0.99998754								GARW	2044-04-01
2043-12-11	north	18	0.9999919	0.9999972	0.9999787	0.99999595	0.9999841	0.99999434	0.99998814								GARW	2044-04-01
2043-12-12	north	18	0.9999922	0.99999726	0.9999797	0.9999962	0.99998474	0.9999946	0.9999887								GARW	2044-04-01
2043-12-13	north	18	0.99999255	0.99999744	0.9999806	0.99999636	0.99998546	0.9999948	0.99998915								GARW	2044-04-01
2043-12-14	north	18	0.9999929	0.9999975	0.99998146	0.9999965	0.99998605	0.99999505	0.9999897								GARW	2044-04-01
2043-12-15	north	18	0.9999932	0.9999977	0.99998224	0.9999967	0.9999867	0.99999523	0.9999901								GARW	2044-04-01
2043-12-16	north	18	0.99999356	0.99999774	0.9999831	0.9999968	0.9999873	0.99999547	0.9999906								GARW	2044-04-01
2043-12-17	north	18	0.9999938	0.99999785	0.99998385	0.99999696	0.9999879	0.99999565	0.999991								GARW	2044-04-01
2043-12-18	north	18	0.9999941	0.999998	0.9999846	0.99999714	0.99998844	0.9999959	0.9999914								GARW	2044-04-01
2043-12-19	north	18	0.99999434	0.9999981	0.9999853	0.99999726	0.9999889	0.99999607	0.9999918								GARW	2044-04-01
2043-12-20	north	18	0.99999464	0.99999815	0.99998593	0.9999974	0.9999894	0.99999624	0.99999213								GARW	2044-04-01
2043-12-21	north	18	0.9999949	0.9999983	0.9999865	0.9999975	0.9999899	0.9999964	0.9999925								GARW	2044-04-01
2043-12-22	north	18	0.9999951	0.99999833	0.9999871	0.9999976	0.99999034	0.99999654	0.99999285								GARW	2044-04-01
2043-12-23	north	18	0.9999953	0.9999984	0.9999877	0.99999774	0.99999076	0.9999968	0.99999315								GARW	2044-04-01
2043-12-24	north	18	0.9999955	0.9999985	0.9999882	0.9999978	0.99999124	0.9999969	0.9999935								GARW	2044-04-01
2043-12-25	north	18	0.9999957	0.9999985	0.9999887	0.9999979	0.9999916	0.999997	0.99999374								GARW	2044-04-01
2043-12-26	north	18	0.99999595	0.9999986	0.99998915	0.99999803	0.999992	0.99999714	0.99999404								GARW	2044-04-01
2043-12-27	north	18	0.9999961	0.9999987	0.99998957	0.9999981	0.9999924	0.9999973	0.99999434								GARW	2044-04-01
2043-12-28	north	18	0.99999624	0.99999875	0.99999	0.9999982	0.99999267	0.99999744	0.9999946								GARW	2044-04-01
2043-12-29	north	18	0.9999965	0.9999988	0.99999034	0.9999983	0.999993	0.99999756	0.9999948								GARW	2044-04-01
2043-12-30	north	18	0.9999966	0.99999887	0.9999908	0.99999833	0.9999933	0.9999977	0.99999505								GARW	2044-04-01
2043-12-31	north	18	0.9999968	0.9999989	0.9999912	0.99999845	0.9999936	0.99999774	0.9999953								GARW	2044-04-01
2044-01-01	north	18	0.9999969	0.999999	0.99999154	0.9999985	0.99999386	0.99999785	0.99999547								GARW	2044-04-01
2044-01-02	north	18	0.9999971	0.99999905	0.99999195	0.99999857	0.99999416	0.999998	0.9999957								GARW	2044-04-01
2044-01-03	north	18	0.9999972	0.9999991	0.9999923	0.9999986	0.9999944	0.99999803	0.9999959								GARW	2044-04-01
2044-01-04	north	18	0.9999973	0.9999991	0.99999267	0.9999987	0.99999464	0.99999815	0.99999607								GARW	2044-04-01
2044-01-05	north	18	0.99999744	0.99999917	0.99999297	0.99999875	0.99999493	0.9999982	0.99999624								GARW	2044-04-01
2044-01-06	north	18	0.99999756	0.9999992	0.9999933	0.9999988	0.9999952	0.99999833	0.9999964								GARW	2044-04-01
2044-01-07	north	18	0.9999977	0.9999992	0.99999356	0.99999887	0.9999954	0.9999984	0.99999654								GARW	2044-04-01
2044-01-08	north	18	0.9999978	0.9999993	0.99999386	0.9999989	0.9999956	0.99999845	0.9999967								GARW	2044-04-01
2044-01-09	north	18	0.99999785	0.9999993	0.9999942	0.999999	0.99999577	0.9999985	0.9999969								GARW	2044-04-01
2044-01-10	north	18	0.999998	0.99999934	0.9999944	0.99999905	0.99999595	0.9999986	0.999997								GARW	2044-04-01
2044-01-11	north	18	0.9999981	0.9999994	0.9999947	0.99999905	0.9999961	0.9999986	0.99999714								GARW	2044-04-01
2044-01-12	north	18	0.99999815	0.9999994	0.99999493	0.9999991	0.9999963	0.99999875	0.99999726								GARW	2044-04-01
2044-01-13	north	18	0.9999982	0.9999994	0.9999951	0.99999917	0.9999965	0.9999988	0.9999974								GARW	2044-04-01
2044-01-14	north	18	0.99999833	0.99999946	0.99999535	0.9999992	0.9999966	0.99999887	0.99999756								GARW	2044-04-01
2044-01-15	north	18	0.9999984	0.9999995	0.9999956	0.9999992	0.9999968	0.99999887	0.9999976								GARW	2044-04-01
2044-01-16	north	18	0.99999845	0.9999995	0.99999577	0.9999993	0.9999969	0.9999989	0.99999774								GARW	2044-04-01
2044-01-17	north	18	0.9999985	0.9999995	0.9999959	0.9999993	0.999997	0.999999	0.99999785								GARW	2044-04-01
2044-01-18	north	18	0.9999986	0.9999995	0.9999961	0.99999934	0.99999714	0.99999905	0.9999979								GARW	2044-04-01
2044-01-19	north	18	0.9999987	0.9999996	0.99999624	0.99999934	0.9999973	0.9999991	0.99999803								GARW	2044-04-01
2044-01-20	north	18	0.9999987	0.9999996	0.9999964	0.9999994	0.99999744	0.9999991	0.9999981								GARW	2044-04-01
2044-01-21	north	18	0.9999988	0.99999964	0.99999654	0.9999994	0.99999756	0.99999917	0.9999982								GARW	2044-04-01
2044-01-22	north	18	0.9999988	0.99999964	0.9999968	0.99999946	0.9999976	0.99999917	0.9999983								GARW	2044-04-01
2044-01-23	north	18	0.99999887	0.99999964	0.9999969	0.99999946	0.99999774	0.9999992	0.99999833								GARW	2044-04-01
2044-01-24	north	18	0.9999989	0.99999964	0.999997	0.9999995	0.99999785	0.9999993	0.99999845								GARW	2044-04-01
2044-01-25	north	18	0.999999	0.9999997	0.99999714	0.9999995	0.9999979	0.9999993	0.9999985								GARW	2044-04-01
2044-01-26	north	18	0.99999905	0.9999997	0.99999726	0.9999995	0.99999803	0.99999934	0.99999857								GARW	2044-04-01
2044-01-27	north	18	0.9999991	0.9999997	0.99999744	0.9999996	0.9999981	0.99999934	0.9999986								GARW	2044-04-01
2044-01-28	north	18	0.9999991	0.9999997	0.99999756	0.9999996	0.9999982	0.9999994	0.9999987								GARW	2044-04-01
2044-01-29	north	18	0.99999917	0.99999976	0.9999976	0.9999996	0.9999983	0.9999994	0.99999875								GARW	2044-04-01
2044-01-30	north	18	0.99999917	0.99999976	0.9999977	0.99999964	0.99999833	0.99999946	0.9999988								GARW	2044-04-01
2044-01-31	north	18	0.9999992	0.99999976	0.9999978	0.99999964	0.99999845	0.99999946	0.99999887								GARW	2044-04-01
2044-02-01	north	18	0.9999993	0.99999976	0.9999979	0.99999964	0.9999985	0.9999995	0.9999989								GARW	2044-04-01
2044-02-02	north	18	0.9999993	0.99999976	0.99999803	0.99999964	0.99999857	0.9999995	0.9999989								GARW	2044-04-01
2044-02-03	north	18	0.99999934	0.99999976	0.9999981	0.9999997	0.9999986	0.9999995	0.999999								GARW	2044-04-01
2044-02-04	north	18	0.99999934	0.9999998	0.9999982	0.9999997	0.9999987	0.9999996	0.99999905								GARW	2044-04-01
2044-02-05	north	18	0.9999994	0.9999998	0.99999833	0.9999997	0.99999875	0.9999996	0.9999991								GARW	2044-04-01
2044-02-06	north	18	0.9999994	0.9999998	0.99999833	0.9999997	0.9999988	0.9999996	0.9999991								GARW	2044-04-01
2044-02-07	north	18	0.99999946	0.9999998	0.99999845	0.99999976	0.99999887	0.99999964	0.99999917								GARW	2044-04-01
2044-02-08	north	18	0.99999946	0.9999999	0.99999845	0.99999976	0.9999989	0.99999964	0.9999992								GARW	2044-04-01
2044-02-09	north	18	0.99999946	0.9999999	0.99999857	0.99999976	0.999999	0.99999964	0.9999992								GARW	2044-04-01
2044-02-10	north	18	0.9999995	0.9999999	0.99999857	0.99999976	0.999999	0.99999964	0.9999993								GARW	2044-04-01
2044-02-11	north	18	0.9999995	0.9999999	0.9999987	0.99999976	0.99999905	0.9999997	0.9999993								GARW	2044-04-01
2044-02-12	north	18	0.9999996	0.9999999	0.9999987	0.99999976	0.99999905	0.9999997	0.99999934								GARW	2044-04-01
2044-02-13	north	18	0.9999996	0.9999999	0.99999875	0.9999998	0.9999991	0.9999997	0.99999934								GARW	2044-04-01
2044-02-14	north	18	0.9999996	0.9999999	0.99999887	0.9999998	0.99999917	0.99999976	0.9999994								GARW	2044-04-01
2044-02-15	north	18	0.99999964	0.9999999	0.99999887	0.9999998	0.9999992	0.99999976	0.9999994								GARW	2044-04-01
2044-02-16	north	18	0.99999964	0.9999999	0.9999989	0.9999998	0.9999992	0.99999976	0.99999946								GARW	2044-04-01
2044-02-17	north	18	0.99999964	0.9999999	0.999999	0.9999999	0.9999993	0.99999976	0.99999946								GARW	2044-04-01
2044-02-18	north	18	0.99999964	0.9999999	0.999999	0.9999999	0.9999993	0.99999976	0.9999995								GARW	2044-04-01
2044-02-19	north	18	0.99999964	0.9999999	0.999999	0.9999999	0.99999934	0.99999976	0.9999995								GARW	2044-04-01
2044-02-20	north	18	0.9999997	0.9999999	0.9999991	0.9999999	0.99999934	0.99999976	0.9999995								GARW	2044-04-01
2044-02-21	north	18	0.9999997	0.9999999	0.99999917	0.9999999	0.9999994	0.9999998	0.9999996								GARW	2044-04-01
2044-02-22	north	18	0.9999997	0.9999999	0.99999917	0.9999999	0.9999994	0.9999998	0.9999996								GARW	2044-04-01
2044-02-23	north	18	0.99999976	0.9999999	0.99999917	0.9999999	0.99999946	0.9999998	0.9999996								GARW	2044-04-01
2044-02-24	north	18	0.99999976	0.9999999	0.9999993	0.9999999	0.99999946	0.9999998	0.9999996								GARW	2044-04-01
2044-02-25	north	18	0.99999976	0.99999994	0.9999993	0.9999999	0.99999946	0.9999998	0.99999964								GARW	2044-04-01
2044-02-26	north	18	0.99999976	0.99999994	0.9999993	0.9999999	0.9999995	0.9999999	0.99999964								GARW	2044-04-01
2044-02-27	north	18	0.99999976	0.99999994	0.99999934	0.9999999	0.9999995	0.9999999	0.99999964								GARW	2044-04-01
2044-02-28	north	18	0.99999976	0.99999994	0.99999934	0.9999999	0.9999995	0.9999999	0.9999997								GARW	2044-04-01
2044-02-29	north	18	0.9999998	0.99999994	0.99999934	0.9999999	0.9999996	0.9999999	0.9999997								GARW	2044-04-01
2044-03-01	north	18	0.9999998	0.99999994	0.9999994	0.9999999	0.9999996	0.9999999	0.9999997								GARW	2044-04-01
2044-03-02	north	18	0.9999998	0.99999994	0.9999994	0.9999999	0.9999996	0.9999999	0.9999997								GARW	2044-04-01
2044-03-03	north	18	0.9999998	1.0	0.99999946	0.9999999	0.99999964	0.9999999	0.9999997								GARW	2044-04-01
2044-03-04	north	18	0.9999998	1.0	0.99999946	0.9999999	0.99999964	0.9999999	0.99999976								GARW	2044-04-01
2044-03-05	north	18	0.9999998	1.0	0.9999995	0.9999999	0.99999964	0.9999999	0.99999976								GARW	2044-04-01
2044-03-06	north	18	0.9999998	1.0	0.9999995	0.99999994	0.99999964	0.9999999	0.99999976								GARW	2044-04-01
2044-03-07	north	18	0.9999999	1.0	0.9999995	0.99999994	0.9999997	0.9999999	0.99999976								GARW	2044-04-01
2044-03-08	north	18	0.9999999	1.0	0.9999995	0.99999994	0.9999997	0.9999999	0.9999998								GARW	2044-04-01
2044-03-09	north	18	0.9999999	1.0	0.9999996	0.99999994	0.9999997	0.9999999	0.9999998								GARW	2044-04-01
2044-03-10	north	18	0.9999999	1.0	0.99999964	0.99999994	0.9999997	0.9999999	0.9999998								GARW	2044-04-01
2044-03-11	north	18	0.9999999	1.0	0.99999964	0.99999994	0.9999997	0.9999999	0.9999998								GARW	2044-04-01
2044-03-12	north	18	0.9999999	1.0	0.99999964	0.99999994	0.99999976	0.9999999	0.9999998								GARW	2044-04-01
2044-03-13	north	18	0.9999999	1.0	0.99999964	1.0	0.99999976	0.9999999	0.9999998								GARW	2044-04-01
2044-03-14	north	18	0.9999999	1.0	0.99999964	1.0	0.99999976	0.9999999	0.9999998								GARW	2044-04-01
2044-03-15	north	18	0.9999999	1.0	0.9999997	1.0	0.99999976	0.9999999	0.9999998								GARW	2044-04-01
2044-03-16	north	18	0.9999999	1.0	0.9999997	1.0	0.99999976	0.99999994	0.9999998								GARW	2044-04-01
2044-03-17	north	18	0.9999999	1.0	0.9999997	1.0	0.9999998	0.99999994	0.9999999								GARW	2044-04-01
2044-03-18	north	18	0.9999999	1.0	0.9999997	1.0	0.9999998	0.99999994	0.9999999								GARW	2044-04-01
2044-03-19	north	18	0.9999999	1.0	0.9999997	1.0	0.9999998	0.99999994	0.9999999								GARW	2044-04-01
2044-03-20	north	18	0.9999999	1.0	0.99999976	1.0	0.9999998	0.99999994	0.9999999								GARW	2044-04-01
2044-03-21	north	18	0.9999999	1.0	0.99999976	1.0	0.9999998	0.99999994	0.9999999								GARW	2044-04-01
2044-03-22	north	18	0.9999999	1.0	0.99999976	1.0	0.9999998	0.99999994	0.9999999								GARW	2044-04-01
2044-03-23	north	18	0.9999999	1.0	0.99999976	1.0	0.9999998	1.0	0.9999999								GARW	2044-04-01
2044-03-24	north	18	0.9999999	1.0	0.99999976	1.0	0.9999999	1.0	0.9999999								GARW	2044-04-01
2044-03-25	north	18	0.99999994	1.0	0.99999976	1.0	0.9999999	1.0	0.9999999								GARW	2044-04-01
2044-03-26	north	18	0.99999994	1.0	0.9999998	1.0	0.9999999	1.0	0.9999999								GARW	2044-04-01
2044-03-27	north	18	0.99999994	1.0	0.9999998	1.0	0.9999999	1.0	0.9999999								GARW	2044-04-01
2044-03-28	north	18	0.99999994	1.0	0.9999998	1.0	0.9999999	1.0	0.9999999								GARW	2044-04-01
2044-03-29	north	18	0.99999994	1.0	0.9999998	1.0	0.9999999	1.0	0.9999999								GARW	2044-04-01
2044-03-30	north	18	0.99999994	1.0	0.9999998	1.0	0.9999999	1.0	0.9999999								GARW	2044-04-01
2044-03-31	north	18	0.99999994	1.0	0.9999998	1.0	0.9999999	1.0	0.9999999								GARW	2044-04-01
2043-04-02	north	17	0.06882182	0.13338396	0.028708162	0.11027824	0.038830265	0.08751516	0.0503057								GARW	2044-04-01
2043-04-03	north	17	0.07581204	0.14598732	0.03177813	0.12104374	0.042932138	0.09626956	0.05553585								GARW	2044-04-01
2043-04-04	north	17	0.08919977	0.16957341	0.037990768	0.14131811	0.050885156	0.11276395	0.06542211								GARW	2044-04-01
2043-04-05	north	17	0.10350458	0.19331408	0.045373578	0.1640035	0.05973187	0.13076949	0.076422945								GARW	2044-04-01
2043-04-06	north	17	0.11338782	0.21147959	0.050132863	0.17702653	0.065842286	0.14233072	0.08380718								GARW	2044-04-01
2043-04-07	north	17	0.13393888	0.24561787	0.060185187	0.20732826	0.0785064	0.1667893	0.099345714								GARW	2044-04-01
2043-04-08	north	17	0.16411635	0.2956318	0.07632064	0.24905199	0.098049045	0.20238456	0.12209838								GARW	2044-04-01
2043-04-09	north	17	0.1863011	0.32951468	0.08841084	0.27642867	0.111689925	0.22748205	0.14082263								GARW	2044-04-01
2043-04-10	north	17	0.20579731	0.35470638	0.099159434	0.3026988	0.123424456	0.24870147	0.1562034								GARW	2044-04-01
