date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-05-17	north	11	0.98108566	0.994207	0.9462371	0.99016434	0.9618665	0.98610413	0.97190726								GARW	2036-04-01
2035-05-18	north	11	0.98160625	0.99452436	0.9466506	0.9905961	0.96212983	0.9865716	0.9724338								GARW	2036-04-01
2035-05-19	north	11	0.98200166	0.9948236	0.947309	0.99097013	0.9621435	0.98689175	0.9730528								GARW	2036-04-01
2035-05-20	north	11	0.98238254	0.9951189	0.9476817	0.991271	0.96220213	0.9873678	0.97359806								GARW	2036-04-01
2035-05-21	north	11	0.9829041	0.9953535	0.9478978	0.9916537	0.9624875	0.9879258	0.973806								GARW	2036-04-01
2035-05-22	north	11	0.98332095	0.99560887	0.94830155	0.99193573	0.96259797	0.9883166	0.97431856								GARW	2036-04-01
2035-05-23	north	11	0.9837291	0.995851	0.94870543	0.9921757	0.96290433	0.9888734	0.9746449								GARW	2036-04-01
2035-05-24	north	11	0.9840705	0.99607927	0.94903964	0.99248296	0.9634731	0.9892984	0.97502375								GARW	2036-04-01
2035-05-25	north	11	0.9844607	0.9962967	0.9493801	0.9928017	0.9641644	0.98961437	0.9754506								GARW	2036-04-01
2035-05-26	north	11	0.984879	0.9965028	0.94927716	0.9930628	0.96484363	0.98995316	0.97602504								GARW	2036-04-01
2035-05-27	north	11	0.9853306	0.9966796	0.949481	0.99332637	0.9650603	0.9902884	0.9765592								GARW	2036-04-01
2035-05-28	north	11	0.98569655	0.99685895	0.9494813	0.99365395	0.9658546	0.9905685	0.97723633								GARW	2036-04-01
2035-05-29	north	11	0.98603296	0.9970288	0.94952023	0.9939908	0.9662101	0.99096024	0.977638								GARW	2036-04-01
2035-05-30	north	11	0.986387	0.99718964	0.9495616	0.99431074	0.9668708	0.9913504	0.97808135								GARW	2036-04-01
2035-05-31	north	11	0.98666525	0.99734217	0.94945383	0.9946143	0.9673921	0.9916208	0.9785071								GARW	2036-04-01
2035-06-01	north	11	0.98695755	0.99748725	0.94940245	0.9948311	0.9675956	0.99194723	0.9788658								GARW	2036-04-01
2035-06-02	north	11	0.9873985	0.9976245	0.9499948	0.99507797	0.9677186	0.9922945	0.9791359								GARW	2036-04-01
2035-06-03	north	11	0.9878012	0.9977544	0.95042014	0.99532753	0.96783644	0.99256426	0.9796192								GARW	2036-04-01
2035-06-04	north	11	0.9880706	0.9978772	0.95062643	0.9955347	0.96818334	0.99284077	0.9799421								GARW	2036-04-01
2035-06-05	north	11	0.9882444	0.9979933	0.95061165	0.99568486	0.96842456	0.99303985	0.9801802								GARW	2036-04-01
2035-06-06	north	11	0.9886199	0.9981031	0.95059586	0.9958182	0.96877337	0.99328077	0.98049664								GARW	2036-04-01
2035-06-07	north	11	0.98895866	0.9982013	0.9506453	0.99596137	0.96882784	0.99354446	0.9808528								GARW	2036-04-01
2035-06-08	north	11	0.9892953	0.9982914	0.95077443	0.9961007	0.9691538	0.99379754	0.98115695								GARW	2036-04-01
2035-06-09	north	11	0.9895818	0.99837685	0.9509037	0.9962526	0.9696176	0.9940405	0.98145676								GARW	2036-04-01
2035-06-10	north	11	0.9898191	0.9984581	0.95076096	0.9963988	0.9701079	0.9942787	0.9817575								GARW	2036-04-01
2035-06-11	north	11	0.99001265	0.9985352	0.95051116	0.9965487	0.9699581	0.9944756	0.9820812								GARW	2036-04-01
2035-06-12	north	11	0.9901997	0.9986085	0.95052135	0.99670064	0.97006875	0.9946569	0.9823995								GARW	2036-04-01
2035-06-13	north	11	0.9904345	0.9986781	0.95053303	0.99684566	0.9704104	0.9948359	0.9827504								GARW	2036-04-01
2035-06-14	north	11	0.99067855	0.99874413	0.9505464	0.9969959	0.97072005	0.99498326	0.98315895								GARW	2036-04-01
2035-06-15	north	11	0.99088186	0.9988069	0.9504471	0.9971449	0.9710652	0.9951172	0.98335385								GARW	2036-04-01
2035-06-16	north	11	0.99103487	0.99886644	0.9503904	0.99728876	0.9714268	0.99525565	0.983673								GARW	2036-04-01
2035-06-17	north	11	0.9912323	0.9989295	0.9503623	0.99742764	0.97166115	0.9954555	0.98379016								GARW	2036-04-01
2035-06-18	north	11	0.9914683	0.99899304	0.950332	0.99755436	0.97191304	0.99563795	0.98397106								GARW	2036-04-01
2035-06-19	north	11	0.991675	0.9990534	0.95030123	0.99767977	0.97208893	0.99577487	0.98413455								GARW	2036-04-01
2035-06-20	north	11	0.99186057	0.99911034	0.9503574	0.99779874	0.9722996	0.9959043	0.9844065								GARW	2036-04-01
2035-06-21	north	11	0.9920895	0.9991612	0.95057476	0.99791133	0.972479	0.9960473	0.98465234								GARW	2036-04-01
2035-06-22	north	11	0.99233377	0.9992028	0.95062983	0.9980155	0.9726721	0.99619687	0.9848188								GARW	2036-04-01
2035-06-23	north	11	0.99254143	0.9992421	0.9504545	0.99811447	0.9728662	0.99634516	0.9850444								GARW	2036-04-01
2035-06-24	north	11	0.99270743	0.99928224	0.95026815	0.9982079	0.9730543	0.9964758	0.98527175								GARW	2036-04-01
2035-06-25	north	11	0.99287236	0.99932015	0.9501119	0.9982912	0.9732436	0.99659723	0.9855007								GARW	2036-04-01
2035-06-26	north	11	0.9930704	0.99935603	0.95008004	0.9983653	0.97343177	0.99671686	0.9857269								GARW	2036-04-01
2035-06-27	north	11	0.9932585	0.99939007	0.9500483	0.9984348	0.97361875	0.9968581	0.9859121								GARW	2036-04-01
2035-06-28	north	11	0.9934186	0.99942225	0.94991606	0.9985008	0.9736689	0.9969783	0.98607814								GARW	2036-04-01
2035-06-29	north	11	0.9935694	0.9994527	0.94969887	0.99856395	0.9736465	0.9970715	0.9862682								GARW	2036-04-01
2035-06-30	north	11	0.9937299	0.9994815	0.9494792	0.99862444	0.97382784	0.9971529	0.9864163								GARW	2036-04-01
2035-07-01	north	11	0.99390817	0.9995088	0.94925696	0.9986824	0.97387606	0.9972318	0.9865531								GARW	2036-04-01
2035-07-02	north	11	0.9940634	0.9995346	0.9490265	0.9987378	0.9740121	0.9973069	0.98670167								GARW	2036-04-01
2035-07-03	north	11	0.9942078	0.99955916	0.94878304	0.9987995	0.9741641	0.99737525	0.9868475								GARW	2036-04-01
2035-07-04	north	11	0.99433875	0.9995841	0.9485363	0.9988519	0.97450596	0.9974508	0.9870225								GARW	2036-04-01
2035-07-05	north	11	0.9944674	0.9996076	0.9482861	0.9989011	0.9749627	0.99755186	0.98721427								GARW	2036-04-01
2035-07-06	north	11	0.9945925	0.9996298	0.94803244	0.99894696	0.9752794	0.99764663	0.9874022								GARW	2036-04-01
2035-07-07	north	11	0.9947123	0.9996507	0.9477753	0.9989906	0.97546965	0.99770916	0.98759854								GARW	2036-04-01
2035-07-08	north	11	0.99483526	0.9996705	0.94759965	0.99903244	0.975661	0.9977592	0.98783857								GARW	2036-04-01
2035-07-09	north	11	0.99498105	0.99968916	0.9474827	0.99907464	0.9758513	0.9978265	0.9881024								GARW	2036-04-01
2035-07-10	north	11	0.9951141	0.9997068	0.9473664	0.9991215	0.9760406	0.9979018	0.9883577								GARW	2036-04-01
2035-07-11	north	11	0.99526	0.99972355	0.9472507	0.9991659	0.9762289	0.99797446	0.9885307								GARW	2036-04-01
2035-07-12	north	11	0.99540067	0.9997392	0.94713557	0.99920535	0.9764731	0.9980446	0.98871154								GARW	2036-04-01
2035-07-13	north	11	0.99551237	0.999754	0.94702095	0.9992389	0.9767393	0.9981121	0.9888987								GARW	2036-04-01
2035-07-14	north	11	0.9955931	0.9997681	0.9468991	0.99927515	0.9769967	0.99816763	0.98910034								GARW	2036-04-01
2035-07-15	north	11	0.995682	0.999783	0.9465902	0.9993128	0.9772452	0.9982184	0.989359								GARW	2036-04-01
2035-07-16	north	11	0.9957952	0.9997971	0.94627833	0.99934727	0.9774905	0.99826527	0.98960227								GARW	2036-04-01
2035-07-17	north	11	0.9958974	0.9998082	0.9459639	0.9993787	0.9777325	0.99831074	0.9897349								GARW	2036-04-01
2035-07-18	north	11	0.99599683	0.9998187	0.9456466	0.99941254	0.97797614	0.9983654	0.98987406								GARW	2036-04-01
2035-07-19	north	11	0.9961057	0.9998285	0.94532657	0.9994444	0.9781462	0.9984176	0.9900714								GARW	2036-04-01
2035-07-20	north	11	0.99620116	0.999838	0.94507825	0.99947476	0.97824174	0.9984662	0.9902836								GARW	2036-04-01
2035-07-21	north	11	0.9962801	0.9998468	0.94499075	0.9995024	0.9783125	0.99851406	0.9904733								GARW	2036-04-01
2035-07-22	north	11	0.9963573	0.9998554	0.9448971	0.9995237	0.97838324	0.99856555	0.99066883								GARW	2036-04-01
2035-07-23	north	11	0.99643636	0.9998637	0.94463825	0.99954253	0.9784559	0.99861664	0.9908497								GARW	2036-04-01
2035-07-24	north	11	0.99653447	0.9998716	0.94429404	0.99956065	0.9786206	0.998667	0.99102676								GARW	2036-04-01
2035-07-25	north	11	0.99662983	0.999879	0.9439444	0.99957794	0.9787881	0.9987212	0.9912002								GARW	2036-04-01
2035-07-26	north	11	0.99671793	0.999886	0.94357806	0.9995949	0.97888666	0.9987718	0.99137								GARW	2036-04-01
2035-07-27	north	11	0.9968072	0.99989265	0.9431971	0.9996145	0.97902787	0.9988195	0.9915424								GARW	2036-04-01
2035-07-28	north	11	0.9968901	0.99989885	0.9428099	0.99963313	0.97922856	0.99886537	0.99171317								GARW	2036-04-01
2035-07-29	north	11	0.99696124	0.99990475	0.9428536	0.9996506	0.9794752	0.99890953	0.99188066								GARW	2036-04-01
2035-07-30	north	11	0.9970309	0.99991024	0.94292015	0.9996673	0.9796648	0.99895054	0.99206114								GARW	2036-04-01
2035-07-31	north	11	0.997099	0.99991554	0.9429716	0.999683	0.97973627	0.9989894	0.99217206								GARW	2036-04-01
2035-08-01	north	11	0.99716556	0.9999209	0.9430136	0.9996981	0.97990793	0.9990285	0.9922943								GARW	2036-04-01
2035-08-02	north	11	0.99723077	0.9999258	0.9430549	0.99971336	0.98008114	0.999067	0.9924287								GARW	2036-04-01
2035-08-03	north	11	0.99729455	0.9999305	0.9430954	0.9997291	0.98025304	0.9991014	0.9925709								GARW	2036-04-01
2035-08-04	north	11	0.9973569	0.9999349	0.9431352	0.999744	0.98042387	0.9991312	0.9926969								GARW	2036-04-01
2035-08-05	north	11	0.997422	0.9999391	0.94316095	0.99975824	0.9805934	0.99916005	0.9928158								GARW	2036-04-01
2035-08-06	north	11	0.9974894	0.9999429	0.94273704	0.99977124	0.9807618	0.999189	0.9929328								GARW	2036-04-01
2035-08-07	north	11	0.9975488	0.99994653	0.94231	0.99978137	0.98092914	0.99921703	0.99303335								GARW	2036-04-01
2035-08-08	north	11	0.9976067	0.99995005	0.9418798	0.9997912	0.98109525	0.999244	0.99312454								GARW	2036-04-01
2035-08-09	north	11	0.9976665	0.9999532	0.94144684	0.9998005	0.9812603	0.9992708	0.99321795								GARW	2036-04-01
2035-08-10	north	11	0.99773383	0.99995625	0.9410007	0.9998095	0.9814243	0.9992976	0.9932947								GARW	2036-04-01
2035-08-11	north	11	0.9977993	0.9999591	0.9405344	0.999818	0.9815908	0.99932295	0.9933492								GARW	2036-04-01
2035-08-12	north	11	0.9978602	0.9999615	0.9400654	0.99982625	0.9817597	0.9993468	0.9934031								GARW	2036-04-01
2035-08-13	north	11	0.9979136	0.9999637	0.9395939	0.99983406	0.9819284	0.9993698	0.99345934								GARW	2036-04-01
2035-08-14	north	11	0.99795973	0.9999658	0.93911994	0.9998423	0.98209685	0.99939185	0.99359405								GARW	2036-04-01
2035-08-15	north	11	0.9979982	0.99996775	0.9386438	0.99985045	0.9822557	0.9994133	0.99372256								GARW	2036-04-01
2035-08-16	north	11	0.998036	0.99996966	0.9381149	0.9998582	0.982401	0.9994353	0.9937711								GARW	2036-04-01
2035-08-17	north	11	0.99807894	0.99997145	0.9373465	0.99986553	0.98254406	0.99945694	0.99383444								GARW	2036-04-01
2035-08-18	north	11	0.9981244	0.9999731	0.9366362	0.9998725	0.98268986	0.99947727	0.9939158								GARW	2036-04-01
2035-08-19	north	11	0.9981657	0.99997467	0.9361808	0.9998792	0.98284155	0.99949706	0.9939885								GARW	2036-04-01
2035-08-20	north	11	0.9982071	0.99997616	0.93571854	0.99988544	0.98299193	0.99951595	0.9940258								GARW	2036-04-01
2035-08-21	north	11	0.9982517	0.9999775	0.93524927	0.9998915	0.9831412	0.99953294	0.99406517								GARW	2036-04-01
2035-08-22	north	11	0.99829507	0.99997884	0.9348117	0.9998971	0.9832892	0.99954915	0.99412435								GARW	2036-04-01
2035-08-23	north	11	0.9983375	0.9999801	0.9344969	0.99990255	0.983436	0.9995649	0.99418247								GARW	2036-04-01
2035-08-24	north	11	0.99837863	0.9999813	0.93446636	0.9999076	0.98358154	0.99958014	0.99427533								GARW	2036-04-01
2035-08-25	north	11	0.9984189	0.99998236	0.93443674	0.9999122	0.98372597	0.9995949	0.9943897								GARW	2036-04-01
2035-08-26	north	11	0.99845624	0.99998343	0.93440783	0.99991614	0.98386914	0.9996091	0.99450374								GARW	2036-04-01
2035-08-27	north	11	0.9984914	0.9999844	0.9343796	0.99991995	0.9840112	0.99962294	0.99461544								GARW	2036-04-01
2035-08-28	north	11	0.9985256	0.9999853	0.934352	0.9999235	0.9841519	0.9996361	0.994725								GARW	2036-04-01
2035-08-29	north	11	0.9985571	0.9999861	0.934325	0.9999269	0.98429143	0.9996478	0.9948323								GARW	2036-04-01
2035-08-30	north	11	0.9985844	0.99998695	0.93429846	0.9999302	0.9844297	0.99966115	0.9949375								GARW	2036-04-01
2035-08-31	north	11	0.99861395	0.9999878	0.93427235	0.99993336	0.98456687	0.9996747	0.99504066								GARW	2036-04-01
2035-09-01	north	11	0.9986398	0.9999885	0.9342466	0.9999366	0.98471117	0.99968743	0.9951418								GARW	2036-04-01
2035-09-02	north	11	0.99866444	0.99998915	0.9342212	0.99993986	0.98485494	0.99969935	0.9952383								GARW	2036-04-01
2035-09-03	north	11	0.9986845	0.9999898	0.93419594	0.99994284	0.9849976	0.99971116	0.9953255								GARW	2036-04-01
2035-09-04	north	11	0.9987083	0.9999904	0.9341708	0.99994576	0.985139	0.9997231	0.99539554								GARW	2036-04-01
2035-09-05	north	11	0.998736	0.999991	0.9341456	0.9999485	0.9852794	0.9997346	0.99546444								GARW	2036-04-01
2035-09-06	north	11	0.9987654	0.99999154	0.93412054	0.9999511	0.98538035	0.9997456	0.9955324								GARW	2036-04-01
2035-09-07	north	11	0.9987953	0.9999921	0.934002	0.99995357	0.985533	0.99975634	0.9955999								GARW	2036-04-01
2035-09-08	north	11	0.99882877	0.9999926	0.9336481	0.9999559	0.98565245	0.9997669	0.9956682								GARW	2036-04-01
2035-09-09	north	11	0.998862	0.9999931	0.9332937	0.99995816	0.9857709	0.99977607	0.99573535								GARW	2036-04-01
2035-09-10	north	11	0.99889433	0.9999935	0.93293905	0.9999602	0.98585546	0.9997853	0.99580157								GARW	2036-04-01
2035-09-11	north	11	0.99892557	0.9999939	0.93258375	0.9999621	0.9859095	0.9997927	0.99586666								GARW	2036-04-01
2035-09-12	north	11	0.9989558	0.9999943	0.93222815	0.9999637	0.98596257	0.99979955	0.99593073								GARW	2036-04-01
2035-09-13	north	11	0.9989852	0.99999464	0.9318641	0.9999653	0.98602384	0.99980694	0.99599385								GARW	2036-04-01
2035-09-14	north	11	0.9990144	0.999995	0.93148017	0.9999668	0.9860931	0.99981403	0.996056								GARW	2036-04-01
2035-09-15	north	11	0.9990422	0.9999953	0.93109524	0.99996823	0.98616123	0.99982095	0.9961172								GARW	2036-04-01
2035-09-16	north	11	0.99906635	0.9999955	0.93070936	0.9999696	0.9862281	0.99982804	0.99617743								GARW	2036-04-01
2035-09-17	north	11	0.99908996	0.9999958	0.93032235	0.9999712	0.9862937	0.99983495	0.99623674								GARW	2036-04-01
2035-09-18	north	11	0.99911284	0.99999607	0.929934	0.9999727	0.9863677	0.9998415	0.9962951								GARW	2036-04-01
2035-09-19	north	11	0.99913514	0.9999963	0.9295444	0.99997413	0.98652834	0.99984795	0.99635255								GARW	2036-04-01
2035-09-20	north	11	0.99915683	0.9999965	0.9291534	0.9999756	0.9866866	0.9998541	0.9964092								GARW	2036-04-01
2035-09-21	north	11	0.99917793	0.9999968	0.92876077	0.9999769	0.9868425	0.9998599	0.99646497								GARW	2036-04-01
2035-09-22	north	11	0.99919856	0.99999696	0.92836654	0.9999781	0.9868868	0.99986565	0.9965198								GARW	2036-04-01
2035-09-23	north	11	0.9992186	0.99999714	0.92797065	0.9999793	0.98690635	0.999871	0.9965738								GARW	2036-04-01
2035-09-24	north	11	0.999238	0.99999726	0.9275729	0.99998045	0.9869254	0.99987626	0.996627								GARW	2036-04-01
2035-09-25	north	11	0.99925697	0.99999744	0.92717326	0.99998134	0.98694396	0.9998814	0.9966794								GARW	2036-04-01
2035-09-26	north	11	0.99927545	0.99999756	0.9267715	0.99998224	0.986962	0.99988616	0.99673104								GARW	2036-04-01
2035-09-27	north	11	0.9992934	0.99999774	0.92636764	0.999983	0.9869796	0.9998908	0.9967818								GARW	2036-04-01
2035-09-28	north	11	0.9993129	0.9999979	0.9259616	0.99998385	0.98699665	0.9998951	0.9968319								GARW	2036-04-01
2035-09-29	north	11	0.99933183	0.99999803	0.92555314	0.9999845	0.98701334	0.9998993	0.9968812								GARW	2036-04-01
2035-09-30	north	11	0.9993504	0.99999815	0.92514235	0.9999853	0.98702955	0.9999032	0.9969297								GARW	2036-04-01
2035-10-01	north	11	0.99936837	0.9999983	0.9247289	0.999986	0.9870453	0.9999071	0.99697757								GARW	2036-04-01
2035-10-02	north	11	0.99938345	0.99999833	0.92431283	0.9999867	0.98706067	0.9999108	0.99702466								GARW	2036-04-01
2035-10-03	north	11	0.9993973	0.9999984	0.9238939	0.99998736	0.98707557	0.99991435	0.997071								GARW	2036-04-01
2035-10-04	north	11	0.9994084	0.9999985	0.92347217	0.999988	0.9870902	0.9999177	0.9971167								GARW	2036-04-01
2035-10-05	north	11	0.9994194	0.99999857	0.9230474	0.9999887	0.9871044	0.9999212	0.99716175								GARW	2036-04-01
2035-10-06	north	11	0.9994317	0.99999875	0.92261946	0.9999893	0.9871182	0.99992454	0.9971712								GARW	2036-04-01
2035-10-07	north	11	0.9994472	0.9999988	0.9221884	0.9999898	0.9871317	0.9999273	0.9971975								GARW	2036-04-01
2035-10-08	north	11	0.999465	0.99999887	0.92175394	0.9999904	0.987145	0.99992996	0.9972545								GARW	2036-04-01
2035-10-09	north	11	0.999482	0.9999989	0.9213161	0.9999909	0.9871673	0.99993247	0.9973105								GARW	2036-04-01
2035-10-10	north	11	0.9994961	0.999999	0.92087466	0.99999136	0.98726165	0.999935	0.99736553								GARW	2036-04-01
2035-10-11	north	11	0.9995098	0.99999905	0.9204295	0.99999183	0.9873555	0.9999373	0.99741787								GARW	2036-04-01
2035-10-12	north	11	0.99952316	0.9999991	0.9199806	0.99999225	0.98744893	0.9999396	0.99745846								GARW	2036-04-01
2035-10-13	north	11	0.99953604	0.9999992	0.91952777	0.9999926	0.9875419	0.9999418	0.99749833								GARW	2036-04-01
2035-10-14	north	11	0.99954873	0.9999992	0.91907096	0.9999931	0.98763454	0.99994427	0.9975376								GARW	2036-04-01
2035-10-15	north	11	0.99956095	0.9999992	0.91861	0.9999934	0.98772675	0.99994683	0.99757636								GARW	2036-04-01
2035-10-16	north	11	0.9995729	0.9999993	0.9181447	0.99999374	0.98782444	0.9999492	0.99761456								GARW	2036-04-01
2035-10-17	north	11	0.9995841	0.9999993	0.91767514	0.9999941	0.98792464	0.9999515	0.9976522								GARW	2036-04-01
2035-10-18	north	11	0.9995956	0.9999994	0.917201	0.9999944	0.98802435	0.9999537	0.99768925								GARW	2036-04-01
2035-10-19	north	11	0.9996067	0.9999994	0.91672236	0.99999475	0.9881236	0.99995583	0.9977259								GARW	2036-04-01
2035-10-20	north	11	0.9996175	0.99999946	0.91623884	0.99999493	0.98822236	0.9999574	0.9977636								GARW	2036-04-01
2035-10-21	north	11	0.9996282	0.99999946	0.91575056	0.9999953	0.98832077	0.9999589	0.9978007								GARW	2036-04-01
2035-10-22	north	11	0.99963844	0.99999946	0.91525733	0.9999955	0.9884187	0.9999602	0.9978373								GARW	2036-04-01
2035-10-23	north	11	0.99964845	0.99999946	0.9147589	0.99999577	0.9885163	0.99996156	0.9978733								GARW	2036-04-01
2035-10-24	north	11	0.99965817	0.9999995	0.9142554	0.99999595	0.9885433	0.9999628	0.99790496								GARW	2036-04-01
2035-10-25	north	11	0.99966764	0.9999995	0.9137465	0.9999962	0.9885555	0.99996406	0.9979354								GARW	2036-04-01
2035-10-26	north	11	0.99967766	0.9999996	0.9132321	0.99999636	0.9885675	0.99996525	0.9979654								GARW	2036-04-01
2035-10-27	north	11	0.99968815	0.9999996	0.9127122	0.9999965	0.9885793	0.9999664	0.9979949								GARW	2036-04-01
2035-10-28	north	11	0.9996975	0.99999964	0.9121866	0.9999967	0.98859096	0.9999676	0.9980239								GARW	2036-04-01
2035-10-29	north	11	0.9997065	0.99999964	0.91165525	0.9999969	0.98860246	0.9999686	0.9980524								GARW	2036-04-01
2035-10-30	north	11	0.9997153	0.99999964	0.9111179	0.999997	0.98861396	0.9999697	0.99808043								GARW	2036-04-01
2035-10-31	north	11	0.9997239	0.9999997	0.91057456	0.9999972	0.9886308	0.9999707	0.998108								GARW	2036-04-01
2035-11-01	north	11	0.9997308	0.9999997	0.9100252	0.9999973	0.9887002	0.9999716	0.99813485								GARW	2036-04-01
2035-11-02	north	11	0.99973685	0.9999997	0.90946954	0.99999744	0.98876846	0.9999726	0.9981594								GARW	2036-04-01
2035-11-03	north	11	0.9997427	0.99999976	0.9092206	0.99999756	0.98883563	0.9999736	0.99818456								GARW	2036-04-01
2035-11-04	north	11	0.9997482	0.99999976	0.9090949	0.9999977	0.98890543	0.9999744	0.998224								GARW	2036-04-01
2035-11-05	north	11	0.9997531	0.99999976	0.90897554	0.99999785	0.9889842	0.9999753	0.99825114								GARW	2036-04-01
2035-11-06	north	11	0.9997579	0.99999976	0.9088623	0.9999979	0.98906195	0.99997616	0.99827164								GARW	2036-04-01
2035-11-07	north	11	0.99976254	0.9999998	0.9087552	0.999998	0.9891386	0.9999769	0.9982919								GARW	2036-04-01
2035-11-08	north	11	0.9997672	0.9999998	0.908654	0.9999981	0.9892323	0.99997765	0.998312								GARW	2036-04-01
2035-11-09	north	11	0.9997717	0.9999998	0.9085587	0.9999982	0.9893619	0.9999784	0.9983319								GARW	2036-04-01
2035-11-10	north	11	0.9997764	0.9999998	0.9084691	0.9999983	0.9894903	0.9999793	0.99835175								GARW	2036-04-01
2035-11-11	north	11	0.9997814	0.9999998	0.9083849	0.99999845	0.98957855	0.9999801	0.9983713								GARW	2036-04-01
2035-11-12	north	11	0.99978626	0.9999999	0.9083063	0.9999985	0.98962456	0.99998087	0.9983907								GARW	2036-04-01
2035-11-13	north	11	0.9997911	0.9999999	0.90823287	0.9999985	0.9896455	0.9999816	0.99840987								GARW	2036-04-01
2035-11-14	north	11	0.9997958	0.9999999	0.9081646	0.9999986	0.98966116	0.99998224	0.9984289								GARW	2036-04-01
2035-11-15	north	11	0.9998003	0.9999999	0.9081014	0.9999987	0.9896766	0.9999828	0.9984478								GARW	2036-04-01
2035-11-16	north	11	0.9998048	0.9999999	0.90804297	0.99999875	0.9897269	0.9999834	0.9984664								GARW	2036-04-01
2035-11-17	north	11	0.99981	0.9999999	0.9079892	0.9999988	0.98979235	0.99998397	0.9984849								GARW	2036-04-01
2035-11-18	north	11	0.99981594	0.99999994	0.9079399	0.99999887	0.98988205	0.99998444	0.9985031								GARW	2036-04-01
2035-11-19	north	11	0.99982166	0.9999999	0.9078951	0.999999	0.98994654	0.999985	0.9985231								GARW	2036-04-01
2035-11-20	north	11	0.99982643	0.9999999	0.9078544	0.99999905	0.9899925	0.99998546	0.9985447								GARW	2036-04-01
2035-11-21	north	11	0.99983114	0.99999994	0.90781784	0.9999991	0.9900384	0.9999859	0.99856615								GARW	2036-04-01
2035-11-22	north	11	0.9998358	0.9999999	0.90778506	0.9999991	0.9900879	0.99998635	0.9985888								GARW	2036-04-01
2035-11-23	north	11	0.99984026	0.99999994	0.90775603	0.99999917	0.99014455	0.9999869	0.9986123								GARW	2036-04-01
2035-11-24	north	11	0.9998447	0.99999994	0.9077306	0.99999917	0.99020064	0.99998736	0.9986362								GARW	2036-04-01
2035-11-25	north	11	0.9998489	0.99999994	0.90770847	0.9999992	0.9902564	0.9999878	0.9986653								GARW	2036-04-01
2035-11-26	north	11	0.9998527	0.99999994	0.90768963	0.9999993	0.99031174	0.9999882	0.99869406								GARW	2036-04-01
2035-11-27	north	11	0.99985576	0.99999994	0.90759486	0.99999934	0.9903669	0.9999887	0.99871486								GARW	2036-04-01
2035-11-28	north	11	0.99985874	0.99999994	0.90742123	0.99999934	0.9904216	0.9999891	0.99873334								GARW	2036-04-01
2035-11-29	north	11	0.9998617	0.99999994	0.9072501	0.9999994	0.99047935	0.9999895	0.9987433								GARW	2036-04-01
2035-11-30	north	11	0.99986464	0.99999994	0.90708137	0.9999994	0.9905397	0.9999898	0.99875796								GARW	2036-04-01
2035-12-01	north	11	0.9998675	1.0	0.9069148	0.9999994	0.990631	0.9999902	0.9987752								GARW	2036-04-01
2035-12-02	north	11	0.99987054	1.0	0.9067503	0.99999946	0.9907283	0.9999905	0.99879205								GARW	2036-04-01
2035-12-03	north	11	0.99987364	1.0	0.90658784	0.99999946	0.99082464	0.99999094	0.9988049								GARW	2036-04-01
2035-12-04	north	11	0.99987674	1.0	0.9064272	0.9999995	0.9909057	0.99999124	0.99881774								GARW	2036-04-01
2035-12-05	north	11	0.9998797	1.0	0.9062683	0.9999995	0.99090266	0.99999154	0.99883044								GARW	2036-04-01
2035-12-06	north	11	0.99988264	1.0	0.90611094	0.9999996	0.99089974	0.99999183	0.99884295								GARW	2036-04-01
2035-12-07	north	11	0.99988544	1.0	0.90595514	0.9999996	0.9909208	0.9999921	0.9988555								GARW	2036-04-01
2035-12-08	north	11	0.9998882	1.0	0.9058007	0.9999996	0.9909689	0.9999924	0.99886775								GARW	2036-04-01
2035-12-09	north	11	0.9998404	0.99999636	0.9056199	0.9999909	0.9909987	0.99997157	0.99886954								GARW	2036-04-01
2035-12-10	north	11	0.023767583	0.2325001	0.0016718482	0.098482475	0.004991262	0.052005872	0.010118781								GARW	2036-04-01
2035-12-11	north	11	0.0013771725	0.017034234	9.327914e-05	0.006191938	0.0002818617	0.0031075538	0.00057006354								GARW	2036-04-01
2035-12-12	north	11	0.0005995835	0.0075369	3.9848303e-05	0.0027188482	0.00012160859	0.0013632909	0.00024578898								GARW	2036-04-01
2035-12-13	north	11	0.0004386952	0.005582998	2.875103e-05	0.0020098626	8.970895e-05	0.0010015883	0.0001810877								GARW	2036-04-01
2035-12-14	north	11	0.00034024182	0.0043633096	2.199749e-05	0.0015679821	6.938191e-05	0.0007790113	0.00014098105								GARW	2036-04-01
2035-12-15	north	11	0.00025823206	0.0033364147	1.6495529e-05	0.0011955901	5.236937e-05	0.00059203926	0.0001079459								GARW	2036-04-01
2035-12-16	north	11	0.00020318202	0.0026456523	1.2812244e-05	0.00094716594	4.1186522e-05	0.00046542927	8.5599124e-05								GARW	2036-04-01
2035-12-17	north	11	0.00016658659	0.002185943	1.0395736e-05	0.00078163174	3.352091e-05	0.00038297058	7.070511e-05								GARW	2036-04-01
2035-12-18	north	11	0.00013901334	0.001835707	8.654132e-06	0.00065274973	2.796283e-05	0.00032157853	5.855571e-05								GARW	2036-04-01
