date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-05-30	tropics	28	0.94845164	0.95287794	0.9435884	0.9514714	0.94525486	0.9502548	0.94688445	2054-05-30	tropics	28	0.94845164	0.95287794	0.9435884	0.9514714	0.94525486	0.9502548	0.94688445	2054-05-30	tropics	28	-0.013760805	-0.012570262	-0.015076983	-0.012956763	-0.01459899	-0.013260126	-0.014186978	2054-05-30	tropics	28	-0.013760805	-0.012570262	-0.015076983	-0.012956763	-0.01459899	-0.013260126	-0.014186978	GARW	2054-10-01
2054-05-31	tropics	28	0.9484489	0.9529903	0.94355494	0.9515925	0.9453288	0.9502787	0.94692886	2054-05-31	tropics	28	0.9484489	0.9529903	0.94355494	0.9515925	0.9453288	0.9502787	0.94692886	2054-05-31	tropics	28	-0.013745785	-0.012544476	-0.01507498	-0.01293006	-0.014608336	-0.013247728	-0.014177084	2054-05-31	tropics	28	-0.013745785	-0.012544476	-0.01507498	-0.01293006	-0.014608336	-0.013247728	-0.014177084	GARW	2054-10-01
2054-06-01	tropics	28	0.9484694	0.9531023	0.94352883	0.9517179	0.9453422	0.9502742	0.94695395	2054-06-01	tropics	28	0.9484694	0.9531023	0.94352883	0.9517179	0.9453422	0.9502742	0.94695395	2054-06-01	tropics	28	-0.013741732	-0.012514078	-0.015077472	-0.012894154	-0.014604092	-0.013245463	-0.014165163	2054-06-01	tropics	28	-0.013741732	-0.012514078	-0.015077472	-0.012894154	-0.014604092	-0.013245463	-0.014165163	GARW	2054-10-01
2054-06-02	tropics	28	0.9485584	0.95321435	0.9435553	0.9518474	0.94532657	0.9503422	0.946983	2054-06-02	tropics	28	0.9485584	0.95321435	0.9435553	0.9518474	0.94532657	0.9503422	0.946983	2054-06-02	tropics	28	-0.013739109	-0.012483453	-0.01508541	-0.012858678	-0.01459198	-0.013242602	-0.014153242	2054-06-02	tropics	28	-0.013739109	-0.012483453	-0.01508541	-0.012858678	-0.01459198	-0.013242602	-0.014153242	GARW	2054-10-01
2054-06-03	tropics	28	0.9486337	0.9533848	0.9436135	0.9519461	0.94534796	0.95041	0.9470307	2054-06-03	tropics	28	0.9486337	0.9533848	0.9436135	0.9519461	0.94534796	0.95041	0.9470307	2054-06-03	tropics	28	-0.013719082	-0.012453055	-0.01508671	-0.012825823	-0.014601231	-0.013238549	-0.014150858	2054-06-03	tropics	28	-0.013719082	-0.012453055	-0.01508671	-0.012825823	-0.014601231	-0.013238549	-0.014150858	GARW	2054-10-01
2054-06-04	tropics	28	0.9486905	0.9535443	0.9436433	0.9520578	0.9454027	0.9504992	0.94705534	2054-06-04	tropics	28	0.9486905	0.9535443	0.9436433	0.9520578	0.9454027	0.9504992	0.94705534	2054-06-04	tropics	28	-0.013697386	-0.0124144675	-0.015070629	-0.012795782	-0.014582396	-0.013207912	-0.01413691	2054-06-04	tropics	28	-0.013697386	-0.0124144675	-0.015070629	-0.012795782	-0.014582396	-0.013207912	-0.01413691	GARW	2054-10-01
2054-06-05	tropics	28	0.9487464	0.953672	0.9436472	0.95219356	0.94546175	0.9506277	0.94712794	2054-06-05	tropics	28	0.9487464	0.953672	0.9436472	0.95219356	0.94546175	0.9506277	0.94712794	2054-06-05	tropics	28	-0.013679743	-0.012363647	-0.015057051	-0.012766218	-0.014588928	-0.013194919	-0.014123797	2054-06-05	tropics	28	-0.013679743	-0.012363647	-0.015057051	-0.012766218	-0.014588928	-0.013194919	-0.014123797	GARW	2054-10-01
2054-06-06	tropics	28	0.9488039	0.9538042	0.9436822	0.9523259	0.9455484	0.95077085	0.9472064	2054-06-06	tropics	28	0.9488039	0.9538042	0.9436822	0.9523259	0.9455484	0.95077085	0.9472064	2054-06-06	tropics	28	-0.013667822	-0.012330805	-0.015055824	-0.0127350325	-0.014561224	-0.013155103	-0.014110565	2054-06-06	tropics	28	-0.013667822	-0.012330805	-0.015055824	-0.0127350325	-0.014561224	-0.013155103	-0.014110565	GARW	2054-10-01
2054-06-07	tropics	28	0.94892335	0.95393777	0.94373184	0.9524707	0.945563	0.95089227	0.9472467	2054-06-07	tropics	28	0.94892335	0.95393777	0.94373184	0.9524707	0.945563	0.95089227	0.9472467	2054-06-07	tropics	28	-0.013648033	-0.012294971	-0.015054298	-0.012698936	-0.014543009	-0.013122201	-0.0140862465	2054-06-07	tropics	28	-0.013648033	-0.012294971	-0.015054298	-0.012698936	-0.014543009	-0.013122201	-0.0140862465	GARW	2054-10-01
2054-06-08	tropics	28	0.9490468	0.9540793	0.94377697	0.95255	0.9456272	0.9509816	0.9472746	2054-06-08	tropics	28	0.9490468	0.9540793	0.94377697	0.95255	0.9456272	0.9509816	0.9472746	2054-06-08	tropics	28	-0.013623714	-0.012258934	-0.015036881	-0.0126630785	-0.014535809	-0.013085365	-0.01407361	2054-06-08	tropics	28	-0.013623714	-0.012258934	-0.015036881	-0.0126630785	-0.014535809	-0.013085365	-0.01407361	GARW	2054-10-01
2054-06-09	tropics	28	0.949181	0.954209	0.94381696	0.95264375	0.94575024	0.95105934	0.94732296	2054-06-09	tropics	28	0.949181	0.954209	0.94381696	0.95264375	0.94575024	0.95105934	0.94732296	2054-06-09	tropics	28	-0.013587475	-0.012216532	-0.015023637	-0.012628603	-0.014513445	-0.013056159	-0.014065027	2054-06-09	tropics	28	-0.013587475	-0.012216532	-0.015023637	-0.012628603	-0.014513445	-0.013056159	-0.014065027	GARW	2054-10-01
2054-06-10	tropics	28	0.9492272	0.9543467	0.94381344	0.9527726	0.9457854	0.9511998	0.9473816	2054-06-10	tropics	28	0.9492272	0.9543467	0.94381344	0.9527726	0.9457854	0.9511998	0.9473816	2054-06-10	tropics	28	-0.013553143	-0.012185656	-0.015012992	-0.012607527	-0.01449275	-0.013040423	-0.01405251	2054-06-10	tropics	28	-0.013553143	-0.012185656	-0.015012992	-0.012607527	-0.01449275	-0.013040423	-0.01405251	GARW	2054-10-01
2054-06-11	tropics	28	0.9493154	0.95452523	0.94388944	0.95292604	0.94579875	0.9513566	0.94744253	2054-06-11	tropics	28	0.9493154	0.95452523	0.94388944	0.95292604	0.94579875	0.9513566	0.94744253	2054-06-11	tropics	28	-0.013534069	-0.012148188	-0.0150092	-0.012567854	-0.014469671	-0.0130006075	-0.014037609	2054-06-11	tropics	28	-0.013534069	-0.012148188	-0.0150092	-0.012567854	-0.014469671	-0.0130006075	-0.014037609	GARW	2054-10-01
2054-06-12	tropics	28	0.94936264	0.95465124	0.9440026	0.9530656	0.94586146	0.95144224	0.94750714	2054-06-12	tropics	28	0.94936264	0.95465124	0.9440026	0.9530656	0.94586146	0.95144224	0.94750714	2054-06-12	tropics	28	-0.013511181	-0.0121073	-0.015000427	-0.012537575	-0.0144582745	-0.012969255	-0.014021277	2054-06-12	tropics	28	-0.013511181	-0.0121073	-0.015000427	-0.012537575	-0.0144582745	-0.012969255	-0.014021277	GARW	2054-10-01
2054-06-13	tropics	28	0.9494909	0.9548409	0.94409317	0.9532499	0.9459828	0.95158756	0.9475782	2054-06-13	tropics	28	0.9494909	0.9548409	0.94409317	0.9532499	0.9459828	0.95158756	0.9475782	2054-06-13	tropics	28	-0.013498306	-0.012059414	-0.014969826	-0.012493896	-0.014457273	-0.012931585	-0.014002085	2054-06-13	tropics	28	-0.013498306	-0.012059414	-0.014969826	-0.012493896	-0.014457273	-0.012931585	-0.014002085	GARW	2054-10-01
2054-06-14	tropics	28	0.9496055	0.9550801	0.9441318	0.95342493	0.9460763	0.9516872	0.94768107	2054-06-14	tropics	28	0.9496055	0.9550801	0.9441318	0.95342493	0.9460763	0.9516872	0.94768107	2054-06-14	tropics	28	-0.013474226	-0.012020337	-0.014937031	-0.012448549	-0.014425898	-0.012902498	-0.013985038	2054-06-14	tropics	28	-0.013474226	-0.012020337	-0.014937031	-0.012448549	-0.014425898	-0.012902498	-0.013985038	GARW	2054-10-01
2054-06-15	tropics	28	0.94975924	0.95534325	0.94417876	0.95362025	0.94612175	0.9517745	0.94778156	2054-06-15	tropics	28	0.94975924	0.95534325	0.94417876	0.95362025	0.94612175	0.9517745	0.94778156	2054-06-15	tropics	28	-0.013444185	-0.011962473	-0.014926636	-0.01241188	-0.014402437	-0.012868643	-0.01396513	2054-06-15	tropics	28	-0.013444185	-0.011962473	-0.014926636	-0.01241188	-0.014402437	-0.012868643	-0.01396513	GARW	2054-10-01
2054-06-16	tropics	28	0.9499315	0.95557827	0.9442149	0.95387197	0.94622576	0.9518949	0.94787925	2054-06-16	tropics	28	0.9499315	0.95557827	0.9442149	0.95387197	0.94622576	0.9518949	0.94787925	2054-06-16	tropics	28	-0.013401508	-0.011888659	-0.014914536	-0.012346555	-0.014386606	-0.012843847	-0.0139296055	2054-06-16	tropics	28	-0.013401508	-0.011888659	-0.014914536	-0.012346555	-0.014386606	-0.012843847	-0.0139296055	GARW	2054-10-01
2054-06-17	tropics	28	0.95011973	0.9557513	0.9442362	0.9541058	0.94638574	0.9520222	0.94793785	2054-06-17	tropics	28	0.95011973	0.9557513	0.9442362	0.9541058	0.94638574	0.9520222	0.94793785	2054-06-17	tropics	28	-0.013353109	-0.011820626	-0.014901256	-0.012288952	-0.014360523	-0.012809277	-0.013916135	2054-06-17	tropics	28	-0.013353109	-0.011820626	-0.014901256	-0.012288952	-0.014360523	-0.012809277	-0.013916135	GARW	2054-10-01
2054-06-18	tropics	28	0.95023775	0.9559116	0.9442658	0.9544376	0.94645697	0.95218724	0.9481254	2054-06-18	tropics	28	0.95023775	0.9559116	0.9442658	0.9544376	0.94645697	0.95218724	0.9481254	2054-06-18	tropics	28	-0.013306379	-0.011767387	-0.014896011	-0.012219572	-0.014314842	-0.012778521	-0.013889194	2054-06-18	tropics	28	-0.013306379	-0.011767387	-0.014896011	-0.012219572	-0.014314842	-0.012778521	-0.013889194	GARW	2054-10-01
2054-06-19	tropics	28	0.9504154	0.95616597	0.94430363	0.9546314	0.9465201	0.95232767	0.94825953	2054-06-19	tropics	28	0.9504154	0.95616597	0.94430363	0.9546314	0.9465201	0.95232767	0.94825953	2054-06-19	tropics	28	-0.013263226	-0.011728738	-0.014889109	-0.012142468	-0.01429162	-0.012733102	-0.013845563	2054-06-19	tropics	28	-0.013263226	-0.011728738	-0.014889109	-0.012142468	-0.01429162	-0.012733102	-0.013845563	GARW	2054-10-01
2054-06-20	tropics	28	0.95058393	0.9564203	0.9443502	0.9548491	0.94662637	0.9525132	0.9483389	2054-06-20	tropics	28	0.95058393	0.9564203	0.9443502	0.9548491	0.94662637	0.9525132	0.9483389	2054-06-20	tropics	28	-0.013227701	-0.011666129	-0.014879345	-0.01207304	-0.014289141	-0.01269877	-0.013808608	2054-06-20	tropics	28	-0.013227701	-0.011666129	-0.014879345	-0.01207304	-0.014289141	-0.01269877	-0.013808608	GARW	2054-10-01
2054-06-21	tropics	28	0.9507423	0.9566873	0.9444055	0.9551069	0.94671476	0.9526884	0.9484836	2054-06-21	tropics	28	0.9507423	0.9566873	0.9444055	0.9551069	0.94671476	0.9526884	0.9484836	2054-06-21	tropics	28	-0.013174295	-0.011596953	-0.014867723	-0.01202693	-0.014248848	-0.012650847	-0.013775468	2054-06-21	tropics	28	-0.013174295	-0.011596953	-0.014867723	-0.01202693	-0.014248848	-0.012650847	-0.013775468	GARW	2054-10-01
2054-06-22	tropics	28	0.95094275	0.95697474	0.9445009	0.9553422	0.94680506	0.95284796	0.94858694	2054-06-22	tropics	28	0.95094275	0.95697474	0.9445009	0.9553422	0.94680506	0.95284796	0.94858694	2054-06-22	tropics	28	-0.013134956	-0.011526894	-0.014853465	-0.011957121	-0.014222669	-0.012603402	-0.013743758	2054-06-22	tropics	28	-0.013134956	-0.011526894	-0.014853465	-0.011957121	-0.014222669	-0.012603402	-0.013743758	GARW	2054-10-01
2054-06-23	tropics	28	0.9510492	0.9573478	0.9446446	0.9555679	0.9469083	0.9530527	0.9487438	2054-06-23	tropics	28	0.9510492	0.9573478	0.9446446	0.9555679	0.9469083	0.9530527	0.9487438	2054-06-23	tropics	28	-0.013078451	-0.011460734	-0.014835477	-0.011887599	-0.014199448	-0.012567639	-0.013713956	2054-06-23	tropics	28	-0.013078451	-0.011460734	-0.014835477	-0.011887599	-0.014199448	-0.012567639	-0.013713956	GARW	2054-10-01
2054-06-24	tropics	28	0.95117855	0.95764947	0.94472885	0.95582473	0.94706655	0.953234	0.948905	2054-06-24	tropics	28	0.95117855	0.95764947	0.94472885	0.95582473	0.94706655	0.953234	0.948905	2054-06-24	tropics	28	-0.013043165	-0.011359012	-0.014796734	-0.011824655	-0.014169884	-0.012511015	-0.01367569	2054-06-24	tropics	28	-0.013043165	-0.011359012	-0.014796734	-0.011824655	-0.014169884	-0.012511015	-0.01367569	GARW	2054-10-01
2054-06-25	tropics	28	0.9513601	0.95792097	0.94485974	0.95606995	0.94717914	0.95343924	0.94903356	2054-06-25	tropics	28	0.9513601	0.95792097	0.94485974	0.95606995	0.94717914	0.95343924	0.94903356	2054-06-25	tropics	28	-0.013008356	-0.011267674	-0.014768099	-0.011758423	-0.0141302105	-0.012454867	-0.013633132	2054-06-25	tropics	28	-0.013008356	-0.011267674	-0.014768099	-0.011758423	-0.0141302105	-0.012454867	-0.013633132	GARW	2054-10-01
2054-06-26	tropics	28	0.95149404	0.9582097	0.9449602	0.95632637	0.94727254	0.9536973	0.9491885	2054-06-26	tropics	28	0.95149404	0.9582097	0.9449602	0.95632637	0.94727254	0.9536973	0.9491885	2054-06-26	tropics	28	-0.012968063	-0.011193717	-0.014737571	-0.011684704	-0.0140993595	-0.012405753	-0.01359117	2054-06-26	tropics	28	-0.012968063	-0.011193717	-0.014737571	-0.011684704	-0.0140993595	-0.012405753	-0.01359117	GARW	2054-10-01
2054-06-27	tropics	28	0.95167744	0.9584978	0.94506824	0.9565904	0.9474194	0.95393103	0.9493596	2054-06-27	tropics	28	0.95167744	0.9584978	0.94506824	0.9565904	0.9474194	0.95393103	0.9493596	2054-06-27	tropics	28	-0.012925148	-0.011115646	-0.014713204	-0.01162777	-0.014080048	-0.01234436	-0.0135525465	2054-06-27	tropics	28	-0.012925148	-0.011115646	-0.014713204	-0.01162777	-0.014080048	-0.01234436	-0.0135525465	GARW	2054-10-01
2054-06-28	tropics	28	0.9517621	0.95880985	0.94512606	0.9567524	0.94752866	0.95416284	0.9495223	2054-06-28	tropics	28	0.9517621	0.95880985	0.94512606	0.9567524	0.94752866	0.95416284	0.9495223	2054-06-28	tropics	28	-0.0128827095	-0.011037933	-0.014673054	-0.011551047	-0.014043188	-0.01227355	-0.013511181	2054-06-28	tropics	28	-0.0128827095	-0.011037933	-0.014673054	-0.011551047	-0.014043188	-0.01227355	-0.013511181	GARW	2054-10-01
2054-06-29	tropics	28	0.95189613	0.9590586	0.9452183	0.95697016	0.9476247	0.9544214	0.94970745	2054-06-29	tropics	28	0.95189613	0.9590586	0.9452183	0.95697016	0.9476247	0.9544214	0.94970745	2054-06-29	tropics	28	-0.0128479	-0.010957883	-0.014656353	-0.011494256	-0.013997364	-0.012207031	-0.013461947	2054-06-29	tropics	28	-0.0128479	-0.010957883	-0.014656353	-0.011494256	-0.013997364	-0.012207031	-0.013461947	GARW	2054-10-01
2054-06-30	tropics	28	0.9520856	0.95933145	0.945303	0.957296	0.9477309	0.95466125	0.9498589	2054-06-30	tropics	28	0.9520856	0.95933145	0.945303	0.957296	0.9477309	0.95466125	0.9498589	2054-06-30	tropics	28	-0.012811661	-0.010882126	-0.014633214	-0.011453963	-0.013981486	-0.012133479	-0.013417482	2054-06-30	tropics	28	-0.012811661	-0.010882126	-0.014633214	-0.011453963	-0.013981486	-0.012133479	-0.013417482	GARW	2054-10-01
2054-07-01	tropics	28	0.95226425	0.9597319	0.94539094	0.9576177	0.94784623	0.9549365	0.9500095	2054-07-01	tropics	28	0.95226425	0.9597319	0.94539094	0.9576177	0.94784623	0.9549365	0.9500095	2054-07-01	tropics	28	-0.012767315	-0.010814631	-0.014609658	-0.011372901	-0.01394167	-0.012075067	-0.013368964	2054-07-01	tropics	28	-0.012767315	-0.010814631	-0.014609658	-0.011372901	-0.01394167	-0.012075067	-0.013368964	GARW	2054-10-01
2054-07-02	tropics	28	0.95251215	0.9601429	0.9454855	0.95789355	0.94800067	0.95514494	0.9502158	2054-07-02	tropics	28	0.95251215	0.9601429	0.9454855	0.95789355	0.94800067	0.95514494	0.9502158	2054-07-02	tropics	28	-0.012722015	-0.010716796	-0.01458652	-0.011278868	-0.013913488	-0.011995077	-0.013329029	2054-07-02	tropics	28	-0.012722015	-0.010716796	-0.01458652	-0.011278868	-0.013913488	-0.011995077	-0.013329029	GARW	2054-10-01
2054-07-03	tropics	28	0.95274436	0.9605605	0.945592	0.9581021	0.94815564	0.95549715	0.95043236	2054-07-03	tropics	28	0.95274436	0.9605605	0.945592	0.9581021	0.94815564	0.95549715	0.95043236	2054-07-03	tropics	28	-0.012657642	-0.010606514	-0.014562028	-0.011203766	-0.013877725	-0.011941552	-0.013283849	2054-07-03	tropics	28	-0.012657642	-0.010606514	-0.014562028	-0.011203766	-0.013877725	-0.011941552	-0.013283849	GARW	2054-10-01
2054-07-04	tropics	28	0.95297205	0.9608492	0.94571847	0.95839137	0.9483033	0.95583427	0.9506547	2054-07-04	tropics	28	0.95297205	0.9608492	0.94571847	0.95839137	0.9483033	0.95583427	0.9506547	2054-07-04	tropics	28	-0.012588263	-0.010494517	-0.014533937	-0.011137676	-0.013834548	-0.011857867	-0.013223052	2054-07-04	tropics	28	-0.012588263	-0.010494517	-0.014533937	-0.011137676	-0.013834548	-0.011857867	-0.013223052	GARW	2054-10-01
2054-07-05	tropics	28	0.9532199	0.96123564	0.94587505	0.95873487	0.94846	0.9560708	0.9508352	2054-07-05	tropics	28	0.9532199	0.96123564	0.94587505	0.95873487	0.94846	0.9560708	0.9508352	2054-07-05	tropics	28	-0.012532234	-0.010401689	-0.01450097	-0.011068868	-0.013795948	-0.011766076	-0.013168573	2054-07-05	tropics	28	-0.012532234	-0.010401689	-0.01450097	-0.011068868	-0.013795948	-0.011766076	-0.013168573	GARW	2054-10-01
2054-07-06	tropics	28	0.95345247	0.96167654	0.9459769	0.95905256	0.9486378	0.95640653	0.9509959	2054-07-06	tropics	28	0.95345247	0.96167654	0.9459769	0.95905256	0.9486378	0.95640653	0.9509959	2054-07-06	tropics	28	-0.012464762	-0.010313737	-0.014467114	-0.0109725	-0.013753724	-0.011679769	-0.013106108	2054-07-06	tropics	28	-0.012464762	-0.010313737	-0.014467114	-0.0109725	-0.013753724	-0.011679769	-0.013106108	GARW	2054-10-01
2054-07-07	tropics	28	0.9536467	0.9620881	0.94612485	0.95924926	0.9487994	0.95661414	0.95113146	2054-07-07	tropics	28	0.9536467	0.9620881	0.94612485	0.95924926	0.9487994	0.95661414	0.95113146	2054-07-07	tropics	28	-0.012396812	-0.0101955645	-0.0144256	-0.010898972	-0.013707876	-0.011612773	-0.013059616	2054-07-07	tropics	28	-0.012396812	-0.0101955645	-0.0144256	-0.010898972	-0.013707876	-0.011612773	-0.013059616	GARW	2054-10-01
2054-07-08	tropics	28	0.95388967	0.962467	0.94635016	0.9595233	0.94901526	0.9569247	0.95134497	2054-07-08	tropics	28	0.95388967	0.962467	0.94635016	0.9595233	0.94901526	0.9569247	0.95134497	2054-07-08	tropics	28	-0.012346268	-0.010078739	-0.014398968	-0.010823393	-0.0136608835	-0.01154232	-0.013023496	2054-07-08	tropics	28	-0.012346268	-0.010078739	-0.014398968	-0.010823393	-0.0136608835	-0.01154232	-0.013023496	GARW	2054-10-01
2054-07-09	tropics	28	0.9541713	0.96281576	0.9465866	0.9598931	0.9493304	0.957306	0.9515597	2054-07-09	tropics	28	0.9541713	0.96281576	0.9465866	0.9598931	0.9493304	0.957306	0.9515597	2054-07-09	tropics	28	-0.0122874975	-0.009974574	-0.014338327	-0.0107641695	-0.013614034	-0.011474133	-0.012979984	2054-07-09	tropics	28	-0.0122874975	-0.009974574	-0.014338327	-0.0107641695	-0.013614034	-0.011474133	-0.012979984	GARW	2054-10-01
2054-07-10	tropics	28	0.9544091	0.9632143	0.9468342	0.96020645	0.94946575	0.9576499	0.9518218	2054-07-10	tropics	28	0.9544091	0.9632143	0.9468342	0.96020645	0.94946575	0.9576499	0.9518218	2054-07-10	tropics	28	-0.012208223	-0.009879244	-0.014274645	-0.010668803	-0.013527418	-0.011372149	-0.0129131675	2054-07-10	tropics	28	-0.012208223	-0.009879244	-0.014274645	-0.010668803	-0.013527418	-0.011372149	-0.0129131675	GARW	2054-10-01
2054-07-11	tropics	28	0.95472175	0.9636321	0.9470786	0.9604774	0.9496811	0.95794713	0.9521051	2054-07-11	tropics	28	0.95472175	0.9636321	0.9470786	0.9604774	0.9496811	0.95794713	0.9521051	2054-07-11	tropics	28	-0.012144923	-0.009780871	-0.0142080905	-0.010571313	-0.013469934	-0.011277735	-0.012843192	2054-07-11	tropics	28	-0.012144923	-0.009780871	-0.0142080905	-0.010571313	-0.013469934	-0.011277735	-0.012843192	GARW	2054-10-01
2054-07-12	tropics	28	0.955024	0.96396	0.9472698	0.96081626	0.9499439	0.95827734	0.95232654	2054-07-12	tropics	28	0.955024	0.96396	0.9472698	0.96081626	0.9499439	0.95827734	0.95232654	2054-07-12	tropics	28	-0.012063861	-0.009665537	-0.014138293	-0.010499025	-0.013430786	-0.011186004	-0.012776852	2054-07-12	tropics	28	-0.012063861	-0.009665537	-0.014138293	-0.010499025	-0.013430786	-0.011186004	-0.012776852	GARW	2054-10-01
2054-07-13	tropics	28	0.9553933	0.964341	0.94745487	0.96116096	0.95008576	0.95865387	0.9524825	2054-07-13	tropics	28	0.9553933	0.964341	0.94745487	0.96116096	0.95008576	0.95865387	0.9524825	2054-07-13	tropics	28	-0.011984348	-0.009560799	-0.014077866	-0.010418129	-0.013356829	-0.011107564	-0.012699962	2054-07-13	tropics	28	-0.011984348	-0.009560799	-0.014077866	-0.010418129	-0.013356829	-0.011107564	-0.012699962	GARW	2054-10-01
2054-07-14	tropics	28	0.95567614	0.9647224	0.94758356	0.9615375	0.9502757	0.95888937	0.9526788	2054-07-14	tropics	28	0.95567614	0.9647224	0.94758356	0.9615375	0.9502757	0.95888937	0.9526788	2054-07-14	tropics	28	-0.011892796	-0.009471094	-0.014032972	-0.010321832	-0.013320446	-0.011011839	-0.012659013	2054-07-14	tropics	28	-0.011892796	-0.009471094	-0.014032972	-0.010321832	-0.013320446	-0.011011839	-0.012659013	GARW	2054-10-01
2054-07-15	tropics	28	0.95601517	0.96510535	0.94781333	0.9619049	0.9505621	0.9591739	0.9529141	2054-07-15	tropics	28	0.95601517	0.96510535	0.94781333	0.9619049	0.9505621	0.9591739	0.9529141	2054-07-15	tropics	28	-0.011803031	-0.009368658	-0.013989896	-0.010224869	-0.0132707115	-0.010923743	-0.01261133	2054-07-15	tropics	28	-0.011803031	-0.009368658	-0.013989896	-0.010224869	-0.0132707115	-0.010923743	-0.01261133	GARW	2054-10-01
2054-07-16	tropics	28	0.9563799	0.965489	0.9479911	0.96227926	0.95074433	0.9594668	0.9532375	2054-07-16	tropics	28	0.9563799	0.965489	0.9479911	0.96227926	0.95074433	0.9594668	0.9532375	2054-07-16	tropics	28	-0.01171267	-0.009265691	-0.013937778	-0.010142922	-0.013198996	-0.01087302	-0.012548149	2054-07-16	tropics	28	-0.01171267	-0.009265691	-0.013937778	-0.010142922	-0.013198996	-0.01087302	-0.012548149	GARW	2054-10-01
2054-07-17	tropics	28	0.9567627	0.9659228	0.9481378	0.9627002	0.95102656	0.9597665	0.95352995	2054-07-17	tropics	28	0.9567627	0.9659228	0.9481378	0.9627002	0.95102656	0.9597665	0.95352995	2054-07-17	tropics	28	-0.011623263	-0.009167868	-0.01387661	-0.010018873	-0.013133431	-0.010778427	-0.012465179	2054-07-17	tropics	28	-0.011623263	-0.009167868	-0.01387661	-0.010018873	-0.013133431	-0.010778427	-0.012465179	GARW	2054-10-01
2054-07-18	tropics	28	0.95704776	0.966453	0.94827586	0.9631291	0.9512497	0.9600816	0.9537822	2054-07-18	tropics	28	0.95704776	0.966453	0.94827586	0.9631291	0.9512497	0.9600816	0.9537822	2054-07-18	tropics	28	-0.011516452	-0.009047085	-0.013846045	-0.009925676	-0.0130679365	-0.010701716	-0.012385368	2054-07-18	tropics	28	-0.011516452	-0.009047085	-0.013846045	-0.009925676	-0.0130679365	-0.010701716	-0.012385368	GARW	2054-10-01
2054-07-19	tropics	28	0.95735323	0.9669462	0.9483852	0.9636016	0.95149523	0.9604461	0.95403695	2054-07-19	tropics	28	0.95735323	0.9669462	0.9483852	0.9636016	0.95149523	0.9604461	0.95403695	2054-07-19	tropics	28	-0.0114296675	-0.008919608	-0.013799572	-0.0098043205	-0.013003611	-0.0106107	-0.012322068	2054-07-19	tropics	28	-0.0114296675	-0.008919608	-0.013799572	-0.0098043205	-0.013003611	-0.0106107	-0.012322068	GARW	2054-10-01
2054-07-20	tropics	28	0.9576684	0.9674833	0.94849956	0.9639463	0.95160943	0.96080756	0.9543078	2054-07-20	tropics	28	0.9576684	0.9674833	0.94849956	0.9639463	0.95160943	0.96080756	0.9543078	2054-07-20	tropics	28	-0.011348844	-0.008786617	-0.013768977	-0.009686661	-0.012937355	-0.010519803	-0.012235701	2054-07-20	tropics	28	-0.011348844	-0.008786617	-0.013768977	-0.009686661	-0.012937355	-0.010519803	-0.012235701	GARW	2054-10-01
2054-07-21	tropics	28	0.957895	0.9679957	0.9486131	0.96450025	0.9516802	0.9610753	0.9545142	2054-07-21	tropics	28	0.957895	0.9679957	0.9486131	0.96450025	0.9516802	0.9610753	0.9545142	2054-07-21	tropics	28	-0.0112633705	-0.008643095	-0.01373775	-0.009572052	-0.012891507	-0.0104289055	-0.01215893	2054-07-21	tropics	28	-0.0112633705	-0.008643095	-0.01373775	-0.009572052	-0.012891507	-0.0104289055	-0.01215893	GARW	2054-10-01
2054-07-22	tropics	28	0.95820653	0.96845454	0.94872487	0.9648488	0.9518005	0.9614159	0.95475847	2054-07-22	tropics	28	0.95820653	0.96845454	0.94872487	0.9648488	0.9518005	0.9614159	0.95475847	2054-07-22	tropics	28	-0.011194587	-0.008498357	-0.013706458	-0.009453608	-0.012859273	-0.010342777	-0.012109816	2054-07-22	tropics	28	-0.011194587	-0.008498357	-0.013706458	-0.009453608	-0.012859273	-0.010342777	-0.012109816	GARW	2054-10-01
2054-07-23	tropics	28	0.95855284	0.9688745	0.94881874	0.9652823	0.95196396	0.9619002	0.9550452	2054-07-23	tropics	28	0.95855284	0.9688745	0.94881874	0.9652823	0.95196396	0.9619002	0.9550452	2054-07-23	tropics	28	-0.011106253	-0.008374095	-0.013676179	-0.009322548	-0.012834501	-0.010259807	-0.012038708	2054-07-23	tropics	28	-0.011106253	-0.008374095	-0.013676179	-0.009322548	-0.012834501	-0.010259807	-0.012038708	GARW	2054-10-01
2054-07-24	tropics	28	0.9588985	0.9693495	0.9490052	0.9656669	0.9520295	0.9623661	0.9552906	2054-07-24	tropics	28	0.9588985	0.9693495	0.9490052	0.9656669	0.9520295	0.9623661	0.9552906	2054-07-24	tropics	28	-0.01102972	-0.0082550645	-0.013645524	-0.009237647	-0.01280346	-0.010142267	-0.011985004	2054-07-24	tropics	28	-0.01102972	-0.0082550645	-0.013645524	-0.009237647	-0.01280346	-0.010142267	-0.011985004	GARW	2054-10-01
