date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-11-03	tropics	11	0.85371006	0.8828787	0.8155056	0.8730751	0.83218974	0.8638507	0.8421275								GARW	2036-10-01
2035-11-04	tropics	11	0.851244	0.88063186	0.81280226	0.87075984	0.82939804	0.8614473	0.8395567								GARW	2036-10-01
2035-11-05	tropics	11	0.8486805	0.8783495	0.8100688	0.8684417	0.82650495	0.85899687	0.83695245								GARW	2036-10-01
2035-11-06	tropics	11	0.84604037	0.8760299	0.8071234	0.8660873	0.82357204	0.8565521	0.8342771								GARW	2036-10-01
2035-11-07	tropics	11	0.84344894	0.8736727	0.80412954	0.86369354	0.8206009	0.85406905	0.8314857								GARW	2036-10-01
2035-11-08	tropics	11	0.8407334	0.87127805	0.8010989	0.8612571	0.8175979	0.8514601	0.8287095								GARW	2036-10-01
2035-11-09	tropics	11	0.8380567	0.8688455	0.7980316	0.85878325	0.8148152	0.84884095	0.8258918								GARW	2036-10-01
2035-11-10	tropics	11	0.83534527	0.86637455	0.79492164	0.85626215	0.8120102	0.8462323	0.82306117								GARW	2036-10-01
2035-11-11	tropics	11	0.8325342	0.8638649	0.7918839	0.85362583	0.809173	0.84354544	0.8202107								GARW	2036-10-01
2035-11-12	tropics	11	0.82972986	0.86133325	0.78882426	0.85093325	0.80621505	0.8408648	0.8173258								GARW	2036-10-01
2035-11-13	tropics	11	0.8269311	0.85878354	0.7857313	0.8482553	0.80304855	0.83813167	0.81442434								GARW	2036-10-01
2035-11-14	tropics	11	0.8241329	0.8561943	0.7826052	0.84557277	0.7998813	0.83526915	0.81148756								GARW	2036-10-01
2035-11-15	tropics	11	0.8212509	0.8535653	0.77944475	0.8428512	0.7968159	0.83251476	0.8085155								GARW	2036-10-01
2035-11-16	tropics	11	0.8183503	0.8508961	0.77625054	0.84009016	0.7937269	0.829741	0.80541795								GARW	2036-10-01
2035-11-17	tropics	11	0.81536233	0.8481865	0.7730898	0.8372908	0.79060346	0.82693017	0.8023177								GARW	2036-10-01
2035-11-18	tropics	11	0.81239986	0.84543616	0.76991814	0.8345366	0.78744537	0.824049	0.79936564								GARW	2036-10-01
2035-11-19	tropics	11	0.8093302	0.8426449	0.7667149	0.8316978	0.7842528	0.82111037	0.7963106								GARW	2036-10-01
2035-11-20	tropics	11	0.80608153	0.83980274	0.76348007	0.8288618	0.7810258	0.8181225	0.7931783								GARW	2036-10-01
2035-11-21	tropics	11	0.8029499	0.83690137	0.76021373	0.8257515	0.77776587	0.81509596	0.78979886								GARW	2036-10-01
2035-11-22	tropics	11	0.7998686	0.83395725	0.7567679	0.8226792	0.7745755	0.81203055	0.7864141								GARW	2036-10-01
2035-11-23	tropics	11	0.7966147	0.83097017	0.75322986	0.81961787	0.77139604	0.8089262	0.78325117								GARW	2036-10-01
2035-11-24	tropics	11	0.7934208	0.82793987	0.74965465	0.81651276	0.7681729	0.80581105	0.7799386								GARW	2036-10-01
2035-11-25	tropics	11	0.79011786	0.82486606	0.7458948	0.8133076	0.76484096	0.8026799	0.77645046								GARW	2036-10-01
2035-11-26	tropics	11	0.78683496	0.8217486	0.74220616	0.80998826	0.7615802	0.79948455	0.7729255								GARW	2036-10-01
2035-11-27	tropics	11	0.7834718	0.8185871	0.7386308	0.8069208	0.7581612	0.7963098	0.7693992								GARW	2036-10-01
2035-11-28	tropics	11	0.78008336	0.8153816	0.7350219	0.8037407	0.754486	0.7930603	0.7658694								GARW	2036-10-01
2035-11-29	tropics	11	0.77650756	0.81213176	0.73137945	0.8004596	0.75070107	0.7897277	0.7622883								GARW	2036-10-01
2035-11-30	tropics	11	0.77300346	0.8088375	0.72770375	0.7971338	0.7469582	0.7863539	0.75848716								GARW	2036-10-01
2035-12-01	tropics	11	0.7695558	0.8055621	0.7239948	0.7937582	0.74337786	0.7828579	0.75477153								GARW	2036-10-01
2035-12-02	tropics	11	0.7661241	0.8022789	0.7202529	0.7903975	0.7397394	0.77945006	0.75113696								GARW	2036-10-01
2035-12-03	tropics	11	0.7626791	0.7989584	0.7164782	0.78699684	0.7360801	0.77591676	0.74734145								GARW	2036-10-01
2035-12-04	tropics	11	0.75914884	0.79559654	0.7126711	0.7834364	0.73241454	0.7724404	0.74357194								GARW	2036-10-01
2035-12-05	tropics	11	0.75557375	0.7921931	0.7088316	0.77982324	0.72856385	0.76878446	0.74000895								GARW	2036-10-01
2035-12-06	tropics	11	0.751825	0.7886993	0.70496005	0.7761943	0.72472036	0.7651875	0.73626167								GARW	2036-10-01
2035-12-07	tropics	11	0.7479749	0.7851242	0.7010568	0.7725635	0.720819	0.76162285	0.73247635								GARW	2036-10-01
2035-12-08	tropics	11	0.74414665	0.7814945	0.6971221	0.76889014	0.7168667	0.7580235	0.7284792								GARW	2036-10-01
2035-12-09	tropics	11	0.74039805	0.77792597	0.69315624	0.76516706	0.7130462	0.7544317	0.72456515								GARW	2036-10-01
2035-12-10	tropics	11	0.736441	0.7743202	0.68915975	0.7613929	0.70905685	0.7507086	0.7206969								GARW	2036-10-01
2035-12-11	tropics	11	0.7324908	0.77051276	0.6851328	0.75757617	0.7050348	0.74688387	0.7165282								GARW	2036-10-01
2035-12-12	tropics	11	0.7285949	0.76664364	0.68107593	0.7536949	0.70099646	0.7429583	0.7125085								GARW	2036-10-01
2035-12-13	tropics	11	0.7247126	0.7627302	0.6769894	0.7498345	0.6970491	0.7389914	0.70847034								GARW	2036-10-01
2035-12-14	tropics	11	0.7207365	0.75883496	0.6728738	0.7461063	0.6929374	0.73526764	0.7043995								GARW	2036-10-01
2035-12-15	tropics	11	0.7166062	0.7549816	0.66872954	0.7422222	0.68872374	0.7314146	0.7002965								GARW	2036-10-01
2035-12-16	tropics	11	0.71256506	0.7510904	0.6645571	0.73817194	0.68447	0.7272819	0.69616175								GARW	2036-10-01
2035-12-17	tropics	11	0.708438	0.747165	0.66035694	0.73408115	0.6800797	0.7231298	0.69204086								GARW	2036-10-01
2035-12-18	tropics	11	0.70413876	0.7431181	0.656192	0.73026896	0.6756574	0.71889716	0.6879263								GARW	2036-10-01
2035-12-19	tropics	11	0.7000124	0.73894125	0.6520218	0.7264987	0.6712037	0.714646	0.68378276								GARW	2036-10-01
2035-12-20	tropics	11	0.6959279	0.73472005	0.6478257	0.72269785	0.66671914	0.7103562	0.6795255								GARW	2036-10-01
2035-12-21	tropics	11	0.69155	0.730455	0.64358985	0.7185899	0.6622108	0.7060283	0.67525876								GARW	2036-10-01
2035-12-22	tropics	11	0.68729186	0.72614634	0.6392901	0.71435964	0.6576695	0.7016334	0.67103183								GARW	2036-10-01
2035-12-23	tropics	11	0.68311083	0.72179484	0.63487387	0.7101988	0.6532116	0.69722056	0.6667615								GARW	2036-10-01
2035-12-24	tropics	11	0.67918074	0.7174365	0.6304348	0.7057974	0.64875484	0.6930137	0.66233385								GARW	2036-10-01
2035-12-25	tropics	11	0.67485803	0.7130708	0.6260171	0.7013457	0.64444137	0.6887454	0.6579404								GARW	2036-10-01
2035-12-26	tropics	11	0.6705036	0.7086656	0.6216909	0.6969807	0.640057	0.6844136	0.653521								GARW	2036-10-01
2035-12-27	tropics	11	0.66619444	0.70422006	0.61734456	0.69289494	0.6355652	0.68003386	0.64907646								GARW	2036-10-01
2035-12-28	tropics	11	0.66177034	0.6998678	0.6129786	0.688475	0.631055	0.67580736	0.64461833								GARW	2036-10-01
2035-12-29	tropics	11	0.65737736	0.69522375	0.60859364	0.683941	0.6265934	0.6714795	0.640175								GARW	2036-10-01
2035-12-30	tropics	11	0.6528655	0.690647	0.60419047	0.679326	0.6220914	0.66707695	0.6356176								GARW	2036-10-01
2035-12-31	tropics	11	0.6482086	0.6860457	0.59976983	0.67466086	0.6175777	0.66261125	0.6310484								GARW	2036-10-01
2036-01-01	tropics	11	0.643584	0.6814068	0.5953323	0.6699543	0.61304355	0.65810776	0.6262028								GARW	2036-10-01
2036-01-02	tropics	11	0.6389292	0.6768212	0.59087855	0.6652134	0.6084542	0.6534168	0.6214556								GARW	2036-10-01
2036-01-03	tropics	11	0.63429546	0.6722715	0.58640933	0.660439	0.6037755	0.64868915	0.6167108								GARW	2036-10-01
2036-01-04	tropics	11	0.6295078	0.6677499	0.5819254	0.65579927	0.5990854	0.64402026	0.611987								GARW	2036-10-01
2036-01-05	tropics	11	0.6247611	0.66326416	0.5772631	0.651256	0.5943848	0.639301	0.60739666								GARW	2036-10-01
2036-01-06	tropics	11	0.6200348	0.65874803	0.57256347	0.6466526	0.5896683	0.6347524	0.6029229								GARW	2036-10-01
2036-01-07	tropics	11	0.61528665	0.6542021	0.5678292	0.6420231	0.5849135	0.63002086	0.5983024								GARW	2036-10-01
2036-01-08	tropics	11	0.6106477	0.6496271	0.5628803	0.6373533	0.5801335	0.6249307	0.5936897								GARW	2036-10-01
2036-01-09	tropics	11	0.6058863	0.6450236	0.55788606	0.6326582	0.57524943	0.62000704	0.58891475								GARW	2036-10-01
2036-01-10	tropics	11	0.60106623	0.64049065	0.55288064	0.62794393	0.57046896	0.6151674	0.5840459								GARW	2036-10-01
2036-01-11	tropics	11	0.59623	0.6359906	0.54786485	0.6232011	0.5657821	0.6102674	0.5793142								GARW	2036-10-01
2036-01-12	tropics	11	0.59126484	0.6312337	0.54284	0.6184103	0.5609856	0.60530996	0.57463926								GARW	2036-10-01
2036-01-13	tropics	11	0.5864583	0.626453	0.5378069	0.6136159	0.55617416	0.6004609	0.56984323								GARW	2036-10-01
2036-01-14	tropics	11	0.58159506	0.62164843	0.5327667	0.60881615	0.5513452	0.5954601	0.5650513								GARW	2036-10-01
2036-01-15	tropics	11	0.5767792	0.6168441	0.52772045	0.6040684	0.54651076	0.59050286	0.5602922								GARW	2036-10-01
2036-01-16	tropics	11	0.57194126	0.6120615	0.52269936	0.59909743	0.5417747	0.58546597	0.5555081								GARW	2036-10-01
2036-01-17	tropics	11	0.56708974	0.6072565	0.5177917	0.5942265	0.53666806	0.5805325	0.5505463								GARW	2036-10-01
2036-01-18	tropics	11	0.5619581	0.60242987	0.51286787	0.58925	0.5317867	0.5755707	0.5457845								GARW	2036-10-01
2036-01-19	tropics	11	0.55686355	0.59758246	0.508246	0.58400416	0.527065	0.5708233	0.54099494								GARW	2036-10-01
2036-01-20	tropics	11	0.5517777	0.5927152	0.5036561	0.5789993	0.5221896	0.5660635	0.53617644								GARW	2036-10-01
2036-01-21	tropics	11	0.5468239	0.58793145	0.4990658	0.57405317	0.517466	0.56107163	0.53122187								GARW	2036-10-01
2036-01-22	tropics	11	0.5418696	0.5831377	0.49447596	0.5691639	0.5125232	0.5560576	0.52629584								GARW	2036-10-01
2036-01-23	tropics	11	0.53702956	0.57823706	0.48988727	0.56403226	0.5076161	0.5511552	0.5213647								GARW	2036-10-01
2036-01-24	tropics	11	0.5321388	0.5732524	0.485223	0.5588204	0.50273377	0.5462462	0.5164938								GARW	2036-10-01
2036-01-25	tropics	11	0.5272981	0.5681811	0.48012802	0.55375785	0.49774215	0.5413885	0.51170194								GARW	2036-10-01
2036-01-26	tropics	11	0.5221558	0.5631461	0.4750381	0.5491549	0.49269986	0.5364403	0.5066309								GARW	2036-10-01
2036-01-27	tropics	11	0.5171346	0.5581659	0.46994364	0.5443581	0.48774615	0.5312701	0.501678								GARW	2036-10-01
2036-01-28	tropics	11	0.5121187	0.5531733	0.4648337	0.5392649	0.48277897	0.52620107	0.49676996								GARW	2036-10-01
2036-01-29	tropics	11	0.5070312	0.54816955	0.45973235	0.5338673	0.47782058	0.52098215	0.49175942								GARW	2036-10-01
2036-01-30	tropics	11	0.50210774	0.5432212	0.45464072	0.5284616	0.47268754	0.5158813	0.48677987								GARW	2036-10-01
2036-01-31	tropics	11	0.4969905	0.53834414	0.4496744	0.52322876	0.46776912	0.51112545	0.4817815								GARW	2036-10-01
2036-02-01	tropics	11	0.4919737	0.5334339	0.44468063	0.51879686	0.4629868	0.5062016	0.47659633								GARW	2036-10-01
2036-02-02	tropics	11	0.48693126	0.52824	0.43968663	0.5135291	0.45805505	0.50127435	0.47161302								GARW	2036-10-01
2036-02-03	tropics	11	0.48185813	0.52304596	0.43479782	0.508606	0.4531386	0.49642894	0.46646792								GARW	2036-10-01
2036-02-04	tropics	11	0.47684205	0.5179675	0.43028474	0.50362474	0.44798777	0.49169707	0.46170837								GARW	2036-10-01
2036-02-05	tropics	11	0.4718482	0.5129164	0.42578337	0.49842247	0.44327453	0.48665896	0.45687026								GARW	2036-10-01
2036-02-06	tropics	11	0.46688896	0.5079242	0.42129436	0.49317047	0.43849885	0.4814754	0.45202652								GARW	2036-10-01
2036-02-07	tropics	11	0.46193838	0.50293076	0.41666782	0.48819882	0.43383116	0.47629237	0.4471819								GARW	2036-10-01
2036-02-08	tropics	11	0.45695382	0.4979229	0.41192997	0.48324117	0.42919824	0.471252	0.44243148								GARW	2036-10-01
2036-02-09	tropics	11	0.4520504	0.49280208	0.4072082	0.47807747	0.42442867	0.4663158	0.43766147								GARW	2036-10-01
2036-02-10	tropics	11	0.44715536	0.48768294	0.4025034	0.473034	0.41968998	0.46131983	0.43293092								GARW	2036-10-01
2036-02-11	tropics	11	0.44220674	0.4825732	0.3978009	0.46813813	0.41474935	0.45633942	0.42814785								GARW	2036-10-01
2036-02-12	tropics	11	0.4372992	0.4774795	0.39315465	0.46321127	0.40988508	0.45128092	0.4231277								GARW	2036-10-01
2036-02-13	tropics	11	0.43238485	0.47239068	0.38867757	0.4583556	0.4050664	0.44638366	0.41836733								GARW	2036-10-01
2036-02-14	tropics	11	0.42748165	0.46731505	0.38422024	0.45348275	0.40028042	0.44132772	0.41358942								GARW	2036-10-01
2036-02-15	tropics	11	0.42257437	0.46235415	0.37955227	0.4486112	0.39551407	0.43640113	0.40893224								GARW	2036-10-01
2036-02-16	tropics	11	0.41749272	0.45744658	0.37464812	0.44369355	0.3907681	0.43129137	0.40407774								GARW	2036-10-01
2036-02-17	tropics	11	0.4125898	0.45270073	0.3697542	0.43872398	0.38604334	0.4261295	0.3993631								GARW	2036-10-01
2036-02-18	tropics	11	0.4076864	0.44777915	0.3648848	0.43388373	0.3813406	0.420986	0.39460772								GARW	2036-10-01
2036-02-19	tropics	11	0.40298393	0.44264048	0.36039144	0.42899376	0.3765909	0.4159831	0.39007688								GARW	2036-10-01
2036-02-20	tropics	11	0.39829814	0.43786433	0.35593465	0.42426944	0.37189066	0.41099146	0.3854389								GARW	2036-10-01
2036-02-21	tropics	11	0.39354718	0.43311214	0.35150182	0.41957018	0.3672949	0.40599298	0.3806776								GARW	2036-10-01
2036-02-22	tropics	11	0.38884363	0.4283318	0.3470935	0.41483837	0.36272883	0.40127572	0.37600124								GARW	2036-10-01
2036-02-23	tropics	11	0.38404456	0.423564	0.34270975	0.40987566	0.3583117	0.39658305	0.3710792								GARW	2036-10-01
2036-02-24	tropics	11	0.37926835	0.41886944	0.33833212	0.40488857	0.35395786	0.39168897	0.36627275								GARW	2036-10-01
2036-02-25	tropics	11	0.37446105	0.41423002	0.3337539	0.3998632	0.34942687	0.38694996	0.36159962								GARW	2036-10-01
2036-02-26	tropics	11	0.3697666	0.40946406	0.3291499	0.39502966	0.34524605	0.38229048	0.35697275								GARW	2036-10-01
2036-02-27	tropics	11	0.36523658	0.40460634	0.3245743	0.39013818	0.34083834	0.37760812	0.35238326								GARW	2036-10-01
2036-02-28	tropics	11	0.3608523	0.39976707	0.32002732	0.38542622	0.33641702	0.37291166	0.34783837								GARW	2036-10-01
2036-02-29	tropics	11	0.3563233	0.39494702	0.31551483	0.38059375	0.33202657	0.36808842	0.34328687								GARW	2036-10-01
2036-03-01	tropics	11	0.35170192	0.39014712	0.31103745	0.3760159	0.3276677	0.3634782	0.33895826								GARW	2036-10-01
2036-03-02	tropics	11	0.34702343	0.3853937	0.30660442	0.3712553	0.32334098	0.35873857	0.33451703								GARW	2036-10-01
2036-03-03	tropics	11	0.3423139	0.3806933	0.30238554	0.36651343	0.31893152	0.35410792	0.33003855								GARW	2036-10-01
2036-03-04	tropics	11	0.3378119	0.37601593	0.2981999	0.3617907	0.31447646	0.34954327	0.3255304								GARW	2036-10-01
2036-03-05	tropics	11	0.33322954	0.37136254	0.29404795	0.35708895	0.31016815	0.3448939	0.32118088								GARW	2036-10-01
2036-03-06	tropics	11	0.3286904	0.36673376	0.28993014	0.35243353	0.30597737	0.34034613	0.31696442								GARW	2036-10-01
2036-03-07	tropics	11	0.32418406	0.36227298	0.2858469	0.34780288	0.30182764	0.33584422	0.31273827								GARW	2036-10-01
2036-03-08	tropics	11	0.31975323	0.35802454	0.28165367	0.3431983	0.2976716	0.33136037	0.30842394								GARW	2036-10-01
2036-03-09	tropics	11	0.31538814	0.3537986	0.27746642	0.33861977	0.29363635	0.32699054	0.30415803								GARW	2036-10-01
2036-03-10	tropics	11	0.31090033	0.3495957	0.27335942	0.33407113	0.2895921	0.32271227	0.2999297								GARW	2036-10-01
2036-03-11	tropics	11	0.30659217	0.3454162	0.2693148	0.32972056	0.28558245	0.3184502	0.2956853								GARW	2036-10-01
2036-03-12	tropics	11	0.30237097	0.34126067	0.26522243	0.32544982	0.28148073	0.31417853	0.2916602								GARW	2036-10-01
2036-03-13	tropics	11	0.2982158	0.33714867	0.26118472	0.32112613	0.2774143	0.30997416	0.2876917								GARW	2036-10-01
2036-03-14	tropics	11	0.29418665	0.33299965	0.25721043	0.31675556	0.2732241	0.30562347	0.2835464								GARW	2036-10-01
2036-03-15	tropics	11	0.29020968	0.32858056	0.25327662	0.3123188	0.2691973	0.30137944	0.27946013								GARW	2036-10-01
2036-03-16	tropics	11	0.2862458	0.3241925	0.24938351	0.30790415	0.26561618	0.29717505	0.27547342								GARW	2036-10-01
2036-03-17	tropics	11	0.2821082	0.31983593	0.24558179	0.3035146	0.26172626	0.29296878	0.27171403								GARW	2036-10-01
2036-03-18	tropics	11	0.27803773	0.31551385	0.2419038	0.2992526	0.25780874	0.28880373	0.26788318								GARW	2036-10-01
2036-03-19	tropics	11	0.27394342	0.31112358	0.23826428	0.2952066	0.25388828	0.28474754	0.26387087								GARW	2036-10-01
2036-03-20	tropics	11	0.2699564	0.3067856	0.23466331	0.2911947	0.25000954	0.2807743	0.26022607								GARW	2036-10-01
2036-03-21	tropics	11	0.26601824	0.3027612	0.23110105	0.2870791	0.2461931	0.2767873	0.25646672								GARW	2036-10-01
2036-03-22	tropics	11	0.26209685	0.2985868	0.22757757	0.283	0.24252938	0.2729208	0.25263318								GARW	2036-10-01
2036-03-23	tropics	11	0.25819075	0.29444027	0.22409296	0.2789921	0.23891304	0.26913282	0.24881081								GARW	2036-10-01
2036-03-24	tropics	11	0.25429392	0.29033825	0.22064732	0.27494624	0.2353371	0.2652319	0.24499637								GARW	2036-10-01
2036-03-25	tropics	11	0.25063795	0.2865154	0.2172406	0.27106297	0.23179805	0.26131848	0.24123666								GARW	2036-10-01
2036-03-26	tropics	11	0.2470288	0.28272486	0.21385711	0.26717335	0.22801524	0.25738317	0.23752038								GARW	2036-10-01
2036-03-27	tropics	11	0.24339887	0.27896684	0.21043165	0.2632952	0.22450231	0.25365308	0.23384707								GARW	2036-10-01
2036-03-28	tropics	11	0.23969883	0.27525592	0.20701243	0.2591943	0.22102623	0.24982086	0.23024309								GARW	2036-10-01
2036-03-29	tropics	11	0.2358062	0.2715809	0.20363635	0.2552495	0.21733955	0.2460489	0.22662742								GARW	2036-10-01
2036-03-30	tropics	11	0.23207809	0.26793876	0.20043401	0.25153324	0.2137082	0.2423991	0.22307527								GARW	2036-10-01
2036-03-31	tropics	11	0.22848773	0.2643296	0.19727077	0.247645	0.2101213	0.23874968	0.2195623								GARW	2036-10-01
2036-04-01	tropics	11	0.22497761	0.26075682	0.19414657	0.24391074	0.20660247	0.23511052	0.21628655								GARW	2036-10-01
2036-04-02	tropics	11	0.22150716	0.25728393	0.1910549	0.2402369	0.20326927	0.2315705	0.21302065								GARW	2036-10-01
2036-04-03	tropics	11	0.21801308	0.25384253	0.18796952	0.23665084	0.2000476	0.22809643	0.20956472								GARW	2036-10-01
2036-04-04	tropics	11	0.21470606	0.25043276	0.18486454	0.23307428	0.19686598	0.2247199	0.20606065								GARW	2036-10-01
2036-04-05	tropics	11	0.21143761	0.24705473	0.18179931	0.22952783	0.19353595	0.22134285	0.20285016								GARW	2036-10-01
2036-04-06	tropics	11	0.20827474	0.24370855	0.17877369	0.22601053	0.19050142	0.21803035	0.19960085								GARW	2036-10-01
2036-04-07	tropics	11	0.20507962	0.24039426	0.17578477	0.22232439	0.18756011	0.21473712	0.19632673								GARW	2036-10-01
2036-04-08	tropics	11	0.20177999	0.23701051	0.17283493	0.21872659	0.18453722	0.21146515	0.19334212								GARW	2036-10-01
2036-04-09	tropics	11	0.19848588	0.23359644	0.16992427	0.21532445	0.1815536	0.20818058	0.190227								GARW	2036-10-01
2036-04-10	tropics	11	0.19530645	0.2302154	0.16705257	0.2119807	0.1786143	0.20493025	0.18715677								GARW	2036-10-01
2036-04-11	tropics	11	0.19220912	0.22686756	0.16420928	0.20886506	0.17571607	0.20171055	0.18409772								GARW	2036-10-01
2036-04-12	tropics	11	0.18904757	0.22355302	0.16129981	0.20577486	0.17271951	0.1986213	0.18108411								GARW	2036-10-01
2036-04-13	tropics	11	0.18602064	0.2202719	0.15846409	0.20258105	0.16966565	0.19551732	0.17810965								GARW	2036-10-01
2036-04-14	tropics	11	0.18302542	0.21715043	0.15582106	0.19942835	0.16679876	0.19237208	0.17517509								GARW	2036-10-01
2036-04-15	tropics	11	0.18014497	0.21406414	0.15321241	0.19628991	0.16403967	0.18929783	0.17231172								GARW	2036-10-01
2036-04-16	tropics	11	0.17724988	0.21100901	0.15062878	0.19321728	0.16133222	0.18626496	0.16945498								GARW	2036-10-01
2036-04-17	tropics	11	0.17426504	0.20798509	0.14802371	0.19034296	0.15866093	0.18333091	0.16665722								GARW	2036-10-01
2036-04-18	tropics	11	0.17130658	0.20499887	0.14545576	0.18731728	0.15602562	0.18039943	0.1638764								GARW	2036-10-01
2036-04-19	tropics	11	0.16852279	0.20186031	0.14292464	0.18437955	0.15342602	0.17739291	0.1611645								GARW	2036-10-01
2036-04-20	tropics	11	0.16574883	0.19873033	0.1404301	0.18139733	0.15086195	0.17445336	0.15843602								GARW	2036-10-01
2036-04-21	tropics	11	0.1630295	0.19558474	0.13797179	0.17859817	0.14825392	0.17164661	0.1557739								GARW	2036-10-01
2036-04-22	tropics	11	0.16027763	0.19247465	0.1355495	0.17578197	0.14562997	0.16886193	0.15316804								GARW	2036-10-01
2036-04-23	tropics	11	0.15760407	0.18940015	0.13316292	0.17277437	0.14288677	0.16609439	0.15058315								GARW	2036-10-01
2036-04-24	tropics	11	0.15498966	0.18636355	0.13081169	0.169918	0.14028682	0.16340065	0.14800346								GARW	2036-10-01
2036-04-25	tropics	11	0.15239798	0.18336405	0.12849557	0.16697054	0.1377748	0.16070305	0.14539863								GARW	2036-10-01
2036-04-26	tropics	11	0.1497519	0.18079273	0.1262142	0.16425571	0.1351392	0.15810971	0.14283156								GARW	2036-10-01
