date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-07-09	south	5	0.0036392333	0.06124851	0.00029343984	0.024221165	0.00060861756	0.009488217	0.0014445948								GARW	2032-04-01
2031-07-10	south	5	0.0033800509	0.05907515	0.00027205807	0.023396049	0.00056719553	0.008989592	0.001335362								GARW	2032-04-01
2031-07-11	south	5	0.0031725443	0.05697874	0.0002515915	0.022146229	0.00052695547	0.008486804	0.0012323458								GARW	2032-04-01
2031-07-12	south	5	0.0029709598	0.054956805	0.00023266116	0.02093942	0.00048729446	0.007921161	0.0011409748								GARW	2032-04-01
2031-07-13	south	5	0.0027839043	0.05311041	0.00021507157	0.019972881	0.00045060972	0.007413373	0.0010769257								GARW	2032-04-01
2031-07-14	south	5	0.0026163089	0.051379267	0.0001983033	0.01887245	0.00041756275	0.0069970945	0.001010519								GARW	2032-04-01
2031-07-15	south	5	0.0024591181	0.049703304	0.0001824385	0.017803334	0.00038419277	0.0066067274	0.00093666825								GARW	2032-04-01
2031-07-16	south	5	0.0023133298	0.048080947	0.00016783176	0.016792918	0.0003543573	0.0062451577	0.000878858								GARW	2032-04-01
2031-07-17	south	5	0.0021701152	0.046228472	0.00015438421	0.015838694	0.0003270007	0.005862365	0.00082286017								GARW	2032-04-01
2031-07-18	south	5	0.002035406	0.0444411	0.00014200478	0.01507562	0.00030263883	0.005503526	0.0007678427								GARW	2032-04-01
2031-07-19	south	5	0.001904455	0.042720973	0.00013060929	0.0144788725	0.00028321648	0.0051706005	0.0007155221								GARW	2032-04-01
2031-07-20	south	5	0.0017856038	0.04106579	0.00012011894	0.013723055	0.0002660993	0.004857579	0.0006629451								GARW	2032-04-01
2031-07-21	south	5	0.0016774017	0.03947331	0.00011045384	0.013006552	0.00024556986	0.0045470563	0.0006192167								GARW	2032-04-01
2031-07-22	south	5	0.0015729046	0.037941344	0.00010155946	0.012318183	0.00022662478	0.004269555	0.00057415746								GARW	2032-04-01
2031-07-23	south	5	0.0014773257	0.03646777	9.3374896e-05	0.011655541	0.00021141328	0.004048244	0.00053415314								GARW	2032-04-01
2031-07-24	south	5	0.0013871411	0.035050526	8.565299e-05	0.011028198	0.00019679494	0.0038241735	0.00049634447								GARW	2032-04-01
2031-07-25	south	5	0.0013024413	0.033687603	7.851601e-05	0.010434321	0.00018204763	0.0036090112	0.00046106268								GARW	2032-04-01
2031-07-26	south	5	0.0012262575	0.03237705	7.1710485e-05	0.009939372	0.00016838942	0.0034183096	0.00042951966								GARW	2032-04-01
2031-07-27	south	5	0.0011502745	0.031116966	6.5217995e-05	0.009484706	0.00015574115	0.0032256544	0.00040045363								GARW	2032-04-01
2031-07-28	south	5	0.001078459	0.029905533	5.9311213e-05	0.009050739	0.00014402937	0.0030709128	0.00037334894								GARW	2032-04-01
2031-07-29	south	5	0.0010091444	0.028741622	5.4153676e-05	0.00865327	0.00013328505	0.0029109828	0.0003458453								GARW	2032-04-01
2031-07-30	south	5	0.00094431377	0.027638203	4.979623e-05	0.008302745	0.00012336916	0.0027571358	0.00032228432								GARW	2032-04-01
2031-07-31	south	5	0.00088367617	0.026577108	4.5788896e-05	0.007916647	0.000114180955	0.0025948554	0.00030306494								GARW	2032-04-01
2031-08-01	south	5	0.00082695903	0.025556784	4.2099706e-05	0.007520388	0.000105667925	0.0024373422	0.00028281915								GARW	2032-04-01
2031-08-02	south	5	0.00077624014	0.024575725	3.8691036e-05	0.0071780914	9.778122e-05	0.0023175208	0.00026373545								GARW	2032-04-01
2031-08-03	south	5	0.00073187274	0.02363248	3.5558052e-05	0.0068452265	9.028219e-05	0.0021949555	0.000246225								GARW	2032-04-01
2031-08-04	south	5	0.00069348665	0.022832869	3.2678516e-05	0.006475145	8.3408675e-05	0.0020649019	0.00022987329								GARW	2032-04-01
2031-08-05	south	5	0.00065409846	0.022083024	2.9962963e-05	0.0061569754	7.712419e-05	0.0019425878	0.00021437832								GARW	2032-04-01
2031-08-06	south	5	0.0006105297	0.021358028	2.74402e-05	0.0059015923	7.1344184e-05	0.0018275526	0.00019949084								GARW	2032-04-01
2031-08-07	south	5	0.0005654089	0.020657064	2.5128318e-05	0.0056569693	6.599192e-05	0.0017193621	0.0001862123								GARW	2032-04-01
2031-08-08	south	5	0.00052370474	0.019979343	2.3009836e-05	0.00542265	6.1036226e-05	0.0016176087	0.00017322859								GARW	2032-04-01
2031-08-09	south	5	0.0004904211	0.019324103	2.1068698e-05	0.0051876963	5.6721157e-05	0.001522581	0.00016132562								GARW	2032-04-01
2031-08-10	south	5	0.00046083704	0.018690595	1.9290177e-05	0.00494005	5.2807434e-05	0.0014496302	0.00015095409								GARW	2032-04-01
2031-08-11	south	5	0.0004330434	0.018078113	1.7660752e-05	0.004691399	4.9162994e-05	0.0013714927	0.00014099016								GARW	2032-04-01
2031-08-12	south	5	0.00040730418	0.017485961	1.6168018e-05	0.0044523254	4.577576e-05	0.0012845311	0.00013134045								GARW	2032-04-01
2031-08-13	south	5	0.0003830392	0.01685603	1.48005975e-05	0.004224425	4.2648186e-05	0.0012110953	0.00012176394								GARW	2032-04-01
2031-08-14	south	5	0.00035956356	0.016247718	1.3548047e-05	0.0040081562	3.940083e-05	0.001151927	0.00011220313								GARW	2032-04-01
2031-08-15	south	5	0.00033902487	0.015662016	1.24007865e-05	0.0038029284	3.6141275e-05	0.001095165	0.00010351542								GARW	2032-04-01
2031-08-16	south	5	0.00031897184	0.015129471	1.1350034e-05	0.0036014055	3.347554e-05	0.0010388048	9.615759e-05								GARW	2032-04-01
2031-08-17	south	5	0.0002993875	0.014654995	1.0387724e-05	0.0034088597	3.130899e-05	0.0009888508	8.970708e-05								GARW	2032-04-01
2031-08-18	south	5	0.00028119585	0.014181436	9.506468e-06	0.0032264825	2.9156592e-05	0.0009335737	8.368537e-05								GARW	2032-04-01
2031-08-19	south	5	0.0002644378	0.013606083	8.699486e-06	0.0030520046	2.7016922e-05	0.00087360316	7.8064266e-05								GARW	2032-04-01
2031-08-20	south	5	0.00024867232	0.013054317	7.960563e-06	0.0028854986	2.500864e-05	0.00081700814	7.2817376e-05								GARW	2032-04-01
2031-08-21	south	5	0.00023181405	0.01258013	7.2839985e-06	0.0027278874	2.303974e-05	0.00076561485	6.7341476e-05								GARW	2032-04-01
2031-08-22	south	5	0.00021609769	0.012187762	6.664567e-06	0.0025787114	2.1174985e-05	0.0007180659	6.2386585e-05								GARW	2032-04-01
2031-08-23	south	5	0.00020144598	0.011824139	6.0974744e-06	0.0024375336	1.9470624e-05	0.0006800918	5.816791e-05								GARW	2032-04-01
2031-08-24	south	5	0.00018896168	0.011472942	5.5783294e-06	0.0023039386	1.7903372e-05	0.0006441558	5.4245582e-05								GARW	2032-04-01
2031-08-25	south	5	0.00017660111	0.011132496	5.103107e-06	0.0021814855	1.6462202e-05	0.00060945255	5.0699367e-05								GARW	2032-04-01
2031-08-26	south	5	0.00016545935	0.010752033	4.6681125e-06	0.0020823288	1.5144447e-05	0.000577032	4.6977955e-05								GARW	2032-04-01
2031-08-27	south	5	0.00015440438	0.010354675	4.2699653e-06	0.0019736455	1.394212e-05	0.00054626603	4.3651336e-05								GARW	2032-04-01
2031-08-28	south	5	0.00014379989	0.009976387	3.9055635e-06	0.0018707194	1.2835021e-05	0.00051161554	4.0558807e-05								GARW	2032-04-01
2031-08-29	south	5	0.00013460408	0.009612385	3.572067e-06	0.0017732416	1.1815627e-05	0.00048198306	3.754274e-05								GARW	2032-04-01
2031-08-30	south	5	0.00012599723	0.009261828	3.2744701e-06	0.0016798603	1.08770055e-05	0.00045614768	3.473993e-05								GARW	2032-04-01
2031-08-31	south	5	0.00011779521	0.00892423	3.0045262e-06	0.0015911339	1.0013237e-05	0.00043074967	3.2157186e-05								GARW	2032-04-01
2031-09-01	south	5	0.0001098925	0.008599125	2.7566994e-06	0.0015071401	9.220952e-06	0.00040606136	2.9829913e-05								GARW	2032-04-01
2031-09-02	south	5	0.000102576596	0.008286059	2.5291902e-06	0.0014385631	8.49127e-06	0.00038281165	2.7671795e-05								GARW	2032-04-01
2031-09-03	south	5	9.5866686e-05	0.007984595	2.320343e-06	0.0013734746	7.820551e-06	0.00036107772	2.5700836e-05								GARW	2032-04-01
2031-09-04	south	5	8.9498346e-05	0.0076943156	2.1286369e-06	0.0013113446	7.203169e-06	0.00034131962	2.390085e-05								GARW	2032-04-01
2031-09-05	south	5	8.349761e-05	0.0074148118	1.9526733e-06	0.0012516028	6.6491725e-06	0.00032266224	2.225543e-05								GARW	2032-04-01
2031-09-06	south	5	7.7897326e-05	0.007145693	1.791168e-06	0.0011930335	6.165766e-06	0.00030504342	2.072329e-05								GARW	2032-04-01
2031-09-07	south	5	7.2670926e-05	0.0068865824	1.6429403e-06	0.001129197	5.719218e-06	0.000288011	1.9296622e-05								GARW	2032-04-01
2031-09-08	south	5	6.7793575e-05	0.0066371136	1.5069054e-06	0.0010682642	5.304796e-06	0.00027390273	1.7975306e-05								GARW	2032-04-01
2031-09-09	south	5	6.3242085e-05	0.0063969353	1.3820662e-06	0.0010106689	4.9202054e-06	0.00025930937	1.6766337e-05								GARW	2032-04-01
2031-09-10	south	5	5.8994803e-05	0.00617406	1.2675076e-06	0.00095622486	4.563313e-06	0.00024500312	1.5638469e-05								GARW	2032-04-01
2031-09-11	south	5	5.5063036e-05	0.00596174	1.1623877e-06	0.0009107693	4.232139e-06	0.000232427	1.4502505e-05								GARW	2032-04-01
2031-09-12	south	5	5.1796167e-05	0.005757094	1.0659336e-06	0.0008749738	3.924843e-06	0.0002207015	1.3431232e-05								GARW	2032-04-01
2031-09-13	south	5	4.872538e-05	0.0055750078	9.774351e-07	0.000832741	3.6397166e-06	0.00020953664	1.2446211e-05								GARW	2032-04-01
2031-09-14	south	5	4.551807e-05	0.005408973	8.962404e-07	0.0007912351	3.3751708e-06	0.00019847252	1.1586769e-05								GARW	2032-04-01
2031-09-15	south	5	4.242579e-05	0.005248199	8.2174995e-07	0.00075180276	3.1249815e-06	0.00018771888	1.0833396e-05								GARW	2032-04-01
2031-09-16	south	5	3.9681418e-05	0.005092516	7.5329865e-07	0.0007143397	2.8818802e-06	0.00017715046	1.0057474e-05								GARW	2032-04-01
2031-09-17	south	5	3.697972e-05	0.0049417606	6.903967e-07	0.00067790155	2.6586943e-06	0.00016799528	9.372871e-06								GARW	2032-04-01
2031-09-18	south	5	3.4426565e-05	0.004795773	6.327135e-07	0.00064304005	2.4527387e-06	0.00015938803	8.705255e-06								GARW	2032-04-01
2031-09-19	south	5	3.2139204e-05	0.0046543977	5.798189e-07	0.0006099645	2.267941e-06	0.00015122481	8.039748e-06								GARW	2032-04-01
2031-09-20	south	5	3.0398354e-05	0.0045174854	5.336738e-07	0.00057858386	2.1065093e-06	0.0001434826	7.4370664e-06								GARW	2032-04-01
2031-09-21	south	5	2.8748444e-05	0.004384891	4.921233e-07	0.0005488108	1.9565316e-06	0.00013613963	6.9092594e-06								GARW	2032-04-01
2031-09-22	south	5	2.7039878e-05	0.004256475	4.5379548e-07	0.00052056316	1.8174071e-06	0.0001291752	6.402979e-06								GARW	2032-04-01
2031-09-23	south	5	2.5416974e-05	0.004132099	4.1844143e-07	0.00049376284	1.6885983e-06	0.00012256972	5.943014e-06								GARW	2032-04-01
2031-09-24	south	5	2.387572e-05	0.004011632	3.8581618e-07	0.0004683356	1.5612957e-06	0.00011613652	5.5025275e-06								GARW	2032-04-01
2031-09-25	south	5	2.2427706e-05	0.0038949468	3.5564338e-07	0.00044421127	1.431758e-06	0.00010999497	5.095136e-06								GARW	2032-04-01
2031-09-26	south	5	2.1067317e-05	0.0037819198	3.2782182e-07	0.00042132314	1.3133857e-06	0.000103887716	4.717668e-06								GARW	2032-04-01
2031-09-27	south	5	1.9754723e-05	0.0036724308	3.0216904e-07	0.00040071903	1.2121094e-06	9.8070144e-05	4.3585037e-06								GARW	2032-04-01
2031-09-28	south	5	1.8514722e-05	0.0035663638	2.77362e-07	0.00038325554	1.1273132e-06	9.314488e-05	4.0244686e-06								GARW	2032-04-01
2031-09-29	south	5	1.7351987e-05	0.0034449731	2.5418584e-07	0.00036656193	1.0481745e-06	8.8504865e-05	3.7198404e-06								GARW	2032-04-01
2031-09-30	south	5	1.6261753e-05	0.0033173729	2.3293924e-07	0.00035060407	9.650214e-07	8.409736e-05	3.4410405e-06								GARW	2032-04-01
2031-10-01	south	5	1.5334215e-05	0.00319495	2.1339581e-07	0.00033261752	8.884506e-07	7.991065e-05	3.183159e-06								GARW	2032-04-01
2031-10-02	south	5	1.4489642e-05	0.0030774795	1.9548165e-07	0.00031494035	8.17942e-07	7.593362e-05	2.9482405e-06								GARW	2032-04-01
2031-10-03	south	5	1.3691886e-05	0.0029671516	1.7906565e-07	0.0002990451	7.5301637e-07	7.2155744e-05	2.7327037e-06								GARW	2032-04-01
2031-10-04	south	5	1.2938329e-05	0.0028617112	1.6402291e-07	0.00028306295	6.9491136e-07	6.854748e-05	2.5335664e-06								GARW	2032-04-01
2031-10-05	south	5	1.2226499e-05	0.0027604036	1.5023899e-07	0.00026857003	6.422405e-07	6.506912e-05	2.3533435e-06								GARW	2032-04-01
2031-10-06	south	5	1.1481943e-05	0.0026630533	1.3760894e-07	0.000256753	5.935346e-07	6.154874e-05	2.1783412e-06								GARW	2032-04-01
2031-10-07	south	5	1.0763075e-05	0.0025694931	1.2603651e-07	0.0002459815	5.484969e-07	5.8167887e-05	2.015685e-06								GARW	2032-04-01
2031-10-08	south	5	1.0087542e-05	0.0024795635	1.1478386e-07	0.000235541	5.068529e-07	5.4972505e-05	1.8713285e-06								GARW	2032-04-01
2031-10-09	south	5	9.434369e-06	0.0023931104	1.0449087e-07	0.00022540185	4.6834847e-07	5.1952415e-05	1.7407772e-06								GARW	2032-04-01
2031-10-10	south	5	8.813078e-06	0.0023099887	9.511754e-08	0.00021571486	4.3185258e-07	4.952943e-05	1.616808e-06								GARW	2032-04-01
2031-10-11	south	5	8.239331e-06	0.0022300591	8.6582e-08	0.00020645947	3.981981e-07	4.722932e-05	1.4930941e-06								GARW	2032-04-01
2031-10-12	south	5	7.7183195e-06	0.0021531887	7.8809606e-08	0.00019761594	3.674828e-07	4.503671e-05	1.3795029e-06								GARW	2032-04-01
2031-10-13	south	5	7.2188523e-06	0.0020792498	7.1732366e-08	0.00018916553	3.391355e-07	4.2869877e-05	1.2735948e-06								GARW	2032-04-01
2031-10-14	south	5	6.751772e-06	0.002008121	6.5288276e-08	0.00018109026	3.1297355e-07	4.0756997e-05	1.1751163e-06								GARW	2032-04-01
2031-10-15	south	5	6.3149737e-06	0.0019396864	5.942092e-08	0.00017352839	2.9045086e-07	3.8653565e-05	1.0859785e-06								GARW	2032-04-01
2031-10-16	south	5	5.906486e-06	0.0018738352	5.407419e-08	0.00016641952	2.6999479e-07	3.6647005e-05	1.0046235e-06								GARW	2032-04-01
2031-10-17	south	5	5.5244723e-06	0.0018104608	4.9197922e-08	0.00015961341	2.4956637e-07	3.466654e-05	9.309613e-07								GARW	2032-04-01
2031-10-18	south	5	5.16721e-06	0.0017461713	4.4759762e-08	0.00015309681	2.3055138e-07	3.2724067e-05	8.665493e-07								GARW	2032-04-01
2031-10-19	south	5	4.833092e-06	0.001681961	4.0720476e-08	0.00014685708	2.1297424e-07	3.090574e-05	8.0767603e-07								GARW	2032-04-01
