date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-05-16	south	2	0.73025715	0.86696744	0.55171883	0.824781	0.6207005	0.7910225	0.6693015								GARW	2029-04-01
2028-05-17	south	2	0.7257389	0.86459255	0.54490757	0.8218474	0.6161543	0.78733826	0.66396445								GARW	2029-04-01
2028-05-18	south	2	0.7212604	0.86216784	0.53809696	0.8182911	0.6112765	0.7826216	0.65866387								GARW	2029-04-01
2028-05-19	south	2	0.71641266	0.85971797	0.5312883	0.8157141	0.6049507	0.77887744	0.65334827								GARW	2029-04-01
2028-05-20	south	2	0.7115091	0.85724753	0.5244884	0.8128328	0.5992635	0.77562517	0.64783275								GARW	2029-04-01
2028-05-21	south	2	0.7077273	0.8547265	0.51770025	0.80932915	0.59248286	0.7714653	0.642813								GARW	2029-04-01
2028-05-22	south	2	0.7023759	0.8514445	0.5113487	0.80598944	0.58462095	0.7671485	0.636753								GARW	2029-04-01
2028-05-23	south	2	0.68420964	0.83745056	0.4936677	0.7909651	0.5685767	0.7530066	0.6197587								GARW	2029-04-01
2028-05-24	south	2	0.6692841	0.8256841	0.47580194	0.778102	0.5481445	0.7411649	0.6048872								GARW	2029-04-01
2028-05-25	south	2	0.6621891	0.82177293	0.46384004	0.7720227	0.5391571	0.7338201	0.5971862								GARW	2029-04-01
2028-05-26	south	2	0.65466756	0.8166389	0.45359272	0.76639825	0.5304882	0.7267922	0.588444								GARW	2029-04-01
2028-05-27	south	2	0.6468021	0.8095817	0.44234768	0.76141685	0.5195211	0.7180385	0.5778529								GARW	2029-04-01
2028-05-28	south	2	0.639642	0.8049014	0.43201724	0.75659186	0.5099665	0.7110858	0.5695893								GARW	2029-04-01
2028-05-29	south	2	0.6332092	0.8011974	0.42285627	0.75216675	0.5007737	0.70550495	0.5621724								GARW	2029-04-01
2028-05-30	south	2	0.626753	0.79708	0.4145207	0.7477214	0.49309546	0.7004155	0.5547371								GARW	2029-04-01
2028-05-31	south	2	0.62051105	0.79292357	0.40708515	0.7433117	0.4866428	0.6944733	0.54823446								GARW	2029-04-01
2028-06-01	south	2	0.6149166	0.78889215	0.39995	0.73902184	0.48068807	0.689425	0.54157716								GARW	2029-04-01
2028-06-02	south	2	0.6089665	0.7849628	0.39309263	0.73480636	0.47541922	0.6837719	0.53629863								GARW	2029-04-01
2028-06-03	south	2	0.6037965	0.78106856	0.38643807	0.7302356	0.4693345	0.67958856	0.53008175								GARW	2029-04-01
2028-06-04	south	2	0.5989616	0.7771979	0.3799648	0.7263818	0.4634787	0.6763546	0.52389985								GARW	2029-04-01
2028-06-05	south	2	0.5937712	0.7734714	0.37403497	0.7221906	0.457956	0.6719638	0.5187532								GARW	2029-04-01
2028-06-06	south	2	0.5912715	0.77143115	0.37185863	0.72019416	0.4569792	0.6706252	0.51605237								GARW	2029-04-01
2028-06-07	south	2	0.58789563	0.76991814	0.3707897	0.71794856	0.45490265	0.6671001	0.5129306								GARW	2029-04-01
2028-06-08	south	2	0.5841632	0.7679043	0.36765084	0.71643317	0.4506884	0.6628189	0.50901353								GARW	2029-04-01
2028-06-09	south	2	0.5802552	0.7658838	0.36448196	0.7144601	0.44628444	0.65940595	0.5053138								GARW	2029-04-01
2028-06-10	south	2	0.5783274	0.76399255	0.3617233	0.71343786	0.44091135	0.6573965	0.5007628								GARW	2029-04-01
2028-06-11	south	2	0.5749638	0.762984	0.3579864	0.7122624	0.43589574	0.6534829	0.49636042								GARW	2029-04-01
2028-06-12	south	2	0.5723003	0.7617794	0.35527223	0.70946574	0.4314776	0.65003	0.49035567								GARW	2029-04-01
2028-06-13	south	2	0.5683169	0.7605334	0.35251606	0.7064452	0.42775503	0.6466822	0.48634207								GARW	2029-04-01
2028-06-14	south	2	0.5642668	0.7592813	0.3497825	0.7038579	0.42406568	0.6435296	0.48137236								GARW	2029-04-01
2028-06-15	south	2	0.55966055	0.7579834	0.34687278	0.70175946	0.41911632	0.63967407	0.47641993								GARW	2029-04-01
2028-06-16	south	2	0.5554781	0.75661975	0.34341723	0.69823855	0.41393718	0.6360798	0.47237033								GARW	2029-04-01
2028-06-17	south	2	0.5508828	0.75487375	0.33803368	0.69652903	0.4087579	0.63238406	0.46752974								GARW	2029-04-01
2028-06-18	south	2	0.54670805	0.7519034	0.3326846	0.6941703	0.4047479	0.6280021	0.46337667								GARW	2029-04-01
2028-06-19	south	2	0.542347	0.7510063	0.32736856	0.69139105	0.40140396	0.6236493	0.45933005								GARW	2029-04-01
2028-06-20	south	2	0.53891665	0.7487264	0.32208815	0.68879074	0.39676976	0.61990845	0.45469403								GARW	2029-04-01
2028-06-21	south	2	0.53454375	0.74644303	0.31680906	0.68821335	0.39354685	0.6163605	0.45028192								GARW	2029-04-01
2028-06-22	south	2	0.5300118	0.74447495	0.31230903	0.6865903	0.3901884	0.6119455	0.44580385								GARW	2029-04-01
2028-06-23	south	2	0.52546906	0.74280256	0.30705112	0.68331426	0.3863851	0.6087904	0.44102868								GARW	2029-04-01
2028-06-24	south	2	0.5202446	0.7410968	0.30180913	0.6788521	0.3817708	0.60463923	0.43616077								GARW	2029-04-01
2028-06-25	south	2	0.5162873	0.7393597	0.29660296	0.67482245	0.37737247	0.59982955	0.43171602								GARW	2029-04-01
2028-06-26	south	2	0.5121753	0.7369305	0.29143488	0.6706923	0.37182358	0.59605247	0.42741305								GARW	2029-04-01
2028-06-27	south	2	0.5080544	0.73442614	0.28795674	0.66754556	0.3672379	0.59273446	0.4227145								GARW	2029-04-01
2028-06-28	south	2	0.5038277	0.73190165	0.28460416	0.6646842	0.362197	0.5888334	0.41714606								GARW	2029-04-01
2028-06-29	south	2	0.49997526	0.7293422	0.28101107	0.6617633	0.3575267	0.5847487	0.41229558								GARW	2029-04-01
2028-06-30	south	2	0.49556088	0.7276547	0.2766258	0.659061	0.35167867	0.5815612	0.4086291								GARW	2029-04-01
2028-07-01	south	2	0.4910003	0.72595894	0.27230638	0.65672237	0.34602416	0.57865876	0.40454555								GARW	2029-04-01
2028-07-02	south	2	0.4870361	0.72425467	0.26805273	0.65441906	0.34182635	0.5747032	0.39990208								GARW	2029-04-01
2028-07-03	south	2	0.4830709	0.72250825	0.26386467	0.6519283	0.3382544	0.57045865	0.39456698								GARW	2029-04-01
2028-07-04	south	2	0.47963142	0.71987486	0.259742	0.64962137	0.33207318	0.5662992	0.38922864								GARW	2029-04-01
2028-07-05	south	2	0.47566462	0.7167767	0.25569552	0.64810854	0.32624608	0.5619056	0.38507068								GARW	2029-04-01
2028-07-06	south	2	0.4716053	0.7136417	0.2527076	0.64597577	0.3225703	0.5574751	0.3809682								GARW	2029-04-01
2028-07-07	south	2	0.46741423	0.71052307	0.24971457	0.6450913	0.3159621	0.55315244	0.3765799								GARW	2029-04-01
2028-07-08	south	2	0.46373475	0.7080784	0.24675427	0.64101714	0.31086063	0.5488013	0.37149578								GARW	2029-04-01
2028-07-09	south	2	0.4604189	0.7063886	0.24315937	0.63745725	0.30663726	0.5443657	0.3658263								GARW	2029-04-01
2028-07-10	south	2	0.45600733	0.7047205	0.23858126	0.6348398	0.3019483	0.5392829	0.36186343								GARW	2029-04-01
2028-07-11	south	2	0.45252728	0.70301455	0.23407553	0.63188314	0.29677612	0.53419036	0.35692453								GARW	2029-04-01
2028-07-12	south	2	0.44761434	0.70152533	0.2296421	0.6283414	0.29210612	0.5294765	0.35231778								GARW	2029-04-01
2028-07-13	south	2	0.44315457	0.6993887	0.22548465	0.6237391	0.2875703	0.52638566	0.34788632								GARW	2029-04-01
2028-07-14	south	2	0.4388095	0.69671834	0.22187841	0.61980176	0.28310958	0.52108574	0.343521								GARW	2029-04-01
2028-07-15	south	2	0.43409407	0.69402194	0.21786553	0.6158396	0.27868995	0.5166561	0.33904445								GARW	2029-04-01
2028-07-16	south	2	0.43031406	0.6909705	0.21477215	0.61185306	0.27432042	0.51315665	0.33441296								GARW	2029-04-01
2028-07-17	south	2	0.42625046	0.68734163	0.21095276	0.607842	0.26997322	0.50874496	0.32985467								GARW	2029-04-01
2028-07-18	south	2	0.42191648	0.6836832	0.20705423	0.6038067	0.2655782	0.50377476	0.32560822								GARW	2029-04-01
2028-07-19	south	2	0.41777152	0.67999476	0.20320845	0.599646	0.26137275	0.4990999	0.32102975								GARW	2029-04-01
2028-07-20	south	2	0.41268894	0.67643	0.19941553	0.5957552	0.25721183	0.49491364	0.31669807								GARW	2029-04-01
2028-07-21	south	2	0.40876907	0.6731217	0.19567558	0.5917498	0.25329134	0.49047035	0.31244147								GARW	2029-04-01
2028-07-22	south	2	0.4050861	0.66978073	0.19204324	0.5885176	0.2495346	0.4863802	0.30889848								GARW	2029-04-01
2028-07-23	south	2	0.39982122	0.6664055	0.18916617	0.5858688	0.2458009	0.48209915	0.3049514								GARW	2029-04-01
2028-07-24	south	2	0.39551404	0.6629947	0.18584327	0.5825274	0.24167354	0.4784904	0.30057612								GARW	2029-04-01
2028-07-25	south	2	0.39138663	0.65954643	0.18244796	0.579494	0.23715992	0.47472444	0.2967362								GARW	2029-04-01
2028-07-26	south	2	0.38781416	0.65605897	0.17902355	0.5761474	0.2335789	0.47135288	0.29292747								GARW	2029-04-01
2028-07-27	south	2	0.38310078	0.65253055	0.17526506	0.57138556	0.22993252	0.46662423	0.28914934								GARW	2029-04-01
2028-07-28	south	2	0.3785288	0.648959	0.1721864	0.56660634	0.22661841	0.46203366	0.2854012								GARW	2029-04-01
2028-07-29	south	2	0.3731064	0.64534223	0.16910419	0.5619843	0.22312972	0.4576069	0.28168237								GARW	2029-04-01
2028-07-30	south	2	0.3676245	0.6416778	0.16534767	0.5584612	0.21878098	0.45394075	0.27827126								GARW	2029-04-01
2028-07-31	south	2	0.36275825	0.6380576	0.16116463	0.5548999	0.21436505	0.45098975	0.27450827								GARW	2029-04-01
2028-08-01	south	2	0.3580398	0.6345983	0.15707053	0.5512645	0.21176149	0.4479328	0.2705095								GARW	2029-04-01
2028-08-02	south	2	0.3538283	0.63106185	0.15306771	0.54795843	0.20945211	0.44323832	0.26584494								GARW	2029-04-01
2028-08-03	south	2	0.349844	0.6271659	0.14915475	0.5444773	0.20616426	0.43938047	0.26135534								GARW	2029-04-01
2028-08-04	south	2	0.34586662	0.6237199	0.1457907	0.5413679	0.20271394	0.4358599	0.2567861								GARW	2029-04-01
2028-08-05	south	2	0.34164742	0.62105376	0.14259253	0.5381085	0.19927405	0.4319933	0.25262138								GARW	2029-04-01
2028-08-06	south	2	0.33706045	0.6183201	0.13943483	0.534021	0.19621646	0.428604	0.24931909								GARW	2029-04-01
2028-08-07	south	2	0.33292934	0.6155117	0.13631779	0.53056663	0.19312246	0.42468593	0.24565543								GARW	2029-04-01
2028-08-08	south	2	0.32873982	0.6126265	0.13316391	0.5273976	0.19024469	0.42079	0.24178936								GARW	2029-04-01
2028-08-09	south	2	0.3238955	0.60966253	0.12989254	0.5241484	0.1868473	0.41671687	0.23813316								GARW	2029-04-01
2028-08-10	south	2	0.31930944	0.60661787	0.1268025	0.5208169	0.18302043	0.41250458	0.23455341								GARW	2029-04-01
2028-08-11	south	2	0.31463218	0.6034908	0.124108076	0.5173033	0.17906147	0.40850252	0.2303365								GARW	2029-04-01
2028-08-12	south	2	0.3100804	0.6002794	0.121417806	0.51320523	0.17600654	0.40423563	0.22636655								GARW	2029-04-01
2028-08-13	south	2	0.30594096	0.59698194	0.118184604	0.5086833	0.17251143	0.39988673	0.22253437								GARW	2029-04-01
2028-08-14	south	2	0.3014152	0.5935966	0.1150387	0.5041131	0.16908091	0.39533347	0.21877754								GARW	2029-04-01
2028-08-15	south	2	0.29687878	0.59012175	0.11197763	0.49949393	0.16570933	0.39050502	0.21575496								GARW	2029-04-01
2028-08-16	south	2	0.2929091	0.5865558	0.10899902	0.49482512	0.16239542	0.3852612	0.2122416								GARW	2029-04-01
2028-08-17	south	2	0.28889278	0.582897	0.10621424	0.4901062	0.15915573	0.38122952	0.2080882								GARW	2029-04-01
2028-08-18	south	2	0.28410769	0.579144	0.10327966	0.4853368	0.1560156	0.37680453	0.20486012								GARW	2029-04-01
2028-08-19	south	2	0.27938133	0.57529515	0.100534275	0.4808598	0.15266936	0.37198827	0.20136994								GARW	2029-04-01
2028-08-20	south	2	0.27421963	0.57134926	0.09786204	0.476534	0.14972171	0.3671103	0.19767866								GARW	2029-04-01
2028-08-21	south	2	0.27042013	0.56730497	0.09526078	0.47213882	0.14664206	0.36217064	0.19357325								GARW	2029-04-01
2028-08-22	south	2	0.2653874	0.56316096	0.092728265	0.4676764	0.14364451	0.35772538	0.18983562								GARW	2029-04-01
2028-08-23	south	2	0.2617312	0.5583105	0.09026236	0.46316203	0.14069453	0.3529413	0.18587844								GARW	2029-04-01
2028-08-24	south	2	0.25729334	0.5528795	0.08786104	0.45989123	0.13782288	0.34752572	0.18237509								GARW	2029-04-01
2028-08-25	south	2	0.25284946	0.54734004	0.085522205	0.45666072	0.13465802	0.3426282	0.17932655								GARW	2029-04-01
2028-08-26	south	2	0.24851726	0.54176104	0.08324393	0.4532865	0.13119324	0.33730364	0.17618307								GARW	2029-04-01
2028-08-27	south	2	0.2447047	0.5360888	0.08102424	0.44833532	0.12775928	0.33218628	0.17257258								GARW	2029-04-01
2028-08-28	south	2	0.24087112	0.5303074	0.07897009	0.44323042	0.124357544	0.32669282	0.16918905								GARW	2029-04-01
2028-08-29	south	2	0.23644233	0.524417	0.077068456	0.43806508	0.120989375	0.32170367	0.16577516								GARW	2029-04-01
2028-08-30	south	2	0.23176813	0.5187991	0.07521163	0.43283975	0.11868446	0.3170495	0.16253385								GARW	2029-04-01
2028-08-31	south	2	0.22755168	0.5142101	0.07339807	0.427555	0.116024025	0.31231448	0.15929507								GARW	2029-04-01
2028-09-01	south	2	0.22333813	0.50952864	0.07162626	0.42219254	0.11303744	0.30774438	0.15586051								GARW	2029-04-01
2028-09-02	south	2	0.2191279	0.5047542	0.06989478	0.4163194	0.11009169	0.30314636	0.15241782								GARW	2029-04-01
2028-09-03	south	2	0.2148724	0.49988654	0.06819916	0.4100474	0.1071876	0.29892826	0.14908054								GARW	2029-04-01
2028-09-04	south	2	0.21057501	0.49366102	0.06653454	0.4044631	0.10433647	0.29348198	0.1460748								GARW	2029-04-01
2028-09-05	south	2	0.20688558	0.4868128	0.064578496	0.39906576	0.10153874	0.28834802	0.14289804								GARW	2029-04-01
2028-09-06	south	2	0.20300883	0.47983223	0.06252134	0.39249617	0.098890826	0.28312415	0.13951746								GARW	2029-04-01
2028-09-07	south	2	0.19878429	0.4727223	0.060514312	0.3857337	0.09646865	0.27815542	0.1359051								GARW	2029-04-01
2028-09-08	south	2	0.1942534	0.4660764	0.058556456	0.37895223	0.09409068	0.27326143	0.13280128								GARW	2029-04-01
2028-09-09	south	2	0.19029129	0.45993245	0.056720838	0.37303638	0.09208758	0.26736486	0.12913135								GARW	2029-04-01
2028-09-10	south	2	0.18582362	0.4536874	0.05514892	0.3655577	0.08992871	0.26251507	0.12578303								GARW	2029-04-01
2028-09-11	south	2	0.18162113	0.44734272	0.053613033	0.3580151	0.08738871	0.25764942	0.122959904								GARW	2029-04-01
2028-09-12	south	2	0.17698056	0.4409003	0.05193168	0.35095912	0.084841065	0.2525486	0.120128654								GARW	2029-04-01
2028-09-13	south	2	0.17262089	0.4343622	0.05017185	0.3440938	0.08248327	0.24777634	0.11726706								GARW	2029-04-01
2028-09-14	south	2	0.16905949	0.42773083	0.048452605	0.33806214	0.08023638	0.24177964	0.11401447								GARW	2029-04-01
2028-09-15	south	2	0.1648893	0.42100888	0.046773404	0.3323591	0.07795765	0.23629126	0.110861294								GARW	2029-04-01
2028-09-16	south	2	0.16037181	0.4141994	0.045133773	0.32637948	0.075467005	0.23180726	0.1075549								GARW	2029-04-01
2028-09-17	south	2	0.15615399	0.40730572	0.04353327	0.31896472	0.07281683	0.2262558	0.10420442								GARW	2029-04-01
2028-09-18	south	2	0.15166137	0.4000208	0.041967522	0.31159487	0.07031839	0.22111952	0.10098221								GARW	2029-04-01
2028-09-19	south	2	0.14809838	0.39186314	0.0406334	0.304796	0.06822469	0.21652557	0.09839179								GARW	2029-04-01
2028-09-20	south	2	0.14418212	0.38371354	0.03935515	0.29840305	0.06633753	0.21117948	0.09562906								GARW	2029-04-01
2028-09-21	south	2	0.14011064	0.37591028	0.038102582	0.2918848	0.06448513	0.20631176	0.09339183								GARW	2029-04-01
2028-09-22	south	2	0.13648298	0.36903104	0.036875505	0.28441575	0.0626673	0.20192347	0.090242304								GARW	2029-04-01
2028-09-23	south	2	0.13261724	0.3621012	0.035673756	0.27697718	0.060120147	0.1969941	0.08703736								GARW	2029-04-01
2028-09-24	south	2	0.12854785	0.35512504	0.034497205	0.269416	0.057903085	0.19205025	0.0838965								GARW	2029-04-01
2028-09-25	south	2	0.12458737	0.348107	0.03334573	0.26304922	0.055926245	0.18840927	0.08092393								GARW	2029-04-01
2028-09-26	south	2	0.12089778	0.34105203	0.032219216	0.2545885	0.054091044	0.18408263	0.078052595								GARW	2029-04-01
2028-09-27	south	2	0.11717524	0.33350578	0.031117577	0.24696945	0.052238535	0.17845874	0.07576358								GARW	2029-04-01
2028-09-28	south	2	0.113264546	0.3253586	0.030028228	0.23914608	0.05038667	0.17352685	0.073460095								GARW	2029-04-01
2028-09-29	south	2	0.10941985	0.31845385	0.028830579	0.23242073	0.04857456	0.16918045	0.071418695								GARW	2029-04-01
2028-09-30	south	2	0.10549922	0.3103411	0.02765879	0.22534102	0.046802383	0.16451064	0.06922451								GARW	2029-04-01
2028-10-01	south	2	0.10184938	0.30291995	0.026520235	0.21861345	0.045091517	0.16040145	0.06674777								GARW	2029-04-01
2028-10-02	south	2	0.09869309	0.29553246	0.025414638	0.21316683	0.04342086	0.15608779	0.06423132								GARW	2029-04-01
2028-10-03	south	2	0.09555438	0.28820732	0.024341721	0.20720701	0.041215498	0.15136869	0.0616261								GARW	2029-04-01
2028-10-04	south	2	0.09229399	0.2809252	0.023301164	0.20176978	0.03904318	0.14669225	0.059627037								GARW	2029-04-01
2028-10-05	south	2	0.08943929	0.2721018	0.022292634	0.19685459	0.037293628	0.14206254	0.057393596								GARW	2029-04-01
2028-10-06	south	2	0.08631019	0.26405853	0.021315768	0.19149755	0.035824295	0.13775101	0.055175696								GARW	2029-04-01
2028-10-07	south	2	0.083240464	0.25656313	0.020370195	0.18635496	0.03439695	0.1338728	0.05321281								GARW	2029-04-01
2028-10-08	south	2	0.080527656	0.2491073	0.019455506	0.18153006	0.033011183	0.12926629	0.05112002								GARW	2029-04-01
2028-10-09	south	2	0.07793011	0.24169937	0.018571278	0.17664911	0.031591527	0.12519158	0.04921511								GARW	2029-04-01
2028-10-10	south	2	0.07538746	0.23434761	0.017717075	0.17052987	0.02999513	0.12074972	0.046923064								GARW	2029-04-01
2028-10-11	south	2	0.07258871	0.22711724	0.016910767	0.1646657	0.028715197	0.115983784	0.044939145								GARW	2029-04-01
2028-10-12	south	2	0.07000397	0.2199739	0.016116256	0.1579876	0.027493242	0.11182815	0.04305263								GARW	2029-04-01
2028-10-13	south	2	0.06718998	0.2128977	0.015342069	0.15319677	0.026188882	0.10806641	0.041773386								GARW	2029-04-01
2028-10-14	south	2	0.064432874	0.20727845	0.014599303	0.14888749	0.025194278	0.10495001	0.040109027								GARW	2029-04-01
2028-10-15	south	2	0.061753783	0.20173545	0.013887033	0.1444996	0.024111671	0.10155453	0.03860423								GARW	2029-04-01
2028-10-16	south	2	0.05948273	0.19598241	0.013204346	0.13965861	0.023107346	0.09796095	0.03706961								GARW	2029-04-01
2028-10-17	south	2	0.05709426	0.1891654	0.012550334	0.13621506	0.022345984	0.093833454	0.03536071								GARW	2029-04-01
2028-10-18	south	2	0.05517491	0.18247297	0.011924096	0.13208757	0.021262882	0.08987428	0.033726156								GARW	2029-04-01
2028-10-19	south	2	0.053247154	0.17591013	0.0113247335	0.12801385	0.020219075	0.08673899	0.032117702								GARW	2029-04-01
2028-10-20	south	2	0.051053464	0.16979472	0.010751368	0.12398244	0.019238833	0.083669715	0.03068514								GARW	2029-04-01
2028-10-21	south	2	0.048833057	0.16488282	0.010203118	0.11996883	0.018350516	0.0804338	0.029496735								GARW	2029-04-01
2028-10-22	south	2	0.046535797	0.16015147	0.009679128	0.11614638	0.017584205	0.07747195	0.028226715								GARW	2029-04-01
2028-10-23	south	2	0.044572048	0.15543473	0.009178551	0.112249866	0.016894339	0.0743313	0.026919683								GARW	2029-04-01
2028-10-24	south	2	0.04265797	0.14965351	0.008726004	0.107602574	0.016027695	0.071571596	0.02556464								GARW	2029-04-01
2028-10-25	south	2	0.040744565	0.14340188	0.00834108	0.104204744	0.015354402	0.06862464	0.024280962								GARW	2029-04-01
2028-10-26	south	2	0.03907082	0.13729925	0.007998249	0.09956496	0.014624375	0.0657119	0.023141347								GARW	2029-04-01
2028-10-27	south	2	0.037340492	0.13136876	0.0076875836	0.09481543	0.013918461	0.06319912	0.02194505								GARW	2029-04-01
2028-10-28	south	2	0.035740174	0.12561215	0.00739064	0.0900611	0.013083579	0.06065503	0.02063194								GARW	2029-04-01
2028-10-29	south	2	0.034124672	0.120030455	0.007106902	0.08719939	0.012314467	0.05772046	0.019508444								GARW	2029-04-01
2028-10-30	south	2	0.032702412	0.11533676	0.006773182	0.083899826	0.0115296645	0.055533838	0.018506225								GARW	2029-04-01
2028-10-31	south	2	0.03147176	0.1124367	0.006447325	0.08065973	0.010853251	0.05358982	0.017684707								GARW	2029-04-01
2028-11-01	south	2	0.030280447	0.10949376	0.0061335345	0.07809186	0.010205394	0.05143309	0.017063314								GARW	2029-04-01
