date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-15	north	11	5.5102882e-09	3.5753957e-05	1.9677278e-12	1.0720156e-06	3.6861736e-11	1.2547494e-07	2.503674e-10								GARW	2036-10-01
2036-04-16	north	11	5.057252e-09	3.4257613e-05	1.7607164e-12	1.0132297e-06	3.3098146e-11	1.1764861e-07	2.2622297e-10								GARW	2036-10-01
2036-04-17	north	11	4.676603e-09	3.2828895e-05	1.5754643e-12	9.579051e-07	2.9725448e-11	1.1030811e-07	2.0439825e-10								GARW	2036-10-01
2036-04-18	north	11	4.326157e-09	3.1464544e-05	1.4083425e-12	9.058226e-07	2.6711031e-11	1.0342337e-07	1.8537488e-10								GARW	2036-10-01
2036-04-19	north	11	4.001988e-09	3.0161491e-05	1.2487023e-12	8.558146e-07	2.4002342e-11	9.696614e-08	1.6821579e-10								GARW	2036-10-01
2036-04-20	north	11	3.7021222e-09	2.8916791e-05	1.1130731e-12	8.0857086e-07	2.156836e-11	9.0909936e-08	1.5393681e-10								GARW	2036-10-01
2036-04-21	north	11	3.4145085e-09	2.7727663e-05	1.0430912e-12	7.570595e-07	1.9381214e-11	8.522995e-08	1.4087181e-10								GARW	2036-10-01
2036-04-22	north	11	3.1411402e-09	2.6591459e-05	9.333307e-13	7.1301395e-07	1.7462892e-11	7.983735e-08	1.2800644e-10								GARW	2036-10-01
2036-04-23	north	11	2.8896672e-09	2.550566e-05	9.133356e-13	6.67451e-07	1.5820543e-11	7.395376e-08	1.1396476e-10								GARW	2036-10-01
2036-04-24	north	11	2.6583329e-09	2.4467865e-05	9.095711e-13	6.2240395e-07	1.4332454e-11	6.849592e-08	1.0146145e-10								GARW	2036-10-01
2036-04-25	north	11	2.4455225e-09	2.3475804e-05	9.0359507e-13	5.8967294e-07	1.2984129e-11	6.344133e-08	9.0795926e-11								GARW	2036-10-01
2036-04-26	north	11	2.2497502e-09	2.2527314e-05	8.8369595e-13	5.618556e-07	1.17624365e-11	5.8760243e-08	8.212526e-11								GARW	2036-10-01
2036-04-27	north	11	2.0696507e-09	2.1557313e-05	8.7126703e-13	5.3536195e-07	1.0655481e-11	5.4425158e-08	7.456834e-11								GARW	2036-10-01
2036-04-28	north	11	1.9005264e-09	2.0517778e-05	8.2779833e-13	5.064146e-07	9.535629e-12	5.0410534e-08	6.772648e-11								GARW	2036-10-01
2036-04-29	north	11	1.7400023e-09	1.9530118e-05	7.910698e-13	4.787865e-07	8.425919e-12	4.6692726e-08	6.15119e-11								GARW	2036-10-01
2036-04-30	north	11	1.5930344e-09	1.870406e-05	7.420464e-13	4.5266884e-07	7.445438e-12	4.324981e-08	5.5867158e-11								GARW	2036-10-01
2036-05-01	north	11	1.4584771e-09	1.792545e-05	7.3718906e-13	4.2759157e-07	6.586704e-12	4.0061458e-08	5.0757034e-11								GARW	2036-10-01
2036-05-02	north	11	1.3323544e-09	1.7182572e-05	7.226459e-13	4.0492063e-07	5.9412236e-12	3.7108883e-08	4.6130683e-11								GARW	2036-10-01
2036-05-03	north	11	1.2143402e-09	1.6473668e-05	7.035508e-13	3.8673426e-07	5.364204e-12	3.4837118e-08	4.192577e-11								GARW	2036-10-01
2036-05-04	north	11	1.1068289e-09	1.5797066e-05	6.9672615e-13	3.6908258e-07	4.842949e-12	3.2722056e-08	3.8103912e-11								GARW	2036-10-01
2036-05-05	north	11	1.0149477e-09	1.5151176e-05	6.920465e-13	3.4876706e-07	4.372093e-12	3.0493297e-08	3.4630226e-11								GARW	2036-10-01
2036-05-06	north	11	9.307548e-10	1.4534501e-05	6.8290924e-13	3.295794e-07	3.9467843e-12	2.8416501e-08	3.152297e-11								GARW	2036-10-01
2036-05-07	north	11	8.536024e-10	1.3945614e-05	6.790411e-13	3.1108215e-07	3.5626348e-12	2.6481315e-08	2.8707528e-11								GARW	2036-10-01
2036-05-08	north	11	7.7691664e-10	1.3383159e-05	6.6186943e-13	2.935892e-07	3.2156797e-12	2.4566596e-08	2.6043553e-11								GARW	2036-10-01
2036-05-09	north	11	7.060633e-10	1.2845854e-05	6.5840443e-13	2.7708256e-07	2.902335e-12	2.2789592e-08	2.3513998e-11								GARW	2036-10-01
2036-05-10	north	11	6.416643e-10	1.2332483e-05	6.514021e-13	2.6150622e-07	2.6193596e-12	2.119441e-08	2.1230418e-11								GARW	2036-10-01
2036-05-11	north	11	5.8313154e-10	1.1841887e-05	6.4895046e-13	2.4680747e-07	2.3638246e-12	1.975729e-08	1.916885e-11								GARW	2036-10-01
2036-05-12	north	11	5.2993077e-10	1.1372972e-05	6.4590575e-13	2.3293651e-07	2.1330823e-12	1.8417463e-08	1.737175e-11								GARW	2036-10-01
2036-05-13	north	11	4.8157645e-10	1.0924695e-05	6.418071e-13	2.1984656e-07	1.9247394e-12	1.7168334e-08	1.5794636e-11								GARW	2036-10-01
2036-05-14	north	11	4.376562e-10	1.0496069e-05	6.250538e-13	2.0749329e-07	1.7185376e-12	1.6003757e-08	1.4360046e-11								GARW	2036-10-01
2036-05-15	north	11	4.0035147e-10	1.0092131e-05	6.1868566e-13	1.9562923e-07	1.5255723e-12	1.4917694e-08	1.3055132e-11								GARW	2036-10-01
2036-05-16	north	11	3.6679898e-10	9.707918e-06	6.1548087e-13	1.8440235e-07	1.3542284e-12	1.38489975e-08	1.18355395e-11								GARW	2036-10-01
2036-05-17	north	11	3.3605121e-10	9.340042e-06	6.1229494e-13	1.73428e-07	1.2021993e-12	1.2856669e-08	1.0675518e-11								GARW	2036-10-01
2036-05-18	north	11	3.0787417e-10	8.987739e-06	6.089543e-13	1.6187678e-07	1.06718e-12	1.1935256e-08	9.629051e-12								GARW	2036-10-01
2036-05-19	north	11	2.8205333e-10	8.650288e-06	6.055797e-13	1.5265404e-07	9.631562e-13	1.1079692e-08	8.685036e-12								GARW	2036-10-01
2036-05-20	north	11	2.5839214e-10	8.327001e-06	5.998716e-13	1.4450754e-07	9.117502e-13	1.0285277e-08	7.833462e-12								GARW	2036-10-01
2036-05-21	north	11	2.3671037e-10	8.017224e-06	5.899881e-13	1.3680011e-07	8.6005037e-13	9.5476445e-09	7.073062e-12								GARW	2036-10-01
2036-05-22	north	11	2.1672619e-10	7.7203385e-06	5.8675124e-13	1.302138e-07	8.282977e-13	8.844238e-09	6.3884787e-12								GARW	2036-10-01
2036-05-23	north	11	1.9706835e-10	7.4357545e-06	5.833924e-13	1.2292804e-07	8.1740306e-13	8.180187e-09	5.77009e-12								GARW	2036-10-01
2036-05-24	north	11	1.7919266e-10	7.1629097e-06	5.7464087e-13	1.1617975e-07	8.0538354e-13	7.5658795e-09	5.2115044e-12								GARW	2036-10-01
2036-05-25	north	11	1.6293758e-10	6.877621e-06	5.6075587e-13	1.10063205e-07	7.677941e-13	6.9975905e-09	4.706946e-12								GARW	2036-10-01
2036-05-26	north	11	1.4815624e-10	6.560536e-06	5.5830346e-13	1.0427978e-07	7.4344746e-13	6.4718777e-09	4.2511957e-12								GARW	2036-10-01
2036-05-27	north	11	1.3471506e-10	6.2587264e-06	5.5586254e-13	9.930683e-08	7.2636824e-13	5.985555e-09	3.839538e-12								GARW	2036-10-01
2036-05-28	north	11	1.2249265e-10	5.9714353e-06	5.534335e-13	9.4568996e-08	7.0162534e-13	5.535675e-09	3.4677127e-12								GARW	2036-10-01
2036-05-29	north	11	1.1137849e-10	5.6979375e-06	5.501587e-13	8.9391655e-08	6.9363e-13	5.11951e-09	3.1318685e-12								GARW	2036-10-01
2036-05-30	north	11	1.0127216e-10	5.437551e-06	5.387652e-13	8.3923666e-08	6.85701e-13	4.7345394e-09	2.8285282e-12								GARW	2036-10-01
2036-05-31	north	11	9.2082314e-11	5.1896236e-06	5.3687496e-13	7.946956e-08	6.669598e-13	4.377846e-09	2.554549e-12								GARW	2036-10-01
2036-06-01	north	11	8.372589e-11	4.953539e-06	5.293861e-13	7.525383e-08	6.576491e-13	4.039774e-09	2.3070918e-12								GARW	2036-10-01
2036-06-02	north	11	7.658048e-11	4.728712e-06	5.1412e-13	7.126359e-08	6.487995e-13	3.7468557e-09	2.0835918e-12								GARW	2036-10-01
2036-06-03	north	11	7.008553e-11	4.5145857e-06	5.111032e-13	6.729554e-08	6.3111875e-13	3.4751793e-09	1.8817309e-12								GARW	2036-10-01
2036-06-04	north	11	6.415379e-11	4.3106324e-06	5.054608e-13	6.353507e-08	6.2735234e-13	3.2199075e-09	1.7001775e-12								GARW	2036-10-01
2036-06-05	north	11	5.902856e-11	4.1163507e-06	4.9858327e-13	5.996334e-08	6.224572e-13	2.982833e-09	1.536258e-12								GARW	2036-10-01
2036-06-06	north	11	5.431206e-11	3.934618e-06	4.9602564e-13	5.6580795e-08	6.185062e-13	2.7631355e-09	1.3881011e-12								GARW	2036-10-01
2036-06-07	north	11	4.9971766e-11	3.7896348e-06	4.9347505e-13	5.338911e-08	6.1283476e-13	2.5804237e-09	1.2541959e-12								GARW	2036-10-01
2036-06-08	north	11	4.597775e-11	3.6505257e-06	4.901627e-13	5.0377537e-08	6.0564775e-13	2.4045412e-09	1.1331748e-12								GARW	2036-10-01
2036-06-09	north	11	4.2302436e-11	3.5170328e-06	4.8685453e-13	4.7535952e-08	5.991134e-13	2.2407638e-09	1.0238021e-12								GARW	2036-10-01
2036-06-10	north	11	3.892045e-11	3.3889112e-06	4.835622e-13	4.4854794e-08	5.9307886e-13	2.0812543e-09	9.262917e-13								GARW	2036-10-01
2036-06-11	north	11	3.5808446e-11	3.2659273e-06	4.8028535e-13	4.229178e-08	5.870381e-13	1.9277238e-09	8.413271e-13								GARW	2036-10-01
2036-06-12	north	11	3.2944897e-11	3.1478578e-06	4.6916366e-13	3.9867054e-08	5.73031e-13	1.7855628e-09	8.2266957e-13								GARW	2036-10-01
2036-06-13	north	11	3.0310015e-11	3.0364542e-06	4.647276e-13	3.758331e-08	5.6095113e-13	1.6539274e-09	8.207608e-13								GARW	2036-10-01
2036-06-14	north	11	2.787182e-11	2.930632e-06	4.6237433e-13	3.5432244e-08	5.563775e-13	1.5320343e-09	7.934498e-13								GARW	2036-10-01
2036-06-15	north	11	2.5517595e-11	2.8288864e-06	4.5624816e-13	3.3406064e-08	5.4904334e-13	1.4231221e-09	7.626505e-13								GARW	2036-10-01
2036-06-16	north	11	2.3362357e-11	2.7310455e-06	4.543315e-13	3.1497407e-08	5.42466e-13	1.3252661e-09	7.4057817e-13								GARW	2036-10-01
2036-06-17	north	11	2.138928e-11	2.6369455e-06	4.4896113e-13	2.9699374e-08	5.4061356e-13	1.2303114e-09	7.3035116e-13								GARW	2036-10-01
2036-06-18	north	11	1.958297e-11	2.546431e-06	4.455377e-13	2.8005456e-08	5.3749686e-13	1.1396395e-09	6.980188e-13								GARW	2036-10-01
2036-06-19	north	11	1.7929332e-11	2.4593526e-06	4.4352412e-13	2.6409548e-08	5.3482446e-13	1.0586985e-09	6.828673e-13								GARW	2036-10-01
2036-06-20	north	11	1.6415454e-11	2.3755674e-06	4.420537e-13	2.490589e-08	5.3177867e-13	9.813728e-10	6.7008877e-13								GARW	2036-10-01
2036-06-21	north	11	1.5029528e-11	2.2949398e-06	4.4059081e-13	2.3489086e-08	5.269598e-13	9.127866e-10	6.545801e-13								GARW	2036-10-01
2036-06-22	north	11	1.3760729e-11	2.2173392e-06	4.3913538e-13	2.2154033e-08	5.2250863e-13	8.4901164e-10	6.417802e-13								GARW	2036-10-01
2036-06-23	north	11	1.2599154e-11	2.142641e-06	4.374014e-13	2.0895953e-08	5.1952095e-13	7.89709e-10	6.3333323e-13								GARW	2036-10-01
2036-06-24	north	11	1.1535739e-11	2.0707273e-06	4.3495757e-13	1.9710338e-08	5.156985e-13	7.345635e-10	6.2583207e-13								GARW	2036-10-01
2036-06-25	north	11	1.0562186e-11	2.0014838e-06	4.324625e-13	1.859296e-08	5.125297e-13	6.8328243e-10	6.211945e-13								GARW	2036-10-01
2036-06-26	north	11	9.670891e-12	1.9269805e-06	4.3040818e-13	1.7539822e-08	5.0850415e-13	6.355935e-10	6.1432516e-13								GARW	2036-10-01
2036-06-27	north	11	8.8548995e-12	1.837494e-06	4.287179e-13	1.654718e-08	5.0617095e-13	5.9124405e-10	6.054584e-13								GARW	2036-10-01
2036-06-28	north	11	8.116775e-12	1.7523572e-06	4.2703512e-13	1.5611507e-08	5.013431e-13	5.4999916e-10	5.9961254e-13								GARW	2036-10-01
2036-06-29	north	11	7.459274e-12	1.6713492e-06	4.2535986e-13	1.472948e-08	4.9497895e-13	5.13435e-10	5.9534886e-13								GARW	2036-10-01
2036-06-30	north	11	6.8549853e-12	1.5942617e-06	4.2368932e-13	1.3897975e-08	4.9099613e-13	4.8484194e-10	5.85938e-13								GARW	2036-10-01
2036-07-01	north	11	6.2996084e-12	1.5208964e-06	4.215988e-13	1.31140565e-08	4.896111e-13	4.572845e-10	5.8098405e-13								GARW	2036-10-01
2036-07-02	north	11	5.771881e-12	1.4510658e-06	4.1942177e-13	1.2374957e-08	4.813521e-13	4.3035028e-10	5.697774e-13								GARW	2036-10-01
2036-07-03	north	11	5.277003e-12	1.3845922e-06	4.1718918e-13	1.167807e-08	4.790934e-13	4.0330553e-10	5.662259e-13								GARW	2036-10-01
2036-07-04	north	11	4.824617e-12	1.3213073e-06	4.1495293e-13	1.1020952e-08	4.714406e-13	3.716293e-10	5.625417e-13								GARW	2036-10-01
2036-07-05	north	11	4.4110705e-12	1.2610508e-06	4.1246295e-13	1.0401296e-08	4.680288e-13	3.4142264e-10	5.5509574e-13								GARW	2036-10-01
2036-07-06	north	11	4.0330256e-12	1.2036714e-06	4.105254e-13	9.816931e-09	4.643693e-13	3.1356795e-10	5.525601e-13								GARW	2036-10-01
2036-07-07	north	11	3.6874297e-12	1.1490258e-06	4.0870391e-13	9.265814e-09	4.617194e-13	2.880047e-10	5.48636e-13								GARW	2036-10-01
2036-07-08	north	11	3.3714951e-12	1.0979422e-06	4.0678e-13	8.746026e-09	4.5912265e-13	2.6454292e-10	5.440176e-13								GARW	2036-10-01
2036-07-09	north	11	3.0826726e-12	1.0508413e-06	4.0271638e-13	8.255757e-09	4.565183e-13	2.4318883e-10	5.370662e-13								GARW	2036-10-01
2036-07-10	north	11	2.818632e-12	1.0059084e-06	4.002072e-13	7.793303e-09	4.53052e-13	2.2711907e-10	5.338483e-13								GARW	2036-10-01
2036-07-11	north	11	2.5772446e-12	9.630371e-07	3.9771374e-13	7.35706e-09	4.5046657e-13	2.1214168e-10	5.309242e-13								GARW	2036-10-01
2036-07-12	north	11	2.3565637e-12	9.221257e-07	3.9523614e-13	6.9455197e-09	4.4785033e-13	1.9687503e-10	5.278336e-13								GARW	2036-10-01
2036-07-13	north	11	2.1548106e-12	8.830786e-07	3.927746e-13	6.5572623e-09	4.4541503e-13	1.8253522e-10	5.242831e-13								GARW	2036-10-01
2036-07-14	north	11	1.9703596e-12	8.4580444e-07	3.9032923e-13	6.190949e-09	4.4320033e-13	1.6926013e-10	5.211347e-13								GARW	2036-10-01
2036-07-15	north	11	1.8096765e-12	8.102171e-07	3.8790027e-13	5.8453193e-09	4.409907e-13	1.5674073e-10	5.1887016e-13								GARW	2036-10-01
2036-07-16	north	11	1.6629077e-12	7.7623463e-07	3.854878e-13	5.519188e-09	4.387936e-13	1.4613777e-10	5.1356695e-13								GARW	2036-10-01
2036-07-17	north	11	1.5279924e-12	7.437793e-07	3.83092e-13	5.2114415e-09	4.363095e-13	1.3626024e-10	5.0992056e-13								GARW	2036-10-01
2036-07-18	north	11	1.4039783e-12	7.127777e-07	3.8071293e-13	4.921029e-09	4.338793e-13	1.2705811e-10	5.061716e-13								GARW	2036-10-01
2036-07-19	north	11	1.2899881e-12	6.8315984e-07	3.7835067e-13	4.6679127e-09	4.3138033e-13	1.1848478e-10	5.026846e-13								GARW	2036-10-01
2036-07-20	north	11	1.185216e-12	6.548596e-07	3.7600532e-13	4.428105e-09	4.2893548e-13	1.1040999e-10	4.993316e-13								GARW	2036-10-01
2036-07-21	north	11	1.0889191e-12	6.27814e-07	3.7367692e-13	4.187271e-09	4.2418957e-13	1.0247716e-10	4.906288e-13								GARW	2036-10-01
2036-07-22	north	11	1.0004157e-12	6.0196334e-07	3.713655e-13	3.9545878e-09	4.2126605e-13	9.543467e-11	4.881427e-13								GARW	2036-10-01
2036-07-23	north	11	9.190775e-13	5.77251e-07	3.6907115e-13	3.734859e-09	4.165193e-13	8.9243966e-11	4.859264e-13								GARW	2036-10-01
2036-07-24	north	11	8.5624617e-13	5.536233e-07	3.638042e-13	3.527363e-09	4.1434174e-13	8.34567e-11	4.820869e-13								GARW	2036-10-01
2036-07-25	north	11	8.2129084e-13	5.31029e-07	3.5975574e-13	3.3314178e-09	4.1188182e-13	7.8046444e-11	4.7829037e-13								GARW	2036-10-01
2036-07-26	north	11	7.8450267e-13	5.0941964e-07	3.5726652e-13	3.1463774e-09	4.080926e-13	7.298855e-11	4.752267e-13								GARW	2036-10-01
2036-07-27	north	11	7.457352e-13	4.8874927e-07	3.5479142e-13	2.9716343e-09	4.0571897e-13	6.825999e-11	4.721783e-13								GARW	2036-10-01
2036-07-28	north	11	7.1675966e-13	4.6897404e-07	3.5233058e-13	2.8066138e-09	4.0082014e-13	6.383919e-11	4.697161e-13								GARW	2036-10-01
2036-07-29	north	11	6.7564704e-13	4.500523e-07	3.4988408e-13	2.6507743e-09	3.9865596e-13	5.970607e-11	4.65399e-13								GARW	2036-10-01
2036-07-30	north	11	6.483146e-13	4.3194473e-07	3.4670297e-13	2.5036038e-09	3.9699187e-13	5.5841803e-11	4.611563e-13								GARW	2036-10-01
2036-07-31	north	11	6.2653246e-13	4.1461362e-07	3.436385e-13	2.3646198e-09	3.947816e-13	5.222883e-11	4.582972e-13								GARW	2036-10-01
2036-08-01	north	11	6.169927e-13	3.980233e-07	3.4154512e-13	2.2333653e-09	3.9161025e-13	4.8850746e-11	4.550112e-13								GARW	2036-10-01
2036-08-02	north	11	6.0892177e-13	3.8213986e-07	3.3944898e-13	2.1094102e-09	3.8826963e-13	4.5692197e-11	4.526693e-13								GARW	2036-10-01
2036-08-03	north	11	5.9702135e-13	3.6693092e-07	3.3736422e-13	1.9923474e-09	3.8541314e-13	4.273886e-11	4.485196e-13								GARW	2036-10-01
2036-08-04	north	11	5.850109e-13	3.523659e-07	3.3300711e-13	1.8873296e-09	3.8347204e-13	3.9977348e-11	4.444291e-13								GARW	2036-10-01
2036-08-05	north	11	5.806665e-13	3.3841556e-07	3.3079193e-13	1.7907897e-09	3.816697e-13	3.7395132e-11	4.413251e-13								GARW	2036-10-01
2036-08-06	north	11	5.7836884e-13	3.2505207e-07	3.2859094e-13	1.699141e-09	3.7987533e-13	3.4980525e-11	4.3882102e-13								GARW	2036-10-01
2036-08-07	north	11	5.723112e-13	3.1224903e-07	3.2640427e-13	1.6112432e-09	3.780889e-13	3.2722602e-11	4.366304e-13								GARW	2036-10-01
2036-08-08	north	11	5.6581253e-13	2.9998122e-07	3.2423193e-13	1.5279075e-09	3.7631028e-13	3.0611135e-11	4.334419e-13								GARW	2036-10-01
2036-08-09	north	11	5.6122316e-13	2.8822475e-07	3.2207093e-13	1.4488953e-09	3.7430923e-13	2.863659e-11	4.3084546e-13								GARW	2036-10-01
2036-08-10	north	11	5.541879e-13	2.7695677e-07	3.1990898e-13	1.3739815e-09	3.7200896e-13	2.679005e-11	4.2828295e-13								GARW	2036-10-01
2036-08-11	north	11	5.4731274e-13	2.66185e-07	3.1795728e-13	1.3029523e-09	3.6972603e-13	2.5063163e-11	4.2501232e-13								GARW	2036-10-01
2036-08-12	north	11	5.4508486e-13	2.5591297e-07	3.162528e-13	1.2356055e-09	3.6749136e-13	2.3448146e-11	4.218271e-13								GARW	2036-10-01
2036-08-13	north	11	5.3655507e-13	2.460603e-07	3.1453768e-13	1.171749e-09	3.6537765e-13	2.2061141e-11	4.1881635e-13								GARW	2036-10-01
2036-08-14	north	11	5.331661e-13	2.3660886e-07	3.128331e-13	1.111201e-09	3.6301753e-13	2.0772783e-11	4.1178465e-13								GARW	2036-10-01
2036-08-15	north	11	5.3027916e-13	2.2754111e-07	3.11139e-13	1.0537896e-09	3.607409e-13	1.9560964e-11	4.098557e-13								GARW	2036-10-01
2036-08-16	north	11	5.200161e-13	2.1884044e-07	3.094493e-13	9.993515e-10	3.5899333e-13	1.842108e-11	4.046894e-13								GARW	2036-10-01
2036-08-17	north	11	5.1071744e-13	2.10491e-07	3.0519361e-13	9.477318e-10	3.5656184e-13	1.7299285e-11	4.0251344e-13								GARW	2036-10-01
2036-08-18	north	11	5.052845e-13	2.0247765e-07	3.0315212e-13	8.987845e-10	3.541902e-13	1.620349e-11	3.9900768e-13								GARW	2036-10-01
2036-08-19	north	11	4.9991933e-13	1.9478603e-07	3.009702e-13	8.523705e-10	3.5116373e-13	1.5069515e-11	3.967937e-13								GARW	2036-10-01
2036-08-20	north	11	4.850847e-13	1.874023e-07	2.9862384e-13	8.058499e-10	3.4810666e-13	1.3978982e-11	3.9439123e-13								GARW	2036-10-01
2036-08-21	north	11	4.813456e-13	1.8031342e-07	2.962945e-13	7.602663e-10	3.4415241e-13	1.2951005e-11	3.921837e-13								GARW	2036-10-01
2036-08-22	north	11	4.777381e-13	1.735068e-07	2.939823e-13	7.172174e-10	3.4218616e-13	1.2013777e-11	3.9005547e-13								GARW	2036-10-01
2036-08-23	north	11	4.751939e-13	1.669705e-07	2.9168738e-13	6.7656375e-10	3.3860545e-13	1.1222721e-11	3.8736728e-13								GARW	2036-10-01
2036-08-24	north	11	4.7191894e-13	1.6069313e-07	2.8940975e-13	6.381739e-10	3.3685118e-13	1.0484018e-11	3.856927e-13								GARW	2036-10-01
2036-08-25	north	11	4.6932933e-13	1.5466378e-07	2.8649926e-13	6.019233e-10	3.3504704e-13	9.794193e-12	3.8352828e-13								GARW	2036-10-01
2036-08-26	north	11	4.6590347e-13	1.4887206e-07	2.847963e-13	5.6769406e-10	3.3318877e-13	9.150001e-12	3.8154478e-13								GARW	2036-10-01
2036-08-27	north	11	4.6402986e-13	1.43308e-07	2.8267585e-13	5.353747e-10	3.3164194e-13	8.548417e-12	3.7779317e-13								GARW	2036-10-01
2036-08-28	north	11	4.608446e-13	1.3796212e-07	2.8044646e-13	5.048596e-10	3.2992362e-13	7.986615e-12	3.750682e-13								GARW	2036-10-01
2036-08-29	north	11	4.56755e-13	1.3282533e-07	2.7823458e-13	4.76049e-10	3.284887e-13	7.460683e-12	3.71372e-13								GARW	2036-10-01
2036-08-30	north	11	4.5238233e-13	1.27889e-07	2.7616912e-13	4.4884851e-10	3.2633027e-13	6.9564523e-12	3.6938616e-13								GARW	2036-10-01
2036-08-31	north	11	4.499684e-13	1.2314477e-07	2.7455412e-13	4.23169e-10	3.242447e-13	6.486791e-12	3.670169e-13								GARW	2036-10-01
2036-09-01	north	11	4.4746767e-13	1.1858477e-07	2.717059e-13	3.9892595e-10	3.223908e-13	6.0493095e-12	3.65347e-13								GARW	2036-10-01
2036-09-02	north	11	4.4437517e-13	1.1420144e-07	2.6956584e-13	3.7603978e-10	3.2059454e-13	5.6417787e-12	3.6300834e-13								GARW	2036-10-01
2036-09-03	north	11	4.395172e-13	1.09987546e-07	2.6744416e-13	3.5539494e-10	3.1826608e-13	5.2621297e-12	3.6047716e-13								GARW	2036-10-01
2036-09-04	north	11	4.3512524e-13	1.0593614e-07	2.6534103e-13	3.3670217e-10	3.159207e-13	4.9071116e-12	3.5850083e-13								GARW	2036-10-01
2036-09-05	north	11	4.3241165e-13	1.0204061e-07	2.6365832e-13	3.190222e-10	3.138196e-13	4.5621736e-12	3.5655688e-13								GARW	2036-10-01
2036-09-06	north	11	4.287685e-13	9.829468e-08	2.6202052e-13	3.0229821e-10	3.1175252e-13	4.241947e-12	3.5417418e-13								GARW	2036-10-01
2036-09-07	north	11	4.267328e-13	9.469225e-08	2.577947e-13	2.864768e-10	3.099256e-13	3.931143e-12	3.515969e-13								GARW	2036-10-01
2036-09-08	north	11	4.251013e-13	9.122756e-08	2.5609807e-13	2.715073e-10	3.0778117e-13	3.637866e-12	3.485004e-13								GARW	2036-10-01
2036-09-09	north	11	4.217904e-13	8.789506e-08	2.5483627e-13	2.5734234e-10	3.0614685e-13	3.3667403e-12	3.454706e-13								GARW	2036-10-01
2036-09-10	north	11	4.1631198e-13	8.468946e-08	2.5357995e-13	2.4393687e-10	3.037264e-13	3.116073e-12	3.4399623e-13								GARW	2036-10-01
2036-09-11	north	11	4.1426452e-13	8.1605705e-08	2.5117145e-13	2.312485e-10	3.0193336e-13	2.8843022e-12	3.425699e-13								GARW	2036-10-01
2036-09-12	north	11	4.1263407e-13	7.8638934e-08	2.493205e-13	2.1923735e-10	3.0032075e-13	2.6699851e-12	3.4048112e-13								GARW	2036-10-01
2036-09-13	north	11	4.1070625e-13	7.578452e-08	2.4614664e-13	2.0786571e-10	2.987213e-13	2.471791e-12	3.373411e-13								GARW	2036-10-01
2036-09-14	north	11	4.0790678e-13	7.303801e-08	2.445682e-13	1.9709807e-10	2.958822e-13	2.2884923e-12	3.359201e-13								GARW	2036-10-01
2036-09-15	north	11	4.0611243e-13	7.039514e-08	2.4305086e-13	1.869009e-10	2.937889e-13	2.1277108e-12	3.3451288e-13								GARW	2036-10-01
2036-09-16	north	11	4.0405174e-13	6.785187e-08	2.4154577e-13	1.7724264e-10	2.9186644e-13	1.9900663e-12	3.3229973e-13								GARW	2036-10-01
2036-09-17	north	11	4.0175846e-13	6.540427e-08	2.4005282e-13	1.6809341e-10	2.8995897e-13	1.8614075e-12	3.3113155e-13								GARW	2036-10-01
2036-09-18	north	11	3.9991776e-13	6.304863e-08	2.3740274e-13	1.5942524e-10	2.8600576e-13	1.7411411e-12	3.2950143e-13								GARW	2036-10-01
2036-09-19	north	11	3.982338e-13	6.078137e-08	2.3581847e-13	1.5121152e-10	2.843415e-13	1.6287127e-12	3.2867976e-13								GARW	2036-10-01
2036-09-20	north	11	3.9647344e-13	5.859906e-08	2.342456e-13	1.4342735e-10	2.8272897e-13	1.5198736e-12	3.2539257e-13								GARW	2036-10-01
2036-09-21	north	11	3.9468393e-13	5.6498425e-08	2.3278257e-13	1.3604919e-10	2.8112525e-13	1.4170526e-12	3.2380213e-13								GARW	2036-10-01
2036-09-22	north	11	3.915048e-13	5.4476317e-08	2.314592e-13	1.2905478e-10	2.7839927e-13	1.3212602e-12	3.223325e-13								GARW	2036-10-01
2036-09-23	north	11	3.8765323e-13	5.2529735e-08	2.301508e-13	1.2242322e-10	2.7657577e-13	1.2320102e-12	3.20873e-13								GARW	2036-10-01
2036-09-24	north	11	3.8565193e-13	5.0655792e-08	2.288575e-13	1.1613474e-10	2.7484598e-13	1.1467585e-12	3.1962272e-13								GARW	2036-10-01
2036-09-25	north	11	3.8403005e-13	4.8851717e-08	2.2757938e-13	1.1017072e-10	2.7350412e-13	1.0610908e-12	3.1630268e-13								GARW	2036-10-01
2036-09-26	north	11	3.8203024e-13	4.711487e-08	2.2624236e-13	1.0451361e-10	2.7218836e-13	9.81882e-13	3.1373978e-13								GARW	2036-10-01
2036-09-27	north	11	3.794204e-13	4.5442704e-08	2.2477666e-13	9.914686e-11	2.6980477e-13	9.0563613e-13	3.1188637e-13								GARW	2036-10-01
2036-09-28	north	11	3.774488e-13	4.383279e-08	2.2348375e-13	9.404568e-11	2.663832e-13	8.3934704e-13	3.1038968e-13								GARW	2036-10-01
