date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-07-02	south	23	0.0063402047	0.088206686	0.00036129693	0.03859054	0.00084325165	0.017487347	0.0019400108								GARW	2051-04-01
2050-07-03	south	23	0.005941397	0.085934855	0.00032677627	0.036874574	0.0007774697	0.01671049	0.0018007003								GARW	2051-04-01
2050-07-04	south	23	0.005573284	0.08371969	0.0002999275	0.035670616	0.0007042831	0.015967796	0.0016824763								GARW	2051-04-01
2050-07-05	south	23	0.0052359933	0.08155997	0.00027515306	0.03407717	0.00066078687	0.015257813	0.001574337								GARW	2051-04-01
2050-07-06	south	23	0.004933347	0.07945447	0.00024944876	0.03285491	0.0006075735	0.01463837	0.0014667967								GARW	2051-04-01
2050-07-07	south	23	0.004608847	0.077401966	0.00022395002	0.03147543	0.00055085734	0.014011096	0.0013735044								GARW	2051-04-01
2050-07-08	south	23	0.004336656	0.075401306	0.00020106877	0.030438922	0.00050033716	0.013429015	0.001282776								GARW	2051-04-01
2050-07-09	south	23	0.004062743	0.0734513	0.00018046379	0.029130267	0.00045419877	0.012871083	0.0011845676								GARW	2051-04-01
2050-07-10	south	23	0.0038062502	0.07155081	0.00016190308	0.027999602	0.00041086815	0.012336312	0.0010928888								GARW	2051-04-01
2050-07-11	south	23	0.0035711392	0.06969867	0.00014525969	0.027152544	0.0003663703	0.011862513	0.0010229928								GARW	2051-04-01
2050-07-12	south	23	0.0033505918	0.0678938	0.0001303347	0.026267326	0.00032723753	0.011379484	0.0009522331								GARW	2051-04-01
2050-07-13	south	23	0.0031378577	0.066135086	0.0001169499	0.025521876	0.0003000667	0.010975999	0.0008818301								GARW	2051-04-01
2050-07-14	south	23	0.002936258	0.064421415	0.00010569038	0.024811063	0.00027597012	0.010516362	0.0008168537								GARW	2051-04-01
2050-07-15	south	23	0.0027560324	0.06275176	9.62409e-05	0.024101377	0.00025383642	0.010025281	0.00075255986								GARW	2051-04-01
2050-07-16	south	23	0.0025887326	0.061125062	8.7636494e-05	0.023412721	0.00023353497	0.009577258	0.00069574313								GARW	2051-04-01
2050-07-17	south	23	0.002431572	0.059540294	7.980157e-05	0.0227677	0.00021596593	0.009190027	0.0006518533								GARW	2051-04-01
2050-07-18	south	23	0.0022839396	0.057996444	7.266732e-05	0.022308052	0.00019848265	0.008803304	0.00060663966								GARW	2051-04-01
2050-07-19	south	23	0.0021452606	0.056492526	6.617106e-05	0.021666467	0.00018345872	0.008421071	0.0005620933								GARW	2051-04-01
2050-07-20	south	23	0.0020020255	0.055027563	6.0255756e-05	0.020850284	0.0001695715	0.008078145	0.0005133454								GARW	2051-04-01
2050-07-21	south	23	0.0018879198	0.053600606	5.463245e-05	0.020217206	0.00015673495	0.007790924	0.00046884757								GARW	2051-04-01
2050-07-22	south	23	0.0017939985	0.052210726	4.920923e-05	0.019629719	0.00014432606	0.0075021097	0.00042839014								GARW	2051-04-01
2050-07-23	south	23	0.0016920061	0.050856996	4.4323555e-05	0.019059777	0.00012992296	0.007257402	0.00039218267								GARW	2051-04-01
2050-07-24	south	23	0.001605168	0.04953872	3.992228e-05	0.018495558	0.00011881814	0.0069480063	0.00036575602								GARW	2051-04-01
2050-07-25	south	23	0.001512746	0.048257735	3.5957473e-05	0.01793792	0.000108495195	0.0066074696	0.00034231663								GARW	2051-04-01
2050-07-26	south	23	0.0014180056	0.047010038	3.2385953e-05	0.017179925	9.995675e-05	0.006340808	0.00032061548								GARW	2051-04-01
2050-07-27	south	23	0.0013292257	0.045794804	2.916878e-05	0.01641087	9.218467e-05	0.0060879565	0.0003004855								GARW	2051-04-01
2050-07-28	south	23	0.0012456898	0.04461123	2.6270875e-05	0.015676435	8.478158e-05	0.0058472864	0.0002788363								GARW	2051-04-01
2050-07-29	south	23	0.0011611102	0.043458533	2.3660612e-05	0.014975077	7.797642e-05	0.0055979593	0.00026034124								GARW	2051-04-01
2050-07-30	south	23	0.001082317	0.04233592	2.1309497e-05	0.014426021	7.1720875e-05	0.00528657	0.00024409601								GARW	2051-04-01
2050-07-31	south	23	0.00101338	0.041242655	1.9191844e-05	0.014120201	6.597057e-05	0.004992177	0.00022823628								GARW	2051-04-01
2050-08-01	south	23	0.00094080163	0.04017799	1.7284518e-05	0.013661731	6.0080944e-05	0.004765373	0.00021102026								GARW	2051-04-01
2050-08-02	south	23	0.00087680767	0.0392986	1.5566655e-05	0.013119871	5.481806e-05	0.0045328187	0.00019410015								GARW	2051-04-01
2050-08-03	south	23	0.0008174422	0.038471065	1.4019469e-05	0.012593425	5.047427e-05	0.004304655	0.00017911798								GARW	2051-04-01
2050-08-04	south	23	0.0007632307	0.037664752	1.2626025e-05	0.012035627	4.6476e-05	0.004088155	0.0001655747								GARW	2051-04-01
2050-08-05	south	23	0.0007173023	0.036946207	1.13710685e-05	0.011510645	4.229713e-05	0.0038827169	0.00015306573								GARW	2051-04-01
2050-08-06	south	23	0.00067656377	0.036171235	1.0240846e-05	0.011125108	3.8453876e-05	0.0036915166	0.00014296059								GARW	2051-04-01
2050-08-07	south	23	0.0006396355	0.03542965	9.222973e-06	0.010722592	3.4961166e-05	0.003529184	0.00013374588								GARW	2051-04-01
2050-08-08	south	23	0.00060474616	0.034705605	8.291057e-06	0.010306484	3.1823463e-05	0.0033671262	0.00012424045								GARW	2051-04-01
2050-08-09	south	23	0.00057178165	0.033998713	7.44306e-06	0.009924909	2.8975572e-05	0.0032214099	0.00011478949								GARW	2051-04-01
2050-08-10	south	23	0.00054001826	0.033308618	6.6818498e-06	0.009677666	2.639852e-05	0.0030823464	0.00010585987								GARW	2051-04-01
2050-08-11	south	23	0.00050834566	0.032634925	5.998548e-06	0.009424556	2.4295634e-05	0.002947347	9.762414e-05								GARW	2051-04-01
2050-08-12	south	23	0.00047493627	0.031967055	5.385181e-06	0.009127423	2.2284685e-05	0.0028036833	9.002848e-05								GARW	2051-04-01
2050-08-13	south	23	0.00044104023	0.031283088	4.834591e-06	0.008840398	2.0306776e-05	0.0026954226	8.30232e-05								GARW	2051-04-01
2050-08-14	south	23	0.00041186577	0.030613674	4.34035e-06	0.008563117	1.851412e-05	0.002591046	7.675123e-05								GARW	2051-04-01
2050-08-15	south	23	0.00038651034	0.029958516	3.896691e-06	0.008295235	1.689209e-05	0.0024848557	7.0994654e-05								GARW	2051-04-01
2050-08-16	south	23	0.00036274793	0.029317306	3.4984344e-06	0.008036417	1.5413034e-05	0.0023653794	6.567335e-05								GARW	2051-04-01
2050-08-17	south	23	0.0003391129	0.028689744	3.140931e-06	0.007786338	1.4169407e-05	0.0022536367	6.082221e-05								GARW	2051-04-01
2050-08-18	south	23	0.00032029668	0.028223552	2.8200081e-06	0.0075446824	1.3069206e-05	0.0021557075	5.590223e-05								GARW	2051-04-01
2050-08-19	south	23	0.00030363904	0.02785345	2.53192e-06	0.0073240343	1.195712e-05	0.0020622895	5.1462186e-05								GARW	2051-04-01
2050-08-20	south	23	0.00028685207	0.027487695	2.2733038e-06	0.0071140784	1.0878367e-05	0.0019784246	4.74064e-05								GARW	2051-04-01
2050-08-21	south	23	0.0002701226	0.027126228	2.0411417e-06	0.0069104047	9.892301e-06	0.0018980971	4.384996e-05								GARW	2051-04-01
2050-08-22	south	23	0.0002522901	0.026553182	1.8231354e-06	0.006684248	8.981246e-06	0.0018185872	4.0345112e-05								GARW	2051-04-01
2050-08-23	south	23	0.00021845428	0.023326064	1.5122237e-06	0.0060429415	7.563793e-06	0.0016161236	3.449705e-05								GARW	2051-04-01
2050-08-24	south	23	0.00018901037	0.02032049	1.2386101e-06	0.0053685685	6.234625e-06	0.0013904837	2.915846e-05								GARW	2051-04-01
2050-08-25	south	23	0.00017018654	0.019216532	1.0448692e-06	0.0049753888	5.5319497e-06	0.0012406892	2.5974821e-05								GARW	2051-04-01
2050-08-26	south	23	0.00015381597	0.018356422	8.7171736e-07	0.004663091	4.928884e-06	0.0011475881	2.3098255e-05								GARW	2051-04-01
2050-08-27	south	23	0.00013833103	0.017362194	7.158273e-07	0.0043273563	4.345719e-06	0.0010587047	2.0432251e-05								GARW	2051-04-01
2050-08-28	south	23	0.0001251569	0.016426802	5.911237e-07	0.004013722	3.7305645e-06	0.00096932956	1.825082e-05								GARW	2051-04-01
2050-08-29	south	23	0.00011320166	0.015615455	4.942052e-07	0.0037321735	3.2085163e-06	0.0008850818	1.6436661e-05								GARW	2051-04-01
2050-08-30	south	23	0.00010155361	0.014857623	4.1434524e-07	0.0034746262	2.818517e-06	0.0008034875	1.4609479e-05								GARW	2051-04-01
2050-08-31	south	23	9.199476e-05	0.014125338	3.4779504e-07	0.0032324102	2.5125855e-06	0.00073019485	1.3048271e-05								GARW	2051-04-01
2050-09-01	south	23	8.347446e-05	0.013435905	2.992262e-07	0.0030248705	2.2042482e-06	0.0006644302	1.1471235e-05								GARW	2051-04-01
2050-09-02	south	23	7.524698e-05	0.01279352	2.595874e-07	0.0028451122	1.9105594e-06	0.000605729	1.0073933e-05								GARW	2051-04-01
2050-09-03	south	23	6.850167e-05	0.012187932	2.2532942e-07	0.0026830714	1.6563084e-06	0.0005528293	8.970978e-06								GARW	2051-04-01
2050-09-04	south	23	6.2382955e-05	0.0116137415	1.9554128e-07	0.0025413863	1.43582e-06	0.00050492	8.024559e-06								GARW	2051-04-01
2050-09-05	south	23	5.6971097e-05	0.011100151	1.7148808e-07	0.002408307	1.2505641e-06	0.00046120447	7.184024e-06								GARW	2051-04-01
2050-09-06	south	23	5.3859905e-05	0.011037578	1.5339985e-07	0.0023472288	1.1303606e-06	0.00044104204	6.6817106e-06								GARW	2051-04-01
2050-09-07	south	23	5.169158e-05	0.011107928	1.3900319e-07	0.002315307	1.0339458e-06	0.0004341497	6.2414656e-06								GARW	2051-04-01
2050-09-08	south	23	4.8339527e-05	0.010865399	1.235221e-07	0.002211313	9.255944e-07	0.00041555153	5.714699e-06								GARW	2051-04-01
2050-09-09	south	23	4.512411e-05	0.010546075	1.096248e-07	0.0021073911	8.374362e-07	0.00039592903	5.231697e-06								GARW	2051-04-01
2050-09-10	south	23	4.2317137e-05	0.01036508	9.8106135e-08	0.0020319237	7.650841e-07	0.00038229	4.8522083e-06								GARW	2051-04-01
2050-09-11	south	23	3.9696115e-05	0.01020338	8.7837016e-08	0.001970381	6.9970076e-07	0.00036953096	4.512564e-06								GARW	2051-04-01
2050-09-12	south	23	3.7370795e-05	0.009994288	7.837574e-08	0.0019087817	6.3803213e-07	0.0003553041	4.1662706e-06								GARW	2051-04-01
2050-09-13	south	23	3.5189718e-05	0.009782327	6.9920645e-08	0.0018639665	5.815696e-07	0.00034146511	3.84203e-06								GARW	2051-04-01
2050-09-14	south	23	3.319644e-05	0.009592974	6.2458916e-08	0.0018239529	5.3096755e-07	0.00032883283	3.5473367e-06								GARW	2051-04-01
2050-09-15	south	23	3.1321593e-05	0.009409799	5.5793883e-08	0.0017854135	4.848418e-07	0.00031670945	3.2751411e-06								GARW	2051-04-01
2050-09-16	south	23	2.9637791e-05	0.009222824	4.9811195e-08	0.0017464266	4.4243134e-07	0.00030459522	3.0252731e-06								GARW	2051-04-01
2050-09-17	south	23	2.7998489e-05	0.009038095	4.4467463e-08	0.0017082014	4.0371964e-07	0.00029126892	2.794614e-06								GARW	2051-04-01
2050-09-18	south	23	2.630278e-05	0.008859404	3.970374e-08	0.0016714443	3.6892357e-07	0.0002757127	2.581988e-06								GARW	2051-04-01
2050-09-19	south	23	2.4710884e-05	0.008684466	3.544886e-08	0.0016356674	3.3713656e-07	0.0002662717	2.3855264e-06								GARW	2051-04-01
2050-09-20	south	23	2.3212804e-05	0.008511747	3.1645726e-08	0.0015877215	3.0805927e-07	0.0002557662	2.2038187e-06								GARW	2051-04-01
2050-09-21	south	23	2.1805623e-05	0.008342026	2.8246935e-08	0.0015406624	2.8148833e-07	0.00024623275	2.035917e-06								GARW	2051-04-01
2050-09-22	south	23	2.0485058e-05	0.008175829	2.5212392e-08	0.0014922983	2.572204e-07	0.00023650115	1.8835585e-06								GARW	2051-04-01
2050-09-23	south	23	1.9244844e-05	0.008012804	2.2502622e-08	0.0014453424	2.3504639e-07	0.00022631783	1.7438724e-06								GARW	2051-04-01
2050-09-24	south	23	1.807963e-05	0.007852679	2.0082704e-08	0.0013934185	2.1478122e-07	0.00021630496	1.6089568e-06								GARW	2051-04-01
2050-09-25	south	23	1.6985177e-05	0.0076955114	1.7922012e-08	0.0013587445	1.9643892e-07	0.00020673183	1.4732991e-06								GARW	2051-04-01
2050-09-26	south	23	1.5957323e-05	0.007541339	1.5992953e-08	0.0013186752	1.8080566e-07	0.00019758036	1.3491122e-06								GARW	2051-04-01
2050-09-27	south	23	1.4991887e-05	0.0073900674	1.4270694e-08	0.0012778571	1.664197e-07	0.00018883086	1.2377719e-06								GARW	2051-04-01
2050-09-28	south	23	1.4007377e-05	0.007225381	1.2733122e-08	0.0012382176	1.5318065e-07	0.00018046521	1.1373448e-06								GARW	2051-04-01
2050-09-29	south	23	1.3077024e-05	0.007049838	1.1360532e-08	0.0011997593	1.4099709e-07	0.0001724669	1.0600245e-06								GARW	2051-04-01
2050-09-30	south	23	1.2316557e-05	0.006878346	1.0135295e-08	0.00116245	1.2978478e-07	0.00016482003	9.947593e-07								GARW	2051-04-01
2050-10-01	south	23	1.16065185e-05	0.006710805	9.041646e-09	0.0011262568	1.1946598e-07	0.00015750903	9.2124276e-07								GARW	2051-04-01
2050-10-02	south	23	1.0938094e-05	0.006547116	8.065504e-09	0.0010911481	1.0996921e-07	0.0001505191	8.5260217e-07								GARW	2051-04-01
2050-10-03	south	23	1.0308804e-05	0.0063871937	7.194298e-09	0.0010570937	1.0122882e-07	0.00014383622	7.9104393e-07								GARW	2051-04-01
2050-10-04	south	23	9.716317e-06	0.00623095	6.416792e-09	0.0010240643	9.3184454e-08	0.00013744699	7.339572e-07								GARW	2051-04-01
2050-10-05	south	23	9.158444e-06	0.0060782977	5.722949e-09	0.0009920304	8.5668646e-08	0.00013133853	6.822345e-07								GARW	2051-04-01
2050-10-06	south	23	8.6331265e-06	0.0059291543	5.1038045e-09	0.0009596028	7.760079e-08	0.00012521294	6.37729e-07								GARW	2051-04-01
2050-10-07	south	23	8.088531e-06	0.0057834387	4.565959e-09	0.00092777173	7.029041e-08	0.00011929404	5.9614564e-07								GARW	2051-04-01
2050-10-08	south	23	7.533391e-06	0.0056410707	4.0964836e-09	0.00089680095	6.366658e-08	0.00011365168	5.491549e-07								GARW	2051-04-01
2050-10-09	south	23	7.0161323e-06	0.0055019725	3.6752823e-09	0.0008668199	5.766498e-08	0.00010827305	5.0505133e-07								GARW	2051-04-01
2050-10-10	south	23	6.5341774e-06	0.00536607	3.2973912e-09	0.0008377984	5.222733e-08	0.00010314588	4.6448935e-07								GARW	2051-04-01
2050-10-11	south	23	6.085127e-06	0.0052332897	2.9583558e-09	0.00080970634	4.730077e-08	9.8622186e-05	4.271845e-07								GARW	2051-04-01
2050-10-12	south	23	5.666744e-06	0.005105589	2.6532931e-09	0.00078251504	4.2845333e-08	9.454342e-05	3.9287528e-07								GARW	2051-04-01
2050-10-13	south	23	5.2769415e-06	0.004981109	2.3794582e-09	0.0007561968	3.8830727e-08	9.063513e-05	3.6240567e-07								GARW	2051-04-01
2050-10-14	south	23	4.913776e-06	0.0048594438	2.133883e-09	0.00073067297	3.5316713e-08	8.689023e-05	3.3444877e-07								GARW	2051-04-01
2050-10-15	south	23	4.575435e-06	0.004740531	1.9136506e-09	0.0007058196	3.242989e-08	8.330188e-05	3.0864925e-07								GARW	2051-04-01
2050-10-16	south	23	4.2602287e-06	0.004624308	1.7161458e-09	0.00068178587	2.9791137e-08	7.986358e-05	2.8484052e-07								GARW	2051-04-01
2050-10-17	south	23	3.966583e-06	0.0045107123	1.5390228e-09	0.0006585458	2.7376045e-08	7.656909e-05	2.6303468e-07								GARW	2051-04-01
2050-10-18	south	23	3.6930294e-06	0.004399685	1.3801785e-09	0.00063607405	2.5165036e-08	7.320317e-05	2.434325e-07								GARW	2051-04-01
2050-10-19	south	23	3.4552509e-06	0.004301622	1.2377264e-09	0.0006143463	2.3134001e-08	6.9722e-05	2.2474703e-07								GARW	2051-04-01
2050-10-20	south	23	3.2363525e-06	0.0042160116	1.1055844e-09	0.0005933387	2.1265228e-08	6.640503e-05	2.0659866e-07								GARW	2051-04-01
2050-10-21	south	23	3.0319147e-06	0.004131994	9.844544e-10	0.0005730286	1.9545887e-08	6.312152e-05	1.9071499e-07								GARW	2051-04-01
2050-10-22	south	23	2.845462e-06	0.004049536	8.780468e-10	0.0005533935	1.7964144e-08	5.9867183e-05	1.7693299e-07								GARW	2051-04-01
2050-10-23	south	23	2.6757589e-06	0.0039686006	7.843717e-10	0.0005356898	1.6509105e-08	5.677801e-05	1.6424117e-07								GARW	2051-04-01
2050-10-24	south	23	2.5242844e-06	0.0038891558	7.00691e-10	0.0005177296	1.5084513e-08	5.3845724e-05	1.5239432e-07								GARW	2051-04-01
2050-10-25	south	23	2.371863e-06	0.003811168	6.259388e-10	0.0005003504	1.370636e-08	5.106245e-05	1.4099753e-07								GARW	2051-04-01
2050-10-26	south	23	2.2213696e-06	0.0037346077	5.591629e-10	0.00048353398	1.2441789e-08	4.8420705e-05	1.3045401e-07								GARW	2051-04-01
2050-10-27	south	23	2.0925045e-06	0.003659444	4.992797e-10	0.00047336574	1.1293991e-08	4.591339e-05	1.2069981e-07								GARW	2051-04-01
2050-10-28	south	23	1.9788267e-06	0.0035856485	4.457384e-10	0.00046383994	1.0273776e-08	4.3751268e-05	1.11785155e-07								GARW	2051-04-01
2050-10-29	south	23	1.8713329e-06	0.0035131937	3.9793957e-10	0.00045451435	9.406088e-09	4.1771804e-05	1.0362785e-07								GARW	2051-04-01
2050-10-30	south	23	1.7562834e-06	0.0034420541	3.5638983e-10	0.00044340803	8.549212e-09	3.980928e-05	9.6069e-08								GARW	2051-04-01
2050-10-31	south	23	1.6469085e-06	0.0033722033	3.196522e-10	0.00043146845	7.770053e-09	3.7807924e-05	8.90645e-08								GARW	2051-04-01
2050-11-01	south	23	1.5443612e-06	0.0033036172	2.867032e-10	0.000418624	7.0615958e-09	3.5908914e-05	8.2573486e-08								GARW	2051-04-01
2050-11-02	south	23	1.4482134e-06	0.0032362726	2.571521e-10	0.0004055511	6.4174577e-09	3.410689e-05	7.655812e-08								GARW	2051-04-01
2050-11-03	south	23	1.3580636e-06	0.003170147	2.3064847e-10	0.00039288547	5.831828e-09	3.239681e-05	7.098339e-08								GARW	2051-04-01
2050-11-04	south	23	1.2735363e-06	0.0031052183	2.0687795e-10	0.00038061469	5.299415e-09	3.0899104e-05	6.587639e-08								GARW	2051-04-01
2050-11-05	south	23	1.1924625e-06	0.0030414655	1.8555857e-10	0.00036872664	4.8173217e-09	2.9625746e-05	6.114444e-08								GARW	2051-04-01
2050-11-06	south	23	1.1137133e-06	0.002978869	1.6643756e-10	0.0003572097	4.3811355e-09	2.8532239e-05	5.6754043e-08								GARW	2051-04-01
2050-11-07	south	23	1.0401154e-06	0.002917408	1.4928812e-10	0.0003460524	3.9843098e-09	2.7480337e-05	5.2680445e-08								GARW	2051-04-01
2050-11-08	south	23	9.741951e-07	0.0028570634	1.3390687e-10	0.00033524382	3.6233052e-09	2.6332107e-05	4.8900702e-08								GARW	2051-04-01
2050-11-09	south	23	9.1297574e-07	0.0027978178	1.2011146e-10	0.0003247733	3.2949012e-09	2.5154024e-05	4.5393527e-08								GARW	2051-04-01
2050-11-10	south	23	8.5560805e-07	0.002739653	1.0773828e-10	0.0003146303	3.0113785e-09	2.3983363e-05	4.2139177e-08								GARW	2051-04-01
2050-11-11	south	23	8.0184986e-07	0.0026825517	9.664063e-11	0.00030480482	2.7347133e-09	2.2849323e-05	3.911936e-08								GARW	2051-04-01
2050-11-12	south	23	7.5251313e-07	0.0026264966	8.668696e-11	0.00029528714	2.4790054e-09	2.1769138e-05	3.63171e-08								GARW	2051-04-01
2050-11-13	south	23	7.0755516e-07	0.002571471	7.775925e-11	0.00028570413	2.2472477e-09	2.0740217e-05	3.3716653e-08								GARW	2051-04-01
2050-11-14	south	23	6.6603616e-07	0.00251746	6.975172e-11	0.0002763744	2.0404756e-09	1.9760088e-05	3.130342e-08								GARW	2051-04-01
2050-11-15	south	23	6.269587e-07	0.0024644474	6.256943e-11	0.000267346	1.8598231e-09	1.8813253e-05	2.9063857e-08								GARW	2051-04-01
2050-11-16	south	23	5.901794e-07	0.0024124181	5.6127297e-11	0.0002586093	1.6962372e-09	1.7893479e-05	2.6985411e-08								GARW	2051-04-01
2050-11-17	south	23	5.555627e-07	0.0023613577	5.0348982e-11	0.00025015502	1.5470234e-09	1.7018778e-05	2.5000976e-08								GARW	2051-04-01
2050-11-18	south	23	5.229813e-07	0.002311251	4.5166038e-11	0.00024197428	1.4109205e-09	1.6186923e-05	2.3099771e-08								GARW	2051-04-01
2050-11-19	south	23	4.923153e-07	0.0022620843	4.051708e-11	0.00023405848	1.286778e-09	1.539581e-05	2.1342936e-08								GARW	2051-04-01
2050-11-20	south	23	4.6345167e-07	0.0022138432	3.6347036e-11	0.00022639908	1.1735459e-09	1.4643423e-05	1.9719543e-08								GARW	2051-04-01
2050-11-21	south	23	4.3628444e-07	0.0021665685	3.2606542e-11	0.00021898797	1.0702672e-09	1.3927863e-05	1.8219497e-08								GARW	2051-04-01
2050-11-22	south	23	4.1071354e-07	0.0021204664	2.9251306e-11	0.0002118173	9.760674e-10	1.3247316e-05	1.6837951e-08								GARW	2051-04-01
2050-11-23	south	23	3.8664507e-07	0.0020748684	2.6241627e-11	0.00020406803	8.901501e-10	1.2600062e-05	1.5604563e-08								GARW	2051-04-01
2050-11-24	south	23	3.6399035e-07	0.0020224964	2.3541873e-11	0.00019622238	8.117875e-10	1.1984471e-05	1.4461932e-08								GARW	2051-04-01
2050-11-25	south	23	3.4276655e-07	0.0019758681	2.1120111e-11	0.00018867015	7.403161e-10	1.1398984e-05	1.3403396e-08								GARW	2051-04-01
2050-11-26	south	23	3.228859e-07	0.0019348487	1.8947682e-11	0.00018140083	6.7513095e-10	1.0842129e-05	1.2422778e-08								GARW	2051-04-01
2050-11-27	south	23	3.041563e-07	0.0018946534	1.6998902e-11	0.00017440433	6.1567956e-10	1.033122e-05	1.1514351e-08								GARW	2051-04-01
2050-11-28	south	23	2.8546845e-07	0.0018552695	1.525072e-11	0.00016767089	5.614582e-10	9.857349e-06	1.0672813e-08								GARW	2051-04-01
2050-11-29	south	23	2.675721e-07	0.0018166843	1.36824736e-11	0.00016119106	5.120075e-10	9.405106e-06	9.893239e-09								GARW	2051-04-01
2050-11-30	south	23	2.5123128e-07	0.001778885	1.22756215e-11	0.00015495572	4.669079e-10	8.973507e-06	9.171074e-09								GARW	2051-04-01
2050-12-01	south	23	2.3646379e-07	0.0017418594	1.1013541e-11	0.00014895607	4.2577725e-10	8.561617e-06	8.5020915e-09								GARW	2051-04-01
2050-12-02	south	23	2.2257964e-07	0.0017054395	9.881321e-12	0.00014398097	3.8826647e-10	8.168536e-06	7.823695e-09								GARW	2051-04-01
2050-12-03	south	23	2.0962123e-07	0.0016682651	8.8655845e-12	0.00014000421	3.540574e-10	7.793413e-06	7.165002e-09								GARW	2051-04-01
2050-12-04	south	23	1.9801737e-07	0.0016318305	7.9543394e-12	0.00013597652	3.228598e-10	7.4354275e-06	6.5612573e-09								GARW	2051-04-01
2050-12-05	south	23	1.8631029e-07	0.0015961241	7.69502e-12	0.00013205298	2.9440872e-10	7.079862e-06	6.0079195e-09								GARW	2051-04-01
2050-12-06	south	23	1.7521928e-07	0.001561134	7.177114e-12	0.00012824779	2.6846264e-10	6.7821784e-06	5.5008242e-09								GARW	2051-04-01
2050-12-07	south	23	1.647877e-07	0.0015326233	6.415001e-12	0.00012359417	2.4480126e-10	6.492049e-06	5.036146e-09								GARW	2051-04-01
2050-12-08	south	23	1.5497645e-07	0.0015050148	5.733915e-12	0.00011829904	2.2322368e-10	6.2130343e-06	4.616455e-09								GARW	2051-04-01
2050-12-09	south	23	1.4574873e-07	0.0014778763	5.278815e-12	0.000113228336	2.0354643e-10	5.938293e-06	4.2470205e-09								GARW	2051-04-01
2050-12-10	south	23	1.3706992e-07	0.0014511986	5.2309875e-12	0.00010837339	1.8560233e-10	5.6627614e-06	3.907087e-09								GARW	2051-04-01
2050-12-11	south	23	1.2890737e-07	0.0014249732	4.7270885e-12	0.00010372569	1.6923894e-10	5.3944214e-06	3.5943095e-09								GARW	2051-04-01
2050-12-12	south	23	1.2123051e-07	0.0013996718	4.5684645e-12	9.927711e-05	1.5431706e-10	5.126215e-06	3.3078378e-09								GARW	2051-04-01
2050-12-13	south	23	1.1401045e-07	0.0013770746	4.4521895e-12	9.5568634e-05	1.4070986e-10	4.920251e-06	3.0519387e-09								GARW	2051-04-01
2050-12-14	south	23	1.0722004e-07	0.0013558161	4.505251e-12	9.3059796e-05	1.2830159e-10	4.7158096e-06	2.8158225e-09								GARW	2051-04-01
2050-12-15	south	23	1.0083379e-07	0.0013387579	4.704957e-12	9.058809e-05	1.1698671e-10	4.512458e-06	2.5979618e-09								GARW	2051-04-01
2050-12-16	south	23	9.482763e-08	0.001321952	4.9141585e-12	8.816666e-05	1.0666895e-10	4.317813e-06	2.3969473e-09								GARW	2051-04-01
2050-12-17	south	23	8.9179e-08	0.0013011734	4.7386635e-12	8.581524e-05	9.7260526e-11	4.1315016e-06	2.2114774e-09								GARW	2051-04-01
2050-12-18	south	23	8.3866595e-08	0.0012794497	4.6123205e-12	8.353165e-05	8.857024e-11	3.9531733e-06	2.0403526e-09								GARW	2051-04-01
2050-12-19	south	23	7.8870464e-08	0.0012581057	4.4545695e-12	8.131373e-05	8.033773e-11	3.7824866e-06	1.8824637e-09								GARW	2051-04-01
2050-12-20	south	23	7.409213e-08	0.0012371342	4.3019624e-12	7.915941e-05	7.287002e-11	3.6191173e-06	1.7367883e-09								GARW	2051-04-01
2050-12-21	south	23	6.926882e-08	0.001216528	4.138036e-12	7.7066674e-05	6.609612e-11	3.4627544e-06	1.6023821e-09								GARW	2051-04-01
2050-12-22	south	23	6.475946e-08	0.0011964694	4.017941e-12	7.503355e-05	5.9951634e-11	3.3130991e-06	1.4783741e-09								GARW	2051-04-01
2050-12-23	south	23	6.054367e-08	0.001176797	4.018199e-12	7.3058145e-05	5.4378127e-11	3.169865e-06	1.3639601e-09								GARW	2051-04-01
2050-12-24	south	23	5.6915134e-08	0.0011574636	4.0377038e-12	7.1138624e-05	4.9322584e-11	3.0253454e-06	1.2592839e-09								GARW	2051-04-01
2050-12-25	south	23	5.353227e-08	0.0011384629	4.1444565e-12	6.9273214e-05	4.4751466e-11	2.884954e-06	1.1627725e-09								GARW	2051-04-01
2050-12-26	south	23	5.0131018e-08	0.0011197889	4.0627298e-12	6.746016e-05	4.064928e-11	2.7593396e-06	1.0736552e-09								GARW	2051-04-01
2050-12-27	south	23	4.723203e-08	0.0011014353	3.8086283e-12	6.5697815e-05	3.692412e-11	2.6420737e-06	9.913651e-10								GARW	2051-04-01
2050-12-28	south	23	4.4502542e-08	0.001083397	3.5894983e-12	6.3984546e-05	3.3919527e-11	2.52986e-06	9.156262e-10								GARW	2051-04-01
2050-12-29	south	23	4.1894566e-08	0.0010656677	3.4499864e-12	6.2293446e-05	3.150281e-11	2.410979e-06	8.4902096e-10								GARW	2051-04-01
2050-12-30	south	23	3.9403957e-08	0.0010482423	3.4706083e-12	6.048898e-05	2.8571355e-11	2.293728e-06	7.876259e-10								GARW	2051-04-01
