date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-10-19	tropics	4	0.8092804	0.85760194	0.7479459	0.84099716	0.7721924	0.82637656	0.7891537								GARW	2030-10-01
2029-10-20	tropics	4	0.7995526	0.85101235	0.7362014	0.83292425	0.7605677	0.817951	0.77919704								GARW	2030-10-01
2029-10-21	tropics	4	0.78939176	0.84341407	0.7232801	0.8248703	0.7478116	0.80818033	0.7677089								GARW	2030-10-01
2029-10-22	tropics	4	0.77935207	0.8355384	0.7108725	0.8157711	0.735355	0.79911727	0.7567303								GARW	2030-10-01
2029-10-23	tropics	4	0.768262	0.82843375	0.6987912	0.8074791	0.72314554	0.7896426	0.74580675								GARW	2030-10-01
2029-10-24	tropics	4	0.7574818	0.8202594	0.68615955	0.79836845	0.71115893	0.77940625	0.7347519								GARW	2030-10-01
2029-10-25	tropics	4	0.74645954	0.8106639	0.67295945	0.7889615	0.69829375	0.76882344	0.72252375								GARW	2030-10-01
2029-10-26	tropics	4	0.73457885	0.8009219	0.6585176	0.7799714	0.684888	0.75836605	0.70989484								GARW	2030-10-01
2029-10-27	tropics	4	0.7226239	0.79133844	0.6443751	0.77083457	0.67105603	0.7471152	0.6977315								GARW	2030-10-01
2029-10-28	tropics	4	0.70967525	0.78228307	0.62951183	0.75990003	0.65644467	0.73637986	0.6835233								GARW	2030-10-01
2029-10-29	tropics	4	0.6969304	0.7721877	0.6139028	0.7489374	0.6431252	0.7247595	0.6691134								GARW	2030-10-01
2029-10-30	tropics	4	0.68443894	0.7622956	0.59654516	0.7390237	0.62911546	0.7127212	0.65516335								GARW	2030-10-01
2029-10-31	tropics	4	0.6720812	0.7528401	0.5812706	0.72826904	0.6140322	0.7002209	0.6411991								GARW	2030-10-01
2029-11-01	tropics	4	0.65917194	0.7424686	0.5657691	0.71693754	0.59723413	0.6884992	0.6280727								GARW	2030-10-01
2029-11-02	tropics	4	0.6454577	0.73136574	0.54987144	0.7062165	0.5786645	0.6766375	0.6132982								GARW	2030-10-01
2029-11-03	tropics	4	0.6312661	0.7201012	0.53309196	0.6942024	0.5624921	0.6646997	0.59837896								GARW	2030-10-01
2029-11-04	tropics	4	0.6180577	0.7095243	0.5161739	0.6823412	0.54658693	0.6518817	0.58237654								GARW	2030-10-01
2029-11-05	tropics	4	0.60429037	0.6988832	0.4985608	0.670428	0.52830243	0.63917077	0.5673873								GARW	2030-10-01
2029-11-06	tropics	4	0.59011877	0.68915486	0.48087907	0.6586372	0.511503	0.62571347	0.5524026								GARW	2030-10-01
2029-11-07	tropics	4	0.57575333	0.6786139	0.4648924	0.64579505	0.4940886	0.61206996	0.5360798								GARW	2030-10-01
2029-11-08	tropics	4	0.5619414	0.6678428	0.44744796	0.6336541	0.4767881	0.5983057	0.52031684								GARW	2030-10-01
2029-11-09	tropics	4	0.54694414	0.6571443	0.43027702	0.6228754	0.46040452	0.5849908	0.5030474								GARW	2030-10-01
2029-11-10	tropics	4	0.5317488	0.6462082	0.41372523	0.60978365	0.44397992	0.57147074	0.48620144								GARW	2030-10-01
2029-11-11	tropics	4	0.5162455	0.6327502	0.39748746	0.5957188	0.42724684	0.5570381	0.46953607								GARW	2030-10-01
2029-11-12	tropics	4	0.5011824	0.6203518	0.3810813	0.5817825	0.41113773	0.543048	0.45379296								GARW	2030-10-01
2029-11-13	tropics	4	0.48672584	0.6088362	0.36518717	0.56995034	0.39557308	0.52930444	0.43818623								GARW	2030-10-01
2029-11-14	tropics	4	0.47186318	0.597879	0.34860125	0.55829686	0.37964988	0.5159708	0.42165694								GARW	2030-10-01
2029-11-15	tropics	4	0.45621818	0.5864811	0.3316055	0.5466015	0.36440745	0.50194794	0.40526646								GARW	2030-10-01
2029-11-16	tropics	4	0.44150347	0.5743501	0.31674904	0.53356	0.349972	0.48847505	0.38980937								GARW	2030-10-01
2029-11-17	tropics	4	0.42730486	0.56248635	0.30214173	0.52071947	0.33475885	0.47441828	0.3740887								GARW	2030-10-01
2029-11-18	tropics	4	0.41157177	0.5514862	0.28719226	0.5079862	0.32101312	0.4605773	0.35952538								GARW	2030-10-01
2029-11-19	tropics	4	0.3963348	0.5402105	0.27254888	0.49592924	0.3062191	0.44730005	0.34414285								GARW	2030-10-01
2029-11-20	tropics	4	0.3819684	0.5286136	0.25816274	0.48370108	0.29181537	0.43327826	0.3296939								GARW	2030-10-01
2029-11-21	tropics	4	0.36813802	0.5175111	0.24477458	0.47102198	0.2780157	0.4187321	0.3161816								GARW	2030-10-01
2029-11-22	tropics	4	0.35424203	0.50667715	0.23193704	0.45855674	0.2646753	0.40509796	0.30238622								GARW	2030-10-01
2029-11-23	tropics	4	0.34064183	0.49585867	0.21943024	0.44527233	0.25144118	0.3917833	0.28889504								GARW	2030-10-01
2029-11-24	tropics	4	0.32740462	0.48365355	0.20680384	0.4330384	0.23931038	0.37870637	0.27529576								GARW	2030-10-01
2029-11-25	tropics	4	0.31434274	0.47108075	0.19567885	0.42137808	0.22752506	0.3652387	0.26261202								GARW	2030-10-01
2029-11-26	tropics	4	0.3026955	0.4587313	0.18520077	0.4096116	0.21556959	0.35253295	0.25044313								GARW	2030-10-01
2029-11-27	tropics	4	0.2904597	0.44764397	0.17496665	0.39733508	0.20434941	0.34055337	0.23861578								GARW	2030-10-01
2029-11-28	tropics	4	0.27810562	0.4366497	0.16456561	0.38570213	0.1935805	0.32801583	0.22681719								GARW	2030-10-01
2029-11-29	tropics	4	0.26515684	0.4257348	0.15466112	0.3734961	0.18324153	0.31554148	0.21544993								GARW	2030-10-01
2029-11-30	tropics	4	0.25294256	0.41489598	0.14522046	0.36200064	0.17312075	0.30336007	0.20449802								GARW	2030-10-01
2029-12-01	tropics	4	0.24211448	0.40414315	0.13623749	0.35066906	0.1635918	0.29132563	0.19401373								GARW	2030-10-01
2029-12-02	tropics	4	0.23152676	0.39348572	0.12772077	0.33951116	0.15484259	0.2799207	0.18401356								GARW	2030-10-01
2029-12-03	tropics	4	0.22048193	0.38307968	0.119656816	0.32821652	0.14623015	0.26883498	0.17439917								GARW	2030-10-01
2029-12-04	tropics	4	0.21023795	0.37302393	0.11204151	0.3162255	0.13765872	0.258628	0.1652037								GARW	2030-10-01
2029-12-05	tropics	4	0.19987443	0.36333466	0.10500291	0.3044719	0.1298698	0.24865735	0.15638563								GARW	2030-10-01
2029-12-06	tropics	4	0.19114469	0.3537631	0.09835562	0.29307324	0.12211441	0.23876017	0.14723842								GARW	2030-10-01
2029-12-07	tropics	4	0.18263534	0.34431538	0.09208411	0.2832347	0.11494556	0.22900163	0.13886249								GARW	2030-10-01
2029-12-08	tropics	4	0.17397785	0.33499706	0.086172715	0.27360773	0.10853917	0.22009118	0.13101721								GARW	2030-10-01
2029-12-09	tropics	4	0.16541222	0.32581347	0.080605686	0.26419663	0.10201206	0.21037972	0.123599604								GARW	2030-10-01
2029-12-10	tropics	4	0.15733898	0.3167694	0.07548713	0.255005	0.096215785	0.20165205	0.116698004								GARW	2030-10-01
2029-12-11	tropics	4	0.14959207	0.30786934	0.07069663	0.2460258	0.090521246	0.19261241	0.11025706								GARW	2030-10-01
2029-12-12	tropics	4	0.14192131	0.2992844	0.06618361	0.23722422	0.08507557	0.18385635	0.10409212								GARW	2030-10-01
2029-12-13	tropics	4	0.1346584	0.2906781	0.06182187	0.22870049	0.07992563	0.1754664	0.097965926								GARW	2030-10-01
2029-12-14	tropics	4	0.1280433	0.28223717	0.05772941	0.22005081	0.07505897	0.16764955	0.092160374								GARW	2030-10-01
2029-12-15	tropics	4	0.12154539	0.27387664	0.05385861	0.21240953	0.07028724	0.16044764	0.08666317								GARW	2030-10-01
2029-12-16	tropics	4	0.11514132	0.2656578	0.050232932	0.2045082	0.06569741	0.15279709	0.081462026								GARW	2030-10-01
2029-12-17	tropics	4	0.10929988	0.25769344	0.046838697	0.19648601	0.061554816	0.14522944	0.07656304								GARW	2030-10-01
2029-12-18	tropics	4	0.10373679	0.24989328	0.043662757	0.18895721	0.05758092	0.13814302	0.0720056								GARW	2030-10-01
2029-12-19	tropics	4	0.09833565	0.24225876	0.04068879	0.18152446	0.05379732	0.1311309	0.06765076								GARW	2030-10-01
2029-12-20	tropics	4	0.09324968	0.23480068	0.03790737	0.1743059	0.05037114	0.124514975	0.06355147								GARW	2030-10-01
2029-12-21	tropics	4	0.088328525	0.22734827	0.035308685	0.16731797	0.047125243	0.11845011	0.059684638								GARW	2030-10-01
2029-12-22	tropics	4	0.08362345	0.21998066	0.03287637	0.16055799	0.04402837	0.112752184	0.056098312								GARW	2030-10-01
2029-12-23	tropics	4	0.07913702	0.21279854	0.030572936	0.15457451	0.04125969	0.10733649	0.052841995								GARW	2030-10-01
2029-12-24	tropics	4	0.0747992	0.20579357	0.028425626	0.14879793	0.038700778	0.102175266	0.049666077								GARW	2030-10-01
2029-12-25	tropics	4	0.070904784	0.19885437	0.026424546	0.14278756	0.03626298	0.0970159	0.04667657								GARW	2030-10-01
2029-12-26	tropics	4	0.06695998	0.19181572	0.024570439	0.13692623	0.03383852	0.092098385	0.043847956								GARW	2030-10-01
2029-12-27	tropics	4	0.06313935	0.18499179	0.022847492	0.13120522	0.031569242	0.087580696	0.04110942								GARW	2030-10-01
2029-12-28	tropics	4	0.059523504	0.1783615	0.021242496	0.12568836	0.029439356	0.08333479	0.038549952								GARW	2030-10-01
2029-12-29	tropics	4	0.056126595	0.17192294	0.019747762	0.12044128	0.027472407	0.079551056	0.03615751								GARW	2030-10-01
2029-12-30	tropics	4	0.05300492	0.16615188	0.018356053	0.11538673	0.025600582	0.07599328	0.03390776								GARW	2030-10-01
2029-12-31	tropics	4	0.050085627	0.16055185	0.017060563	0.11049525	0.02384244	0.072540574	0.03180141								GARW	2030-10-01
2030-01-01	tropics	4	0.047254473	0.15510963	0.01585489	0.10574931	0.022313567	0.06910622	0.029823769								GARW	2030-10-01
2030-01-02	tropics	4	0.044623576	0.14984182	0.014733027	0.101103716	0.020885466	0.06577196	0.027989723								GARW	2030-10-01
2030-01-03	tropics	4	0.04216314	0.14473207	0.013688853	0.0968496	0.019472368	0.06253151	0.026297053								GARW	2030-10-01
2030-01-04	tropics	4	0.039842367	0.13977169	0.012712591	0.09268137	0.018216243	0.05943936	0.024704145								GARW	2030-10-01
2030-01-05	tropics	4	0.037644558	0.134958	0.011775001	0.08863278	0.017035102	0.056513928	0.023205414								GARW	2030-10-01
2030-01-06	tropics	4	0.035563715	0.13026908	0.010904641	0.08477812	0.015788868	0.05368537	0.021769933								GARW	2030-10-01
2030-01-07	tropics	4	0.033594064	0.12558205	0.010111147	0.08104293	0.0146594485	0.05096309	0.020377921								GARW	2030-10-01
2030-01-08	tropics	4	0.03169775	0.12104205	0.009384788	0.077493906	0.013643094	0.048366617	0.019129938								GARW	2030-10-01
2030-01-09	tropics	4	0.02990044	0.116646	0.008710034	0.07407176	0.012696086	0.045895725	0.017931275								GARW	2030-10-01
2030-01-10	tropics	4	0.028231017	0.112390794	0.008083295	0.07075448	0.011804753	0.043545015	0.01680328								GARW	2030-10-01
2030-01-11	tropics	4	0.026594587	0.108273275	0.007501219	0.06757543	0.010956152	0.041309237	0.015745584								GARW	2030-10-01
2030-01-12	tropics	4	0.02510396	0.10433238	0.006960682	0.06456064	0.010167344	0.039173312	0.014763419								GARW	2030-10-01
2030-01-13	tropics	4	0.023687072	0.10060596	0.0064587686	0.0616707	0.009434248	0.03712132	0.013821047								GARW	2030-10-01
2030-01-14	tropics	4	0.022374125	0.09700016	0.0059927627	0.05890126	0.008753054	0.03517127	0.012948208								GARW	2030-10-01
2030-01-15	tropics	4	0.021132223	0.09351204	0.005560133	0.056248043	0.008139113	0.03331747	0.012126348								GARW	2030-10-01
2030-01-16	tropics	4	0.019951485	0.09013869	0.005158522	0.05370688	0.0075706844	0.031558085	0.011377303								GARW	2030-10-01
2030-01-17	tropics	4	0.018766249	0.086877115	0.0047857356	0.051273674	0.0070430916	0.0298834	0.0106615685								GARW	2030-10-01
2030-01-18	tropics	4	0.017666472	0.083724454	0.0044397293	0.048944443	0.006565966	0.028294463	0.009980946								GARW	2030-10-01
2030-01-19	tropics	4	0.016676027	0.08067775	0.004118601	0.046715293	0.006125484	0.026766848	0.009340696								GARW	2030-10-01
2030-01-20	tropics	4	0.015740313	0.07773415	0.0038205802	0.04458245	0.0057142903	0.025320956	0.008751457								GARW	2030-10-01
2030-01-21	tropics	4	0.014814336	0.07489078	0.0035440223	0.04254221	0.005330463	0.023993421	0.008190792								GARW	2030-10-01
2030-01-22	tropics	4	0.013937551	0.07214484	0.0032873957	0.040608708	0.004961201	0.022688258	0.0076936153								GARW	2030-10-01
2030-01-23	tropics	4	0.0131346965	0.06949353	0.0030492758	0.03884198	0.0046139667	0.021477345	0.007211889								GARW	2030-10-01
2030-01-24	tropics	4	0.012391638	0.066934116	0.0028283396	0.037149888	0.0042906515	0.020357244	0.0067559145								GARW	2030-10-01
2030-01-25	tropics	4	0.011653736	0.06446389	0.0026233564	0.035529494	0.003995304	0.019306215	0.006328506								GARW	2030-10-01
2030-01-26	tropics	4	0.01094741	0.06208017	0.0024286236	0.033977985	0.0037090825	0.018300625	0.005927897								GARW	2030-10-01
2030-01-27	tropics	4	0.0102857435	0.059780374	0.0022476194	0.03249263	0.0034439147	0.017353026	0.0055524297								GARW	2030-10-01
2030-01-28	tropics	4	0.009705187	0.057561923	0.0020799995	0.031070778	0.0031994474	0.016455986	0.0052005453								GARW	2030-10-01
2030-01-29	tropics	4	0.009149887	0.05542596	0.0019232574	0.02970988	0.0029720827	0.01560482	0.0048702853								GARW	2030-10-01
2030-01-30	tropics	4	0.008620471	0.053366844	0.0017781489	0.02840747	0.0027606487	0.014797251	0.004552193								GARW	2030-10-01
2030-01-31	tropics	4	0.008121717	0.051381435	0.0016438543	0.02715988	0.0025647876	0.014031096	0.0042547183								GARW	2030-10-01
2030-02-01	tropics	4	0.00766779	0.049467377	0.0015220235	0.025942564	0.0023829502	0.013280632	0.0039765444								GARW	2030-10-01
2030-02-02	tropics	4	0.0072377217	0.047622375	0.0014093961	0.024727624	0.002228198	0.012559776	0.0037185915								GARW	2030-10-01
2030-02-03	tropics	4	0.0068228147	0.045844194	0.0013049849	0.023564992	0.0020847747	0.0118870465	0.0034796256								GARW	2030-10-01
2030-02-04	tropics	4	0.006440797	0.044130635	0.0012081988	0.022456154	0.0019505747	0.011277784	0.0032571792								GARW	2030-10-01
2030-02-05	tropics	4	0.006060442	0.042479556	0.001118489	0.021398727	0.001825006	0.010699565	0.003050815								GARW	2030-10-01
2030-02-06	tropics	4	0.0056972345	0.040888883	0.0010353453	0.020390408	0.0017074719	0.01015084	0.0028575072								GARW	2030-10-01
2030-02-07	tropics	4	0.005362514	0.039356563	0.0009582941	0.019429002	0.0015875837	0.0096301185	0.0026764337								GARW	2030-10-01
2030-02-08	tropics	4	0.0050343364	0.037880626	0.0008868952	0.018512398	0.0014760464	0.009135997	0.0025075413								GARW	2030-10-01
2030-02-09	tropics	4	0.004732189	0.036459137	0.00082074036	0.017638579	0.001372284	0.008667135	0.0023501017								GARW	2030-10-01
2030-02-10	tropics	4	0.004451278	0.03509022	0.0007594496	0.0168056	0.0012757597	0.008222254	0.0022025113								GARW	2030-10-01
2030-02-11	tropics	4	0.004192328	0.033772048	0.0007026708	0.01601161	0.0011859733	0.0078001465	0.002058835								GARW	2030-10-01
2030-02-12	tropics	4	0.0039482415	0.032502852	0.0006500762	0.015254831	0.0011024587	0.0073941513	0.0019272704								GARW	2030-10-01
2030-02-13	tropics	4	0.0037170656	0.031280916	0.0006013622	0.014533558	0.0010247814	0.0069973944	0.0018078441								GARW	2030-10-01
2030-02-14	tropics	4	0.0034995023	0.030104559	0.00055624667	0.013846166	0.00095253706	0.0066205673	0.0016957887								GARW	2030-10-01
2030-02-15	tropics	4	0.0032950137	0.029028963	0.00051446754	0.0131910965	0.00088534865	0.0062601715	0.0015894631								GARW	2030-10-01
2030-02-16	tropics	4	0.0031046653	0.02800742	0.00047578177	0.012566859	0.00082286564	0.005917852	0.0014815069								GARW	2030-10-01
2030-02-17	tropics	4	0.0029219291	0.027022833	0.00043996377	0.0119720325	0.0007647609	0.0055930396	0.0013848953								GARW	2030-10-01
2030-02-18	tropics	4	0.0027511348	0.026073864	0.00040680397	0.011405253	0.0007107302	0.0052947523	0.001295711								GARW	2030-10-01
2030-02-19	tropics	4	0.0025939466	0.025142446	0.00037610802	0.010910331	0.00066049007	0.005002818	0.0012133077								GARW	2030-10-01
2030-02-20	tropics	4	0.0024417317	0.024242586	0.00034769555	0.010443149	0.0006137766	0.0047383513	0.0011361644								GARW	2030-10-01
2030-02-21	tropics	4	0.0022984091	0.023376713	0.0003216367	0.00999624	0.00057034416	0.0044815904	0.0010639449								GARW	2030-10-01
2030-02-22	tropics	4	0.0021631923	0.022543536	0.00029799747	0.009568722	0.00052998523	0.004237423	0.0009963338								GARW	2030-10-01
2030-02-23	tropics	4	0.0020335563	0.021745963	0.000276084	0.009159751	0.0004924761	0.0040066103	0.0009329963								GARW	2030-10-01
2030-02-24	tropics	4	0.0019116867	0.02097425	0.00025577104	0.008768515	0.00045760334	0.0037899092	0.00087207835								GARW	2030-10-01
2030-02-25	tropics	4	0.001798897	0.020199142	0.0002369422	0.008394242	0.0004251828	0.0035953426	0.0008151342								GARW	2030-10-01
2030-02-26	tropics	4	0.0016932082	0.019453838	0.00021948968	0.008036194	0.00039504343	0.0034116567	0.00076190557								GARW	2030-10-01
2030-02-27	tropics	4	0.0015912347	0.018737186	0.00020327492	0.0076936637	0.00036702587	0.003236752	0.0007122877								GARW	2030-10-01
2030-02-28	tropics	4	0.0014954209	0.018048067	0.00018824334	0.007365694	0.00034098182	0.0030617826	0.0006656938								GARW	2030-10-01
2030-03-01	tropics	4	0.0014053948	0.017385412	0.00017431455	0.007027879	0.00031677322	0.0028962581	0.0006216117								GARW	2030-10-01
2030-03-02	tropics	4	0.0013195747	0.016748188	0.00016075835	0.006693909	0.00029427162	0.0027396716	0.0005804353								GARW	2030-10-01
2030-03-03	tropics	4	0.0012391101	0.016135404	0.00014823582	0.006376061	0.0002733576	0.0025965092	0.00054200896								GARW	2030-10-01
2030-03-04	tropics	4	0.0011645111	0.015546101	0.00013667897	0.006073561	0.00025402286	0.0024640183	0.0005061949								GARW	2030-10-01
2030-03-05	tropics	4	0.0010944015	0.01497936	0.00012599373	0.0057850336	0.00023626654	0.0023386157	0.00047274036								GARW	2030-10-01
2030-03-06	tropics	4	0.0010285109	0.014434298	0.00011613154	0.005510165	0.00021974363	0.0022197042	0.00044149096								GARW	2030-10-01
2030-03-07	tropics	4	0.0009671845	0.01391006	0.00010703409	0.0052485885	0.00020436909	0.002105789	0.0004123019								GARW	2030-10-01
2030-03-08	tropics	4	0.00091219385	0.0134058315	9.8642755e-05	0.004999661	0.00019006364	0.0020006527	0.00038503797								GARW	2030-10-01
2030-03-09	tropics	4	0.0008605436	0.01292082	9.090336e-05	0.0047627664	0.00017675344	0.0019008403	0.00035957285								GARW	2030-10-01
2030-03-10	tropics	4	0.000810957	0.012454276	8.376582e-05	0.004537323	0.00016437305	0.0018060398	0.00033578844								GARW	2030-10-01
2030-03-11	tropics	4	0.0007631222	0.012005469	7.735246e-05	0.004322773	0.00015286863	0.0017140005	0.0003135742								GARW	2030-10-01
2030-03-12	tropics	4	0.00071812095	0.0115737	7.150762e-05	0.004118587	0.00014216469	0.0016239529	0.000292827								GARW	2030-10-01
2030-03-13	tropics	4	0.0006757849	0.0111583	6.6100605e-05	0.0039242627	0.00013220585	0.0015380131	0.0002734504								GARW	2030-10-01
2030-03-14	tropics	4	0.0006359555	0.01073587	6.1098915e-05	0.0037393176	0.0001228745	0.0014555806	0.0002553541								GARW	2030-10-01
2030-03-15	tropics	4	0.0005984837	0.010323753	5.6472418e-05	0.003563298	0.00011419326	0.0013775234	0.0002384539								GARW	2030-10-01
2030-03-16	tropics	4	0.00056322943	0.009928193	5.2193198e-05	0.0033957667	0.00010612492	0.0013036109	0.00022254373								GARW	2030-10-01
2030-03-17	tropics	4	0.00053006114	0.009550711	4.823541e-05	0.0032407888	9.862628e-05	0.001233625	0.00020775833								GARW	2030-10-01
2030-03-18	tropics	4	0.0004988548	0.009188986	4.457514e-05	0.0030942652	9.165715e-05	0.0011673584	0.00019394698								GARW	2030-10-01
2030-03-19	tropics	4	0.0004694938	0.008841741	4.1188952e-05	0.0029544276	8.518019e-05	0.0011046154	0.00018104611								GARW	2030-10-01
2030-03-20	tropics	4	0.0004418688	0.008508392	3.805296e-05	0.002820091	7.916068e-05	0.0010452104	0.00016910624								GARW	2030-10-01
2030-03-21	tropics	4	0.00041582785	0.008188373	3.5153564e-05	0.0026869967	7.356638e-05	0.0009884721	0.00015840118								GARW	2030-10-01
2030-03-22	tropics	4	0.00039142085	0.007881147	3.2473097e-05	0.00256017	6.8367284e-05	0.00093474373	0.00014832967								GARW	2030-10-01
2030-03-23	tropics	4	0.00036781607	0.0075861933	2.9995168e-05	0.0024393187	6.353551e-05	0.00088352093	0.00013891797								GARW	2030-10-01
2030-03-24	tropics	4	0.0003458761	0.0073030144	2.770463e-05	0.0023241637	5.9045153e-05	0.0008366962	0.00012998394								GARW	2030-10-01
2030-03-25	tropics	4	0.00032574503	0.007031133	2.558744e-05	0.0022144378	5.487212e-05	0.0007923291	0.00012160816								GARW	2030-10-01
2030-03-26	tropics	4	0.00030678825	0.006749226	2.3630617e-05	0.0021098896	5.0994007e-05	0.0007518522	0.00011352827								GARW	2030-10-01
2030-03-27	tropics	4	0.00028893712	0.006476462	2.182213e-05	0.0020121387	4.7390015e-05	0.00071323826	0.000105892075								GARW	2030-10-01
2030-03-28	tropics	4	0.00027212696	0.0062147616	2.015084e-05	0.0019197034	4.4040797e-05	0.00067578175	9.876975e-05								GARW	2030-10-01
2030-03-29	tropics	4	0.0002556012	0.0059636803	1.8606437e-05	0.0018316644	4.092835e-05	0.00063962414	9.212195e-05								GARW	2030-10-01
2030-03-30	tropics	4	0.00023985011	0.0057227938	1.7179389e-05	0.0017478081	3.8035974e-05	0.0006052358	8.601459e-05								GARW	2030-10-01
2030-03-31	tropics	4	0.00022507276	0.0054916916	1.5860862e-05	0.0016695888	3.5348115e-05	0.0005721912	8.033717e-05								GARW	2030-10-01
2030-04-01	tropics	4	0.00021201614	0.0052699777	1.4642685e-05	0.0015965713	3.285035e-05	0.0005409371	7.507131e-05								GARW	2030-10-01
2030-04-02	tropics	4	0.00019971405	0.0050572758	1.3517291e-05	0.0015267585	3.0529223e-05	0.00051139365	7.015035e-05								GARW	2030-10-01
2030-04-03	tropics	4	0.00018812309	0.004853219	1.247769e-05	0.0014600101	2.837227e-05	0.00048346707	6.5551714e-05								GARW	2030-10-01
2030-04-04	tropics	4	0.00017720225	0.004657458	1.1517397e-05	0.0013961918	2.6367896e-05	0.0004570693	6.1254366e-05								GARW	2030-10-01
2030-04-05	tropics	4	0.000166913	0.0044696555	1.0630423e-05	0.0013351755	2.4505309e-05	0.00043211694	5.7238612e-05								GARW	2030-10-01
2030-04-06	tropics	4	0.00015721898	0.004289487	9.811225e-06	0.001276839	2.2774499e-05	0.00040914858	5.3488046e-05								GARW	2030-10-01
2030-04-07	tropics	4	0.00014808592	0.0041166423	9.054671e-06	0.0012210646	2.1166145e-05	0.0003889338	4.999708e-05								GARW	2030-10-01
2030-04-08	tropics	4	0.00013948148	0.003950823	8.356018e-06	0.0011677404	1.9671583e-05	0.00036973454	4.6733432e-05								GARW	2030-10-01
2030-04-09	tropics	4	0.0001313752	0.0037917404	7.710876e-06	0.0011167598	1.8262625e-05	0.00035101076	4.368236e-05								GARW	2030-10-01
2030-04-10	tropics	4	0.0001237384	0.0036391206	7.1151844e-06	0.0010680199	1.6939592e-05	0.00033288274	4.0830073e-05								GARW	2030-10-01
2030-04-11	tropics	4	0.000116552095	0.003492699	6.565189e-06	0.001021423	1.5711941e-05	0.0003156308	3.8163682e-05								GARW	2030-10-01
2030-04-12	tropics	4	0.000109932866	0.0033522218	6.057415e-06	0.0009768757	1.457284e-05	0.00029896485	3.5671103e-05								GARW	2030-10-01
2030-04-13	tropics	4	0.00010361568	0.003217444	5.5886503e-06	0.0009342881	1.3515945e-05	0.000283195	3.3341064e-05								GARW	2030-10-01
2030-04-14	tropics	4	9.762484e-05	0.0030881332	5.155927e-06	0.0008935746	1.253537e-05	0.00026827233	3.1163003e-05								GARW	2030-10-01
2030-04-15	tropics	4	9.198164e-05	0.002964064	4.7564963e-06	0.00085465336	1.1625636e-05	0.0002541507	2.9119325e-05								GARW	2030-10-01
2030-04-16	tropics	4	8.651355e-05	0.0028450214	4.3878213e-06	0.00081744633	1.0782235e-05	0.00024078647	2.7175363e-05								GARW	2030-10-01
