date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-12-23	north	12	0.9818531	1.0385072	0.93661475	1.0163318	0.9508598	1.0000994	0.9662726	2037-12-23	north	12	0.9818531	1.0385072	0.93661475	1.0163318	0.9508598	1.0000994	0.9662726	2037-12-23	north	12	-0.003977537	0.010350722	-0.016227275	0.004751371	-0.012258935	0.0007504225	-0.008244157	2037-12-23	north	12	-0.003977537	0.010350722	-0.016227275	0.004751371	-0.012258935	0.0007504225	-0.008244157	GARW	2038-04-01
2037-12-24	north	12	0.97998226	1.0367696	0.9337822	1.0143155	0.94825166	0.99805564	0.9640004	2037-12-24	north	12	0.97998226	1.0367696	0.9337822	1.0143155	0.94825166	0.99805564	0.9640004	2037-12-24	north	12	-0.00458169	0.010005377	-0.01667701	0.0043401467	-0.012888288	0.00025200844	-0.008691609	2037-12-24	north	12	-0.00458169	0.010005377	-0.01667701	0.0043401467	-0.012888288	0.00025200844	-0.008691609	GARW	2038-04-01
2037-12-25	north	12	0.9777832	1.0349517	0.9308505	1.0124645	0.94561845	0.9956534	0.96152776	2037-12-25	north	12	0.9777832	1.0349517	0.9308505	1.0124645	0.94561845	0.9956534	0.96152776	2037-12-25	north	12	-0.005105734	0.009591788	-0.01747486	0.003948688	-0.013462472	-0.00032544136	-0.00933069	2037-12-25	north	12	-0.005105734	0.009591788	-0.01747486	0.003948688	-0.013462472	-0.00032544136	-0.00933069	GARW	2038-04-01
2037-12-26	north	12	0.97550786	1.0330061	0.9272765	1.0106497	0.9431935	0.9934746	0.9589568	2037-12-26	north	12	0.97550786	1.0330061	0.9272765	1.0106497	0.9431935	0.9934746	0.9589568	2037-12-26	north	12	-0.0056358576	0.009140257	-0.018271858	0.0033847308	-0.014247728	-0.0008931756	-0.009868085	2037-12-26	north	12	-0.0056358576	0.009140257	-0.018271858	0.0033847308	-0.014247728	-0.0008931756	-0.009868085	GARW	2038-04-01
2037-12-27	north	12	0.9728428	1.0318617	0.9236813	1.0080992	0.94084203	0.9911401	0.9563096	2037-12-27	north	12	0.9728428	1.0318617	0.9236813	1.0080992	0.94084203	0.9911401	0.9563096	2037-12-27	north	12	-0.006245017	0.008663239	-0.019207377	0.0029485936	-0.0149266	-0.001467526	-0.010619998	2037-12-27	north	12	-0.006245017	0.008663239	-0.019207377	0.0029485936	-0.0149266	-0.001467526	-0.010619998	GARW	2038-04-01
2037-12-28	north	12	0.97032416	1.030075	0.92006916	1.0059502	0.9381793	0.9887811	0.9533634	2037-12-28	north	12	0.97032416	1.030075	0.92006916	1.0059502	0.9381793	0.9887811	0.9533634	2037-12-28	north	12	-0.0068935156	0.008297364	-0.02020821	0.002358126	-0.015555954	-0.0021131039	-0.011367381	2037-12-28	north	12	-0.0068935156	0.008297364	-0.02020821	0.002358126	-0.015555954	-0.0021131039	-0.011367381	GARW	2038-04-01
2037-12-29	north	12	0.9674984	1.0265275	0.91681945	1.0038612	0.93578875	0.98639035	0.95053154	2037-12-29	north	12	0.9674984	1.0265275	0.91681945	1.0038612	0.93578875	0.98639035	0.95053154	2037-12-29	north	12	-0.00758183	0.007970476	-0.021217912	0.0017514697	-0.016313696	-0.002675116	-0.012039542	2037-12-29	north	12	-0.00758183	0.007970476	-0.021217912	0.0017514697	-0.016313696	-0.002675116	-0.012039542	GARW	2038-04-01
2037-12-30	north	12	0.964774	1.0221281	0.9127678	1.0007917	0.9332891	0.9837945	0.9476667	2037-12-30	north	12	0.964774	1.0221281	0.9127678	1.0007917	0.9332891	0.9837945	0.9476667	2037-12-30	north	12	-0.0083066225	0.0072402065	-0.022207564	0.001239514	-0.016981196	-0.0032551289	-0.012921631	2037-12-30	north	12	-0.0083066225	0.0072402065	-0.022207564	0.001239514	-0.016981196	-0.0032551289	-0.012921631	GARW	2038-04-01
2037-12-31	north	12	0.96201485	1.0184872	0.90930897	0.9979979	0.93067914	0.9808146	0.9442631	2037-12-31	north	12	0.96201485	1.0184872	0.90930897	0.9979979	0.93067914	0.9808146	0.9442631	2037-12-31	north	12	-0.009020209	0.006137673	-0.023200512	0.0005506743	-0.017631244	-0.003979385	-0.013635635	2037-12-31	north	12	-0.009020209	0.006137673	-0.023200512	0.0005506743	-0.017631244	-0.003979385	-0.013635635	GARW	2038-04-01
2038-01-01	north	12	0.9592618	1.0162632	0.9063075	0.99521524	0.927889	0.97800624	0.94133514	2038-01-01	north	12	0.9592618	1.0162632	0.9063075	0.99521524	0.927889	0.97800624	0.94133514	2038-01-01	north	12	-0.009745717	0.0051174588	-0.024275864	-0.00023346342	-0.018350601	-0.004735768	-0.014537632	2038-01-01	north	12	-0.009745717	0.0051174588	-0.024275864	-0.00023346342	-0.018350601	-0.004735768	-0.014537632	GARW	2038-04-01
2038-01-02	north	12	0.95579463	1.0127712	0.90322345	0.99246913	0.9244082	0.974933	0.9384949	2038-01-02	north	12	0.95579463	1.0127712	0.90322345	0.99246913	0.9244082	0.974933	0.9384949	2038-01-02	north	12	-0.010467172	0.0044602184	-0.025158737	-0.000979929	-0.019097567	-0.005510628	-0.015420616	2038-01-02	north	12	-0.010467172	0.0044602184	-0.025158737	-0.000979929	-0.019097567	-0.005510628	-0.015420616	GARW	2038-04-01
2038-01-03	north	12	0.95253754	1.0097216	0.90011185	0.98913616	0.92134523	0.97246295	0.93568635	2038-01-03	north	12	0.95253754	1.0097216	0.90011185	0.98913616	0.92134523	0.97246295	0.93568635	2038-01-03	north	12	-0.011369109	0.0036513216	-0.02603592	-0.0016241807	-0.019991433	-0.006276369	-0.016166449	2038-01-03	north	12	-0.011369109	0.0036513216	-0.02603592	-0.0016241807	-0.019991433	-0.006276369	-0.016166449	GARW	2038-04-01
2038-01-04	north	12	0.9490931	1.0067979	0.89688253	0.9859059	0.9183543	0.9691484	0.9320933	2038-01-04	north	12	0.9490931	1.0067979	0.89688253	0.9859059	0.9183543	0.9691484	0.9320933	2038-01-04	north	12	-0.012295961	0.00281646	-0.026922913	-0.002525261	-0.020924294	-0.0070883036	-0.016983569	2038-01-04	north	12	-0.012295961	0.00281646	-0.026922913	-0.002525261	-0.020924294	-0.0070883036	-0.016983569	GARW	2038-04-01
2038-01-05	north	12	0.94572383	1.0038399	0.893299	0.98255545	0.91468716	0.9653202	0.92829394	2038-01-05	north	12	0.94572383	1.0038399	0.893299	0.98255545	0.91468716	0.9653202	0.92829394	2038-01-05	north	12	-0.013201714	0.0020575114	-0.02783661	-0.003359178	-0.021747684	-0.007781744	-0.017784536	2038-01-05	north	12	-0.013201714	0.0020575114	-0.02783661	-0.003359178	-0.021747684	-0.007781744	-0.017784536	GARW	2038-04-01
2038-01-06	north	12	0.94254786	1.0006261	0.8901545	0.97888273	0.91164494	0.96172494	0.92531496	2038-01-06	north	12	0.94254786	1.0006261	0.8901545	0.97888273	0.91164494	0.96172494	0.92531496	2038-01-06	north	12	-0.014097095	0.0013113956	-0.028838193	-0.004167391	-0.02281506	-0.008784294	-0.018877983	2038-01-06	north	12	-0.014097095	0.0013113956	-0.028838193	-0.004167391	-0.02281506	-0.008784294	-0.018877983	GARW	2038-04-01
2038-01-07	north	12	0.9388776	0.99663675	0.88704294	0.97528785	0.9089601	0.95818	0.9225333	2038-01-07	north	12	0.9388776	0.99663675	0.88704294	0.97528785	0.9089601	0.95818	0.9225333	2038-01-07	north	12	-0.015024066	0.0005262621	-0.029789414	-0.0051729237	-0.02359743	-0.009748638	-0.019795775	2038-01-07	north	12	-0.015024066	0.0005262621	-0.029789414	-0.0051729237	-0.02359743	-0.009748638	-0.019795775	GARW	2038-04-01
2038-01-08	north	12	0.9353856	0.99264634	0.8832059	0.97160894	0.90520567	0.95449084	0.9186258	2038-01-08	north	12	0.9353856	0.99264634	0.8832059	0.97160894	0.90520567	0.95449084	0.9186258	2038-01-08	north	12	-0.015955806	-0.00046159336	-0.030681994	-0.006154731	-0.024423528	-0.010789931	-0.020571828	2038-01-08	north	12	-0.015955806	-0.00046159336	-0.030681994	-0.006154731	-0.024423528	-0.010789931	-0.020571828	GARW	2038-04-01
2038-01-09	north	12	0.93179196	0.9877994	0.87934864	0.96852636	0.9017248	0.95066047	0.9150033	2038-01-09	north	12	0.93179196	0.9877994	0.87934864	0.96852636	0.9017248	0.95066047	0.9150033	2038-01-09	north	12	-0.016974688	-0.0015288632	-0.03171616	-0.007087136	-0.025350142	-0.011655211	-0.02158326	2038-01-09	north	12	-0.016974688	-0.0015288632	-0.03171616	-0.007087136	-0.025350142	-0.011655211	-0.02158326	GARW	2038-04-01
2038-01-10	north	12	0.9281839	0.9825227	0.87563056	0.9645245	0.89838105	0.94675225	0.9113594	2038-01-10	north	12	0.9281839	0.9825227	0.87563056	0.9645245	0.89838105	0.94675225	0.9113594	2038-01-10	north	12	-0.017928958	-0.0026350915	-0.032839887	-0.008007098	-0.02643683	-0.012742519	-0.022590816	2038-01-10	north	12	-0.017928958	-0.0026350915	-0.032839887	-0.008007098	-0.02643683	-0.012742519	-0.022590816	GARW	2038-04-01
2038-01-11	north	12	0.9239262	0.977362	0.8717848	0.96074677	0.8939419	0.94274074	0.9073659	2038-01-11	north	12	0.9239262	0.977362	0.8717848	0.96074677	0.8939419	0.94274074	0.9073659	2038-01-11	north	12	-0.0188905	-0.004052004	-0.033960048	-0.008966304	-0.027331972	-0.0137832165	-0.023611605	2038-01-11	north	12	-0.0188905	-0.004052004	-0.033960048	-0.008966304	-0.027331972	-0.0137832165	-0.023611605	GARW	2038-04-01
2038-01-12	north	12	0.91959834	0.97283	0.8676225	0.95634687	0.89023185	0.93858236	0.9032026	2038-01-12	north	12	0.91959834	0.97283	0.8676225	0.95634687	0.89023185	0.93858236	0.9032026	2038-01-12	north	12	-0.02005136	-0.0054067126	-0.03500539	-0.010004485	-0.02855419	-0.014876425	-0.02477473	2038-01-12	north	12	-0.02005136	-0.0054067126	-0.03500539	-0.010004485	-0.02855419	-0.014876425	-0.02477473	GARW	2038-04-01
2038-01-13	north	12	0.915703	0.9676067	0.8635294	0.9520535	0.88630545	0.9347225	0.8995774	2038-01-13	north	12	0.915703	0.9676067	0.8635294	0.9520535	0.88630545	0.9347225	0.8995774	2038-01-13	north	12	-0.021287382	-0.0066521196	-0.03625531	-0.011086561	-0.029723931	-0.01601082	-0.02591312	2038-01-13	north	12	-0.021287382	-0.0066521196	-0.03625531	-0.011086561	-0.029723931	-0.01601082	-0.02591312	GARW	2038-04-01
2038-01-14	north	12	0.9111082	0.96340454	0.86014456	0.9474816	0.8820585	0.9305202	0.8954214	2038-01-14	north	12	0.9111082	0.96340454	0.86014456	0.9474816	0.8820585	0.9305202	0.8954214	2038-01-14	north	12	-0.02239871	-0.0080624735	-0.037481736	-0.012309552	-0.030838728	-0.017075181	-0.027048826	2038-01-14	north	12	-0.02239871	-0.0080624735	-0.037481736	-0.012309552	-0.030838728	-0.017075181	-0.027048826	GARW	2038-04-01
2038-01-15	north	12	0.9069266	0.9597368	0.8565829	0.94238394	0.87781733	0.9259617	0.89089805	2038-01-15	north	12	0.9069266	0.9597368	0.8565829	0.94238394	0.87781733	0.9259617	0.89089805	2038-01-15	north	12	-0.02368176	-0.009259021	-0.038597252	-0.013567163	-0.03202381	-0.018256247	-0.028145075	2038-01-15	north	12	-0.02368176	-0.009259021	-0.038597252	-0.013567163	-0.03202381	-0.018256247	-0.028145075	GARW	2038-04-01
2038-01-16	north	12	0.90215695	0.9547822	0.8528593	0.9376259	0.87357426	0.92140645	0.88681877	2038-01-16	north	12	0.90215695	0.9547822	0.8528593	0.9376259	0.87357426	0.92140645	0.88681877	2038-01-16	north	12	-0.024856687	-0.010264073	-0.039579988	-0.014893713	-0.03321619	-0.019476235	-0.029463828	2038-01-16	north	12	-0.024856687	-0.010264073	-0.039579988	-0.014893713	-0.03321619	-0.019476235	-0.029463828	GARW	2038-04-01
2038-01-17	north	12	0.89768404	0.94908065	0.8494095	0.9335642	0.8691136	0.9166882	0.8825106	2038-01-17	north	12	0.89768404	0.94908065	0.8494095	0.9335642	0.8691136	0.9166882	0.8825106	2038-01-17	north	12	-0.026219487	-0.0114553645	-0.040714893	-0.016233424	-0.034488536	-0.02073288	-0.030650616	2038-01-17	north	12	-0.026219487	-0.0114553645	-0.040714893	-0.016233424	-0.034488536	-0.02073288	-0.030650616	GARW	2038-04-01
2038-01-18	north	12	0.89385116	0.94499	0.8456451	0.9279886	0.86468023	0.9123378	0.8782324	2038-01-18	north	12	0.89385116	0.94499	0.8456451	0.9279886	0.86468023	0.9123378	0.8782324	2038-01-18	north	12	-0.02745831	-0.012989112	-0.04167189	-0.017387418	-0.035822414	-0.022042394	-0.03184104	2038-01-18	north	12	-0.02745831	-0.012989112	-0.04167189	-0.017387418	-0.035822414	-0.022042394	-0.03184104	GARW	2038-04-01
2038-01-19	north	12	0.8896358	0.94011104	0.8414636	0.9232485	0.8602555	0.90790874	0.8742542	2038-01-19	north	12	0.8896358	0.94011104	0.8414636	0.9232485	0.8602555	0.90790874	0.8742542	2038-01-19	north	12	-0.028659463	-0.014274535	-0.04284928	-0.01885703	-0.03703339	-0.023323119	-0.03311518	2038-01-19	north	12	-0.028659463	-0.014274535	-0.04284928	-0.01885703	-0.03703339	-0.023323119	-0.03311518	GARW	2038-04-01
2038-01-20	north	12	0.8858168	0.93501186	0.8373091	0.918293	0.85621667	0.90360266	0.8695292	2038-01-20	north	12	0.8858168	0.93501186	0.8373091	0.918293	0.85621667	0.90360266	0.8695292	2038-01-20	north	12	-0.029853344	-0.015499537	-0.04409132	-0.020243814	-0.038407553	-0.024580717	-0.03434822	2038-01-20	north	12	-0.029853344	-0.015499537	-0.04409132	-0.020243814	-0.038407553	-0.024580717	-0.03434822	GARW	2038-04-01
2038-01-21	north	12	0.8816338	0.92998046	0.8331841	0.9133016	0.8518223	0.89882165	0.8647316	2038-01-21	north	12	0.8816338	0.92998046	0.8331841	0.9133016	0.8518223	0.89882165	0.8647316	2038-01-21	north	12	-0.030918121	-0.01689862	-0.045359943	-0.021609236	-0.039581288	-0.025758445	-0.03560278	2038-01-21	north	12	-0.030918121	-0.01689862	-0.045359943	-0.021609236	-0.039581288	-0.025758445	-0.03560278	GARW	2038-04-01
2038-01-22	north	12	0.8772377	0.9262623	0.82867724	0.9078987	0.8470387	0.8941703	0.86024845	2038-01-22	north	12	0.8772377	0.9262623	0.82867724	0.9078987	0.8470387	0.8941703	0.86024845	2038-01-22	north	12	-0.03215599	-0.01829841	-0.046625737	-0.022938417	-0.040963244	-0.02713716	-0.037037104	2038-01-22	north	12	-0.03215599	-0.01829841	-0.046625737	-0.022938417	-0.040963244	-0.02713716	-0.037037104	GARW	2038-04-01
2038-01-23	north	12	0.8726876	0.92176676	0.82493514	0.9029539	0.842213	0.88880825	0.85575897	2038-01-23	north	12	0.8726876	0.92176676	0.82493514	0.9029539	0.842213	0.88880825	0.85575897	2038-01-23	north	12	-0.03338766	-0.019470124	-0.04798842	-0.02445674	-0.042366266	-0.028494596	-0.038390756	2038-01-23	north	12	-0.03338766	-0.019470124	-0.04798842	-0.02445674	-0.042366266	-0.028494596	-0.038390756	GARW	2038-04-01
2038-01-24	north	12	0.86821145	0.91741866	0.82101214	0.89853245	0.83828247	0.88403857	0.8508887	2038-01-24	north	12	0.86821145	0.91741866	0.82101214	0.89853245	0.83828247	0.88403857	0.8508887	2038-01-24	north	12	-0.034681916	-0.02059184	-0.049203437	-0.025863444	-0.04380711	-0.029965758	-0.039718628	2038-01-24	north	12	-0.034681916	-0.02059184	-0.049203437	-0.025863444	-0.04380711	-0.029965758	-0.039718628	GARW	2038-04-01
2038-01-25	north	12	0.8640312	0.9136352	0.8170306	0.89406544	0.83341914	0.8791696	0.8460203	2038-01-25	north	12	0.8640312	0.9136352	0.8170306	0.89406544	0.83341914	0.8791696	0.8460203	2038-01-25	north	12	-0.036007106	-0.021975469	-0.050377928	-0.027215423	-0.045050003	-0.03137195	-0.04116559	2038-01-25	north	12	-0.036007106	-0.021975469	-0.050377928	-0.027215423	-0.045050003	-0.03137195	-0.04116559	GARW	2038-04-01
2038-01-26	north	12	0.85938746	0.9081801	0.8133841	0.8892985	0.82819605	0.87463534	0.8415277	2038-01-26	north	12	0.85938746	0.9081801	0.8133841	0.8892985	0.82819605	0.87463534	0.8415277	2038-01-26	north	12	-0.037321925	-0.022948893	-0.051641103	-0.028522208	-0.046502482	-0.032767534	-0.042615175	2038-01-26	north	12	-0.037321925	-0.022948893	-0.051641103	-0.028522208	-0.046502482	-0.032767534	-0.042615175	GARW	2038-04-01
2038-01-27	north	12	0.85485053	0.9035627	0.8098548	0.8851201	0.822962	0.8701135	0.8374808	2038-01-27	north	12	0.85485053	0.9035627	0.8098548	0.8851201	0.822962	0.8701135	0.8374808	2038-01-27	north	12	-0.038695574	-0.02435945	-0.052859575	-0.029850105	-0.04807955	-0.03411922	-0.04402122	2038-01-27	north	12	-0.038695574	-0.02435945	-0.052859575	-0.029850105	-0.04807955	-0.03411922	-0.04402122	GARW	2038-04-01
2038-01-28	north	12	0.8502677	0.8989599	0.806083	0.8804386	0.8192606	0.8652646	0.8329383	2038-01-28	north	12	0.8502677	0.8989599	0.806083	0.8804386	0.8192606	0.8652646	0.8329383	2038-01-28	north	12	-0.039999127	-0.025772825	-0.05394325	-0.031176759	-0.0496552	-0.035445243	-0.045327187	2038-01-28	north	12	-0.039999127	-0.025772825	-0.05394325	-0.031176759	-0.0496552	-0.035445243	-0.045327187	GARW	2038-04-01
2038-01-29	north	12	0.8456283	0.8945668	0.8015468	0.8761167	0.81496316	0.86094195	0.8290227	2038-01-29	north	12	0.8456283	0.8945668	0.8015468	0.8761167	0.81496316	0.86094195	0.8290227	2038-01-29	north	12	-0.041413784	-0.02708704	-0.055047497	-0.032410935	-0.05111865	-0.03686273	-0.046596706	2038-01-29	north	12	-0.041413784	-0.02708704	-0.055047497	-0.032410935	-0.05111865	-0.03686273	-0.046596706	GARW	2038-04-01
2038-01-30	north	12	0.8411797	0.8904338	0.7966501	0.87128645	0.8105339	0.8562458	0.8242081	2038-01-30	north	12	0.8411797	0.8904338	0.7966501	0.87128645	0.8105339	0.8562458	0.8242081	2038-01-30	north	12	-0.042818487	-0.028359361	-0.056527384	-0.033709124	-0.052297913	-0.03827697	-0.04800886	2038-01-30	north	12	-0.042818487	-0.028359361	-0.056527384	-0.033709124	-0.052297913	-0.03827697	-0.04800886	GARW	2038-04-01
2038-01-31	north	12	0.83645767	0.8862285	0.7914096	0.8676917	0.80613893	0.8516738	0.8195893	2038-01-31	north	12	0.83645767	0.8862285	0.7914096	0.8676917	0.80613893	0.8516738	0.8195893	2038-01-31	north	12	-0.04402852	-0.029559417	-0.057981916	-0.034973785	-0.05373267	-0.039555967	-0.04927796	2038-01-31	north	12	-0.04402852	-0.029559417	-0.057981916	-0.034973785	-0.05373267	-0.039555967	-0.04927796	GARW	2038-04-01
2038-02-01	north	12	0.8314026	0.8813224	0.7866683	0.8625929	0.80091023	0.8470122	0.81501114	2038-02-01	north	12	0.8314026	0.8813224	0.7866683	0.8625929	0.80091023	0.8470122	0.81501114	2038-02-01	north	12	-0.045615137	-0.030799402	-0.059665184	-0.03626293	-0.0550228	-0.04092975	-0.050742805	2038-02-01	north	12	-0.045615137	-0.030799402	-0.059665184	-0.03626293	-0.0550228	-0.04092975	-0.050742805	GARW	2038-04-01
2038-02-02	north	12	0.82670903	0.8770413	0.78263915	0.85926133	0.79587543	0.8424028	0.81025016	2038-02-02	north	12	0.82670903	0.8770413	0.78263915	0.85926133	0.79587543	0.8424028	0.81025016	2038-02-02	north	12	-0.047048926	-0.03216734	-0.06122876	-0.03759606	-0.056530677	-0.0424065	-0.0522238	2038-02-02	north	12	-0.047048926	-0.03216734	-0.06122876	-0.03759606	-0.056530677	-0.0424065	-0.0522238	GARW	2038-04-01
2038-02-03	north	12	0.822155	0.87318665	0.7783282	0.8549157	0.79129535	0.8378999	0.80585265	2038-02-03	north	12	0.822155	0.87318665	0.7783282	0.8549157	0.79129535	0.8378999	0.80585265	2038-02-03	north	12	-0.04855585	-0.033479623	-0.062594816	-0.03883438	-0.058173813	-0.04373741	-0.05368322	2038-02-03	north	12	-0.04855585	-0.033479623	-0.062594816	-0.03883438	-0.058173813	-0.04373741	-0.05368322	GARW	2038-04-01
2038-02-04	north	12	0.8173394	0.8706755	0.7737811	0.8504973	0.7863478	0.8337707	0.8008994	2038-02-04	north	12	0.8173394	0.8706755	0.7737811	0.8504973	0.7863478	0.8337707	0.8008994	2038-02-04	north	12	-0.049975216	-0.034693938	-0.06404028	-0.040002562	-0.059609734	-0.045117557	-0.05509627	2038-02-04	north	12	-0.049975216	-0.034693938	-0.06404028	-0.040002562	-0.059609734	-0.045117557	-0.05509627	GARW	2038-04-01
2038-02-05	north	12	0.8132721	0.86703473	0.7688132	0.8468504	0.7817416	0.83045256	0.79729927	2038-02-05	north	12	0.8132721	0.86703473	0.7688132	0.8468504	0.7817416	0.83045256	0.79729927	2038-02-05	north	12	-0.051541626	-0.035536453	-0.065338455	-0.04133134	-0.061196387	-0.046453834	-0.056619525	2038-02-05	north	12	-0.051541626	-0.035536453	-0.065338455	-0.04133134	-0.061196387	-0.046453834	-0.056619525	GARW	2038-04-01
2038-02-06	north	12	0.80939007	0.8633826	0.7646469	0.84275496	0.77821004	0.826979	0.79277927	2038-02-06	north	12	0.80939007	0.8633826	0.7646469	0.84275496	0.77821004	0.826979	0.79277927	2038-02-06	north	12	-0.05281937	-0.03643605	-0.067054	-0.04261713	-0.06289039	-0.047561437	-0.057957664	2038-02-06	north	12	-0.05281937	-0.03643605	-0.067054	-0.04261713	-0.06289039	-0.047561437	-0.057957664	GARW	2038-04-01
2038-02-07	north	12	0.8050525	0.85892665	0.7603242	0.83879775	0.77449673	0.8221768	0.7890936	2038-02-07	north	12	0.8050525	0.85892665	0.7603242	0.83879775	0.77449673	0.8221768	0.7890936	2038-02-07	north	12	-0.054073572	-0.037591394	-0.06850758	-0.043741874	-0.06410282	-0.048598737	-0.05916351	2038-02-07	north	12	-0.054073572	-0.037591394	-0.06850758	-0.043741874	-0.06410282	-0.048598737	-0.05916351	GARW	2038-04-01
2038-02-08	north	12	0.8009889	0.8548415	0.7555171	0.83452386	0.7705851	0.8183131	0.7843994	2038-02-08	north	12	0.8009889	0.8548415	0.7555171	0.83452386	0.7705851	0.8183131	0.7843994	2038-02-08	north	12	-0.055431962	-0.038715824	-0.06981193	-0.04489749	-0.06528405	-0.050083995	-0.06053344	2038-02-08	north	12	-0.055431962	-0.038715824	-0.06981193	-0.04489749	-0.06528405	-0.050083995	-0.06053344	GARW	2038-04-01
2038-02-09	north	12	0.7972185	0.8507718	0.7506824	0.8309703	0.76605934	0.8153213	0.7803843	2038-02-09	north	12	0.7972185	0.8507718	0.7506824	0.8309703	0.76605934	0.8153213	0.7803843	2038-02-09	north	12	-0.05665058	-0.04006273	-0.071433656	-0.046052888	-0.066472694	-0.051318944	-0.061976045	2038-02-09	north	12	-0.05665058	-0.04006273	-0.071433656	-0.046052888	-0.066472694	-0.051318944	-0.061976045	GARW	2038-04-01
2038-02-10	north	12	0.7934787	0.8475169	0.7453216	0.827776	0.76172054	0.81130904	0.7756837	2038-02-10	north	12	0.7934787	0.8475169	0.7453216	0.827776	0.76172054	0.81130904	0.7756837	2038-02-10	north	12	-0.05796677	-0.041282453	-0.07302792	-0.047337353	-0.06795601	-0.052207857	-0.06327483	2038-02-10	north	12	-0.05796677	-0.041282453	-0.07302792	-0.047337353	-0.06795601	-0.052207857	-0.06327483	GARW	2038-04-01
2038-02-11	north	12	0.7896421	0.84461796	0.74063843	0.82408494	0.7573513	0.8078084	0.7717533	2038-02-11	north	12	0.7896421	0.84461796	0.74063843	0.82408494	0.7573513	0.8078084	0.7717533	2038-02-11	north	12	-0.059157908	-0.04240255	-0.07479665	-0.048364423	-0.06942642	-0.053411663	-0.0647555	2038-02-11	north	12	-0.059157908	-0.04240255	-0.07479665	-0.048364423	-0.06942642	-0.053411663	-0.0647555	GARW	2038-04-01
2038-02-12	north	12	0.7857156	0.84181297	0.73648703	0.82019347	0.7533746	0.80420923	0.76754475	2038-02-12	north	12	0.7857156	0.84181297	0.73648703	0.82019347	0.7533746	0.80420923	0.76754475	2038-02-12	north	12	-0.06040752	-0.04328361	-0.076501265	-0.049464166	-0.0708633	-0.05459188	-0.06623098	2038-02-12	north	12	-0.06040752	-0.04328361	-0.076501265	-0.049464166	-0.0708633	-0.05459188	-0.06623098	GARW	2038-04-01
2038-02-13	north	12	0.78200364	0.83837295	0.732122	0.81722945	0.749587	0.80088925	0.7632231	2038-02-13	north	12	0.78200364	0.83837295	0.732122	0.81722945	0.749587	0.80088925	0.7632231	2038-02-13	north	12	-0.061643243	-0.044146523	-0.078021415	-0.050684005	-0.07223918	-0.055719107	-0.06746951	2038-02-13	north	12	-0.061643243	-0.044146523	-0.078021415	-0.050684005	-0.07223918	-0.055719107	-0.06746951	GARW	2038-04-01
2038-02-14	north	12	0.7782716	0.83434397	0.72782564	0.81382746	0.74546194	0.7972771	0.75898933	2038-02-14	north	12	0.7782716	0.83434397	0.72782564	0.81382746	0.74546194	0.7972771	0.75898933	2038-02-14	north	12	-0.06280124	-0.0450533	-0.079432264	-0.051705506	-0.073554784	-0.056855172	-0.068966776	2038-02-14	north	12	-0.06280124	-0.0450533	-0.079432264	-0.051705506	-0.073554784	-0.056855172	-0.068966776	GARW	2038-04-01
2038-02-15	north	12	0.77531374	0.8312571	0.72364455	0.8099508	0.7408074	0.79441905	0.7555398	2038-02-15	north	12	0.77531374	0.8312571	0.72364455	0.8099508	0.7408074	0.79441905	0.7555398	2038-02-15	north	12	-0.06406787	-0.046300616	-0.08093722	-0.052792266	-0.07486756	-0.057828277	-0.07035415	2038-02-15	north	12	-0.06406787	-0.046300616	-0.08093722	-0.052792266	-0.07486756	-0.057828277	-0.07035415	GARW	2038-04-01
2038-02-16	north	12	0.7716073	0.82765055	0.7196061	0.8067521	0.7368933	0.79148376	0.7518631	2038-02-16	north	12	0.7716073	0.82765055	0.7196061	0.8067521	0.7368933	0.79148376	0.7518631	2038-02-16	north	12	-0.065066785	-0.047272477	-0.082405016	-0.053782564	-0.076405615	-0.058853835	-0.07153779	2038-02-16	north	12	-0.065066785	-0.047272477	-0.082405016	-0.053782564	-0.076405615	-0.058853835	-0.07153779	GARW	2038-04-01
2038-02-17	north	12	0.7680695	0.82475203	0.7157308	0.80385107	0.7333075	0.7881568	0.7488452	2038-02-17	north	12	0.7680695	0.82475203	0.7157308	0.80385107	0.7333075	0.7881568	0.7488452	2038-02-17	north	12	-0.066205084	-0.04841182	-0.08383776	-0.05500835	-0.07788593	-0.059890762	-0.07284529	2038-02-17	north	12	-0.066205084	-0.04841182	-0.08383776	-0.05500835	-0.07788593	-0.059890762	-0.07284529	GARW	2038-04-01
2038-02-18	north	12	0.76475394	0.82207	0.7123114	0.80148053	0.72996145	0.78448325	0.7458024	2038-02-18	north	12	0.76475394	0.82207	0.7123114	0.80148053	0.72996145	0.78448325	0.7458024	2038-02-18	north	12	-0.06745088	-0.04941287	-0.08522174	-0.05588525	-0.0791268	-0.06082564	-0.07387702	2038-02-18	north	12	-0.06745088	-0.04941287	-0.08522174	-0.05588525	-0.0791268	-0.06082564	-0.07387702	GARW	2038-04-01
