date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-02-17	tropics	17	0.6195568	0.75677204	0.46792424	0.7083592	0.5194427	0.6654628	0.5629535								GARW	2043-10-01
2043-02-18	tropics	17	0.6266315	0.7625454	0.47501484	0.7148657	0.52664936	0.6717849	0.57002705								GARW	2043-10-01
2043-02-19	tropics	17	0.6335257	0.7681118	0.48211372	0.72132814	0.53355914	0.6780374	0.5766582								GARW	2043-10-01
2043-02-20	tropics	17	0.6401817	0.773282	0.4892182	0.7281246	0.5402735	0.6846068	0.5834589								GARW	2043-10-01
2043-02-21	tropics	17	0.64670086	0.77837205	0.49632525	0.73482114	0.5468701	0.6910182	0.59049916								GARW	2043-10-01
2043-02-22	tropics	17	0.6527904	0.7833818	0.50343215	0.74122185	0.55344677	0.69775677	0.5975261								GARW	2043-10-01
2043-02-23	tropics	17	0.6599708	0.7883111	0.51053584	0.74655765	0.56001735	0.7037979	0.6043131								GARW	2043-10-01
2043-02-24	tropics	17	0.6664165	0.7932801	0.51763356	0.7517625	0.5667575	0.7101676	0.6111649								GARW	2043-10-01
2043-02-25	tropics	17	0.6729761	0.79866326	0.52456564	0.7576092	0.57370836	0.7161648	0.6180103								GARW	2043-10-01
2043-02-26	tropics	17	0.6795982	0.80395204	0.5314496	0.76319265	0.5806848	0.72208226	0.62494653								GARW	2043-10-01
2043-02-27	tropics	17	0.6862488	0.80913836	0.5383183	0.76850355	0.58763367	0.7281476	0.6317393								GARW	2043-10-01
2043-02-28	tropics	17	0.69302505	0.8142225	0.54516923	0.7740661	0.5944682	0.73385835	0.638222								GARW	2043-10-01
2043-03-01	tropics	17	0.69923127	0.81920457	0.5519998	0.7795336	0.6012973	0.739641	0.64458025								GARW	2043-10-01
2043-03-02	tropics	17	0.70526904	0.8240849	0.5588077	0.7849059	0.60806775	0.74538606	0.65070283								GARW	2043-10-01
2043-03-03	tropics	17	0.7114041	0.8288641	0.565586	0.79017156	0.61481833	0.7508419	0.65672517								GARW	2043-10-01
2043-03-04	tropics	17	0.7173798	0.8335071	0.57201767	0.79529405	0.6217851	0.7559998	0.66269743								GARW	2043-10-01
2043-03-05	tropics	17	0.7230754	0.8378763	0.5782277	0.8003231	0.6292342	0.761288	0.6686224								GARW	2043-10-01
2043-03-06	tropics	17	0.72863847	0.8421548	0.5849502	0.80522877	0.6355934	0.7665642	0.6753229								GARW	2043-10-01
2043-03-07	tropics	17	0.7340187	0.84667873	0.59163684	0.81012505	0.6419142	0.77175784	0.6817471								GARW	2043-10-01
2043-03-08	tropics	17	0.73936284	0.8513365	0.59828043	0.81493884	0.64830047	0.7768687	0.6877534								GARW	2043-10-01
2043-03-09	tropics	17	0.74471617	0.85578316	0.6048709	0.81968737	0.65500176	0.7820171	0.6935872								GARW	2043-10-01
2043-03-10	tropics	17	0.7503135	0.8600621	0.61141914	0.8243465	0.66135687	0.787189	0.69927526								GARW	2043-10-01
2043-03-11	tropics	17	0.7557162	0.8642573	0.61792296	0.8289108	0.6674481	0.7924236	0.70501214								GARW	2043-10-01
2043-03-12	tropics	17	0.7610386	0.86809653	0.62438047	0.8333777	0.67348945	0.79729223	0.7109785								GARW	2043-10-01
2043-03-13	tropics	17	0.76640075	0.87166953	0.63078994	0.83771914	0.6795112	0.8020093	0.71633977								GARW	2043-10-01
2043-03-14	tropics	17	0.771482	0.87554693	0.63676566	0.84190375	0.68537265	0.80666864	0.72216785								GARW	2043-10-01
2043-03-15	tropics	17	0.77653086	0.87933785	0.6425208	0.84600043	0.69124943	0.8115298	0.7277454								GARW	2043-10-01
2043-03-16	tropics	17	0.7815538	0.8831505	0.64822006	0.85020936	0.69696784	0.81649476	0.73304665								GARW	2043-10-01
2043-03-17	tropics	17	0.78657675	0.88710237	0.6538437	0.85442656	0.7021439	0.8214955	0.73832536								GARW	2043-10-01
2043-03-18	tropics	17	0.7912319	0.89094734	0.6594202	0.8579852	0.70730245	0.82586575	0.7438737								GARW	2043-10-01
2043-03-19	tropics	17	0.7956439	0.8943341	0.66494864	0.86168665	0.7125252	0.83009064	0.74914205								GARW	2043-10-01
2043-03-20	tropics	17	0.8002126	0.8975991	0.6709192	0.86536336	0.71769893	0.83434284	0.7544824								GARW	2043-10-01
2043-03-21	tropics	17	0.80456674	0.9009182	0.676908	0.8689576	0.72223896	0.8388307	0.75956523								GARW	2043-10-01
2043-03-22	tropics	17	0.808804	0.904429	0.6828408	0.87247056	0.7280827	0.84321034	0.7645745								GARW	2043-10-01
2043-03-23	tropics	17	0.8132002	0.90783143	0.6887036	0.8759033	0.7338841	0.84721524	0.76951015								GARW	2043-10-01
2043-03-24	tropics	17	0.8175992	0.9111278	0.69448364	0.8791758	0.73963875	0.85078275	0.77437186								GARW	2043-10-01
2043-03-25	tropics	17	0.82193696	0.91433704	0.69995964	0.8825271	0.74522626	0.8547969	0.7792418								GARW	2043-10-01
2043-03-26	tropics	17	0.82619756	0.91744417	0.7053731	0.885815	0.7504286	0.8585344	0.78413737								GARW	2043-10-01
2043-03-27	tropics	17	0.8304417	0.92040974	0.71072906	0.8890705	0.7552517	0.8620759	0.78895015								GARW	2043-10-01
2043-03-28	tropics	17	0.8346158	0.9230846	0.7160269	0.89248204	0.76030755	0.86588514	0.79354906								GARW	2043-10-01
2043-03-29	tropics	17	0.8387089	0.9254428	0.7212656	0.89564997	0.7649627	0.8695556	0.79837453								GARW	2043-10-01
2043-03-30	tropics	17	0.8427343	0.9277354	0.7264445	0.8985547	0.7699727	0.8728379	0.80289364								GARW	2043-10-01
2043-03-31	tropics	17	0.8466199	0.93015057	0.731563	0.9015179	0.77495193	0.8759226	0.8074258								GARW	2043-10-01
2043-04-01	tropics	17	0.8505063	0.9326106	0.7366203	0.9045998	0.7798177	0.87902224	0.81194836								GARW	2043-10-01
2043-04-02	tropics	17	0.85426426	0.9349919	0.7416159	0.90759766	0.7845538	0.8821933	0.81637967								GARW	2043-10-01
2043-04-03	tropics	17	0.8579415	0.9372798	0.7465494	0.91051316	0.78932863	0.885507	0.8204117								GARW	2043-10-01
2043-04-04	tropics	17	0.8614938	0.9394591	0.7514203	0.91334766	0.79402447	0.88854337	0.8243989								GARW	2043-10-01
2043-04-05	tropics	17	0.8649539	0.94154936	0.7562281	0.91606486	0.7983973	0.89155555	0.82840294								GARW	2043-10-01
2043-04-06	tropics	17	0.86839414	0.94348806	0.7609725	0.9186962	0.80264705	0.89457417	0.8326752								GARW	2043-10-01
2043-04-07	tropics	17	0.87169546	0.9453385	0.76565313	0.92125386	0.8068302	0.8975178	0.8367108								GARW	2043-10-01
2043-04-08	tropics	17	0.8749577	0.94713247	0.77026975	0.9237395	0.8109469	0.9003359	0.8405861								GARW	2043-10-01
2043-04-09	tropics	17	0.8780793	0.94887143	0.77473575	0.92615443	0.8150047	0.9029945	0.844308								GARW	2043-10-01
2043-04-10	tropics	17	0.8813195	0.95066655	0.7790784	0.9283768	0.81907344	0.90557677	0.8480784								GARW	2043-10-01
2043-04-11	tropics	17	0.8841968	0.9524327	0.7832065	0.9304325	0.8230727	0.9080978	0.8517876								GARW	2043-10-01
2043-04-12	tropics	17	0.8871593	0.95414054	0.78716266	0.9324136	0.8270028	0.91055244	0.8554229								GARW	2043-10-01
2043-04-13	tropics	17	0.89017355	0.95580024	0.7910516	0.93434346	0.8308403	0.9129156	0.85882944								GARW	2043-10-01
2043-04-14	tropics	17	0.8930875	0.95730776	0.7948572	0.93639445	0.8345777	0.91517514	0.86206186								GARW	2043-10-01
2043-04-15	tropics	17	0.8959351	0.95875263	0.79860896	0.938499	0.8382486	0.9174514	0.8652481								GARW	2043-10-01
2043-04-16	tropics	17	0.89878035	0.9601517	0.80230695	0.9403441	0.84187967	0.91988444	0.86852235								GARW	2043-10-01
2043-04-17	tropics	17	0.9012972	0.9615061	0.80595136	0.94208944	0.8456212	0.92218524	0.8718408								GARW	2043-10-01
2043-04-18	tropics	17	0.9037787	0.962819	0.8094716	0.9437545	0.8491234	0.92440176	0.8751434								GARW	2043-10-01
2043-04-19	tropics	17	0.9062692	0.96408975	0.8131621	0.9453664	0.85230297	0.92651004	0.8784569								GARW	2043-10-01
2043-04-20	tropics	17	0.90873766	0.96531963	0.8170648	0.9469346	0.8556235	0.92880946	0.8812233								GARW	2043-10-01
2043-04-21	tropics	17	0.91112554	0.9664624	0.82090324	0.9485151	0.8589065	0.93086	0.88395905								GARW	2043-10-01
2043-04-22	tropics	17	0.91351104	0.9675083	0.8246776	0.9501445	0.86212695	0.9328722	0.88686365								GARW	2043-10-01
2043-04-23	tropics	17	0.91581327	0.9685245	0.8283883	0.95172614	0.8652855	0.9348665	0.889727								GARW	2043-10-01
2043-04-24	tropics	17	0.91809404	0.96950984	0.8320356	0.9532398	0.86840737	0.93680596	0.8925351								GARW	2043-10-01
2043-04-25	tropics	17	0.92037433	0.9704651	0.83562	0.9546253	0.8714703	0.9386921	0.8951392								GARW	2043-10-01
2043-04-26	tropics	17	0.9225757	0.9714635	0.8391417	0.9559767	0.87453187	0.94048184	0.8977102								GARW	2043-10-01
2043-04-27	tropics	17	0.9247269	0.9724788	0.8426013	0.95743334	0.8775706	0.9422002	0.90033555								GARW	2043-10-01
2043-04-28	tropics	17	0.92682374	0.97345984	0.8459843	0.958807	0.8802369	0.9439531	0.9029208								GARW	2043-10-01
2043-04-29	tropics	17	0.9287132	0.9744075	0.84930044	0.9600438	0.8830116	0.94564205	0.9054261								GARW	2043-10-01
2043-04-30	tropics	17	0.9306251	0.9753229	0.8525566	0.9613097	0.8857301	0.9472414	0.90778106								GARW	2043-10-01
2043-05-01	tropics	17	0.9324932	0.97620696	0.8557533	0.9625879	0.888406	0.94881225	0.91008145								GARW	2043-10-01
2043-05-02	tropics	17	0.93441796	0.9770606	0.8589485	0.9638257	0.8910385	0.95019895	0.9123678								GARW	2043-10-01
2043-05-03	tropics	17	0.93629736	0.977885	0.86219853	0.96494025	0.89361626	0.9515967	0.91461015								GARW	2043-10-01
2043-05-04	tropics	17	0.93811345	0.97868246	0.86509985	0.9659465	0.8961401	0.9530735	0.9167955								GARW	2043-10-01
2043-05-05	tropics	17	0.939867	0.97945386	0.8679479	0.96692497	0.8986109	0.95447946	0.91887844								GARW	2043-10-01
2043-05-06	tropics	17	0.94154394	0.9801985	0.87074333	0.96796894	0.9010292	0.95592654	0.92092615								GARW	2043-10-01
2043-05-07	tropics	17	0.9430952	0.98091704	0.873261	0.9690129	0.90339607	0.9573307	0.92294717								GARW	2043-10-01
2043-05-08	tropics	17	0.9445054	0.9816104	0.8756792	0.9700246	0.9057121	0.95862937	0.9250706								GARW	2043-10-01
2043-05-09	tropics	17	0.94596195	0.9822794	0.87805414	0.9709949	0.9079782	0.9598615	0.92709225								GARW	2043-10-01
2043-05-10	tropics	17	0.9473876	0.9829248	0.8803864	0.97193915	0.9102135	0.9610585	0.9290132								GARW	2043-10-01
2043-05-11	tropics	17	0.9488437	0.98354584	0.88267654	0.9728907	0.91240853	0.96220756	0.9307965								GARW	2043-10-01
2043-05-12	tropics	17	0.9502989	0.9841343	0.88492525	0.9737924	0.9145551	0.96328425	0.93271416								GARW	2043-10-01
2043-05-13	tropics	17	0.951715	0.98472035	0.8872209	0.97466546	0.9166538	0.96430296	0.9344331								GARW	2043-10-01
2043-05-14	tropics	17	0.9530928	0.9852855	0.88947916	0.9755109	0.9187087	0.96529454	0.93616664								GARW	2043-10-01
2043-05-15	tropics	17	0.95443344	0.9858305	0.89153445	0.976326	0.9208707	0.9663255	0.9377282								GARW	2043-10-01
2043-05-16	tropics	17	0.95577586	0.9863559	0.89355284	0.97714734	0.92276007	0.9673884	0.9393809								GARW	2043-10-01
2043-05-17	tropics	17	0.9570519	0.9868625	0.8955679	0.97798216	0.9245223	0.96841884	0.94092965								GARW	2043-10-01
2043-05-18	tropics	17	0.95823216	0.9873508	0.89758044	0.9787866	0.9263553	0.9694115	0.9424671								GARW	2043-10-01
2043-05-19	tropics	17	0.9594431	0.98782164	0.8995556	0.97958356	0.9281472	0.97031033	0.94399726								GARW	2043-10-01
2043-05-20	tropics	17	0.96057063	0.98827535	0.9014942	0.9803444	0.9298408	0.9711734	0.94548935								GARW	2043-10-01
2043-05-21	tropics	17	0.9616684	0.9887128	0.90339667	0.9810452	0.9314246	0.97199607	0.94686717								GARW	2043-10-01
2043-05-22	tropics	17	0.9627131	0.989135	0.9052635	0.9817171	0.93297666	0.972785	0.9482419								GARW	2043-10-01
2043-05-23	tropics	17	0.9638041	0.9895426	0.9070953	0.9823601	0.9344975	0.9736198	0.94969046								GARW	2043-10-01
2043-05-24	tropics	17	0.96484476	0.9899058	0.90889275	0.9829809	0.93598753	0.974408	0.95110154								GARW	2043-10-01
2043-05-25	tropics	17	0.96582973	0.9902574	0.91065633	0.98358023	0.93746126	0.97521186	0.9523984								GARW	2043-10-01
2043-05-26	tropics	17	0.96672654	0.99059725	0.9123865	0.98414856	0.938916	0.9760025	0.95361555								GARW	2043-10-01
2043-05-27	tropics	17	0.96763694	0.9909255	0.9140839	0.984693	0.9403504	0.97676694	0.95482737								GARW	2043-10-01
2043-05-28	tropics	17	0.968548	0.99123174	0.91574913	0.985219	0.94175476	0.9774712	0.95596224								GARW	2043-10-01
2043-05-29	tropics	17	0.96943116	0.9915092	0.9173826	0.9857273	0.94327885	0.9781159	0.9570512								GARW	2043-10-01
2043-05-30	tropics	17	0.9702902	0.991778	0.91898483	0.9862184	0.94482505	0.97881556	0.95821357								GARW	2043-10-01
2043-05-31	tropics	17	0.9711558	0.9920386	0.9205565	0.9866849	0.94633853	0.97948205	0.9593396								GARW	2043-10-01
2043-06-01	tropics	17	0.9719834	0.9922922	0.92209786	0.98709005	0.94781303	0.98012364	0.9603998								GARW	2043-10-01
2043-06-02	tropics	17	0.9727881	0.9925378	0.9236673	0.9874756	0.94924945	0.98074645	0.96144027								GARW	2043-10-01
2043-06-03	tropics	17	0.9735706	0.9927756	0.9252542	0.9878498	0.9506487	0.9813794	0.9624543								GARW	2043-10-01
2043-06-04	tropics	17	0.9743248	0.9930243	0.92680866	0.98825145	0.95201164	0.9819921	0.96344244								GARW	2043-10-01
2043-06-05	tropics	17	0.9750583	0.99326575	0.9283314	0.9886616	0.95324624	0.98258215	0.9644054								GARW	2043-10-01
2043-06-06	tropics	17	0.9757718	0.99349904	0.92982304	0.9890576	0.95439875	0.9831482	0.96533847								GARW	2043-10-01
2043-06-07	tropics	17	0.97646546	0.9937244	0.9312839	0.98945075	0.9554753	0.98363745	0.96624106								GARW	2043-10-01
2043-06-08	tropics	17	0.97714317	0.9939423	0.93271476	0.98984975	0.9565261	0.9841095	0.96716064								GARW	2043-10-01
2043-06-09	tropics	17	0.9778292	0.99415326	0.9341161	0.9902342	0.957552	0.98456013	0.96804845								GARW	2043-10-01
2043-06-10	tropics	17	0.97845936	0.994357	0.9354886	0.9906045	0.9585676	0.98499465	0.9688752								GARW	2043-10-01
2043-06-11	tropics	17	0.97906315	0.99455374	0.9368326	0.99094164	0.95964515	0.9854452	0.96971506								GARW	2043-10-01
2043-06-12	tropics	17	0.9796568	0.9947437	0.93814874	0.99125725	0.96069515	0.98588574	0.9704889								GARW	2043-10-01
2043-06-13	tropics	17	0.98024285	0.9949272	0.93943757	0.9915604	0.96166724	0.98631316	0.9712383								GARW	2043-10-01
2043-06-14	tropics	17	0.9808126	0.99510443	0.94069964	0.9918508	0.962535	0.9867279	0.971969								GARW	2043-10-01
2043-06-15	tropics	17	0.9813583	0.9952755	0.94193536	0.9921288	0.9633832	0.9871302	0.9727361								GARW	2043-10-01
2043-06-16	tropics	17	0.98187244	0.99544066	0.94314533	0.9923973	0.9642124	0.98752064	0.97346354								GARW	2043-10-01
2043-06-17	tropics	17	0.9823488	0.9956027	0.94433016	0.9926421	0.965023	0.987908	0.97413856								GARW	2043-10-01
2043-06-18	tropics	17	0.9828189	0.9957691	0.94549346	0.9928704	0.96581525	0.9882889	0.97479653								GARW	2043-10-01
2043-06-19	tropics	17	0.98332006	0.9959291	0.9466333	0.99310803	0.9665898	0.98865783	0.97544444								GARW	2043-10-01
2043-06-20	tropics	17	0.98381287	0.99608314	0.94774956	0.99331915	0.9673528	0.98901534	0.97608185								GARW	2043-10-01
2043-06-21	tropics	17	0.98428684	0.9962314	0.94884247	0.9935229	0.9681293	0.9893617	0.97671795								GARW	2043-10-01
2043-06-22	tropics	17	0.98473513	0.9963741	0.9499128	0.9937204	0.96893924	0.98969734	0.9773726								GARW	2043-10-01
2043-06-23	tropics	17	0.98516095	0.99651146	0.9509608	0.9939701	0.96973073	0.9900225	0.977953								GARW	2043-10-01
2043-06-24	tropics	17	0.98558414	0.99664396	0.9519871	0.9942121	0.9705136	0.9903375	0.9785652								GARW	2043-10-01
2043-06-25	tropics	17	0.9860176	0.99677175	0.9529919	0.99443847	0.97127825	0.9906421	0.9791609								GARW	2043-10-01
2043-06-26	tropics	17	0.986417	0.9968946	0.9539758	0.99463415	0.9720238	0.9909382	0.9797404								GARW	2043-10-01
2043-06-27	tropics	17	0.98680866	0.9970128	0.9549392	0.9948222	0.9727506	0.99122506	0.98030496								GARW	2043-10-01
2043-06-28	tropics	17	0.9871913	0.9971265	0.95588243	0.99500376	0.9734602	0.9915106	0.9808437								GARW	2043-10-01
2043-06-29	tropics	17	0.9875621	0.9972359	0.9568061	0.9951788	0.97418535	0.99179214	0.9813536								GARW	2043-10-01
2043-06-30	tropics	17	0.98792243	0.9973411	0.9577104	0.9953467	0.97489613	0.9920566	0.98184943								GARW	2043-10-01
2043-07-01	tropics	17	0.98827267	0.99743575	0.9585958	0.99550736	0.97560066	0.99231315	0.98233545								GARW	2043-10-01
2043-07-02	tropics	17	0.98861384	0.9975264	0.9594628	0.9956624	0.976286	0.9926008	0.9828108								GARW	2043-10-01
2043-07-03	tropics	17	0.9889382	0.9976138	0.96031165	0.995812	0.9769527	0.9928636	0.9832782								GARW	2043-10-01
2043-07-04	tropics	17	0.98926234	0.9976982	0.9611428	0.9959657	0.97760105	0.9930829	0.9837368								GARW	2043-10-01
2043-07-05	tropics	17	0.98957705	0.9977796	0.96195656	0.996096	0.9782317	0.99327934	0.9841859								GARW	2043-10-01
2043-07-06	tropics	17	0.9860045	0.9942681	0.9596231	0.9925214	0.97513837	0.9895978	0.9809813								GARW	2043-10-01
2043-07-07	tropics	17	0.932359	0.9526796	0.90208894	0.9466148	0.9142667	0.94000125	0.92269945								GARW	2043-10-01
2043-07-08	tropics	17	0.874258	0.9105251	0.8248266	0.8992101	0.8444688	0.88999665	0.8583702								GARW	2043-10-01
2043-07-09	tropics	17	0.84725976	0.8904395	0.7923356	0.8774807	0.81245744	0.8661193	0.8282344								GARW	2043-10-01
2043-07-10	tropics	17	0.8217662	0.870917	0.7609892	0.8565298	0.78308165	0.84370315	0.79991263								GARW	2043-10-01
2043-07-11	tropics	17	0.7892661	0.84605515	0.7225791	0.82850456	0.74496204	0.81405884	0.7641203								GARW	2043-10-01
2043-07-12	tropics	17	0.75893474	0.8223276	0.68651724	0.8035682	0.71010935	0.7866444	0.7311038								GARW	2043-10-01
2043-07-13	tropics	17	0.73303956	0.8021004	0.65701616	0.78143495	0.6819282	0.7630389	0.7042783								GARW	2043-10-01
2043-07-14	tropics	17	0.7082437	0.7819821	0.6301185	0.76015455	0.65496004	0.7406304	0.6787592								GARW	2043-10-01
2043-07-15	tropics	17	0.68438935	0.76226884	0.603184	0.73935527	0.62863326	0.71779555	0.6532327								GARW	2043-10-01
2043-07-16	tropics	17	0.6613953	0.74320143	0.57880676	0.719049	0.60389954	0.6963564	0.62944615								GARW	2043-10-01
2043-07-17	tropics	17	0.6398711	0.72481287	0.5565438	0.7001845	0.58209556	0.676267	0.6078013								GARW	2043-10-01
2043-07-18	tropics	17	0.6196904	0.70701355	0.53572047	0.6820288	0.5608428	0.65737665	0.58738303								GARW	2043-10-01
2043-07-19	tropics	17	0.60067725	0.6903281	0.5156237	0.66446275	0.54072785	0.63909495	0.5679096								GARW	2043-10-01
2043-07-20	tropics	17	0.5831299	0.67549634	0.49758404	0.6486295	0.5229347	0.6225569	0.55050623								GARW	2043-10-01
2043-07-21	tropics	17	0.5820019	0.6750218	0.49776316	0.6479051	0.5220462	0.62197614	0.549315								GARW	2043-10-01
2043-07-22	tropics	17	0.5850555	0.67766833	0.50107265	0.650434	0.5249697	0.62499	0.55322564								GARW	2043-10-01
2043-07-23	tropics	17	0.5772921	0.67137706	0.49324805	0.6439059	0.51715064	0.61738443	0.5453601								GARW	2043-10-01
2043-07-24	tropics	17	0.5700827	0.6650815	0.4855652	0.63657254	0.5086778	0.6096434	0.53812015								GARW	2043-10-01
2043-07-25	tropics	17	0.5661086	0.662044	0.48232055	0.63323444	0.50523233	0.60581845	0.53412								GARW	2043-10-01
2043-07-26	tropics	17	0.56226325	0.65839523	0.4784597	0.6295741	0.50128967	0.60205007	0.5307432								GARW	2043-10-01
2043-07-27	tropics	17	0.5570504	0.65342194	0.47295687	0.6243702	0.49572894	0.59669584	0.5253999								GARW	2043-10-01
2043-07-28	tropics	17	0.5520681	0.6493703	0.46707597	0.61897033	0.4906541	0.5911064	0.5204007								GARW	2043-10-01
2043-07-29	tropics	17	0.5478897	0.645871	0.46133202	0.6144661	0.4864115	0.5861753	0.51618814								GARW	2043-10-01
2043-07-30	tropics	17	0.5433806	0.64159614	0.45553094	0.6098724	0.48263922	0.58141345	0.51149714								GARW	2043-10-01
2043-07-31	tropics	17	0.5387395	0.63690656	0.44950563	0.605128	0.4775565	0.5759876	0.5060916								GARW	2043-10-01
2043-08-01	tropics	17	0.53381616	0.63208634	0.4441636	0.60019636	0.47296676	0.57126784	0.5012273								GARW	2043-10-01
2043-08-02	tropics	17	0.52926564	0.6266855	0.43963975	0.5954221	0.46818346	0.5663235	0.49634588								GARW	2043-10-01
2043-08-03	tropics	17	0.5246898	0.6212327	0.43497118	0.59063905	0.46312848	0.56140876	0.49203598								GARW	2043-10-01
2043-08-04	tropics	17	0.5199009	0.6157142	0.43023533	0.58570343	0.4584546	0.55652094	0.48688823								GARW	2043-10-01
2043-08-05	tropics	17	0.5148015	0.61017036	0.42529488	0.5810052	0.45297068	0.551657	0.48196515								GARW	2043-10-01
2043-08-06	tropics	17	0.51033986	0.6050496	0.41985568	0.5764596	0.44799805	0.5471426	0.4769025								GARW	2043-10-01
2043-08-07	tropics	17	0.5058289	0.60128367	0.4152987	0.57234555	0.44280136	0.54249287	0.47172108								GARW	2043-10-01
2043-08-08	tropics	17	0.5008565	0.59749615	0.4107497	0.5680518	0.4380556	0.53718376	0.46648425								GARW	2043-10-01
2043-08-09	tropics	17	0.49541417	0.5936939	0.40621614	0.5635903	0.43370473	0.53185964	0.46118686								GARW	2043-10-01
2043-08-10	tropics	17	0.49038288	0.58987814	0.40169954	0.55976397	0.42929488	0.52639437	0.4561062								GARW	2043-10-01
2043-08-11	tropics	17	0.48544222	0.58604676	0.3970387	0.55530035	0.4239707	0.52143246	0.45060733								GARW	2043-10-01
2043-08-12	tropics	17	0.480824	0.5822002	0.3918013	0.55143404	0.4183775	0.51630276	0.4454432								GARW	2043-10-01
2043-08-13	tropics	17	0.47640336	0.5783401	0.38633794	0.5464955	0.41306707	0.5111752	0.4407342								GARW	2043-10-01
2043-08-14	tropics	17	0.47163844	0.5740038	0.38073882	0.54199797	0.4079904	0.50587237	0.43569165								GARW	2043-10-01
2043-08-15	tropics	17	0.46642745	0.5695422	0.3749725	0.53680855	0.40285778	0.5008568	0.4308575								GARW	2043-10-01
2043-08-16	tropics	17	0.46191263	0.56506544	0.36918694	0.5311915	0.39786586	0.49578485	0.42530954								GARW	2043-10-01
2043-08-17	tropics	17	0.45721853	0.5601937	0.36343658	0.52672243	0.3924057	0.49137008	0.41995025								GARW	2043-10-01
2043-08-18	tropics	17	0.45197526	0.5551821	0.35792348	0.5214227	0.38727146	0.48684198	0.41518453								GARW	2043-10-01
2043-08-19	tropics	17	0.44705912	0.5501564	0.3527429	0.51610667	0.38203445	0.48241353	0.4099887								GARW	2043-10-01
2043-08-20	tropics	17	0.44187978	0.5451178	0.34756637	0.5107863	0.3768832	0.47761166	0.4049509								GARW	2043-10-01
2043-08-21	tropics	17	0.43711346	0.5407393	0.34240076	0.5054629	0.3715364	0.47304434	0.40005356								GARW	2043-10-01
2043-08-22	tropics	17	0.4318829	0.5364617	0.33790213	0.5001304	0.366575	0.46750748	0.39553666								GARW	2043-10-01
2043-08-23	tropics	17	0.4268484	0.53217643	0.33317748	0.49503392	0.36161238	0.46259916	0.3905763								GARW	2043-10-01
2043-08-24	tropics	17	0.4220857	0.52788436	0.32846472	0.489998	0.35661244	0.45776314	0.3856103								GARW	2043-10-01
2043-08-25	tropics	17	0.4172961	0.5235863	0.32376403	0.4852196	0.3516398	0.45273104	0.381065								GARW	2043-10-01
2043-08-26	tropics	17	0.41247028	0.5197332	0.31910008	0.48080233	0.34690168	0.44850206	0.37654504								GARW	2043-10-01
2043-08-27	tropics	17	0.40817606	0.51599324	0.31444553	0.47569194	0.3425569	0.44343936	0.3716158								GARW	2043-10-01
2043-08-28	tropics	17	0.40378016	0.51225084	0.30936724	0.47061065	0.33723417	0.43863165	0.36688295								GARW	2043-10-01
2043-08-29	tropics	17	0.39930665	0.5085064	0.3043363	0.46556693	0.33199385	0.43382373	0.36233538								GARW	2043-10-01
2043-08-30	tropics	17	0.39464262	0.50454533	0.29935345	0.46046183	0.32710204	0.42947614	0.35792264								GARW	2043-10-01
2043-08-31	tropics	17	0.3899508	0.50032794	0.29441935	0.45541725	0.32226405	0.42503554	0.35319707								GARW	2043-10-01
2043-09-01	tropics	17	0.38545406	0.49610904	0.2897104	0.4506588	0.31752884	0.42046863	0.3484913								GARW	2043-10-01
2043-09-02	tropics	17	0.38103002	0.49188942	0.28522623	0.4458998	0.31232882	0.4161098	0.34398946								GARW	2043-10-01
2043-09-03	tropics	17	0.37624246	0.48766974	0.28078467	0.44157395	0.30799365	0.41172764	0.33962315								GARW	2043-10-01
2043-09-04	tropics	17	0.372301	0.48345068	0.27635673	0.43699804	0.3035017	0.40736037	0.33513933								GARW	2043-10-01
2043-09-05	tropics	17	0.36805898	0.4792452	0.27196205	0.43243253	0.29910058	0.4031005	0.33073974								GARW	2043-10-01
2043-09-06	tropics	17	0.36314848	0.47507352	0.26761207	0.4280452	0.29452676	0.39838213	0.32607907								GARW	2043-10-01
2043-09-07	tropics	17	0.3583121	0.47090453	0.2633073	0.42319784	0.2897492	0.3938297	0.32167813								GARW	2043-10-01
2043-09-08	tropics	17	0.3533308	0.46673885	0.2592504	0.41777346	0.2851917	0.38968143	0.31729165								GARW	2043-10-01
2043-09-09	tropics	17	0.3490426	0.46257716	0.2553636	0.4135374	0.28078097	0.38498628	0.3130436								GARW	2043-10-01
2043-09-10	tropics	17	0.34494692	0.457795	0.25151536	0.40968597	0.27641356	0.38012177	0.30868173								GARW	2043-10-01
2043-09-11	tropics	17	0.34058446	0.452978	0.24770582	0.40519145	0.27205384	0.37525716	0.30461013								GARW	2043-10-01
2043-09-12	tropics	17	0.33571157	0.44816867	0.2438986	0.40068746	0.2677125	0.3703428	0.30016488								GARW	2043-10-01
2043-09-13	tropics	17	0.3314675	0.44345945	0.23990789	0.39589408	0.26364625	0.3657428	0.2958051								GARW	2043-10-01
2043-09-14	tropics	17	0.32651186	0.43911064	0.23595743	0.3915104	0.25976378	0.36113417	0.29167113								GARW	2043-10-01
