date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-05-18	north	13	0.06602602	0.18615857	0.018063433	0.13131967	0.03029068	0.09609607	0.046102963								GARW	2039-04-01
2038-05-19	north	13	0.063559316	0.18601082	0.016906558	0.12910071	0.028296283	0.093999535	0.044046253								GARW	2039-04-01
2038-05-20	north	13	0.06111326	0.18567157	0.015822124	0.12687765	0.026779674	0.09177832	0.042077567								GARW	2039-04-01
2038-05-21	north	13	0.058920354	0.18479684	0.014805769	0.12379478	0.025342641	0.08932922	0.040056095								GARW	2039-04-01
2038-05-22	north	13	0.05699017	0.18395188	0.013853362	0.12161003	0.02398684	0.08689788	0.038167626								GARW	2039-04-01
2038-05-23	north	13	0.055079527	0.18339452	0.012961017	0.12019018	0.022743532	0.08441563	0.036315452								GARW	2039-04-01
2038-05-24	north	13	0.053321406	0.18294959	0.01212506	0.11841922	0.021563696	0.082211025	0.03455107								GARW	2039-04-01
2038-05-25	north	13	0.051616363	0.18249987	0.011283555	0.116296925	0.02050773	0.08027039	0.032868903								GARW	2039-04-01
2038-05-26	north	13	0.049894348	0.1820456	0.010547788	0.11385487	0.01942548	0.07820158	0.031521752								GARW	2039-04-01
2038-05-27	north	13	0.048261296	0.18158951	0.009872462	0.11152904	0.018321453	0.07648482	0.030345675								GARW	2039-04-01
2038-05-28	north	13	0.046718113	0.18113744	0.009239837	0.110211276	0.017332884	0.07467688	0.028840736								GARW	2039-04-01
2038-05-29	north	13	0.045177065	0.18068175	0.0086472705	0.1083091	0.016328417	0.07285161	0.02738666								GARW	2039-04-01
2038-05-30	north	13	0.043692276	0.18022265	0.008092128	0.10642821	0.015348937	0.07093598	0.026214242								GARW	2039-04-01
2038-05-31	north	13	0.042161264	0.17976034	0.007571746	0.104566164	0.014427487	0.069237925	0.02513174								GARW	2039-04-01
2038-06-01	north	13	0.04089783	0.17929503	0.007084464	0.10293718	0.0135607105	0.06747006	0.0239451								GARW	2039-04-01
2038-06-02	north	13	0.039337073	0.17882694	0.006628214	0.10132868	0.012745434	0.06556724	0.022825167								GARW	2039-04-01
2038-06-03	north	13	0.037894335	0.17835623	0.006197765	0.09979718	0.011978666	0.063524306	0.021790316								GARW	2039-04-01
2038-06-04	north	13	0.03663318	0.17788315	0.005793222	0.098605335	0.011257573	0.061796397	0.020826288								GARW	2039-04-01
2038-06-05	north	13	0.035275668	0.17740786	0.005414737	0.09737207	0.010579485	0.06017114	0.019873627								GARW	2039-04-01
2038-06-06	north	13	0.03396646	0.17693059	0.005060658	0.09611225	0.009952048	0.058618005	0.018963376								GARW	2039-04-01
2038-06-07	north	13	0.03270397	0.17593111	0.0047294404	0.09477625	0.009364236	0.0572369	0.018093744								GARW	2039-04-01
2038-06-08	north	13	0.031388376	0.1747232	0.004419632	0.09344035	0.008810991	0.055673935	0.017268084								GARW	2039-04-01
2038-06-09	north	13	0.030056693	0.17355594	0.0041298703	0.091695175	0.008335939	0.054148816	0.01643216								GARW	2039-04-01
2038-06-10	north	13	0.028779384	0.17241688	0.0038588794	0.0900546	0.007829742	0.05273339	0.015596876								GARW	2039-04-01
2038-06-11	north	13	0.027554363	0.17128395	0.003605462	0.088785194	0.007352338	0.051316157	0.01480349								GARW	2039-04-01
2038-06-12	north	13	0.026379623	0.17015731	0.0033684953	0.08734769	0.0069036097	0.050000947	0.0140499575								GARW	2039-04-01
2038-06-13	north	13	0.025371581	0.16903707	0.0031469264	0.08597398	0.0064818785	0.048727877	0.013334331								GARW	2039-04-01
2038-06-14	north	13	0.024544878	0.16792335	0.0029397688	0.08517194	0.0060855565	0.04752541	0.012654755								GARW	2039-04-01
2038-06-15	north	13	0.023719534	0.16681622	0.002746099	0.083803006	0.005707586	0.046350233	0.012009453								GARW	2039-04-01
2038-06-16	north	13	0.022873178	0.1657158	0.0025650493	0.08260407	0.005364078	0.045177713	0.011396734								GARW	2039-04-01
2038-06-17	north	13	0.022054438	0.16408782	0.0023958094	0.08160572	0.0050427797	0.04401363	0.010814986								GARW	2039-04-01
2038-06-18	north	13	0.021278277	0.16233908	0.0022376184	0.080532394	0.0047613443	0.042859614	0.01026938								GARW	2039-04-01
2038-06-19	north	13	0.02059922	0.16060752	0.0020897645	0.07906637	0.0044857035	0.041634765	0.009759625								GARW	2039-04-01
2038-06-20	north	13	0.019941099	0.1593315	0.0019515803	0.07757735	0.004233037	0.04037285	0.009274954								GARW	2039-04-01
2038-06-21	north	13	0.019221898	0.15809226	0.001822441	0.0762537	0.0039867028	0.03921465	0.008814354								GARW	2039-04-01
2038-06-22	north	13	0.01851666	0.15686375	0.0017017621	0.075020306	0.0037342317	0.038304843	0.008396106								GARW	2039-04-01
2038-06-23	north	13	0.017892936	0.1556459	0.0015889959	0.073904194	0.0034985153	0.037420392	0.00800888								GARW	2039-04-01
2038-06-24	north	13	0.017297305	0.1544386	0.0014796515	0.07280257	0.003292793	0.036463834	0.00766565								GARW	2039-04-01
2038-06-25	north	13	0.016728193	0.15324171	0.0013747195	0.07171234	0.0031156451	0.035529144	0.007336919								GARW	2039-04-01
2038-06-26	north	13	0.016177312	0.15209658	0.0012767097	0.070569225	0.0029455586	0.034538224	0.0070220814								GARW	2039-04-01
2038-06-27	north	13	0.015595609	0.15059973	0.0011856423	0.069437794	0.0027660641	0.033563048	0.00672055								GARW	2039-04-01
2038-06-28	north	13	0.015067461	0.1489532	0.0011010297	0.067827106	0.0025974533	0.032628924	0.0064235185								GARW	2039-04-01
2038-06-29	north	13	0.014556581	0.14732233	0.0010224178	0.06672215	0.002439071	0.031776395	0.0061037336								GARW	2039-04-01
2038-06-30	north	13	0.014062408	0.14570689	0.0009510837	0.06563587	0.002290302	0.031031858	0.0057997624								GARW	2039-04-01
2038-07-01	north	13	0.013584397	0.14410675	0.00088778103	0.06456328	0.0021505665	0.030215751	0.005510731								GARW	2039-04-01
2038-07-02	north	13	0.013117112	0.14252171	0.00082866615	0.06342021	0.00201932	0.029323243	0.0052316515								GARW	2039-04-01
2038-07-03	north	13	0.012637824	0.14095163	0.000773464	0.062174916	0.0018960503	0.02842241	0.0049658883								GARW	2039-04-01
2038-07-04	north	13	0.012175807	0.1393963	0.000721515	0.060954757	0.0017802755	0.027607732	0.0047135								GARW	2039-04-01
2038-07-05	north	13	0.011730448	0.13785559	0.000671407	0.05975937	0.001671543	0.026818058	0.004473821								GARW	2039-04-01
2038-07-06	north	13	0.0113011515	0.13632938	0.00062476913	0.058588374	0.0015694269	0.026041659	0.0042462195								GARW	2039-04-01
2038-07-07	north	13	0.010885073	0.13481751	0.0005813621	0.057441387	0.001473526	0.025332715	0.0040349984								GARW	2039-04-01
2038-07-08	north	13	0.010459132	0.13331981	0.0005409627	0.05631801	0.0013834652	0.0246383	0.0038347063								GARW	2039-04-01
2038-07-09	north	13	0.010049547	0.13183616	0.00050336326	0.055217877	0.0012988901	0.023961637	0.003647145								GARW	2039-04-01
2038-07-10	north	13	0.009655712	0.13036643	0.00046834545	0.054140586	0.0012196727	0.023302335	0.0034737517								GARW	2039-04-01
2038-07-11	north	13	0.009277038	0.1289105	0.00043562095	0.053085733	0.0011454809	0.022660019	0.0033085723								GARW	2039-04-01
2038-07-12	north	13	0.008937255	0.12746823	0.00040517646	0.05205293	0.0010757914	0.022033352	0.0031467588								GARW	2039-04-01
2038-07-13	north	13	0.0086215045	0.12603952	0.0003768539	0.05104178	0.0010092162	0.021406902	0.0029894891								GARW	2039-04-01
2038-07-14	north	13	0.008315244	0.124624245	0.0003505058	0.050051887	0.00094517716	0.020797107	0.0028399983								GARW	2039-04-01
2038-07-15	north	13	0.007986857	0.123222284	0.00032599515	0.049057163	0.00088940444	0.02020358	0.0026979086								GARW	2039-04-01
2038-07-16	north	13	0.007671089	0.12197412	0.00030319428	0.04807573	0.0008357952	0.019625952	0.0025628586								GARW	2039-04-01
2038-07-17	north	13	0.0073762145	0.12076017	0.0002819844	0.04711512	0.00078438246	0.019031823	0.0024345054								GARW	2039-04-01
2038-07-18	north	13	0.00710826	0.119554	0.00026225482	0.04617493	0.00073612644	0.018484136	0.0023125212								GARW	2039-04-01
2038-07-19	north	13	0.0068414267	0.11836049	0.00024390272	0.045254756	0.0006908338	0.017966554	0.002196596								GARW	2039-04-01
2038-07-20	north	13	0.0065720975	0.11718962	0.00022683223	0.04435422	0.00064841914	0.017491775	0.002086433								GARW	2039-04-01
2038-07-21	north	13	0.0063131754	0.11602635	0.0002109542	0.043472916	0.0006086922	0.01703497	0.0019817501								GARW	2039-04-01
2038-07-22	north	13	0.0060642688	0.114870645	0.00019618562	0.042610485	0.00057142304	0.016580576	0.0018828488								GARW	2039-04-01
2038-07-23	north	13	0.0058250013	0.11372257	0.00018244925	0.041766517	0.00053648424	0.016049152	0.0017880388								GARW	2039-04-01
2038-07-24	north	13	0.005600834	0.11264051	0.00016917681	0.04094064	0.0005036779	0.015558995	0.0016972574								GARW	2039-04-01
2038-07-25	north	13	0.0054000705	0.111850694	0.00015680773	0.04013248	0.00047287406	0.015119741	0.0016109917								GARW	2039-04-01
2038-07-26	north	13	0.005206445	0.111065015	0.00014532851	0.03934166	0.00044395085	0.014690584	0.001529024								GARW	2039-04-01
2038-07-27	north	13	0.005002726	0.11028337	0.00013467635	0.038468946	0.00041679363	0.0142734	0.0014511473								GARW	2039-04-01
2038-07-28	north	13	0.0048024384	0.10950567	0.00012479274	0.037783112	0.00039129468	0.013867871	0.0013771638								GARW	2039-04-01
2038-07-29	north	13	0.0046100672	0.108731836	0.00011562328	0.037109032	0.0003673531	0.013473676	0.0013068854								GARW	2039-04-01
2038-07-30	north	13	0.0044253077	0.10795028	0.00010711736	0.03642457	0.0003448739	0.01309051	0.0012423769								GARW	2039-04-01
2038-07-31	north	13	0.004247871	0.1068569	9.922785e-05	0.035738718	0.0003237679	0.0127180675	0.0011810941								GARW	2039-04-01
2038-08-01	north	13	0.0040774746	0.10577763	9.191092e-05	0.03506737	0.00030395124	0.01236362	0.0011234083								GARW	2039-04-01
2038-08-02	north	13	0.0039138496	0.10470645	8.51258e-05	0.034410194	0.00028534545	0.012038798	0.0010687498								GARW	2039-04-01
2038-08-03	north	13	0.0037674485	0.103643484	7.883456e-05	0.033766843	0.0002678766	0.011706667	0.0010167533								GARW	2039-04-01
2038-08-04	north	13	0.0036316314	0.102588855	7.300192e-05	0.033137	0.00025147534	0.011377727	0.00096728967								GARW	2039-04-01
2038-08-05	north	13	0.0035007342	0.101542644	6.759505e-05	0.03252034	0.00023607645	0.011053059	0.0009178361								GARW	2039-04-01
2038-08-06	north	13	0.0033686445	0.10050498	6.258347e-05	0.03194922	0.0002216188	0.01073284	0.00087007246								GARW	2039-04-01
2038-08-07	north	13	0.003233287	0.09947595	5.7938756e-05	0.031422984	0.00020809549	0.010428678	0.00082475366								GARW	2039-04-01
2038-08-08	north	13	0.0031072206	0.09845563	5.363453e-05	0.030905878	0.00019555	0.010164457	0.0007825536								GARW	2039-04-01
2038-08-09	north	13	0.0029874858	0.097444095	4.9646253e-05	0.030397773	0.00018375852	0.009896293	0.0007432004								GARW	2039-04-01
2038-08-10	north	13	0.0028723895	0.096441396	4.59511e-05	0.029896477	0.00017267591	0.009621239	0.0007058161								GARW	2039-04-01
2038-08-11	north	13	0.0027617516	0.09544761	4.252788e-05	0.02936375	0.00016225959	0.009349258	0.0006703024								GARW	2039-04-01
2038-08-12	north	13	0.0026554	0.09446277	3.9356895e-05	0.028839935	0.00015246971	0.009078077	0.00063656666								GARW	2039-04-01
2038-08-13	north	13	0.002553168	0.09348692	3.6419842e-05	0.028324887	0.00014315621	0.0088145565	0.00060511805								GARW	2039-04-01
2038-08-14	north	13	0.0024548965	0.092520095	3.3699715e-05	0.027842825	0.00013403664	0.008558487	0.0005754642								GARW	2039-04-01
2038-08-15	north	13	0.0023621395	0.09156231	3.1180723e-05	0.02742984	0.0001254946	0.008309664	0.00054726854								GARW	2039-04-01
2038-08-16	north	13	0.002275769	0.090613574	2.8848215e-05	0.027021604	0.000117601376	0.008067889	0.00052045897								GARW	2039-04-01
2038-08-17	north	13	0.0021925448	0.089673914	2.6688556e-05	0.026556727	0.00011034646	0.007832965	0.00049496745								GARW	2039-04-01
2038-08-18	north	13	0.0021123535	0.08874332	2.4689127e-05	0.02602851	0.00010353845	0.007604705	0.00047072888								GARW	2039-04-01
2038-08-19	north	13	0.002035085	0.08782181	2.2838183e-05	0.025510078	9.714988e-05	0.0073829275	0.0004476815								GARW	2039-04-01
2038-08-20	north	13	0.0019590608	0.08690937	2.1124839e-05	0.02499932	9.1155e-05	0.0071674515	0.00042576643								GARW	2039-04-01
2038-08-21	north	13	0.0018844381	0.086005956	1.9538993e-05	0.024503859	8.5529624e-05	0.0069581033	0.00040492785								GARW	2039-04-01
2038-08-22	north	13	0.0018126341	0.08511159	1.8071272e-05	0.0240617	8.0251055e-05	0.0067547155	0.0003851128								GARW	2039-04-01
2038-08-23	north	13	0.0017435432	0.08422623	1.6712977e-05	0.02362701	7.529797e-05	0.006557122	0.00036627072								GARW	2039-04-01
2038-08-24	north	13	0.0016770635	0.08334984	1.5456042e-05	0.02319967	7.069027e-05	0.0063682804	0.0003483536								GARW	2039-04-01
2038-08-25	north	13	0.0016128686	0.08248241	1.4292986e-05	0.022779562	6.6369976e-05	0.006185204	0.00033072574								GARW	2039-04-01
2038-08-26	north	13	0.0015496977	0.08162389	1.3216869e-05	0.022366578	6.231405e-05	0.0060073193	0.0003138648								GARW	2039-04-01
2038-08-27	north	13	0.0014889922	0.08077422	1.2221263e-05	0.021984348	5.8506346e-05	0.0058344845	0.0002978672								GARW	2039-04-01
2038-08-28	north	13	0.0014288751	0.07993339	1.13002025e-05	0.02165289	5.4931683e-05	0.0056665577	0.0002826885								GARW	2039-04-01
2038-08-29	north	13	0.0013711376	0.079101324	1.044816e-05	0.02132628	5.1597643e-05	0.005503404	0.00026866025								GARW	2039-04-01
2038-08-30	north	13	0.0013157134	0.078278005	9.660011e-06	0.021004451	4.8597198e-05	0.005344889	0.00025547875								GARW	2039-04-01
2038-08-31	north	13	0.0012625114	0.07746333	8.931006e-06	0.02068733	4.5773242e-05	0.0051908838	0.00024269402								GARW	2039-04-01
2038-09-01	north	13	0.0012093261	0.07665726	8.256747e-06	0.02036972	4.3115255e-05	0.005041262	0.00023032984								GARW	2039-04-01
2038-09-02	north	13	0.0011571237	0.07585975	7.633156e-06	0.019950269	4.0613366e-05	0.004895902	0.0002185946								GARW	2039-04-01
2038-09-03	north	13	0.0011071577	0.075237066	7.0564556e-06	0.019539513	3.8258273e-05	0.0047546835	0.00020745647								GARW	2039-04-01
2038-09-04	north	13	0.0010593343	0.07468849	6.5231484e-06	0.01913729	3.6041256e-05	0.004617491	0.0001968852								GARW	2039-04-01
2038-09-05	north	13	0.0010135632	0.074143656	6.029992e-06	0.01874344	3.3954104e-05	0.0044863983	0.00018685199								GARW	2039-04-01
2038-09-06	north	13	0.0009697578	0.07360255	5.573985e-06	0.018357797	3.1989104e-05	0.0043728575	0.00017732955								GARW	2039-04-01
2038-09-07	north	13	0.00092783547	0.07306518	5.152349e-06	0.017980203	3.0084586e-05	0.0042622164	0.00016863331								GARW	2039-04-01
2038-09-08	north	13	0.00088985456	0.072531514	4.7625085e-06	0.017666167	2.8258182e-05	0.004144865	0.00016036739								GARW	2039-04-01
2038-09-09	north	13	0.0008539818	0.07200156	4.402082e-06	0.017367553	2.6542195e-05	0.004029972	0.00015250832								GARW	2039-04-01
2038-09-10	north	13	0.0008195606	0.07147529	4.0688624e-06	0.017074568	2.4929988e-05	0.003918283	0.00014503606								GARW	2039-04-01
2038-09-11	north	13	0.00078671594	0.07095273	3.7608072e-06	0.01678709	2.3415298e-05	0.0038097103	0.00013793149								GARW	2039-04-01
2038-09-12	north	13	0.0007559906	0.07043383	3.4760262e-06	0.016498279	2.199225e-05	0.0037034021	0.0001311764								GARW	2039-04-01
2038-09-13	north	13	0.00072450587	0.06991858	3.21277e-06	0.0162108	2.0655316e-05	0.0035951128	0.00012475358								GARW	2039-04-01
2038-09-14	north	13	0.0006961922	0.06940699	2.9694197e-06	0.015928857	1.939931e-05	0.0034899923	0.00011864659								GARW	2039-04-01
2038-09-15	north	13	0.00066898117	0.06889904	2.744476e-06	0.015652325	1.8219347e-05	0.003387948	0.00011283982								GARW	2039-04-01
2038-09-16	north	13	0.0006429121	0.06839472	2.536553e-06	0.015381104	1.7110846e-05	0.0032888874	0.000107318505								GARW	2039-04-01
2038-09-17	north	13	0.0006181927	0.067894004	2.3443674e-06	0.015115081	1.6069493e-05	0.0031927228	0.00010206847								GARW	2039-04-01
2038-09-18	north	13	0.00059496204	0.06739687	2.1667327e-06	0.0148541555	1.5091239e-05	0.0030993682	9.706728e-05								GARW	2039-04-01
2038-09-19	north	13	0.00057156914	0.066903315	2.0025245e-06	0.014598221	1.41722785e-05	0.0030087407	9.2210896e-05								GARW	2039-04-01
2038-09-20	north	13	0.0005495924	0.06641332	1.8503611e-06	0.014347172	1.330903e-05	0.002920759	8.759722e-05								GARW	2039-04-01
2038-09-21	north	13	0.0005284598	0.06592686	1.709754e-06	0.01410091	1.2498137e-05	0.002835346	8.321412e-05								GARW	2039-04-01
2038-09-22	north	13	0.00050743186	0.065451816	1.5798283e-06	0.01385934	1.1736787e-05	0.0027524251	7.9050085e-05								GARW	2039-04-01
2038-09-23	north	13	0.0004866472	0.06498896	1.459775e-06	0.013622359	1.1021798e-05	0.0026719233	7.509417e-05								GARW	2039-04-01
2038-09-24	north	13	0.00046709593	0.06452933	1.348846e-06	0.013389873	1.0350125e-05	0.0025937697	7.133601e-05								GARW	2039-04-01
2038-09-25	north	13	0.0004487948	0.064072885	1.2463493e-06	0.013134115	9.719167e-06	0.002517895	6.776571e-05								GARW	2039-04-01
2038-09-26	north	13	0.00043120515	0.06361963	1.1516455e-06	0.012862511	9.12647e-06	0.002444232	6.440493e-05								GARW	2039-04-01
2038-09-27	north	13	0.00041429937	0.06316951	1.064143e-06	0.012591348	8.569727e-06	0.0023727168	6.121077e-05								GARW	2039-04-01
2038-09-28	north	13	0.00039805096	0.06272252	9.832956e-07	0.012325794	8.046771e-06	0.002303286	5.8174075e-05								GARW	2039-04-01
2038-09-29	north	13	0.00038243443	0.062278625	9.0859766e-07	0.012065756	7.5555663e-06	0.0022358783	5.528711e-05								GARW	2039-04-01
2038-09-30	north	13	0.00036749162	0.061837807	8.3958184e-07	0.011811135	7.094198e-06	0.0021704342	5.254255e-05								GARW	2039-04-01
2038-10-01	north	13	0.00035342638	0.061400045	7.758164e-07	0.011553399	6.662522e-06	0.002106898	4.9933384e-05								GARW	2039-04-01
2038-10-02	north	13	0.0003398934	0.060965296	7.1690226e-07	0.011293564	6.257685e-06	0.0020452128	4.7452984e-05								GARW	2039-04-01
2038-10-03	north	13	0.0003268727	0.060533542	6.624705e-07	0.011038197	5.8773558e-06	0.0019853248	4.5104058e-05								GARW	2039-04-01
2038-10-04	north	13	0.00031434523	0.06010477	6.1218014e-07	0.010787248	5.5200576e-06	0.0019266721	4.2883134e-05								GARW	2039-04-01
2038-10-05	north	13	0.00030229258	0.059678935	5.657163e-07	0.010540668	5.1844054e-06	0.0018692799	4.077143e-05								GARW	2039-04-01
2038-10-06	north	13	0.0002900462	0.05925602	5.2278756e-07	0.010298419	4.869094e-06	0.0018135929	3.8763585e-05								GARW	2039-04-01
2038-10-07	north	13	0.0002780178	0.05883601	4.8312495e-07	0.010060445	4.5728993e-06	0.0017595605	3.685449e-05								GARW	2039-04-01
2038-10-08	north	13	0.00026658626	0.058418866	4.464798e-07	0.009826716	4.2946685e-06	0.001707133	3.502347e-05								GARW	2039-04-01
2038-10-09	north	13	0.00025609002	0.05800457	4.126224e-07	0.009598626	4.0333175e-06	0.0016577179	3.32478e-05								GARW	2039-04-01
2038-10-10	north	13	0.00024600356	0.057593085	3.8134047e-07	0.009409715	3.787829e-06	0.0016102791	3.1561027e-05								GARW	2039-04-01
2038-10-11	north	13	0.00023660144	0.0571844	3.5243795e-07	0.009224381	3.5682772e-06	0.0015641628	2.9958785e-05								GARW	2039-04-01
2038-10-12	north	13	0.00022781405	0.056778487	3.2618368e-07	0.00904256	3.362439e-06	0.0015193326	2.8436918e-05								GARW	2039-04-01
2038-10-13	north	13	0.00021935388	0.056375314	3.026033e-07	0.008864194	3.1684935e-06	0.0014757544	2.6991487e-05								GARW	2039-04-01
2038-10-14	north	13	0.00021072596	0.055974863	2.8072841e-07	0.008689227	2.985753e-06	0.0014333942	2.5618723e-05								GARW	2039-04-01
2038-10-15	north	13	0.00020232516	0.055577107	2.604356e-07	0.008517594	2.81357e-06	0.0013922191	2.4315057e-05								GARW	2039-04-01
2038-10-16	north	13	0.0001942571	0.055182025	2.4161034e-07	0.0083492445	2.6513328e-06	0.0013521968	2.3077073e-05								GARW	2039-04-01
2038-10-17	north	13	0.00018650878	0.05478959	2.2414642e-07	0.00818412	2.4984672e-06	0.0013132961	2.1901533e-05								GARW	2039-04-01
2038-10-18	north	13	0.00017906787	0.054399792	2.0794535e-07	0.008022163	2.3538023e-06	0.0012752217	2.0785354e-05								GARW	2039-04-01
2038-10-19	north	13	0.00017192226	0.05401258	1.9291575e-07	0.00786332	2.203615e-06	0.0012382161	1.9725594e-05								GARW	2039-04-01
2038-10-20	north	13	0.0001650605	0.053627964	1.789729e-07	0.0077075367	2.0630248e-06	0.0012022714	1.871946e-05								GARW	2039-04-01
2038-10-21	north	13	0.00015847673	0.053245895	1.6603816e-07	0.007554759	1.9314207e-06	0.0011673584	1.7764294e-05								GARW	2039-04-01
