date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-07-15	south	19	0.34961638	0.38401634	0.320225	0.3698796	0.32986405	0.3590303	0.33905652								GARW	2047-04-01
2046-07-16	south	19	0.35013855	0.38414654	0.3210377	0.36996996	0.33058074	0.359339	0.33965138								GARW	2047-04-01
2046-07-17	south	19	0.35003823	0.38367486	0.32134658	0.369725	0.33052167	0.35910553	0.3396159								GARW	2047-04-01
2046-07-18	south	19	0.34975195	0.38308337	0.32147753	0.36925352	0.33025295	0.35873944	0.33950692								GARW	2047-04-01
2046-07-19	south	19	0.34977323	0.38294768	0.32190904	0.36923674	0.33064616	0.3587279	0.3395432								GARW	2047-04-01
2046-07-20	south	19	0.34976965	0.38266528	0.32233632	0.36932877	0.33102292	0.3587728	0.339742								GARW	2047-04-01
2046-07-21	south	19	0.3496359	0.38217217	0.32264602	0.3692774	0.33104476	0.3586684	0.33980504								GARW	2047-04-01
2046-07-22	south	19	0.34951997	0.3817379	0.32295945	0.36914974	0.33113196	0.35849404	0.33991918								GARW	2047-04-01
2046-07-23	south	19	0.34949744	0.38149005	0.32321942	0.3690065	0.33131108	0.35849044	0.34000957								GARW	2047-04-01
2046-07-24	south	19	0.34942222	0.38123626	0.32341692	0.3687954	0.33177558	0.358443	0.34007913								GARW	2047-04-01
2046-07-25	south	19	0.34963143	0.380955	0.3236037	0.3688303	0.33197758	0.3584821	0.34011272								GARW	2047-04-01
2046-07-26	south	19	0.34954745	0.38067773	0.32382098	0.3685953	0.33199778	0.35838595	0.34014794								GARW	2047-04-01
2046-07-27	south	19	0.34945083	0.38043818	0.32404652	0.3683475	0.3321864	0.35830426	0.34025857								GARW	2047-04-01
2046-07-28	south	19	0.34945607	0.38019678	0.32437173	0.36807024	0.33248472	0.35830802	0.34032828								GARW	2047-04-01
2046-07-29	south	19	0.34958643	0.37995043	0.32442436	0.3680606	0.33261874	0.35837308	0.34036994								GARW	2047-04-01
2046-07-30	south	19	0.34962037	0.3797389	0.3245458	0.3681261	0.3328357	0.3583498	0.34034812								GARW	2047-04-01
2046-07-31	south	19	0.35005385	0.3797684	0.32509506	0.3685434	0.3335401	0.35871315	0.3409042								GARW	2047-04-01
2046-08-01	south	19	0.35079485	0.37974593	0.32581347	0.36896232	0.334088	0.3591277	0.34148428								GARW	2047-04-01
2046-08-02	south	19	0.3511704	0.37958637	0.32636657	0.36901817	0.33431464	0.35929933	0.34174916								GARW	2047-04-01
2046-08-03	south	19	0.3513717	0.37942284	0.32691097	0.36933368	0.33457747	0.35945997	0.34204233								GARW	2047-04-01
2046-08-04	south	19	0.35184467	0.37936237	0.3275415	0.36985233	0.3349586	0.35979828	0.34243757								GARW	2047-04-01
2046-08-05	south	19	0.35206905	0.37929192	0.32816386	0.37036243	0.335406	0.36011398	0.34275255								GARW	2047-04-01
2046-08-06	south	19	0.35225326	0.37925974	0.32874537	0.37078926	0.33589894	0.36047736	0.34312788								GARW	2047-04-01
2046-08-07	south	19	0.35248405	0.37973484	0.32947588	0.37095913	0.33668047	0.36078793	0.34358943								GARW	2047-04-01
2046-08-08	south	19	0.3528002	0.37975836	0.33024734	0.3711118	0.33720866	0.36121523	0.34394318								GARW	2047-04-01
2046-08-09	south	19	0.3531874	0.37943166	0.33101335	0.37125346	0.33753958	0.36140501	0.34433627								GARW	2047-04-01
2046-08-10	south	19	0.35353386	0.37936944	0.33176988	0.37127933	0.3381057	0.36163557	0.34474367								GARW	2047-04-01
2046-08-11	south	19	0.35380188	0.37931454	0.3325237	0.37116656	0.33866137	0.36184046	0.34507436								GARW	2047-04-01
2046-08-12	south	19	0.35402298	0.37925828	0.33327618	0.3710431	0.3392312	0.36224565	0.345505								GARW	2047-04-01
2046-08-13	south	19	0.35429347	0.3793505	0.33398667	0.3711432	0.3397451	0.36261302	0.34591526								GARW	2047-04-01
2046-08-14	south	19	0.35455287	0.3795998	0.33444533	0.371032	0.3400909	0.3627925	0.34629607								GARW	2047-04-01
2046-08-15	south	19	0.35483927	0.37974626	0.33484444	0.37129408	0.3404194	0.36284953	0.3466088								GARW	2047-04-01
2046-08-16	south	19	0.35509598	0.37982243	0.33523938	0.3715572	0.34071064	0.36310735	0.3470169								GARW	2047-04-01
2046-08-17	south	19	0.35537776	0.37982658	0.3356986	0.37184885	0.3409427	0.36327606	0.34738618								GARW	2047-04-01
2046-08-18	south	19	0.3556613	0.37999398	0.33599615	0.3721297	0.34127256	0.36344746	0.34766006								GARW	2047-04-01
2046-08-19	south	19	0.35585433	0.3801561	0.3362791	0.37213662	0.34134474	0.36369088	0.3478275								GARW	2047-04-01
2046-08-20	south	19	0.3560527	0.38031295	0.3365303	0.37246475	0.34173882	0.36382735	0.34798113								GARW	2047-04-01
2046-08-21	south	19	0.3562926	0.3804644	0.33674106	0.37234992	0.3420798	0.36401165	0.34819755								GARW	2047-04-01
2046-08-22	south	19	0.35643876	0.3807726	0.33704752	0.3722663	0.34237424	0.36416164	0.3485787								GARW	2047-04-01
2046-08-23	south	19	0.3566246	0.38110808	0.3372955	0.37270033	0.34255934	0.36433575	0.34890482								GARW	2047-04-01
2046-08-24	south	19	0.35677177	0.3816034	0.33768356	0.37277624	0.34289953	0.36463067	0.3491311								GARW	2047-04-01
2046-08-25	south	19	0.35694784	0.38189885	0.33782017	0.3728282	0.3432249	0.36469582	0.3494367								GARW	2047-04-01
2046-08-26	south	19	0.35716045	0.38208714	0.33822373	0.37285382	0.34328562	0.364994	0.3497428								GARW	2047-04-01
2046-08-27	south	19	0.3573874	0.38240427	0.33864734	0.37298182	0.3434658	0.36533767	0.3500459								GARW	2047-04-01
2046-08-28	south	19	0.3576379	0.38271663	0.33873665	0.37317964	0.34370986	0.3658169	0.3501935								GARW	2047-04-01
2046-08-29	south	19	0.35786614	0.38302425	0.33874407	0.37328318	0.3442456	0.36618257	0.35049886								GARW	2047-04-01
2046-08-30	south	19	0.35807365	0.3833271	0.33883858	0.37354264	0.34467044	0.36644134	0.35087094								GARW	2047-04-01
2046-08-31	south	19	0.35832855	0.38362804	0.33925027	0.37379754	0.34478837	0.36679858	0.35103506								GARW	2047-04-01
2046-09-01	south	19	0.35858136	0.383928	0.33965892	0.37396252	0.34509888	0.36695105	0.35108036								GARW	2047-04-01
2046-09-02	south	19	0.3588178	0.3842229	0.33998102	0.3740393	0.34547165	0.3671846	0.35128865								GARW	2047-04-01
2046-09-03	south	19	0.35913068	0.38451287	0.3402303	0.37413862	0.34574038	0.3673662	0.3513844								GARW	2047-04-01
2046-09-04	south	19	0.35928214	0.38479778	0.34036872	0.3743045	0.34584022	0.3673691	0.3517015								GARW	2047-04-01
2046-09-05	south	19	0.35945404	0.38507754	0.34048378	0.37438357	0.34603912	0.36750507	0.35184503								GARW	2047-04-01
2046-09-06	south	19	0.35962254	0.3853521	0.3407395	0.37467664	0.34628072	0.36798695	0.35209623								GARW	2047-04-01
2046-09-07	south	19	0.35976934	0.3856214	0.34107065	0.37483138	0.34657302	0.3680043	0.35231367								GARW	2047-04-01
2046-09-08	south	19	0.36018407	0.38588533	0.34139693	0.37505615	0.34683272	0.36821473	0.35255367								GARW	2047-04-01
2046-09-09	south	19	0.3604173	0.3861439	0.34148368	0.37525943	0.34704044	0.36840042	0.35279325								GARW	2047-04-01
2046-09-10	south	19	0.36058843	0.3863969	0.34158808	0.37530217	0.34716502	0.36836323	0.3529423								GARW	2047-04-01
2046-09-11	south	19	0.36064464	0.38664436	0.34198287	0.37544727	0.3472683	0.36850363	0.35313022								GARW	2047-04-01
2046-09-12	south	19	0.36068428	0.38661543	0.34234905	0.3756912	0.34739918	0.36872125	0.35316905								GARW	2047-04-01
2046-09-13	south	19	0.3607876	0.3865792	0.3424549	0.37570032	0.34751043	0.3688093	0.35321158								GARW	2047-04-01
2046-09-14	south	19	0.36084414	0.38653713	0.34254706	0.3759675	0.34761956	0.3689703	0.3532863								GARW	2047-04-01
2046-09-15	south	19	0.36103886	0.38655487	0.34263498	0.37602007	0.3477081	0.3691316	0.35333836								GARW	2047-04-01
2046-09-16	south	19	0.36106068	0.38677126	0.34281802	0.37606964	0.34775186	0.3692881	0.3534387								GARW	2047-04-01
2046-09-17	south	19	0.36115217	0.3869946	0.34299466	0.37636775	0.3478005	0.36954695	0.35359603								GARW	2047-04-01
2046-09-18	south	19	0.36132815	0.3872121	0.34315193	0.3767249	0.34787136	0.36978918	0.3537431								GARW	2047-04-01
2046-09-19	south	19	0.3616215	0.38740245	0.3432552	0.3768484	0.34789124	0.3700584	0.3539145								GARW	2047-04-01
2046-09-20	south	19	0.36176628	0.38769275	0.34324974	0.37697214	0.34799322	0.3699943	0.35408872								GARW	2047-04-01
2046-09-21	south	19	0.36177087	0.38802072	0.3432404	0.37715113	0.34812334	0.37009853	0.3542047								GARW	2047-04-01
2046-09-22	south	19	0.3616998	0.38813975	0.34322718	0.37769303	0.34827223	0.37027323	0.35438418								GARW	2047-04-01
2046-09-23	south	19	0.3615902	0.38837644	0.34321013	0.37788257	0.3484047	0.37043208	0.35444567								GARW	2047-04-01
2046-09-24	south	19	0.36159152	0.3886645	0.34318918	0.37818065	0.34845063	0.37051657	0.35452223								GARW	2047-04-01
2046-09-25	south	19	0.361871	0.3889478	0.34316427	0.3782314	0.34856728	0.37057024	0.35461536								GARW	2047-04-01
2046-09-26	south	19	0.3620463	0.38922635	0.34319305	0.3784687	0.34864035	0.3707527	0.35459805								GARW	2047-04-01
2046-09-27	south	19	0.3621245	0.3895001	0.34312615	0.3786292	0.34858897	0.37103057	0.35462087								GARW	2047-04-01
2046-09-28	south	19	0.36212748	0.38976896	0.34298992	0.37888235	0.3486134	0.3712793	0.35452726								GARW	2047-04-01
2046-09-29	south	19	0.36220884	0.39003304	0.34283623	0.37909135	0.34866685	0.3712834	0.3545822								GARW	2047-04-01
2046-09-30	south	19	0.36217785	0.39029223	0.3426761	0.37939018	0.3484493	0.37152338	0.35476807								GARW	2047-04-01
2046-10-01	south	19	0.36215723	0.3905465	0.34240055	0.37971193	0.34844634	0.3715014	0.35482955								GARW	2047-04-01
2046-10-02	south	19	0.36221248	0.39092737	0.34203765	0.379872	0.34819	0.3716406	0.3549312								GARW	2047-04-01
2046-10-03	south	19	0.3623131	0.39132133	0.34166855	0.38015398	0.34803537	0.37189597	0.35502765								GARW	2047-04-01
2046-10-04	south	19	0.36226258	0.3917202	0.34145284	0.380389	0.34793362	0.3720526	0.35509646								GARW	2047-04-01
2046-10-05	south	19	0.3623557	0.3921144	0.34124386	0.38038436	0.34813932	0.37202093	0.35500637								GARW	2047-04-01
2046-10-06	south	19	0.36248314	0.39223245	0.34102005	0.3804403	0.34815264	0.37207374	0.3549057								GARW	2047-04-01
2046-10-07	south	19	0.36258817	0.39222705	0.3407892	0.38062778	0.34812492	0.372085	0.35514432								GARW	2047-04-01
2046-10-08	south	19	0.36275345	0.3923854	0.34068596	0.38079065	0.34804377	0.37206805	0.3552479								GARW	2047-04-01
2046-10-09	south	19	0.36267793	0.39308095	0.34064347	0.38094553	0.34806368	0.3722198	0.3550519								GARW	2047-04-01
2046-10-10	south	19	0.36255902	0.3934214	0.34059486	0.3810988	0.34784296	0.3722727	0.35479623								GARW	2047-04-01
2046-10-11	south	19	0.36255175	0.39361998	0.34053546	0.38155577	0.34773082	0.37226427	0.35469112								GARW	2047-04-01
2046-10-12	south	19	0.36260426	0.39370203	0.3402177	0.38172272	0.34765354	0.37237945	0.35464576								GARW	2047-04-01
2046-10-13	south	19	0.36271727	0.3937768	0.33977574	0.38185	0.3476328	0.37247747	0.35455462								GARW	2047-04-01
2046-10-14	south	19	0.36280274	0.3938711	0.33924064	0.38203147	0.34761077	0.3724733	0.3545698								GARW	2047-04-01
2046-10-15	south	19	0.3628564	0.39402097	0.3386458	0.38219735	0.34760067	0.3725468	0.35459152								GARW	2047-04-01
2046-10-16	south	19	0.36276376	0.3941642	0.3380467	0.3823572	0.347495	0.37258786	0.35445192								GARW	2047-04-01
2046-10-17	south	19	0.3625955	0.39430925	0.33756205	0.3824961	0.3474293	0.37267435	0.35435742								GARW	2047-04-01
2046-10-18	south	19	0.36266297	0.39444777	0.33710724	0.3826497	0.34721375	0.3727309	0.3542521								GARW	2047-04-01
2046-10-19	south	19	0.362747	0.3945797	0.3366451	0.38283375	0.3469736	0.37268412	0.35412312								GARW	2047-04-01
2046-10-20	south	19	0.3626918	0.39470488	0.33617568	0.38301077	0.34671646	0.37271562	0.3540701								GARW	2047-04-01
2046-10-21	south	19	0.3626603	0.39482325	0.335699	0.38310945	0.3464819	0.3729054	0.35392514								GARW	2047-04-01
2046-10-22	south	19	0.36260357	0.39511478	0.33521497	0.38310927	0.34620035	0.3730492	0.35381833								GARW	2047-04-01
2046-10-23	south	19	0.36261708	0.39545158	0.3347596	0.38320482	0.34592235	0.37312645	0.35354936								GARW	2047-04-01
2046-10-24	south	19	0.3625553	0.39575478	0.3343769	0.38331503	0.3457952	0.37322533	0.35342133								GARW	2047-04-01
2046-10-25	south	19	0.36249092	0.3958968	0.33398765	0.38352334	0.34571725	0.37321416	0.35322168								GARW	2047-04-01
2046-10-26	south	19	0.36240906	0.39596078	0.33359185	0.3838593	0.34563556	0.3731832	0.35306996								GARW	2047-04-01
2046-10-27	south	19	0.3623237	0.39606252	0.3331894	0.38419327	0.345264	0.37314668	0.3529203								GARW	2047-04-01
2046-10-28	south	19	0.36230242	0.39626464	0.33278614	0.38440263	0.34509754	0.3731022	0.35265425								GARW	2047-04-01
2046-10-29	south	19	0.36218327	0.39646167	0.33248428	0.3848578	0.34492642	0.37311706	0.35237125								GARW	2047-04-01
2046-10-30	south	19	0.36206353	0.3966536	0.3320307	0.38525206	0.34474972	0.373201	0.35223392								GARW	2047-04-01
2046-10-31	south	19	0.36201304	0.3968404	0.33183447	0.38509387	0.3445324	0.37328026	0.35190052								GARW	2047-04-01
2046-11-01	south	19	0.3620271	0.39702207	0.3316351	0.38503432	0.34419838	0.37335315	0.35160542								GARW	2047-04-01
2046-11-02	south	19	0.36184463	0.39712998	0.33139104	0.38496077	0.34388894	0.3731816	0.35144502								GARW	2047-04-01
2046-11-03	south	19	0.3617698	0.3971404	0.33109134	0.3850391	0.34358898	0.37300223	0.35114712								GARW	2047-04-01
2046-11-04	south	19	0.36165348	0.3971567	0.3307852	0.3850921	0.34308887	0.37299418	0.3510123								GARW	2047-04-01
2046-11-05	south	19	0.36142537	0.39716518	0.33042377	0.38503608	0.34281576	0.37308922	0.35075194								GARW	2047-04-01
2046-11-06	south	19	0.36137444	0.3971658	0.3299374	0.3849691	0.34223503	0.3729901	0.3504575								GARW	2047-04-01
2046-11-07	south	19	0.36108202	0.39727324	0.3294417	0.38488936	0.3416959	0.37296396	0.35015905								GARW	2047-04-01
2046-11-08	south	19	0.3608799	0.39749888	0.3289393	0.38486102	0.34136358	0.3728891	0.34978184								GARW	2047-04-01
2046-11-09	south	19	0.3607006	0.3977193	0.3284302	0.38504535	0.34107122	0.37290198	0.34963688								GARW	2047-04-01
2046-11-10	south	19	0.36048913	0.39792454	0.32807207	0.3850086	0.34082988	0.37303686	0.34935006								GARW	2047-04-01
2046-11-11	south	19	0.36029714	0.3981072	0.3277417	0.38513452	0.34058142	0.37316716	0.34901416								GARW	2047-04-01
2046-11-12	south	19	0.360134	0.39828458	0.3274058	0.3852661	0.3403257	0.37318054	0.34877115								GARW	2047-04-01
2046-11-13	south	19	0.35992402	0.3984567	0.32697833	0.38520804	0.3400697	0.37317705	0.34839532								GARW	2047-04-01
2046-11-14	south	19	0.3597455	0.39862344	0.3264826	0.38529196	0.33980015	0.37302375	0.34788376								GARW	2047-04-01
2046-11-15	south	19	0.35957855	0.3987849	0.32597262	0.38547075	0.3394395	0.37286305	0.347502								GARW	2047-04-01
2046-11-16	south	19	0.3592642	0.39894098	0.3254459	0.38547072	0.3390553	0.37270045	0.34737283								GARW	2047-04-01
2046-11-17	south	19	0.35904467	0.3990989	0.3248236	0.3854247	0.33865154	0.3725176	0.34710306								GARW	2047-04-01
2046-11-18	south	19	0.35882783	0.39925247	0.3241353	0.38537773	0.3382751	0.37255257	0.3467883								GARW	2047-04-01
2046-11-19	south	19	0.35853592	0.3993998	0.3234401	0.3853331	0.3377678	0.37255013	0.3465635								GARW	2047-04-01
2046-11-20	south	19	0.35823417	0.39948004	0.32273784	0.3852784	0.3372432	0.37251306	0.34627634								GARW	2047-04-01
2046-11-21	south	19	0.357943	0.39963228	0.32202864	0.38521367	0.33694467	0.3723513	0.34589788								GARW	2047-04-01
2046-11-22	south	19	0.35769415	0.39985788	0.32131237	0.38513863	0.33649528	0.37199357	0.34559008								GARW	2047-04-01
2046-11-23	south	19	0.35751	0.40008557	0.32058907	0.38509268	0.33604515	0.37157756	0.34527552								GARW	2047-04-01
2046-11-24	south	19	0.3573578	0.40031523	0.31985867	0.38511434	0.33560264	0.37135294	0.34497112								GARW	2047-04-01
2046-11-25	south	19	0.35704792	0.4005397	0.31918412	0.38513005	0.33515346	0.3712674	0.34449816								GARW	2047-04-01
2046-11-26	south	19	0.3565768	0.40067485	0.3185739	0.38513967	0.3346976	0.37115076	0.34399265								GARW	2047-04-01
2046-11-27	south	19	0.35624045	0.4008006	0.31795636	0.38514313	0.33429158	0.37094718	0.34361306								GARW	2047-04-01
2046-11-28	south	19	0.35593557	0.4009203	0.3173316	0.38509196	0.33390778	0.3706838	0.3432734								GARW	2047-04-01
2046-11-29	south	19	0.35566348	0.40113482	0.31669948	0.3850053	0.333398	0.3705203	0.34298187								GARW	2047-04-01
2046-11-30	south	19	0.3554505	0.4013528	0.31605995	0.38490748	0.33277214	0.3703655	0.34268442								GARW	2047-04-01
2046-12-01	south	19	0.35512948	0.40156227	0.31541303	0.38479015	0.3323609	0.37023607	0.34232593								GARW	2047-04-01
2046-12-02	south	19	0.3549285	0.40176308	0.3147586	0.38465306	0.3317383	0.36998415	0.34170896								GARW	2047-04-01
2046-12-03	south	19	0.35458028	0.40195522	0.31414545	0.3845042	0.33121726	0.36980593	0.3413312								GARW	2047-04-01
2046-12-04	south	19	0.35433877	0.40213847	0.31357387	0.38429442	0.33068743	0.36952752	0.34094846								GARW	2047-04-01
2046-12-05	south	19	0.35404724	0.4023129	0.31287923	0.3840918	0.33011898	0.36916733	0.34054014								GARW	2047-04-01
2046-12-06	south	19	0.35377347	0.40247828	0.3119524	0.3838228	0.32918525	0.3688838	0.34011483								GARW	2047-04-01
2046-12-07	south	19	0.35346642	0.40263453	0.3110729	0.3833115	0.32860136	0.36859456	0.33973417								GARW	2047-04-01
2046-12-08	south	19	0.35308313	0.4027816	0.31022048	0.38278612	0.32818747	0.36829042	0.33931565								GARW	2047-04-01
2046-12-09	south	19	0.3526218	0.4027488	0.30946347	0.38279024	0.32776886	0.36797905	0.3387995								GARW	2047-04-01
2046-12-10	south	19	0.352094	0.40269113	0.3087889	0.38277397	0.32734323	0.36766213	0.33828026								GARW	2047-04-01
2046-12-11	south	19	0.35168755	0.40262175	0.30810738	0.3823017	0.32658365	0.36733973	0.33782712								GARW	2047-04-01
2046-12-12	south	19	0.3513672	0.4025407	0.3074189	0.3819232	0.3257918	0.36701187	0.33745694								GARW	2047-04-01
2046-12-13	south	19	0.35093266	0.40242994	0.3067235	0.38198784	0.32516265	0.3666775	0.33698785								GARW	2047-04-01
2046-12-14	south	19	0.350436	0.4024077	0.3060211	0.3819778	0.32440495	0.36632985	0.33665925								GARW	2047-04-01
2046-12-15	south	19	0.3498672	0.4022292	0.30531165	0.3816807	0.32366017	0.36598957	0.33614317								GARW	2047-04-01
2046-12-16	south	19	0.3494421	0.40204298	0.30462325	0.38137096	0.3229732	0.36565968	0.33557224								GARW	2047-04-01
2046-12-17	south	19	0.34903467	0.40185982	0.30402303	0.38105142	0.32234693	0.36528084	0.33512092								GARW	2047-04-01
2046-12-18	south	19	0.34863478	0.40168938	0.30336463	0.38072208	0.3217134	0.3648784	0.3344432								GARW	2047-04-01
2046-12-19	south	19	0.34815836	0.4015114	0.30269855	0.3803802	0.32107255	0.36455554	0.3339954								GARW	2047-04-01
2046-12-20	south	19	0.34770408	0.4013259	0.30195928	0.38003382	0.32042623	0.36425596	0.3335245								GARW	2047-04-01
2046-12-21	south	19	0.347256	0.40116718	0.30117193	0.37967485	0.31979707	0.36400852	0.3329228								GARW	2047-04-01
2046-12-22	south	19	0.34682706	0.40116835	0.3003753	0.37930593	0.3191607	0.36368594	0.33242434								GARW	2047-04-01
2046-12-23	south	19	0.3463906	0.4011629	0.29956946	0.3789271	0.318517	0.3633445	0.3317765								GARW	2047-04-01
2046-12-24	south	19	0.3459467	0.40119517	0.2987543	0.3785382	0.31786618	0.36294848	0.33121547								GARW	2047-04-01
2046-12-25	south	19	0.34548992	0.40123594	0.2979298	0.37814865	0.31720808	0.36250678	0.33069444								GARW	2047-04-01
2046-12-26	south	19	0.34496552	0.40126812	0.29709595	0.377752	0.3165429	0.3621145	0.33009765								GARW	2047-04-01
2046-12-27	south	19	0.34456974	0.40111256	0.2962528	0.37734565	0.31587058	0.36171705	0.32945976								GARW	2047-04-01
2046-12-28	south	19	0.34405708	0.40079212	0.2954003	0.37692952	0.31525505	0.3612954	0.32876125								GARW	2047-04-01
2046-12-29	south	19	0.3433011	0.40046144	0.29452625	0.37650368	0.31453225	0.36085895	0.32802308								GARW	2047-04-01
2046-12-30	south	19	0.34280372	0.4001205	0.29363972	0.37606797	0.3136385	0.3604526	0.32736915								GARW	2047-04-01
2046-12-31	south	19	0.34219128	0.3997693	0.2927436	0.37575236	0.31268847	0.36003768	0.3268155								GARW	2047-04-01
2047-01-01	south	19	0.34165627	0.3994078	0.29182205	0.37545002	0.31172654	0.3596614	0.32612622								GARW	2047-04-01
2047-01-02	south	19	0.34092802	0.39903674	0.2907865	0.37513965	0.31074876	0.35924745	0.3254599								GARW	2047-04-01
2047-01-03	south	19	0.34043795	0.39868042	0.28974217	0.3748213	0.30976543	0.35882118	0.32487893								GARW	2047-04-01
2047-01-04	south	19	0.3399584	0.39831358	0.2886891	0.3745174	0.30879512	0.35832298	0.32431966								GARW	2047-04-01
2047-01-05	south	19	0.33952278	0.39805397	0.28762728	0.3741519	0.30772918	0.35783648	0.32355377								GARW	2047-04-01
2047-01-06	south	19	0.3389297	0.39787334	0.28655675	0.37372607	0.30665848	0.35731384	0.32277852								GARW	2047-04-01
2047-01-07	south	19	0.3382606	0.39768314	0.2854775	0.37336248	0.3056146	0.35680482	0.32194066								GARW	2047-04-01
2047-01-08	south	19	0.33765087	0.39748338	0.28438947	0.3730927	0.30459258	0.35632312	0.321112								GARW	2047-04-01
2047-01-09	south	19	0.33721918	0.39727408	0.28329274	0.37269595	0.3035755	0.355834	0.3204054								GARW	2047-04-01
2047-01-10	south	19	0.33670437	0.39705524	0.28218734	0.3721055	0.3026424	0.35534847	0.31958854								GARW	2047-04-01
2047-01-11	south	19	0.33618125	0.39682692	0.28107327	0.37158152	0.30157694	0.3549065	0.3186364								GARW	2047-04-01
2047-01-12	south	19	0.33549553	0.39658907	0.27969155	0.3711506	0.3005293	0.35427782	0.31766328								GARW	2047-04-01
2047-01-13	south	19	0.33493215	0.3963418	0.2783555	0.37071154	0.2995583	0.35366434	0.31692383								GARW	2047-04-01
2047-01-14	south	19	0.33426017	0.39608517	0.27711242	0.3702643	0.29844394	0.3530173	0.31622937								GARW	2047-04-01
2047-01-15	south	19	0.33357832	0.39581913	0.27582458	0.36980888	0.29755938	0.352454	0.31536275								GARW	2047-04-01
2047-01-16	south	19	0.33288828	0.39554375	0.2746707	0.36934528	0.29650766	0.351847	0.31458434								GARW	2047-04-01
2047-01-17	south	19	0.3322286	0.39525902	0.27361205	0.36887345	0.29560474	0.35133904	0.31387126								GARW	2047-04-01
2047-01-18	south	19	0.3315068	0.394965	0.27254522	0.3683934	0.29470125	0.3508703	0.31316042								GARW	2047-04-01
2047-01-19	south	19	0.3307331	0.39466164	0.27147016	0.367869	0.29382226	0.3503148	0.31242296								GARW	2047-04-01
2047-01-20	south	19	0.3299492	0.39434907	0.270223	0.36742663	0.29293555	0.34979552	0.31150568								GARW	2047-04-01
2047-01-21	south	19	0.32915524	0.39402717	0.26879698	0.3671014	0.2920407	0.34925747	0.31052312								GARW	2047-04-01
2047-01-22	south	19	0.32835108	0.39369604	0.26735908	0.36670765	0.29109216	0.34869295	0.3094842								GARW	2047-04-01
2047-01-23	south	19	0.32744068	0.3933557	0.26590943	0.36621982	0.28997874	0.3481536	0.30857778								GARW	2047-04-01
2047-01-24	south	19	0.32665235	0.39300606	0.26444814	0.3657244	0.2888363	0.3475961	0.3075108								GARW	2047-04-01
2047-01-25	south	19	0.32584852	0.39264718	0.26297536	0.3650221	0.28788602	0.34702346	0.30644518								GARW	2047-04-01
2047-01-26	south	19	0.32501686	0.39227912	0.26149115	0.36432394	0.28673312	0.34644568	0.30547994								GARW	2047-04-01
2047-01-27	south	19	0.32432693	0.3919018	0.2599957	0.36364442	0.28551516	0.34591132	0.30469766								GARW	2047-04-01
2047-01-28	south	19	0.32352743	0.39151523	0.25848916	0.3629522	0.28428742	0.34539437	0.30370516								GARW	2047-04-01
2047-01-29	south	19	0.32270113	0.39111942	0.25696576	0.36248887	0.28304997	0.3448979	0.30260003								GARW	2047-04-01
2047-01-30	south	19	0.32193214	0.39071438	0.25547785	0.36201638	0.2818164	0.34410778	0.30165642								GARW	2047-04-01
2047-01-31	south	19	0.32119796	0.39048892	0.25415567	0.36138746	0.28065902	0.34338754	0.30074483								GARW	2047-04-01
2047-02-01	south	19	0.3203116	0.39032036	0.2528243	0.36049676	0.2795741	0.34277976	0.29998177								GARW	2047-04-01
2047-02-02	south	19	0.31938016	0.39014292	0.25147653	0.35988203	0.27848288	0.34219387	0.2989831								GARW	2047-04-01
2047-02-03	south	19	0.3185376	0.38991413	0.2501199	0.35929835	0.27738538	0.34153518	0.29781395								GARW	2047-04-01
2047-02-04	south	19	0.31776226	0.3893476	0.24875452	0.35886696	0.27629635	0.34091404	0.2968675								GARW	2047-04-01
2047-02-05	south	19	0.31697977	0.38876796	0.24756558	0.3584466	0.27522475	0.34028596	0.2958067								GARW	2047-04-01
2047-02-06	south	19	0.3161615	0.38817888	0.24638301	0.35788396	0.27414733	0.33964851	0.29481047								GARW	2047-04-01
2047-02-07	south	19	0.3153702	0.38758186	0.24519162	0.35727292	0.27306414	0.33900404	0.29379433								GARW	2047-04-01
2047-02-08	south	19	0.31455892	0.38697204	0.24398859	0.35665423	0.27197516	0.3383535	0.29272625								GARW	2047-04-01
2047-02-09	south	19	0.31373942	0.38634938	0.24275132	0.35602796	0.27092654	0.33783156	0.29176968								GARW	2047-04-01
2047-02-10	south	19	0.3129117	0.3859533	0.24124454	0.35539624	0.26972815	0.33725727	0.29075682								GARW	2047-04-01
2047-02-11	south	19	0.312019	0.38556457	0.23971006	0.35474774	0.26853693	0.3366619	0.28975362								GARW	2047-04-01
2047-02-12	south	19	0.310923	0.38481966	0.23816852	0.35411358	0.26733947	0.33604753	0.28873307								GARW	2047-04-01
2047-02-13	south	19	0.30983293	0.38406625	0.23662029	0.35359	0.26599082	0.33526596	0.2876187								GARW	2047-04-01
2047-02-14	south	19	0.30881402	0.38352078	0.2351643	0.3530278	0.26462412	0.3345688	0.28653377								GARW	2047-04-01
2047-02-15	south	19	0.307818	0.38296574	0.23376065	0.3524686	0.26328087	0.33386803	0.285392								GARW	2047-04-01
2047-02-16	south	19	0.30674392	0.38240117	0.23215263	0.35190782	0.2619295	0.3331382	0.28434637								GARW	2047-04-01
