date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-03-22	north	9	0.61783445	0.6745442	0.5686828	0.6536182	0.58434236	0.63692266	0.6002836	2035-03-22	north	9	0.61783445	0.6745442	0.5686828	0.6536182	0.58434236	0.63692266	0.6002836	2035-03-22	north	9	-0.121706486	-0.09984114	-0.14227836	-0.10776539	-0.13559656	-0.11415732	-0.12893677	2035-03-22	north	9	-0.121706486	-0.09984114	-0.14227836	-0.10776539	-0.13559656	-0.11415732	-0.12893677	GARW	2035-10-01
2035-03-23	north	9	0.61641324	0.6730075	0.56728935	0.65217453	0.5830223	0.63546884	0.5988952	2035-03-23	north	9	0.61641324	0.6730075	0.56728935	0.65217453	0.5830223	0.63546884	0.5988952	2035-03-23	north	9	-0.12235832	-0.10041741	-0.14290123	-0.10832086	-0.13622704	-0.11477935	-0.12952375	2035-03-23	north	9	-0.12235832	-0.10041741	-0.14290123	-0.10832086	-0.13622704	-0.11477935	-0.12952375	GARW	2035-10-01
2035-03-24	north	9	0.6150135	0.6712848	0.56598324	0.650586	0.581579	0.63403404	0.5975403	2035-03-24	north	9	0.6150135	0.6712848	0.56598324	0.650586	0.581579	0.63403404	0.5975403	2035-03-24	north	9	-0.122938156	-0.100981206	-0.14351402	-0.10887046	-0.13673763	-0.11534965	-0.13010287	2035-03-24	north	9	-0.122938156	-0.100981206	-0.14351402	-0.10887046	-0.13673763	-0.11534965	-0.13010287	GARW	2035-10-01
2035-03-25	north	9	0.61355305	0.6695977	0.56470144	0.6491072	0.5803249	0.6326294	0.5962455	2035-03-25	north	9	0.61355305	0.6695977	0.56470144	0.6491072	0.5803249	0.6326294	0.5962455	2035-03-25	north	9	-0.12350416	-0.10160434	-0.14409578	-0.10946136	-0.13736343	-0.115917444	-0.13067055	2035-03-25	north	9	-0.12350416	-0.10160434	-0.14409578	-0.10946136	-0.13736343	-0.115917444	-0.13067055	GARW	2035-10-01
2035-03-26	north	9	0.6121001	0.66794574	0.56344247	0.6477436	0.5792656	0.6313292	0.5949054	2035-03-26	north	9	0.6121001	0.66794574	0.56344247	0.6477436	0.5792656	0.6313292	0.5949054	2035-03-26	north	9	-0.12409258	-0.10223999	-0.1446589	-0.110059075	-0.1379571	-0.11646378	-0.13121986	2035-03-26	north	9	-0.12409258	-0.10223999	-0.1446589	-0.110059075	-0.1379571	-0.11646378	-0.13121986	GARW	2035-10-01
2035-03-27	north	9	0.6107564	0.66632867	0.5622049	0.64638597	0.5780163	0.62998307	0.59361076	2035-03-27	north	9	0.6107564	0.66632867	0.5622049	0.64638597	0.5780163	0.62998307	0.59361076	2035-03-27	north	9	-0.12467909	-0.1028641	-0.1452134	-0.1105876	-0.13840361	-0.1170063	-0.13176203	2035-03-27	north	9	-0.12467909	-0.1028641	-0.1452134	-0.1105876	-0.13840361	-0.1170063	-0.13176203	GARW	2035-10-01
2035-03-28	north	9	0.60945094	0.6647461	0.5609873	0.6450499	0.5767682	0.62854093	0.5923362	2035-03-28	north	9	0.60945094	0.6647461	0.5609873	0.6450499	0.5767682	0.62854093	0.5923362	2035-03-28	north	9	-0.12524223	-0.10347595	-0.14575924	-0.11111217	-0.13890266	-0.11751437	-0.13231969	2035-03-28	north	9	-0.12524223	-0.10347595	-0.14575924	-0.11111217	-0.13890266	-0.11751437	-0.13231969	GARW	2035-10-01
2035-03-29	north	9	0.60816973	0.66320455	0.5597882	0.64366555	0.57569027	0.62728703	0.59112716	2035-03-29	north	9	0.60816973	0.66320455	0.5597882	0.64366555	0.57569027	0.62728703	0.59112716	2035-03-29	north	9	-0.1257782	-0.10407641	-0.14629602	-0.11163187	-0.13944921	-0.11808872	-0.13285232	2035-03-29	north	9	-0.1257782	-0.10407641	-0.14629602	-0.11163187	-0.13944921	-0.11808872	-0.13285232	GARW	2035-10-01
2035-03-30	north	9	0.6069113	0.66170126	0.55860645	0.6421058	0.574646	0.62601054	0.5899024	2035-03-30	north	9	0.6069113	0.66170126	0.55860645	0.6421058	0.574646	0.62601054	0.5899024	2035-03-30	north	9	-0.12630415	-0.10466455	-0.14682654	-0.112147905	-0.13993779	-0.11860061	-0.13336754	2035-03-30	north	9	-0.12630415	-0.10466455	-0.14682654	-0.112147905	-0.13993779	-0.11860061	-0.13336754	GARW	2035-10-01
2035-03-31	north	9	0.60567415	0.6602306	0.55744046	0.64062303	0.57345265	0.62469465	0.5886279	2035-03-31	north	9	0.60567415	0.6602306	0.55744046	0.64062303	0.57345265	0.62469465	0.5886279	2035-03-31	north	9	-0.126822	-0.10523745	-0.14735036	-0.112737946	-0.14038849	-0.11911774	-0.1338768	2035-03-31	north	9	-0.126822	-0.10523745	-0.14735036	-0.112737946	-0.14038849	-0.11911774	-0.1338768	GARW	2035-10-01
2035-04-01	north	9	0.60445666	0.6588768	0.5562889	0.63934666	0.5721918	0.6234041	0.5873207	2035-04-01	north	9	0.60445666	0.6588768	0.5562889	0.63934666	0.5721918	0.6234041	0.5873207	2035-04-01	north	9	-0.12733173	-0.10579861	-0.14786696	-0.113346964	-0.14086285	-0.11963487	-0.13439655	2035-04-01	north	9	-0.12733173	-0.10579861	-0.14786696	-0.113346964	-0.14086285	-0.11963487	-0.13439655	GARW	2035-10-01
2035-04-02	north	9	0.6032574	0.65760046	0.5551504	0.63795555	0.5710456	0.6222195	0.58607805	2035-04-02	north	9	0.6032574	0.65760046	0.5551504	0.63795555	0.5710456	0.6222195	0.58607805	2035-04-02	north	9	-0.12783384	-0.10633616	-0.14837885	-0.11383643	-0.14141016	-0.12015104	-0.13495326	2035-04-02	north	9	-0.12783384	-0.10633616	-0.14837885	-0.11383643	-0.14141016	-0.12015104	-0.13495326	GARW	2035-10-01
2035-04-03	north	9	0.6020435	0.6563426	0.5540204	0.6365735	0.56998086	0.6211529	0.5850187	2035-04-03	north	9	0.6020435	0.6563426	0.5540204	0.6365735	0.56998086	0.6211529	0.5850187	2035-04-03	north	9	-0.12832975	-0.1068235	-0.14888586	-0.11438151	-0.14193258	-0.12065506	-0.13549566	2035-04-03	north	9	-0.12832975	-0.1068235	-0.14888586	-0.11438151	-0.14193258	-0.12065506	-0.13549566	GARW	2035-10-01
2035-04-04	north	9	0.60089123	0.6551018	0.5528982	0.63524103	0.56894326	0.61998975	0.58377963	2035-04-04	north	9	0.60089123	0.6551018	0.5528982	0.63524103	0.56894326	0.61998975	0.58377963	2035-04-04	north	9	-0.12881947	-0.10730515	-0.14938805	-0.11492272	-0.14240113	-0.121082306	-0.135952	2035-04-04	north	9	-0.12881947	-0.10730515	-0.14938805	-0.11492272	-0.14240113	-0.121082306	-0.135952	GARW	2035-10-01
2035-04-05	north	9	0.59981644	0.65387654	0.5517851	0.6340264	0.5679219	0.61880046	0.58271825	2035-04-05	north	9	0.59981644	0.65387654	0.5517851	0.6340264	0.5679219	0.61880046	0.58271825	2035-04-05	north	9	-0.12931728	-0.10778036	-0.14988856	-0.11546375	-0.14285412	-0.12152982	-0.13645792	2035-04-05	north	9	-0.12931728	-0.10778036	-0.14988856	-0.11546375	-0.14285412	-0.12152982	-0.13645792	GARW	2035-10-01
2035-04-06	north	9	0.59874	0.65267056	0.55067974	0.6328311	0.5669199	0.6175417	0.5815943	2035-04-06	north	9	0.59874	0.65267056	0.55067974	0.6328311	0.5669199	0.6175417	0.5815943	2035-04-06	north	9	-0.12976646	-0.10825106	-0.15038581	-0.11595121	-0.14329854	-0.12200308	-0.1369319	2035-04-06	north	9	-0.12976646	-0.10825106	-0.15038581	-0.11595121	-0.14329854	-0.12200308	-0.1369319	GARW	2035-10-01
2035-04-07	north	9	0.59763676	0.6514788	0.54958093	0.6317125	0.5658882	0.6163051	0.5805616	2035-04-07	north	9	0.59763676	0.6514788	0.54958093	0.6317125	0.5658882	0.6163051	0.5805616	2035-04-07	north	9	-0.13021517	-0.108715035	-0.15088065	-0.11642519	-0.14373942	-0.12250161	-0.13739753	2035-04-07	north	9	-0.13021517	-0.108715035	-0.15088065	-0.11642519	-0.14373942	-0.12250161	-0.13739753	GARW	2035-10-01
2035-04-08	north	9	0.5965122	0.65029824	0.54848725	0.63061005	0.5648058	0.6151972	0.5795693	2035-04-08	north	9	0.5965122	0.65029824	0.54848725	0.63061005	0.5648058	0.6151972	0.5795693	2035-04-08	north	9	-0.13066149	-0.10917392	-0.15137312	-0.11687756	-0.14417191	-0.12300825	-0.13786697	2035-04-08	north	9	-0.13066149	-0.10917392	-0.15137312	-0.11687756	-0.14417191	-0.12300825	-0.13786697	GARW	2035-10-01
2035-04-09	north	9	0.595428	0.6491275	0.54739153	0.6295227	0.56379294	0.614155	0.57863164	2035-04-09	north	9	0.595428	0.6491275	0.54739153	0.6295227	0.56379294	0.614155	0.57863164	2035-04-09	north	9	-0.13113165	-0.10962828	-0.1518637	-0.117315404	-0.14465609	-0.12347722	-0.13828397	2035-04-09	north	9	-0.13113165	-0.10962828	-0.1518637	-0.117315404	-0.14465609	-0.12347722	-0.13828397	GARW	2035-10-01
2035-04-10	north	9	0.59436	0.64796525	0.54624	0.62844944	0.5627983	0.61326945	0.5777065	2035-04-10	north	9	0.59436	0.64796525	0.54624	0.62844944	0.5627983	0.61326945	0.5777065	2035-04-10	north	9	-0.13158894	-0.11008003	-0.1523533	-0.11774713	-0.14510222	-0.12393117	-0.13870549	2035-04-10	north	9	-0.13158894	-0.11008003	-0.1523533	-0.11774713	-0.14510222	-0.12393117	-0.13870549	GARW	2035-10-01
2035-04-11	north	9	0.59332776	0.64682317	0.54508895	0.62738913	0.5617556	0.6123742	0.5767563	2035-04-11	north	9	0.59332776	0.64682317	0.54508895	0.62738913	0.5617556	0.6123742	0.5767563	2035-04-11	north	9	-0.13203621	-0.1105287	-0.15286191	-0.11817485	-0.14554033	-0.12428975	-0.13908792	2035-04-11	north	9	-0.13203621	-0.1105287	-0.15286191	-0.11817485	-0.14554033	-0.12428975	-0.13908792	GARW	2035-10-01
2035-04-12	north	9	0.5922692	0.64574885	0.54393727	0.62634075	0.5606005	0.61133564	0.57574517	2035-04-12	north	9	0.5922692	0.64574885	0.54393727	0.62634075	0.5606005	0.61133564	0.57574517	2035-04-12	north	9	-0.13247061	-0.11097546	-0.15338096	-0.11859665	-0.14597225	-0.12465644	-0.13949561	2035-04-12	north	9	-0.13247061	-0.11097546	-0.15338096	-0.11859665	-0.14597225	-0.12465644	-0.13949561	GARW	2035-10-01
2035-04-13	north	9	0.5912446	0.6446827	0.5427839	0.6253032	0.55970097	0.6102654	0.57477593	2035-04-13	north	9	0.5912446	0.6446827	0.5427839	0.6253032	0.55970097	0.6102654	0.57477593	2035-04-13	north	9	-0.13291454	-0.111398146	-0.15389948	-0.11901608	-0.14647599	-0.12503219	-0.13992381	2035-04-13	north	9	-0.13291454	-0.111398146	-0.15389948	-0.11901608	-0.14647599	-0.12503219	-0.13992381	GARW	2035-10-01
2035-04-14	north	9	0.5902463	0.6436235	0.54162765	0.6242303	0.55885744	0.6089649	0.5737834	2035-04-14	north	9	0.5902463	0.6436235	0.54162765	0.6242303	0.55885744	0.6089649	0.5737834	2035-04-14	north	9	-0.13334513	-0.11181242	-0.1544213	-0.11942911	-0.14694472	-0.12547159	-0.14035177	2035-04-14	north	9	-0.13334513	-0.11181242	-0.1544213	-0.11942911	-0.14694472	-0.12547159	-0.14035177	GARW	2035-10-01
2035-04-15	north	9	0.5892198	0.6425699	0.54046744	0.62329024	0.55804783	0.60784787	0.572907	2035-04-15	north	9	0.5892198	0.6425699	0.54046744	0.62329024	0.55804783	0.60784787	0.572907	2035-04-15	north	9	-0.1337614	-0.11222353	-0.15494408	-0.1198433	-0.14727488	-0.1259644	-0.1407597	2035-04-15	north	9	-0.1337614	-0.11222353	-0.15494408	-0.1198433	-0.14727488	-0.1259644	-0.1407597	GARW	2035-10-01
2035-04-16	north	9	0.58827686	0.6415236	0.53933567	0.6221322	0.55723536	0.6067761	0.57200783	2035-04-16	north	9	0.58827686	0.6415236	0.53933567	0.6221322	0.55723536	0.6067761	0.57200783	2035-04-16	north	9	-0.13419104	-0.11263282	-0.15546963	-0.12023582	-0.14766617	-0.1264863	-0.14116645	2035-04-16	north	9	-0.13419104	-0.11263282	-0.15546963	-0.12023582	-0.14766617	-0.1264863	-0.14116645	GARW	2035-10-01
2035-04-17	north	9	0.5872303	0.6406067	0.5383711	0.6209556	0.55618554	0.6055578	0.5710755	2035-04-17	north	9	0.5872303	0.6406067	0.5383711	0.6209556	0.55618554	0.6055578	0.5710755	2035-04-17	north	9	-0.13461113	-0.113041304	-0.15599895	-0.12067118	-0.1480091	-0.12688065	-0.14154363	2035-04-17	north	9	-0.13461113	-0.113041304	-0.15599895	-0.12067118	-0.1480091	-0.12688065	-0.14154363	GARW	2035-10-01
2035-04-18	north	9	0.58618796	0.63973385	0.53754675	0.61998284	0.55513155	0.6044557	0.5700162	2035-04-18	north	9	0.58618796	0.63973385	0.53754675	0.61998284	0.55513155	0.6044557	0.5700162	2035-04-18	north	9	-0.1350193	-0.11342245	-0.15646403	-0.121142864	-0.14843789	-0.12737632	-0.14193702	2035-04-18	north	9	-0.1350193	-0.11342245	-0.15646403	-0.121142864	-0.14843789	-0.12737632	-0.14193702	GARW	2035-10-01
2035-04-19	north	9	0.5851958	0.6388894	0.53693444	0.6190902	0.5540722	0.6035533	0.56888396	2035-04-19	north	9	0.5851958	0.6388894	0.53693444	0.6190902	0.5540722	0.6035533	0.56888396	2035-04-19	north	9	-0.1354661	-0.11377053	-0.1569066	-0.12158099	-0.1489048	-0.12787652	-0.1423943	2035-04-19	north	9	-0.1354661	-0.11377053	-0.1569066	-0.12158099	-0.1489048	-0.12787652	-0.1423943	GARW	2035-10-01
2035-04-20	north	9	0.5842465	0.6381057	0.5361401	0.6179321	0.552975	0.6026266	0.56768674	2035-04-20	north	9	0.5842465	0.6381057	0.5361401	0.6179321	0.552975	0.6026266	0.56768674	2035-04-20	north	9	-0.13590431	-0.11410423	-0.1571918	-0.12193585	-0.14937267	-0.12824917	-0.14283943	2035-04-20	north	9	-0.13590431	-0.11410423	-0.1571918	-0.12193585	-0.14937267	-0.12824917	-0.14283943	GARW	2035-10-01
2035-04-21	north	9	0.58327913	0.63714063	0.53518766	0.6166723	0.5517005	0.601531	0.56654704	2035-04-21	north	9	0.58327913	0.63714063	0.53518766	0.6166723	0.5517005	0.601531	0.56654704	2035-04-21	north	9	-0.13630009	-0.11442641	-0.15746541	-0.12234221	-0.14984627	-0.12863207	-0.14331698	2035-04-21	north	9	-0.13630009	-0.11442641	-0.15746541	-0.12234221	-0.14984627	-0.12863207	-0.14331698	GARW	2035-10-01
2035-04-22	north	9	0.58231413	0.6360156	0.5342901	0.6153977	0.5506787	0.6004175	0.565413	2035-04-22	north	9	0.58231413	0.6360156	0.5342901	0.6153977	0.5506787	0.6004175	0.565413	2035-04-22	north	9	-0.13671064	-0.11473893	-0.15793262	-0.122846894	-0.15039006	-0.12903166	-0.14388132	2035-04-22	north	9	-0.13671064	-0.11473893	-0.15793262	-0.122846894	-0.15039006	-0.12903166	-0.14388132	GARW	2035-10-01
2035-04-23	north	9	0.5812063	0.63488597	0.5333893	0.61465764	0.5499153	0.59915656	0.5647013	2035-04-23	north	9	0.5812063	0.63488597	0.5333893	0.61465764	0.5499153	0.59915656	0.5647013	2035-04-23	north	9	-0.13712072	-0.115178265	-0.15834199	-0.123359315	-0.15095215	-0.12953424	-0.14440918	2035-04-23	north	9	-0.13712072	-0.115178265	-0.15834199	-0.123359315	-0.15095215	-0.12953424	-0.14440918	GARW	2035-10-01
2035-04-24	north	9	0.5801007	0.6337516	0.53249073	0.61401767	0.54910886	0.59783804	0.56399184	2035-04-24	north	9	0.5801007	0.6337516	0.53249073	0.61401767	0.54910886	0.59783804	0.56399184	2035-04-24	north	9	-0.13755035	-0.115621105	-0.15875602	-0.123765476	-0.15123577	-0.13000345	-0.14475608	2035-04-24	north	9	-0.13755035	-0.115621105	-0.15875602	-0.123765476	-0.15123577	-0.13000345	-0.14475608	GARW	2035-10-01
2035-04-25	north	9	0.57922524	0.6326121	0.5315945	0.6133922	0.548223	0.59684956	0.5628566	2035-04-25	north	9	0.57922524	0.6326121	0.5315945	0.6133922	0.548223	0.59684956	0.5628566	2035-04-25	north	9	-0.13803291	-0.116066046	-0.15917125	-0.12402716	-0.1516594	-0.13055849	-0.14506269	2035-04-25	north	9	-0.13803291	-0.116066046	-0.15917125	-0.12402716	-0.1516594	-0.13055849	-0.14506269	GARW	2035-10-01
2035-04-26	north	9	0.57820934	0.631485	0.530701	0.6125907	0.5470788	0.5957427	0.5622141	2035-04-26	north	9	0.57820934	0.631485	0.530701	0.6125907	0.5470788	0.5957427	0.5622141	2035-04-26	north	9	-0.13844109	-0.11651489	-0.15958396	-0.12428189	-0.15201683	-0.13102627	-0.14551115	2035-04-26	north	9	-0.13844109	-0.11651489	-0.15958396	-0.12428189	-0.15201683	-0.13102627	-0.14551115	GARW	2035-10-01
2035-04-27	north	9	0.5772035	0.630354	0.52981037	0.6113298	0.5462399	0.594525	0.561031	2035-04-27	north	9	0.5772035	0.630354	0.52981037	0.6113298	0.5462399	0.594525	0.561031	2035-04-27	north	9	-0.13885546	-0.11696097	-0.15999775	-0.124536894	-0.15248051	-0.13143086	-0.14585781	2035-04-27	north	9	-0.13885546	-0.11696097	-0.15999775	-0.124536894	-0.15248051	-0.13143086	-0.14585781	GARW	2035-10-01
2035-04-28	north	9	0.5762801	0.62928176	0.5289228	0.6105564	0.54525006	0.5936278	0.55992955	2035-04-28	north	9	0.5762801	0.62928176	0.5289228	0.6105564	0.54525006	0.5936278	0.55992955	2035-04-28	north	9	-0.1393075	-0.11740689	-0.16041183	-0.12501231	-0.15296412	-0.13193655	-0.14629912	2035-04-28	north	9	-0.1393075	-0.11740689	-0.16041183	-0.12501231	-0.15296412	-0.13193655	-0.14629912	GARW	2035-10-01
2035-04-29	north	9	0.57546973	0.6285376	0.52803844	0.60935014	0.5444252	0.59273934	0.55881226	2035-04-29	north	9	0.57546973	0.6285376	0.52803844	0.60935014	0.5444252	0.59273934	0.55881226	2035-04-29	north	9	-0.13969517	-0.11785561	-0.1608222	-0.12541905	-0.15336132	-0.13238525	-0.14679289	2035-04-29	north	9	-0.13969517	-0.11785561	-0.1608222	-0.12541905	-0.15336132	-0.13238525	-0.14679289	GARW	2035-10-01
2035-04-30	north	9	0.5745996	0.6277967	0.5270483	0.6082287	0.54358613	0.591696	0.5578146	2035-04-30	north	9	0.5745996	0.6277967	0.5270483	0.6082287	0.54358613	0.591696	0.5578146	2035-04-30	north	9	-0.14007759	-0.118188374	-0.16123386	-0.12581912	-0.15374604	-0.13273787	-0.14728308	2035-04-30	north	9	-0.14007759	-0.118188374	-0.16123386	-0.12581912	-0.15374604	-0.13273787	-0.14728308	GARW	2035-10-01
2035-05-01	north	9	0.57359535	0.62676173	0.5259806	0.6071203	0.5426216	0.59094137	0.55641437	2035-05-01	north	9	0.57359535	0.62676173	0.5259806	0.6071203	0.5426216	0.59094137	0.55641437	2035-05-01	north	9	-0.14042664	-0.11848283	-0.16166	-0.12633456	-0.15411854	-0.1331873	-0.14768147	2035-05-01	north	9	-0.14042664	-0.11848283	-0.16166	-0.12633456	-0.15411854	-0.1331873	-0.14768147	GARW	2035-10-01
2035-05-02	north	9	0.5725309	0.62565494	0.5249321	0.6061105	0.5414739	0.5901489	0.55505586	2035-05-02	north	9	0.5725309	0.62565494	0.5249321	0.6061105	0.5414739	0.5901489	0.55505586	2035-05-02	north	9	-0.14085007	-0.11883531	-0.16215591	-0.126752	-0.1545972	-0.1335206	-0.14825702	2035-05-02	north	9	-0.14085007	-0.11883531	-0.16215591	-0.126752	-0.1545972	-0.1335206	-0.14825702	GARW	2035-10-01
2035-05-03	north	9	0.5716341	0.6245402	0.52386993	0.6053684	0.54068357	0.58926415	0.553521	2035-05-03	north	9	0.5716341	0.6245402	0.52386993	0.6053684	0.54068357	0.58926415	0.553521	2035-05-03	north	9	-0.14131165	-0.1192745	-0.16265483	-0.12722407	-0.1550415	-0.13381743	-0.14889479	2035-05-03	north	9	-0.14131165	-0.1192745	-0.16265483	-0.12722407	-0.1550415	-0.13381743	-0.14889479	GARW	2035-10-01
2035-05-04	north	9	0.570539	0.62341696	0.52281046	0.6044036	0.5396346	0.5884372	0.55214393	2035-05-04	north	9	0.570539	0.62341696	0.52281046	0.6044036	0.5396346	0.5884372	0.55214393	2035-05-04	north	9	-0.14169025	-0.11971695	-0.16314363	-0.1275816	-0.15538101	-0.13421154	-0.14953136	2035-05-04	north	9	-0.14169025	-0.11971695	-0.16314363	-0.1275816	-0.15538101	-0.13421154	-0.14953136	GARW	2035-10-01
2035-05-05	north	9	0.5696869	0.62261975	0.5217543	0.6027229	0.5386952	0.5870587	0.5513345	2035-05-05	north	9	0.5696869	0.62261975	0.5217543	0.6027229	0.5386952	0.5870587	0.5513345	2035-05-05	north	9	-0.1421547	-0.12016417	-0.16363825	-0.12778234	-0.1558775	-0.13452816	-0.1501975	2035-05-05	north	9	-0.1421547	-0.12016417	-0.16363825	-0.12778234	-0.1558775	-0.13452816	-0.1501975	GARW	2035-10-01
2035-05-06	north	9	0.56916964	0.62137085	0.5207025	0.6012229	0.5374856	0.5860199	0.5503213	2035-05-06	north	9	0.56916964	0.62137085	0.5207025	0.6012229	0.5374856	0.5860199	0.5503213	2035-05-06	north	9	-0.14257956	-0.12053981	-0.1641356	-0.12846394	-0.1562994	-0.13504004	-0.15065861	2035-05-06	north	9	-0.14257956	-0.12053981	-0.1641356	-0.12846394	-0.1562994	-0.13504004	-0.15065861	GARW	2035-10-01
2035-05-07	north	9	0.5684811	0.62003493	0.5196555	0.60056776	0.5366021	0.58486176	0.5493381	2035-05-07	north	9	0.5684811	0.62003493	0.5196555	0.60056776	0.5366021	0.58486176	0.5493381	2035-05-07	north	9	-0.14284849	-0.12094957	-0.16462983	-0.12915964	-0.15684147	-0.13558006	-0.1510396	2035-05-07	north	9	-0.14284849	-0.12094957	-0.16462983	-0.12915964	-0.15684147	-0.13558006	-0.1510396	GARW	2035-10-01
2035-05-08	north	9	0.56755227	0.61882466	0.51861435	0.6003092	0.5355735	0.58406967	0.5484945	2035-05-08	north	9	0.56755227	0.61882466	0.51861435	0.6003092	0.5355735	0.58406967	0.5484945	2035-05-08	north	9	-0.14308167	-0.12148447	-0.1651238	-0.12958746	-0.15733032	-0.13602948	-0.15151167	2035-05-08	north	9	-0.14308167	-0.12148447	-0.1651238	-0.12958746	-0.15733032	-0.13602948	-0.15151167	GARW	2035-10-01
2035-05-09	north	9	0.5665014	0.6176938	0.5175086	0.60004133	0.5345534	0.5833209	0.5478138	2035-05-09	north	9	0.5665014	0.6176938	0.5175086	0.60004133	0.5345534	0.5833209	0.5478138	2035-05-09	north	9	-0.14347363	-0.12199693	-0.16561566	-0.12969303	-0.15773162	-0.13642478	-0.15191841	2035-05-09	north	9	-0.14347363	-0.12199693	-0.16561566	-0.12969303	-0.15773162	-0.13642478	-0.15191841	GARW	2035-10-01
2035-05-10	north	9	0.5655836	0.6167018	0.51633674	0.59908015	0.5333962	0.58259296	0.5471792	2035-05-10	north	9	0.5655836	0.6167018	0.51633674	0.59908015	0.5333962	0.58259296	0.5471792	2035-05-10	north	9	-0.14391184	-0.12246845	-0.16611175	-0.12980138	-0.15820198	-0.13673687	-0.15220833	2035-05-10	north	9	-0.14391184	-0.12246845	-0.16611175	-0.12980138	-0.15820198	-0.13673687	-0.15220833	GARW	2035-10-01
2035-05-11	north	9	0.5646171	0.6157038	0.5151744	0.5983823	0.53223425	0.58181316	0.5461633	2035-05-11	north	9	0.5646171	0.6157038	0.5151744	0.5983823	0.53223425	0.58181316	0.5461633	2035-05-11	north	9	-0.14432383	-0.12288101	-0.16667089	-0.13007537	-0.15871124	-0.1370244	-0.15254593	2035-05-11	north	9	-0.14432383	-0.12288101	-0.16667089	-0.13007537	-0.15871124	-0.1370244	-0.15254593	GARW	2035-10-01
2035-05-12	north	9	0.5638044	0.6146992	0.5140042	0.59745556	0.5311025	0.58122236	0.5453126	2035-05-12	north	9	0.5638044	0.6146992	0.5140042	0.59745556	0.5311025	0.58122236	0.5453126	2035-05-12	north	9	-0.14477968	-0.12328253	-0.16722059	-0.13047944	-0.15924053	-0.13738012	-0.15285683	2035-05-12	north	9	-0.14477968	-0.12328253	-0.16722059	-0.13047944	-0.15924053	-0.13738012	-0.15285683	GARW	2035-10-01
2035-05-13	north	9	0.56290287	0.613699	0.51261824	0.59648937	0.53015655	0.58042055	0.5441792	2035-05-13	north	9	0.56290287	0.613699	0.51261824	0.59648937	0.53015655	0.58042055	0.5441792	2035-05-13	north	9	-0.14511251	-0.123687156	-0.1677791	-0.13077144	-0.15978317	-0.13766503	-0.15333891	2035-05-13	north	9	-0.14511251	-0.123687156	-0.1677791	-0.13077144	-0.15978317	-0.13766503	-0.15333891	GARW	2035-10-01
2035-05-14	north	9	0.56205916	0.6128375	0.5112339	0.59588206	0.52916616	0.5793341	0.54294425	2035-05-14	north	9	0.56205916	0.6128375	0.5112339	0.59588206	0.52916616	0.5793341	0.54294425	2035-05-14	north	9	-0.14548302	-0.12409578	-0.16839246	-0.13116361	-0.16027698	-0.13793278	-0.15379286	2035-05-14	north	9	-0.14548302	-0.12409578	-0.16839246	-0.13116361	-0.16027698	-0.13793278	-0.15379286	GARW	2035-10-01
2035-05-15	north	9	0.56104684	0.61195993	0.5098665	0.59508866	0.5282001	0.57845163	0.5423992	2035-05-15	north	9	0.56104684	0.61195993	0.5098665	0.59508866	0.5282001	0.57845163	0.5423992	2035-05-15	north	9	-0.14587831	-0.12446221	-0.16905689	-0.13148203	-0.16068879	-0.13835168	-0.15436506	2035-05-15	north	9	-0.14587831	-0.12446221	-0.16905689	-0.13148203	-0.16068879	-0.13835168	-0.15436506	GARW	2035-10-01
2035-05-16	north	9	0.5600537	0.61106515	0.5085176	0.59409237	0.527258	0.57734513	0.54135674	2035-05-16	north	9	0.5600537	0.61106515	0.5085176	0.59409237	0.527258	0.57734513	0.54135674	2035-05-16	north	9	-0.14631414	-0.12481548	-0.1697143	-0.13171692	-0.16108532	-0.13878083	-0.15468264	2035-05-16	north	9	-0.14631414	-0.12481548	-0.1697143	-0.13171692	-0.16108532	-0.13878083	-0.15468264	GARW	2035-10-01
2035-05-17	north	9	0.5591322	0.6101782	0.5071888	0.59303546	0.52642393	0.5764565	0.54047936	2035-05-17	north	9	0.5591322	0.6101782	0.5071888	0.59303546	0.52642393	0.5764565	0.54047936	2035-05-17	north	9	-0.14675093	-0.12517647	-0.17036553	-0.13215056	-0.1616066	-0.13919973	-0.15510178	2035-05-17	north	9	-0.14675093	-0.12517647	-0.17036553	-0.13215056	-0.1616066	-0.13919973	-0.15510178	GARW	2035-10-01
2035-05-18	north	9	0.5582217	0.60946214	0.5059717	0.59197104	0.5255743	0.57586515	0.5395547	2035-05-18	north	9	0.5582217	0.60946214	0.5059717	0.59197104	0.5255743	0.57586515	0.5395547	2035-05-18	north	9	-0.1471982	-0.12553823	-0.17100982	-0.13258782	-0.16199932	-0.13967514	-0.15552473	2035-05-18	north	9	-0.1471982	-0.12553823	-0.17100982	-0.13258782	-0.16199932	-0.13967514	-0.15552473	GARW	2035-10-01
