date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-11-15	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-16	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-17	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-18	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-19	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-20	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-21	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-24	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-25	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-27	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-28	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-29	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-30	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-01	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-02	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-03	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-04	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-10	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-11	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-12	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-13	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-14	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-15	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-16	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-17	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-18	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-19	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-20	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-21	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-24	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-25	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-27	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-28	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-29	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-30	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-31	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-01	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-02	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-03	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-04	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-10	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-11	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-12	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-13	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-14	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-15	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-16	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-17	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-18	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-19	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-20	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-21	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-24	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-25	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-27	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-28	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-29	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-30	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-31	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-01	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-02	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-03	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-04	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-10	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-11	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-12	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-13	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-14	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-15	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-16	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-17	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-18	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-19	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-20	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-21	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-24	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-25	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-27	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-02-28	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-01	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-02	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-03	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-04	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-05	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-06	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-07	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-08	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-09	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-10	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-11	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-12	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-13	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-14	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-15	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-16	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-17	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-18	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-19	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-20	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-21	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-22	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-23	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-24	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-25	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-26	south	7	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-03-27	south	7	0.9950142	0.9968784	0.9917467	0.9963483	0.9931062	0.9958276	0.9940656								GARW	2034-10-01
2034-03-28	south	7	0.9243269	0.9514798	0.87983316	0.94361675	0.8978174	0.93593097	0.91096276								GARW	2034-10-01
2034-03-29	south	7	0.8515345	0.90220004	0.7736785	0.8871045	0.80415803	0.8728448	0.8271401								GARW	2034-10-01
2034-03-30	south	7	0.81792533	0.8785751	0.72730726	0.8602653	0.7621547	0.8431238	0.78910094								GARW	2034-10-01
2034-03-31	south	7	0.78342545	0.853492	0.6819217	0.8321993	0.7204906	0.8116997	0.75044847								GARW	2034-10-01
2034-04-01	south	7	0.73892224	0.81998986	0.62614816	0.7951341	0.6681945	0.77086323	0.70127004								GARW	2034-10-01
2034-04-02	south	7	0.698055	0.7886613	0.5778777	0.760772	0.62135476	0.73319674	0.6573467								GARW	2034-10-01
2034-04-03	south	7	0.66307145	0.7611785	0.5386631	0.7311024	0.5834283	0.7007868	0.6204171								GARW	2034-10-01
2034-04-04	south	7	0.62912905	0.73324853	0.5018828	0.7015043	0.5472227	0.6688374	0.5847152								GARW	2034-10-01
2034-04-05	south	7	0.59590626	0.70467913	0.4667489	0.6719736	0.5110788	0.6372562	0.5498145								GARW	2034-10-01
2034-04-06	south	7	0.5651175	0.677107	0.43493786	0.64365095	0.47851437	0.60699666	0.51743054								GARW	2034-10-01
2034-04-07	south	7	0.53616214	0.6506449	0.40613592	0.6158683	0.44875395	0.5780798	0.4877271								GARW	2034-10-01
2034-04-08	south	7	0.50808084	0.6249196	0.3794065	0.5896932	0.4206988	0.55042124	0.4594211								GARW	2034-10-01
2034-04-09	south	7	0.4805547	0.59971267	0.35456657	0.5638936	0.39404628	0.5239672	0.4328692								GARW	2034-10-01
2034-04-10	south	7	0.45620602	0.5759888	0.33239245	0.5397798	0.3699854	0.4983675	0.4090144								GARW	2034-10-01
2034-04-11	south	7	0.44363266	0.56295896	0.32154617	0.5270474	0.35741958	0.48463073	0.39625025								GARW	2034-10-01
2034-04-12	south	7	0.43225524	0.55105174	0.31229028	0.5159865	0.346453	0.47335035	0.38524312								GARW	2034-10-01
2034-04-13	south	7	0.41367555	0.53222334	0.29675606	0.497172	0.32974863	0.45540386	0.36725074								GARW	2034-10-01
2034-04-14	south	7	0.39638215	0.5144739	0.28148597	0.4789042	0.31452316	0.4375869	0.35018605								GARW	2034-10-01
2034-04-15	south	7	0.38192073	0.49887747	0.26826507	0.46363735	0.30189306	0.42237547	0.33668098								GARW	2034-10-01
2034-04-16	south	7	0.36671746	0.48233214	0.25508878	0.44812548	0.28822467	0.4066823	0.3228903								GARW	2034-10-01
2034-04-17	south	7	0.3512987	0.46523002	0.24162197	0.43262893	0.27473664	0.39033863	0.30861747								GARW	2034-10-01
2034-04-18	south	7	0.33611232	0.448763	0.22881018	0.41661793	0.2618766	0.37493104	0.29504725								GARW	2034-10-01
2034-04-19	south	7	0.32208562	0.4327807	0.21747993	0.40146255	0.24968615	0.36019844	0.28240943								GARW	2034-10-01
2034-04-20	south	7	0.30781257	0.41724202	0.20649078	0.38632226	0.23779356	0.34498143	0.26974714								GARW	2034-10-01
2034-04-21	south	7	0.2934668	0.40174776	0.19582398	0.37128285	0.2262013	0.32999322	0.2568923								GARW	2034-10-01
2034-04-22	south	7	0.279612	0.38637185	0.18561734	0.3565339	0.21474195	0.31548354	0.2447297								GARW	2034-10-01
2034-04-23	south	7	0.26626396	0.37068856	0.17555763	0.34262106	0.20386513	0.30135423	0.23310845								GARW	2034-10-01
2034-04-24	south	7	0.25330955	0.3550266	0.16591956	0.32829726	0.19356874	0.2879673	0.22136599								GARW	2034-10-01
2034-04-25	south	7	0.2411373	0.34018558	0.1566722	0.314111	0.18353193	0.27464834	0.21010745								GARW	2034-10-01
2034-04-26	south	7	0.2297458	0.3259429	0.14784183	0.30052698	0.17394064	0.26206994	0.19949289								GARW	2034-10-01
2034-04-27	south	7	0.218797	0.31206974	0.13943061	0.2872566	0.16428086	0.24966866	0.18897103								GARW	2034-10-01
2034-04-28	south	7	0.2077907	0.2985203	0.13173056	0.274433	0.1555459	0.23768878	0.17884183								GARW	2034-10-01
2034-04-29	south	7	0.19704786	0.2853126	0.12478771	0.26227942	0.1469876	0.2258299	0.16961022								GARW	2034-10-01
2034-04-30	south	7	0.18663469	0.272316	0.11816135	0.24996907	0.13855232	0.21489547	0.16058141								GARW	2034-10-01
2034-05-01	south	7	0.17662168	0.25957745	0.11184172	0.23824313	0.1307468	0.20428742	0.15182468								GARW	2034-10-01
2034-05-02	south	7	0.16760176	0.24769536	0.105637826	0.22736329	0.123338774	0.19455938	0.14363736								GARW	2034-10-01
2034-05-03	south	7	0.15846811	0.23622973	0.099287525	0.21660952	0.11634259	0.18516815	0.13596867								GARW	2034-10-01
2034-05-04	south	7	0.14987965	0.22513594	0.093195856	0.20585372	0.109700635	0.17602214	0.12850517								GARW	2034-10-01
2034-05-05	south	7	0.14153218	0.21441679	0.08744174	0.19547792	0.10333158	0.16655883	0.121313654								GARW	2034-10-01
2034-05-06	south	7	0.13352123	0.20407352	0.08201089	0.18549952	0.09715785	0.15800068	0.114220716								GARW	2034-10-01
2034-05-07	south	7	0.12591487	0.19372593	0.07688908	0.17588556	0.09164229	0.14964782	0.10756607								GARW	2034-10-01
2034-05-08	south	7	0.118527845	0.18360025	0.0718566	0.16632083	0.08639184	0.14138108	0.10141316								GARW	2034-10-01
2034-05-09	south	7	0.10945961	0.17227772	0.06521277	0.1527585	0.079516105	0.13145658	0.09375094								GARW	2034-10-01
2034-05-10	south	7	0.100620106	0.16008972	0.06007064	0.14108454	0.073054135	0.1219189	0.08668351								GARW	2034-10-01
2034-05-11	south	7	0.094228305	0.15008189	0.05595749	0.1326937	0.067722864	0.11411938	0.080981195								GARW	2034-10-01
2034-05-12	south	7	0.08801188	0.14078327	0.05217215	0.124906756	0.06281211	0.10674916	0.07555241								GARW	2034-10-01
2034-05-13	south	7	0.08221173	0.13156988	0.04833445	0.11684237	0.058379196	0.09954626	0.07030387								GARW	2034-10-01
2034-05-14	south	7	0.076726474	0.123420574	0.04472793	0.10941014	0.05445414	0.09333539	0.06550366								GARW	2034-10-01
2034-05-15	south	7	0.07187716	0.11620838	0.04153714	0.102998696	0.05090512	0.08758305	0.061289802								GARW	2034-10-01
2034-05-16	south	7	0.06734135	0.1093365	0.03866045	0.096719496	0.047619876	0.08201056	0.057181865								GARW	2034-10-01
2034-05-17	south	7	0.06313296	0.102657154	0.03607785	0.09082681	0.04455795	0.076918446	0.053572975								GARW	2034-10-01
2034-05-18	south	7	0.05917358	0.09656438	0.03370715	0.08568375	0.041682288	0.072302565	0.050254107								GARW	2034-10-01
2034-05-19	south	7	0.05546053	0.090936035	0.03152884	0.08043899	0.039015654	0.06813166	0.047208674								GARW	2034-10-01
2034-05-20	south	7	0.05210843	0.08581502	0.029513735	0.07544129	0.036531337	0.06420253	0.04434117								GARW	2034-10-01
2034-05-21	south	7	0.04897827	0.08099905	0.027643776	0.070975155	0.034210797	0.060361795	0.04153315								GARW	2034-10-01
2034-05-22	south	7	0.045954168	0.076546356	0.025919778	0.066739716	0.03206142	0.056774136	0.03900227								GARW	2034-10-01
2034-05-23	south	7	0.04330518	0.07274633	0.024509374	0.06307122	0.03025893	0.053769946	0.03691957								GARW	2034-10-01
2034-05-24	south	7	0.0408493	0.069169104	0.02315329	0.059629027	0.028598396	0.050818887	0.034822684								GARW	2034-10-01
2034-05-25	south	7	0.03846897	0.065445766	0.021733796	0.056449275	0.026954677	0.04788009	0.03273105								GARW	2034-10-01
2034-05-26	south	7	0.036262736	0.061899055	0.02038412	0.053320356	0.02540376	0.04512904	0.03077105								GARW	2034-10-01
2034-05-27	south	7	0.034260333	0.058575537	0.019139634	0.050437838	0.02396026	0.04272569	0.02893214								GARW	2034-10-01
2034-05-28	south	7	0.032259695	0.055374514	0.017962363	0.04769163	0.02255053	0.04037849	0.02719947								GARW	2034-10-01
2034-05-29	south	7	0.030489758	0.05223336	0.016840784	0.04495252	0.021196725	0.03797793	0.02557987								GARW	2034-10-01
2034-05-30	south	7	0.028739937	0.049346097	0.015810313	0.042407334	0.019935565	0.035775624	0.02399379								GARW	2034-10-01
2034-05-31	south	7	0.027097099	0.046628956	0.0148537615	0.040010184	0.018755576	0.03375722	0.022473423								GARW	2034-10-01
2034-06-01	south	7	0.02560131	0.044055957	0.013950625	0.037809633	0.017628048	0.031882644	0.021064872								GARW	2034-10-01
2034-06-02	south	7	0.024074685	0.04161602	0.013097031	0.035691712	0.016551333	0.030082729	0.019798508								GARW	2034-10-01
2034-06-03	south	7	0.022666007	0.039305475	0.012285753	0.033645015	0.015541511	0.028289666	0.018622782								GARW	2034-10-01
2034-06-04	south	7	0.021338534	0.03715277	0.011490738	0.031728618	0.014607539	0.026609974	0.017501138								GARW	2034-10-01
2034-06-05	south	7	0.020078022	0.035120845	0.0107442215	0.029923856	0.013692623	0.025111672	0.016417343								GARW	2034-10-01
2034-06-06	south	7	0.018872272	0.033194803	0.010044885	0.028311377	0.012848288	0.023691474	0.015407497								GARW	2034-10-01
2034-06-07	south	7	0.017711125	0.031370014	0.009419969	0.026750159	0.012025546	0.022356069	0.014439149								GARW	2034-10-01
2034-06-08	south	7	0.016629703	0.029641658	0.008835185	0.025207317	0.011283732	0.021055855	0.013540401								GARW	2034-10-01
2034-06-09	south	7	0.015620053	0.028004998	0.008285894	0.023746828	0.010542717	0.019837793	0.012701004								GARW	2034-10-01
2034-06-10	south	7	0.014670603	0.026455604	0.007769388	0.022368804	0.00988054	0.01871975	0.011909675								GARW	2034-10-01
2034-06-11	south	7	0.013770429	0.02498922	0.0072768354	0.021065954	0.009264179	0.017617377	0.011162847								GARW	2034-10-01
2034-06-12	south	7	0.012910413	0.023618396	0.006809123	0.019849567	0.008686765	0.016556181	0.010456078								GARW	2034-10-01
