date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-12-30	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-12-31	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-01	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-02	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-03	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-04	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-05	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-06	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-07	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-08	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-09	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-10	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-11	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-12	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-13	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-14	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-15	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-16	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-17	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-18	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-19	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-20	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-21	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-22	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-23	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-24	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-25	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-26	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-27	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-28	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-29	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-30	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-01-31	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-02-01	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-02-02	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-02-03	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-02-04	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-02-05	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-02-06	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-02-07	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-02-08	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-02-09	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-02-10	south	4	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2030-02-11	south	4	0.9960674	0.99910134	0.98632985	0.99841666	0.9903292	0.99754286	0.9936068								GARW	2030-04-01
2030-02-12	south	4	0.937529	0.985072	0.80862737	0.97402424	0.85727674	0.96011937	0.9019079								GARW	2030-04-01
2030-02-13	south	4	0.87191725	0.9679651	0.65491676	0.94465595	0.7313279	0.91648436	0.8062961								GARW	2030-04-01
2030-02-14	south	4	0.8389597	0.9589076	0.59050393	0.9289822	0.675709	0.89397556	0.7608707								GARW	2030-04-01
2030-02-15	south	4	0.8076333	0.94975364	0.5378547	0.914077	0.627893	0.87208766	0.720297								GARW	2030-04-01
2030-02-16	south	4	0.76844597	0.93730223	0.47943318	0.8942219	0.5724328	0.8435014	0.670526								GARW	2030-04-01
2030-02-17	south	4	0.7313306	0.9247939	0.4302102	0.87484384	0.5241893	0.8156522	0.6250665								GARW	2030-04-01
2030-02-18	south	4	0.69960463	0.91341907	0.39211717	0.85764843	0.4853769	0.7910911	0.58747256								GARW	2030-04-01
2030-02-19	south	4	0.668995	0.9018495	0.35915765	0.84062093	0.4500044	0.7670264	0.5524229								GARW	2030-04-01
2030-02-20	south	4	0.6391789	0.8896804	0.32931235	0.82196337	0.41610333	0.74252933	0.5185725								GARW	2030-04-01
2030-02-21	south	4	0.6105037	0.8774706	0.3031201	0.80452055	0.3856424	0.71912	0.48791465								GARW	2030-04-01
2030-02-22	south	4	0.58308554	0.86537457	0.2802885	0.7882756	0.35850245	0.6962637	0.46072483								GARW	2030-04-01
2030-02-23	south	4	0.55726767	0.85319585	0.25997096	0.77134496	0.33551973	0.67446655	0.4343621								GARW	2030-04-01
2030-02-24	south	4	0.53247416	0.8409634	0.241703	0.75200355	0.3127656	0.6525676	0.40954202								GARW	2030-04-01
2030-02-25	south	4	0.5102577	0.82934666	0.22627518	0.7338997	0.29336163	0.6322739	0.38797367								GARW	2030-04-01
2030-02-26	south	4	0.50658983	0.8268178	0.22609529	0.7310267	0.29288894	0.6305481	0.38587606								GARW	2030-04-01
2030-02-27	south	4	0.508718	0.8261945	0.22964288	0.72871995	0.2945423	0.6317915	0.3876983								GARW	2030-04-01
2030-02-28	south	4	0.50001556	0.8194992	0.22260179	0.7199931	0.2887094	0.62205243	0.37741205								GARW	2030-04-01
2030-03-01	south	4	0.49061698	0.81288	0.21707895	0.7119281	0.27879697	0.6115993	0.36823565								GARW	2030-04-01
2030-03-02	south	4	0.48544618	0.8092923	0.21510592	0.7076009	0.27307922	0.60546124	0.3647264								GARW	2030-04-01
2030-03-03	south	4	0.47942567	0.8055562	0.21149129	0.7028329	0.2694516	0.599463	0.36248922								GARW	2030-04-01
2030-03-04	south	4	0.4714045	0.80075157	0.20776694	0.69613826	0.26446277	0.5927248	0.35589448								GARW	2030-04-01
2030-03-05	south	4	0.46429098	0.7959379	0.20225231	0.6877999	0.25772983	0.5864406	0.35045493								GARW	2030-04-01
2030-03-06	south	4	0.4584342	0.7914397	0.19825283	0.68140054	0.25163457	0.5789859	0.34593838								GARW	2030-04-01
2030-03-07	south	4	0.45122713	0.78681636	0.19445176	0.6743425	0.24777327	0.5709232	0.33999813								GARW	2030-04-01
2030-03-08	south	4	0.44388247	0.78197956	0.19052821	0.66815853	0.24302824	0.56364125	0.33449465								GARW	2030-04-01
2030-03-09	south	4	0.43598136	0.7765823	0.18667759	0.66216594	0.2381679	0.5574749	0.3282975								GARW	2030-04-01
2030-03-10	south	4	0.42974484	0.77054465	0.18295929	0.6560427	0.23453502	0.5514064	0.32267308								GARW	2030-04-01
2030-03-11	south	4	0.4232319	0.7643814	0.1792633	0.64988124	0.23066399	0.54422116	0.31787503								GARW	2030-04-01
2030-03-12	south	4	0.416138	0.7581005	0.17540273	0.64377475	0.22662601	0.5380812	0.3132068								GARW	2030-04-01
2030-03-13	south	4	0.40966037	0.7517089	0.17095935	0.6391083	0.22274928	0.5308332	0.30775836								GARW	2030-04-01
2030-03-14	south	4	0.40323696	0.7452108	0.16656987	0.6313648	0.2187703	0.52267104	0.30160716								GARW	2030-04-01
2030-03-15	south	4	0.39720082	0.7385942	0.16227415	0.62368417	0.21491733	0.5144205	0.29577437								GARW	2030-04-01
2030-03-16	south	4	0.3904572	0.73185897	0.1580694	0.61487424	0.2111201	0.5065206	0.2895873								GARW	2030-04-01
2030-03-17	south	4	0.38406193	0.72501147	0.1540352	0.60662335	0.20692776	0.49924654	0.28466904								GARW	2030-04-01
2030-03-18	south	4	0.3775559	0.7188116	0.15085457	0.6019176	0.20258896	0.4915301	0.27854666								GARW	2030-04-01
2030-03-19	south	4	0.37109247	0.7139513	0.1477301	0.5966935	0.19843264	0.48510367	0.27316353								GARW	2030-04-01
2030-03-20	south	4	0.36381954	0.70921534	0.14445823	0.5894497	0.19284196	0.47780076	0.2673428								GARW	2030-04-01
2030-03-21	south	4	0.3579359	0.70442736	0.14054832	0.5838808	0.1879258	0.46999303	0.2623393								GARW	2030-04-01
2030-03-22	south	4	0.35141405	0.6995882	0.13707268	0.5780697	0.18308124	0.46217638	0.2578991								GARW	2030-04-01
2030-03-23	south	4	0.34385568	0.695713	0.13376501	0.57133365	0.176798	0.45436367	0.2519465								GARW	2030-04-01
2030-03-24	south	4	0.33706564	0.6900572	0.13042639	0.56459314	0.17275207	0.44731545	0.24775031								GARW	2030-04-01
2030-03-25	south	4	0.33093113	0.683666	0.12694818	0.55789316	0.16873637	0.43975353	0.24371907								GARW	2030-04-01
2030-03-26	south	4	0.3243958	0.67719656	0.123289585	0.5511677	0.16472821	0.4315373	0.23844098								GARW	2030-04-01
2030-03-27	south	4	0.31785098	0.6706504	0.11919984	0.54438347	0.16077279	0.42354694	0.23276722								GARW	2030-04-01
2030-03-28	south	4	0.31169125	0.6640295	0.115941234	0.5377952	0.15691549	0.41750562	0.22786936								GARW	2030-04-01
2030-03-29	south	4	0.3046158	0.65745586	0.11351316	0.53090936	0.15320025	0.41034186	0.222628								GARW	2030-04-01
2030-03-30	south	4	0.29919556	0.6508512	0.111285836	0.5233044	0.14934477	0.40277767	0.21754463								GARW	2030-04-01
2030-03-31	south	4	0.2938179	0.6441809	0.10882767	0.5166377	0.14603686	0.3947444	0.21240662								GARW	2030-04-01
2030-04-01	south	4	0.28842592	0.6374471	0.10568319	0.50965714	0.14162594	0.38691133	0.20847218								GARW	2030-04-01
2029-04-01	south	5	4.3080716e-14	6.635101e-14	2.7148736e-14	5.7997566e-14	3.1665995e-14	4.962562e-14	3.683333e-14								GARW	2030-04-01
2029-04-02	south	5	4.0359046e-14	6.212876e-14	2.5431078e-14	5.4307345e-14	2.966277e-14	4.647861e-14	3.450584e-14								GARW	2030-04-01
2029-04-03	south	5	4.1067532e-14	6.2886985e-14	2.590414e-14	5.5007536e-14	3.0227218e-14	4.7219034e-14	3.5192288e-14								GARW	2030-04-01
2029-04-04	south	5	4.263407e-14	6.492048e-14	2.6997176e-14	5.6865374e-14	3.151823e-14	4.8981686e-14	3.660757e-14								GARW	2030-04-01
2029-04-05	south	5	4.1948416e-14	6.367231e-14	2.666835e-14	5.577402e-14	3.113148e-14	4.822527e-14	3.6142313e-14								GARW	2030-04-01
2029-04-06	south	5	4.119723e-14	6.224674e-14	2.629406e-14	5.4764326e-14	3.0670765e-14	4.744368e-14	3.555276e-14								GARW	2030-04-01
2029-04-07	south	5	4.1244846e-14	6.1943154e-14	2.6455107e-14	5.4758227e-14	3.0832362e-14	4.7557742e-14	3.56692e-14								GARW	2030-04-01
2029-04-08	south	5	4.13731e-14	6.170365e-14	2.6665324e-14	5.4735838e-14	3.1009974e-14	4.7536546e-14	3.5881522e-14								GARW	2030-04-01
2029-04-09	south	5	4.1255065e-14	6.112034e-14	2.6679334e-14	5.4356893e-14	3.0935063e-14	4.7155097e-14	3.5733894e-14								GARW	2030-04-01
2029-04-10	south	5	4.1116938e-14	6.066385e-14	2.6687387e-14	5.3909083e-14	3.0838474e-14	4.6828616e-14	3.563799e-14								GARW	2030-04-01
2029-04-11	south	5	4.112088e-14	6.037325e-14	2.6780924e-14	5.3645612e-14	3.0839477e-14	4.6565e-14	3.5632552e-14								GARW	2030-04-01
2029-04-12	south	5	4.111864e-14	5.998817e-14	2.686267e-14	5.3305657e-14	3.0880463e-14	4.6449308e-14	3.5599257e-14								GARW	2030-04-01
2029-04-13	south	5	4.0943547e-14	5.94742e-14	2.6871571e-14	5.3040102e-14	3.0845894e-14	4.606984e-14	3.537624e-14								GARW	2030-04-01
2029-04-14	south	5	4.0782685e-14	5.8998196e-14	2.6811627e-14	5.2724254e-14	3.078899e-14	4.582703e-14	3.517311e-14								GARW	2030-04-01
2029-04-15	south	5	4.0662962e-14	5.8607416e-14	2.676151e-14	5.241089e-14	3.0728468e-14	4.5630512e-14	3.5071833e-14								GARW	2030-04-01
2029-04-16	south	5	4.0476872e-14	5.8137055e-14	2.6707349e-14	5.196441e-14	3.069779e-14	4.525388e-14	3.4941353e-14								GARW	2030-04-01
2029-04-17	south	5	4.0247055e-14	5.783982e-14	2.6669408e-14	5.1408303e-14	3.0655047e-14	4.4930266e-14	3.4722395e-14								GARW	2030-04-01
2029-04-18	south	5	4.0067626e-14	5.7402095e-14	2.6699077e-14	5.0937316e-14	3.0540234e-14	4.4564145e-14	3.4476328e-14								GARW	2030-04-01
2029-04-19	south	5	3.9845202e-14	5.688846e-14	2.6655934e-14	5.0497282e-14	3.0506383e-14	4.4187344e-14	3.4245017e-14								GARW	2030-04-01
2029-04-20	south	5	3.9603642e-14	5.6323876e-14	2.660611e-14	5.007477e-14	3.049561e-14	4.377184e-14	3.4202675e-14								GARW	2030-04-01
2029-04-21	south	5	3.9457038e-14	5.5523555e-14	2.6585156e-14	4.963437e-14	3.0476696e-14	4.3404387e-14	3.4051738e-14								GARW	2030-04-01
2029-04-22	south	5	3.9195904e-14	5.4888243e-14	2.6584844e-14	4.9212865e-14	3.046262e-14	4.3102488e-14	3.3873386e-14								GARW	2030-04-01
2029-04-23	south	5	3.89061e-14	5.4425224e-14	2.6551173e-14	4.8787953e-14	3.0394124e-14	4.279289e-14	3.3787582e-14								GARW	2030-04-01
2029-04-24	south	5	3.8675663e-14	5.413739e-14	2.641987e-14	4.833998e-14	3.0248167e-14	4.2458092e-14	3.3672572e-14								GARW	2030-04-01
2029-04-25	south	5	3.8294454e-14	5.3834907e-14	2.6306285e-14	4.7890247e-14	3.0108206e-14	4.2145527e-14	3.3497026e-14								GARW	2030-04-01
2029-04-26	south	5	3.799312e-14	5.332811e-14	2.6228572e-14	4.7453405e-14	2.9965786e-14	4.1906894e-14	3.333374e-14								GARW	2030-04-01
2029-04-27	south	5	3.7746695e-14	5.2782262e-14	2.6169091e-14	4.6982702e-14	2.983506e-14	4.163382e-14	3.3123193e-14								GARW	2030-04-01
2029-04-28	south	5	3.7431877e-14	5.221087e-14	2.6106375e-14	4.6509563e-14	2.9737382e-14	4.130536e-14	3.2898787e-14								GARW	2030-04-01
2029-04-29	south	5	3.7178753e-14	5.1527057e-14	2.6040475e-14	4.6127995e-14	2.9538966e-14	4.096798e-14	3.266579e-14								GARW	2030-04-01
2029-04-30	south	5	3.6856592e-14	5.0853243e-14	2.5970008e-14	4.570554e-14	2.9324697e-14	4.0719164e-14	3.2429856e-14								GARW	2030-04-01
2029-05-01	south	5	3.6516597e-14	5.0321706e-14	2.5894527e-14	4.534612e-14	2.911488e-14	4.0347252e-14	3.216508e-14								GARW	2030-04-01
2029-05-02	south	5	3.623036e-14	4.9839903e-14	2.5815957e-14	4.4820843e-14	2.8961303e-14	4.0035493e-14	3.1885295e-14								GARW	2030-04-01
2029-05-03	south	5	3.587512e-14	4.9351944e-14	2.5724452e-14	4.4423703e-14	2.8750565e-14	3.9701522e-14	3.16485e-14								GARW	2030-04-01
2029-05-04	south	5	3.5541882e-14	4.8793197e-14	2.5579782e-14	4.3989043e-14	2.8685137e-14	3.94044e-14	3.1365725e-14								GARW	2030-04-01
2029-05-05	south	5	3.536051e-14	4.8208772e-14	2.5420321e-14	4.343872e-14	2.8509198e-14	3.9111624e-14	3.1114444e-14								GARW	2030-04-01
2029-05-06	south	5	3.5066846e-14	4.764086e-14	2.528561e-14	4.3060424e-14	2.8382842e-14	3.871896e-14	3.0979485e-14								GARW	2030-04-01
2029-05-07	south	5	3.4821653e-14	4.7108117e-14	2.514657e-14	4.246268e-14	2.8191923e-14	3.8364192e-14	3.078602e-14								GARW	2030-04-01
2029-05-08	south	5	3.457781e-14	4.657198e-14	2.5008262e-14	4.1875686e-14	2.7935001e-14	3.8020768e-14	3.052733e-14								GARW	2030-04-01
2029-05-09	south	5	3.4285874e-14	4.6032033e-14	2.4905869e-14	4.1306344e-14	2.7723651e-14	3.7722948e-14	3.0349218e-14								GARW	2030-04-01
2029-05-10	south	5	3.3970463e-14	4.5463375e-14	2.4783415e-14	4.100091e-14	2.7507456e-14	3.7417047e-14	3.0130453e-14								GARW	2030-04-01
2029-05-11	south	5	3.3634042e-14	4.4933123e-14	2.4658513e-14	4.0751975e-14	2.7288469e-14	3.7041808e-14	2.9901313e-14								GARW	2030-04-01
2029-05-12	south	5	3.3264698e-14	4.441537e-14	2.4531282e-14	4.0412908e-14	2.7105124e-14	3.6616028e-14	2.970472e-14								GARW	2030-04-01
2029-05-13	south	5	3.298351e-14	4.3917005e-14	2.4398584e-14	4.003751e-14	2.6897521e-14	3.6277015e-14	2.948721e-14								GARW	2030-04-01
2029-05-14	south	5	3.266288e-14	4.345515e-14	2.424161e-14	3.9715908e-14	2.6680543e-14	3.5898158e-14	2.929869e-14								GARW	2030-04-01
2029-05-15	south	5	3.2360555e-14	4.2848754e-14	2.4084582e-14	3.9281936e-14	2.647409e-14	3.54758e-14	2.9098858e-14								GARW	2030-04-01
2029-05-16	south	5	3.2052777e-14	4.233296e-14	2.3932345e-14	3.8767936e-14	2.6256458e-14	3.5127835e-14	2.8846873e-14								GARW	2030-04-01
2029-05-17	south	5	3.172196e-14	4.1818023e-14	2.3791262e-14	3.8282603e-14	2.6090815e-14	3.481913e-14	2.8601612e-14								GARW	2030-04-01
2029-05-18	south	5	3.139281e-14	4.1386907e-14	2.3592138e-14	3.7777483e-14	2.5871647e-14	3.448707e-14	2.832768e-14								GARW	2030-04-01
2029-05-19	south	5	3.111459e-14	4.0992224e-14	2.33371e-14	3.746049e-14	2.5644714e-14	3.4157047e-14	2.8094389e-14								GARW	2030-04-01
2029-05-20	south	5	3.0789102e-14	4.0567654e-14	2.3100945e-14	3.7014628e-14	2.5408552e-14	3.3713815e-14	2.7876998e-14								GARW	2030-04-01
2029-05-21	south	5	3.0463062e-14	4.0118398e-14	2.2839119e-14	3.6626745e-14	2.5207199e-14	3.3345085e-14	2.7651463e-14								GARW	2030-04-01
2029-05-22	south	5	3.016798e-14	3.9695952e-14	2.266073e-14	3.6195124e-14	2.5001307e-14	3.3001698e-14	2.73962e-14								GARW	2030-04-01
2029-05-23	south	5	2.988423e-14	3.931437e-14	2.2583716e-14	3.5758373e-14	2.477765e-14	3.2605727e-14	2.7181257e-14								GARW	2030-04-01
2029-05-24	south	5	2.9608464e-14	3.8967517e-14	2.246774e-14	3.5331743e-14	2.4563278e-14	3.2265416e-14	2.692733e-14								GARW	2030-04-01
2029-05-25	south	5	2.9350654e-14	3.868977e-14	2.2331158e-14	3.490092e-14	2.4389758e-14	3.192777e-14	2.6705414e-14								GARW	2030-04-01
2029-05-26	south	5	2.9029757e-14	3.83245e-14	2.2183701e-14	3.4555122e-14	2.4179164e-14	3.161526e-14	2.6471685e-14								GARW	2030-04-01
2029-05-27	south	5	2.8744565e-14	3.7927665e-14	2.2013714e-14	3.4172433e-14	2.4040369e-14	3.1343367e-14	2.6251162e-14								GARW	2030-04-01
2029-05-28	south	5	2.8472e-14	3.754979e-14	2.1797585e-14	3.3826108e-14	2.3844492e-14	3.101655e-14	2.6018626e-14								GARW	2030-04-01
2029-05-29	south	5	2.8173857e-14	3.7228453e-14	2.1586365e-14	3.3476297e-14	2.3651486e-14	3.071931e-14	2.5763424e-14								GARW	2030-04-01
2029-05-30	south	5	2.787249e-14	3.6859736e-14	2.1391394e-14	3.314838e-14	2.3425142e-14	3.0366707e-14	2.548124e-14								GARW	2030-04-01
2029-05-31	south	5	2.7600049e-14	3.6443972e-14	2.1218067e-14	3.2861006e-14	2.3244295e-14	3.0020708e-14	2.5281135e-14								GARW	2030-04-01
2029-06-01	south	5	2.7306858e-14	3.6006154e-14	2.106359e-14	3.255187e-14	2.2926568e-14	2.9687438e-14	2.5029292e-14								GARW	2030-04-01
2029-06-02	south	5	2.7020182e-14	3.557192e-14	2.0910716e-14	3.224234e-14	2.2778064e-14	2.935274e-14	2.4768077e-14								GARW	2030-04-01
2029-06-03	south	5	2.6745448e-14	3.5143343e-14	2.07595e-14	3.1984798e-14	2.2593247e-14	2.9081148e-14	2.4499974e-14								GARW	2030-04-01
2029-06-04	south	5	2.6485751e-14	3.462991e-14	2.0608982e-14	3.1636857e-14	2.2455165e-14	2.8776366e-14	2.4282175e-14								GARW	2030-04-01
2029-06-05	south	5	2.6239317e-14	3.40938e-14	2.0455874e-14	3.1279636e-14	2.2325171e-14	2.8495367e-14	2.405419e-14								GARW	2030-04-01
2029-06-06	south	5	2.5992844e-14	3.369609e-14	2.0306809e-14	3.099486e-14	2.217879e-14	2.82088e-14	2.3871279e-14								GARW	2030-04-01
2029-06-07	south	5	2.5772221e-14	3.337821e-14	2.0127387e-14	3.0708153e-14	2.1925299e-14	2.789721e-14	2.3606212e-14								GARW	2030-04-01
2029-06-08	south	5	2.5520844e-14	3.3070114e-14	1.994121e-14	3.041084e-14	2.1657352e-14	2.7648619e-14	2.3416226e-14								GARW	2030-04-01
2029-06-09	south	5	2.5298331e-14	3.273299e-14	1.9757465e-14	3.0114522e-14	2.1522279e-14	2.737667e-14	2.3202757e-14								GARW	2030-04-01
2029-06-10	south	5	2.5055138e-14	3.2360145e-14	1.957701e-14	2.9851352e-14	2.128765e-14	2.7115744e-14	2.298164e-14								GARW	2030-04-01
2029-06-11	south	5	2.4789502e-14	3.2033685e-14	1.9411635e-14	2.9573213e-14	2.1179823e-14	2.6843648e-14	2.2791539e-14								GARW	2030-04-01
2029-06-12	south	5	2.4542736e-14	3.171023e-14	1.921666e-14	2.925734e-14	2.1044398e-14	2.6605947e-14	2.2599723e-14								GARW	2030-04-01
2029-06-13	south	5	2.4296025e-14	3.1389774e-14	1.9028597e-14	2.890506e-14	2.0864412e-14	2.6380643e-14	2.2439495e-14								GARW	2030-04-01
2029-06-14	south	5	2.408592e-14	3.1072306e-14	1.8837493e-14	2.855799e-14	2.0710272e-14	2.6109804e-14	2.2262028e-14								GARW	2030-04-01
2029-06-15	south	5	2.3909768e-14	3.0757823e-14	1.8615248e-14	2.8149351e-14	2.0497923e-14	2.5845362e-14	2.2080413e-14								GARW	2030-04-01
2029-06-16	south	5	2.3698979e-14	3.04463e-14	1.8396903e-14	2.7865824e-14	2.0321345e-14	2.5648771e-14	2.185613e-14								GARW	2030-04-01
2029-06-17	south	5	2.3448937e-14	3.0115338e-14	1.8197695e-14	2.7570277e-14	2.0141552e-14	2.541448e-14	2.1673303e-14								GARW	2030-04-01
2029-06-18	south	5	2.3206829e-14	2.9780957e-14	1.8042566e-14	2.7321934e-14	1.9971177e-14	2.5157695e-14	2.1491055e-14								GARW	2030-04-01
2029-06-19	south	5	2.296172e-14	2.9492034e-14	1.7889151e-14	2.706581e-14	1.9790373e-14	2.4937028e-14	2.1289031e-14								GARW	2030-04-01
2029-06-20	south	5	2.2767873e-14	2.9261082e-14	1.7737097e-14	2.6877445e-14	1.9620503e-14	2.4712315e-14	2.1083758e-14								GARW	2030-04-01
2029-06-21	south	5	2.2578036e-14	2.901598e-14	1.7587894e-14	2.6647892e-14	1.9455115e-14	2.450426e-14	2.0865156e-14								GARW	2030-04-01
2029-06-22	south	5	2.2375304e-14	2.8774685e-14	1.7429504e-14	2.635849e-14	1.9290115e-14	2.4308799e-14	2.0628427e-14								GARW	2030-04-01
2029-06-23	south	5	2.2167056e-14	2.852632e-14	1.7245467e-14	2.6067102e-14	1.9125606e-14	2.4107418e-14	2.0436542e-14								GARW	2030-04-01
2029-06-24	south	5	2.196949e-14	2.8316272e-14	1.7066074e-14	2.5786827e-14	1.8961813e-14	2.3855289e-14	2.0309646e-14								GARW	2030-04-01
2029-06-25	south	5	2.177139e-14	2.8064009e-14	1.6889485e-14	2.5506537e-14	1.8832748e-14	2.3648592e-14	2.0124032e-14								GARW	2030-04-01
2029-06-26	south	5	2.1570514e-14	2.7799352e-14	1.6790712e-14	2.5242368e-14	1.8695345e-14	2.344446e-14	1.9966117e-14								GARW	2030-04-01
2029-06-27	south	5	2.138004e-14	2.7536655e-14	1.6614873e-14	2.5027755e-14	1.8512618e-14	2.3239616e-14	1.9809651e-14								GARW	2030-04-01
2029-06-28	south	5	2.1184734e-14	2.7292028e-14	1.6463491e-14	2.4796417e-14	1.8404737e-14	2.3013987e-14	1.9654182e-14								GARW	2030-04-01
2029-06-29	south	5	2.1020352e-14	2.7039953e-14	1.6277925e-14	2.4530037e-14	1.8185694e-14	2.2824655e-14	1.9499163e-14								GARW	2030-04-01
2029-06-30	south	5	2.0850932e-14	2.6775489e-14	1.61209e-14	2.4338265e-14	1.8005549e-14	2.263762e-14	1.9347891e-14								GARW	2030-04-01
2029-07-01	south	5	2.0667851e-14	2.6521413e-14	1.5976248e-14	2.417009e-14	1.7871487e-14	2.2497822e-14	1.919474e-14								GARW	2030-04-01
2029-07-02	south	5	2.0502483e-14	2.631378e-14	1.5846411e-14	2.3919753e-14	1.7749757e-14	2.2300726e-14	1.9076984e-14								GARW	2030-04-01
2029-07-03	south	5	2.03409e-14	2.6108544e-14	1.5754657e-14	2.3696758e-14	1.7574423e-14	2.2152812e-14	1.8919562e-14								GARW	2030-04-01
2029-07-04	south	5	2.018644e-14	2.590836e-14	1.5666339e-14	2.3492032e-14	1.7422387e-14	2.1998364e-14	1.8773296e-14								GARW	2030-04-01
2029-07-05	south	5	2.0004418e-14	2.5701355e-14	1.5581376e-14	2.3275998e-14	1.7284122e-14	2.1803074e-14	1.860497e-14								GARW	2030-04-01
2029-07-06	south	5	1.9831964e-14	2.5495676e-14	1.5499632e-14	2.3055488e-14	1.714117e-14	2.162376e-14	1.844753e-14								GARW	2030-04-01
2029-07-07	south	5	1.9689103e-14	2.5291318e-14	1.5407592e-14	2.2866847e-14	1.6977119e-14	2.1455971e-14	1.8302078e-14								GARW	2030-04-01
2029-07-08	south	5	1.954847e-14	2.5088286e-14	1.5293598e-14	2.2673535e-14	1.6854922e-14	2.1311652e-14	1.812347e-14								GARW	2030-04-01
2029-07-09	south	5	1.9378708e-14	2.4886584e-14	1.5181426e-14	2.2496719e-14	1.6750071e-14	2.1140762e-14	1.796982e-14								GARW	2030-04-01
2029-07-10	south	5	1.9234223e-14	2.468825e-14	1.5071823e-14	2.2325071e-14	1.6603794e-14	2.0985929e-14	1.7816535e-14								GARW	2030-04-01
2029-07-11	south	5	1.9069746e-14	2.4473284e-14	1.4965027e-14	2.214786e-14	1.649043e-14	2.0800503e-14	1.7688191e-14								GARW	2030-04-01
