date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-07-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2041-10-01
2041-07-22	south	15	0.99917614	0.9999172	0.9915808	0.99982	0.9963997	0.9995864	0.998139								GARW	2041-10-01
2041-07-23	south	15	0.9867833	0.99866545	0.8807198	0.9970731	0.94489557	0.9933915	0.97070515								GARW	2041-10-01
2041-07-24	south	15	0.97234726	0.9971859	0.77891487	0.993814	0.89071244	0.9861621	0.9404476								GARW	2041-10-01
2041-07-25	south	15	0.9656597	0.9964636	0.7389553	0.99219847	0.8676677	0.9827592	0.9266966								GARW	2041-10-01
2041-07-26	south	15	0.95973516	0.9957448	0.70974183	0.990722	0.84893966	0.9798572	0.91473305								GARW	2041-10-01
2041-07-27	south	15	0.951512	0.99474996	0.6752942	0.98892325	0.82528627	0.975772	0.89908475								GARW	2041-10-01
2041-07-28	south	15	0.9439444	0.9937893	0.6458529	0.9872899	0.80408275	0.9717964	0.8850505								GARW	2041-10-01
2041-07-29	south	15	0.93696153	0.9929597	0.6244805	0.9858193	0.78778017	0.9684112	0.8741815								GARW	2041-10-01
2041-07-30	south	15	0.93195665	0.99213296	0.60661036	0.98446757	0.77362084	0.96524143	0.8654658								GARW	2041-10-01
2041-07-31	south	15	0.9267986	0.99127394	0.58925205	0.9827434	0.7604632	0.96211416	0.8578193								GARW	2041-10-01
2041-08-01	south	15	0.9220948	0.9904327	0.5742775	0.9808813	0.7490242	0.9593133	0.8497989								GARW	2041-10-01
2041-08-02	south	15	0.91703975	0.9896205	0.56172776	0.97929937	0.7386452	0.9563131	0.84277296								GARW	2041-10-01
2041-08-03	south	15	0.91295445	0.9888159	0.55093503	0.9778596	0.729294	0.9537647	0.83668905								GARW	2041-10-01
2041-08-04	south	15	0.9087975	0.98801476	0.5415155	0.97678745	0.72092634	0.9517814	0.83110857								GARW	2041-10-01
2041-08-05	south	15	0.90521234	0.98727983	0.5348923	0.97591573	0.71378636	0.95011693	0.826253								GARW	2041-10-01
2041-08-06	south	15	0.9090048	0.98764896	0.5535027	0.9763442	0.72597957	0.9530056	0.8344537								GARW	2041-10-01
2041-08-07	south	15	0.9141635	0.98861116	0.57964075	0.9776274	0.74204504	0.95582724	0.8470243								GARW	2041-10-01
2041-08-08	south	15	0.916283	0.9890202	0.59322727	0.97704035	0.7491931	0.9562752	0.84985155								GARW	2041-10-01
2041-08-09	south	15	0.9174981	0.9891188	0.6011733	0.97716236	0.7504777	0.956321	0.85314244								GARW	2041-10-01
2041-08-10	south	15	0.91983414	0.98916143	0.614395	0.977632	0.7563024	0.9573772	0.8596122								GARW	2041-10-01
2041-08-11	south	15	0.9216645	0.989184	0.62968844	0.97816086	0.7635335	0.9588201	0.8658653								GARW	2041-10-01
2041-08-12	south	15	0.9240134	0.9894369	0.6415173	0.9782299	0.7679792	0.9595438	0.869539								GARW	2041-10-01
2041-08-13	south	15	0.9255947	0.98991746	0.6481285	0.9786673	0.77150184	0.9594294	0.8726641								GARW	2041-10-01
2041-08-14	south	15	0.9260167	0.99013746	0.6549407	0.97864395	0.7776339	0.9601388	0.87424225								GARW	2041-10-01
2041-08-15	south	15	0.9273089	0.9902111	0.66697705	0.9793043	0.7813533	0.96088636	0.878319								GARW	2041-10-01
2041-08-16	south	15	0.93046546	0.99012005	0.6794499	0.97988784	0.7925076	0.961916	0.88067985								GARW	2041-10-01
2041-08-17	south	15	0.932122	0.9899584	0.68529487	0.9804943	0.80236095	0.96282536	0.8847362								GARW	2041-10-01
2041-08-18	south	15	0.9346049	0.9898186	0.69134504	0.9810833	0.80932516	0.9643192	0.8887715								GARW	2041-10-01
2041-08-19	south	15	0.9374247	0.9899728	0.69363457	0.98144233	0.8171503	0.96538115	0.89122975								GARW	2041-10-01
2041-08-20	south	15	0.939793	0.99045765	0.7003164	0.98183584	0.8210043	0.96649516	0.89354235								GARW	2041-10-01
2041-08-21	south	15	0.94087774	0.99097747	0.7063194	0.98220444	0.8277549	0.96721494	0.8953529								GARW	2041-10-01
2041-08-22	south	15	0.94282156	0.9914096	0.71531194	0.9825379	0.829995	0.96840394	0.89651066								GARW	2041-10-01
2041-08-23	south	15	0.9444006	0.99166983	0.7216108	0.9832201	0.8365848	0.96928596	0.89835984								GARW	2041-10-01
2041-08-24	south	15	0.94519913	0.99187136	0.7267902	0.98421943	0.83880466	0.9709865	0.8998373								GARW	2041-10-01
2041-08-25	south	15	0.94651383	0.9920661	0.73253644	0.9845065	0.840716	0.97196037	0.9018344								GARW	2041-10-01
2041-08-26	south	15	0.9481317	0.9922528	0.738875	0.9845945	0.8434193	0.9728755	0.904195								GARW	2041-10-01
2041-08-27	south	15	0.9497118	0.9925779	0.7448057	0.9854162	0.84748167	0.97342706	0.9069264								GARW	2041-10-01
2041-08-28	south	15	0.95173705	0.99289685	0.7547572	0.9858566	0.8478321	0.9750229	0.90873736								GARW	2041-10-01
2041-08-29	south	15	0.9523078	0.9932277	0.7583112	0.9861652	0.8476563	0.9761088	0.9100257								GARW	2041-10-01
2041-08-30	south	15	0.9535569	0.9935655	0.76297027	0.98669267	0.8504746	0.9766877	0.9126911								GARW	2041-10-01
2041-08-31	south	15	0.95464325	0.9938835	0.76701146	0.9869997	0.8519316	0.97723305	0.9150002								GARW	2041-10-01
2041-09-01	south	15	0.9561758	0.99419475	0.7720503	0.98753136	0.8541025	0.97779745	0.91887397								GARW	2041-10-01
2041-09-02	south	15	0.9579423	0.9946928	0.77664506	0.9880581	0.85749304	0.9784899	0.9199613								GARW	2041-10-01
2041-09-03	south	15	0.959037	0.9950158	0.779897	0.9885031	0.8608047	0.97937727	0.9218638								GARW	2041-10-01
2041-09-04	south	15	0.96029246	0.9953075	0.7767295	0.9888306	0.8589149	0.9800025	0.9236234								GARW	2041-10-01
2041-09-05	south	15	0.96133083	0.99559826	0.77123696	0.9893022	0.8596163	0.98109	0.92428243								GARW	2041-10-01
2041-09-06	south	15	0.9624195	0.99587303	0.7701113	0.98970574	0.8625369	0.9817892	0.9264387								GARW	2041-10-01
2041-09-07	south	15	0.96284795	0.9960388	0.7694011	0.9903452	0.8640205	0.98247457	0.92836106								GARW	2041-10-01
2041-09-08	south	15	0.9636812	0.99620444	0.7659877	0.99069977	0.8677984	0.98276937	0.9286285								GARW	2041-10-01
2041-09-09	south	15	0.964422	0.996397	0.7616291	0.99126595	0.86862046	0.9833173	0.930685								GARW	2041-10-01
2041-09-10	south	15	0.96536183	0.99666107	0.7586713	0.9918269	0.8690838	0.9838363	0.93223184								GARW	2041-10-01
2041-09-11	south	15	0.9661844	0.9969533	0.7602275	0.9921057	0.86845344	0.98437274	0.9345671								GARW	2041-10-01
2041-09-12	south	15	0.96725035	0.99721956	0.7597679	0.9924621	0.8694645	0.9850026	0.93604463								GARW	2041-10-01
2041-09-13	south	15	0.96818566	0.9974621	0.75768244	0.9928417	0.87078047	0.9855431	0.9360415								GARW	2041-10-01
2041-09-14	south	15	0.9693055	0.9976366	0.7555782	0.9932781	0.87221456	0.9861968	0.9370748								GARW	2041-10-01
2041-09-15	south	15	0.9701186	0.9978413	0.7534554	0.99361634	0.87201107	0.98667085	0.9376269								GARW	2041-10-01
2041-09-16	south	15	0.97081435	0.9980404	0.74829006	0.9938761	0.87224996	0.9871237	0.9394103								GARW	2041-10-01
2041-09-17	south	15	0.97154844	0.9981639	0.7418375	0.99418986	0.8704303	0.98769414	0.9404842								GARW	2041-10-01
2041-09-18	south	15	0.97211397	0.99829274	0.7356623	0.99452597	0.8721288	0.98823	0.9412494								GARW	2041-10-01
2041-09-19	south	15	0.97279143	0.99844766	0.7323638	0.9948271	0.87137693	0.9887581	0.94191307								GARW	2041-10-01
2041-09-20	south	15	0.9734844	0.99853015	0.7347732	0.9951172	0.8738928	0.9893527	0.94351745								GARW	2041-10-01
2041-09-21	south	15	0.97436154	0.9985903	0.7374185	0.99543214	0.8756021	0.98969126	0.94483227								GARW	2041-10-01
2041-09-22	south	15	0.9749279	0.9986531	0.74004227	0.9957148	0.87635165	0.9902986	0.94575644								GARW	2041-10-01
2041-09-23	south	15	0.9755063	0.9987426	0.7407654	0.9959358	0.877015	0.99070436	0.9462498								GARW	2041-10-01
2041-09-24	south	15	0.97642374	0.99882644	0.73712987	0.99615115	0.8761809	0.9911177	0.9470382								GARW	2041-10-01
2041-09-25	south	15	0.9773827	0.99890405	0.73336816	0.99636346	0.87507606	0.99150085	0.94760305								GARW	2041-10-01
2041-09-26	south	15	0.97800565	0.998976	0.7323314	0.9965316	0.8755001	0.9918643	0.9478855								GARW	2041-10-01
2040-10-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-10-31	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-11-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2040-12-31	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-01-31	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-02-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
2041-03-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-10-01
