date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-10-23	tropics	16	0.8918764	0.93572927	0.832197	0.9235854	0.85764015	0.91172564	0.8744146								GARW	2043-04-01
2042-10-24	tropics	16	0.8920789	0.93583274	0.8325353	0.9238307	0.8578606	0.9119571	0.8746926								GARW	2043-04-01
2042-10-25	tropics	16	0.892303	0.93593603	0.832873	0.92407525	0.8581169	0.9121883	0.87500596								GARW	2043-04-01
2042-10-26	tropics	16	0.892589	0.93603915	0.83321	0.924319	0.8583319	0.9124609	0.87531906								GARW	2043-04-01
2042-10-27	tropics	16	0.89287925	0.93614215	0.83354115	0.9245487	0.85860854	0.91269404	0.87563664								GARW	2043-04-01
2042-10-28	tropics	16	0.8932081	0.93624496	0.83386725	0.9247536	0.85881436	0.91281414	0.8758066								GARW	2043-04-01
2042-10-29	tropics	16	0.89334834	0.9363476	0.83402926	0.9248886	0.8588739	0.91300803	0.87607324								GARW	2043-04-01
2042-10-30	tropics	16	0.8935745	0.93645006	0.8341835	0.92508465	0.8590204	0.91318345	0.8762426								GARW	2043-04-01
2042-10-31	tropics	16	0.89388436	0.9365904	0.8343981	0.92521304	0.8593835	0.91347563	0.87642604								GARW	2043-04-01
2042-11-01	tropics	16	0.8941288	0.9367349	0.8347539	0.9253749	0.8595738	0.9136977	0.8766357								GARW	2043-04-01
2042-11-02	tropics	16	0.89426255	0.93687904	0.8350302	0.9255291	0.8596705	0.91392124	0.8767507								GARW	2043-04-01
2042-11-03	tropics	16	0.8944149	0.9370228	0.8352103	0.9256675	0.8597984	0.9141115	0.87685376								GARW	2043-04-01
2042-11-04	tropics	16	0.8946008	0.93716604	0.83539027	0.9258057	0.8600313	0.9142442	0.8770355								GARW	2043-04-01
2042-11-05	tropics	16	0.89478636	0.937309	0.8355674	0.9259436	0.8601308	0.9143765	0.87721026								GARW	2043-04-01
2042-11-06	tropics	16	0.89507633	0.9374515	0.83574164	0.92611736	0.86022633	0.91450846	0.8773813								GARW	2043-04-01
2042-11-07	tropics	16	0.8953893	0.93759364	0.83591574	0.9263689	0.86038494	0.91463995	0.8776375								GARW	2043-04-01
2042-11-08	tropics	16	0.8957014	0.93773526	0.83608973	0.9265524	0.8605486	0.9147712	0.87780476								GARW	2043-04-01
2042-11-09	tropics	16	0.8959454	0.9378788	0.8361733	0.9267212	0.8607125	0.9149616	0.8778839								GARW	2043-04-01
2042-11-10	tropics	16	0.89606637	0.93802875	0.83620137	0.92687917	0.86087656	0.9151837	0.8780698								GARW	2043-04-01
2042-11-11	tropics	16	0.89620304	0.93817824	0.8362252	0.9270323	0.86104065	0.91540545	0.87821174								GARW	2043-04-01
2042-11-12	tropics	16	0.8963938	0.9383273	0.83624303	0.92718536	0.86120486	0.9156269	0.8783604								GARW	2043-04-01
2042-11-13	tropics	16	0.89666843	0.93847597	0.8362605	0.92733806	0.8613808	0.91584784	0.87852716								GARW	2043-04-01
2042-11-14	tropics	16	0.89689505	0.9386242	0.8362778	0.9274607	0.8615598	0.91606843	0.8786648								GARW	2043-04-01
2042-11-15	tropics	16	0.8971238	0.9387778	0.8362948	0.92753905	0.8617388	0.9162724	0.87880576								GARW	2043-04-01
2042-11-16	tropics	16	0.8973571	0.938977	0.8363115	0.9276173	0.8619178	0.9164037	0.8789811								GARW	2043-04-01
2042-11-17	tropics	16	0.8975587	0.93917567	0.836328	0.92779016	0.86209685	0.9164718	0.8791636								GARW	2043-04-01
2042-11-18	tropics	16	0.8977599	0.9393735	0.8363442	0.9280202	0.86227584	0.91660213	0.87935853								GARW	2043-04-01
2042-11-19	tropics	16	0.8980713	0.9395707	0.8363601	0.9282577	0.8624548	0.9167538	0.8795836								GARW	2043-04-01
2042-11-20	tropics	16	0.89830714	0.9397672	0.8364168	0.92846376	0.86263376	0.9169417	0.87983334								GARW	2043-04-01
2042-11-21	tropics	16	0.89854264	0.939963	0.836509	0.92863196	0.86285126	0.9171218	0.88009363								GARW	2043-04-01
2042-11-22	tropics	16	0.8987572	0.9401581	0.83660126	0.92879975	0.8630855	0.91738355	0.8803644								GARW	2043-04-01
2042-11-23	tropics	16	0.8990133	0.9403296	0.83669347	0.92897826	0.8633385	0.9176328	0.8806								GARW	2043-04-01
2042-11-24	tropics	16	0.8992797	0.94045025	0.8367858	0.9291073	0.8636498	0.91789925	0.8808057								GARW	2043-04-01
2042-11-25	tropics	16	0.89948	0.9405706	0.8368782	0.9292709	0.8639606	0.91810733	0.8810536								GARW	2043-04-01
2042-11-26	tropics	16	0.89963996	0.9406905	0.83697057	0.9294342	0.8642918	0.91828305	0.8812685								GARW	2043-04-01
2042-11-27	tropics	16	0.8999342	0.9408102	0.83705825	0.92959714	0.8645665	0.9184397	0.88151693								GARW	2043-04-01
2042-11-28	tropics	16	0.90014917	0.9409294	0.8370668	0.9297949	0.8647153	0.9186508	0.88156265								GARW	2043-04-01
2042-11-29	tropics	16	0.9003723	0.9410484	0.8370757	0.93001723	0.86487734	0.91882354	0.8816166								GARW	2043-04-01
2042-11-30	tropics	16	0.9007219	0.941167	0.83708453	0.93023884	0.8650434	0.91897863	0.8818791								GARW	2043-04-01
2042-12-01	tropics	16	0.9010581	0.94129467	0.83709365	0.9304598	0.8652332	0.91913414	0.88221467								GARW	2043-04-01
2042-12-02	tropics	16	0.90137684	0.9414298	0.8371029	0.9306783	0.8654653	0.91931427	0.8824121								GARW	2043-04-01
2042-12-03	tropics	16	0.90156305	0.94156456	0.8371123	0.9308417	0.86569774	0.91950524	0.8825771								GARW	2043-04-01
2042-12-04	tropics	16	0.9016795	0.94169897	0.8371219	0.93091244	0.8656908	0.9197124	0.8826432								GARW	2043-04-01
2042-12-05	tropics	16	0.90190196	0.941833	0.8371317	0.93106085	0.86584085	0.91986907	0.88270944								GARW	2043-04-01
2042-12-06	tropics	16	0.9020849	0.94196683	0.8371417	0.9313051	0.866001	0.920021	0.88281286								GARW	2043-04-01
2042-12-07	tropics	16	0.9021964	0.9421001	0.8371518	0.9315873	0.8661611	0.92018527	0.8829676								GARW	2043-04-01
2042-12-08	tropics	16	0.9023942	0.94223315	0.83716226	0.93185526	0.866321	0.9202676	0.8831442								GARW	2043-04-01
2042-12-09	tropics	16	0.9025827	0.9423658	0.8371729	0.9321201	0.8664808	0.92037547	0.88332653								GARW	2043-04-01
2042-12-10	tropics	16	0.90277076	0.94249815	0.8371837	0.932379	0.86664045	0.92053175	0.88350844								GARW	2043-04-01
2042-12-11	tropics	16	0.9029584	0.9426318	0.83719474	0.9325826	0.8668	0.920657	0.88369006								GARW	2043-04-01
2042-12-12	tropics	16	0.90321434	0.94276845	0.837206	0.9327819	0.86696076	0.92071056	0.8837966								GARW	2043-04-01
2042-12-13	tropics	16	0.90341747	0.94290465	0.8372175	0.93298095	0.86712515	0.9209016	0.8837239								GARW	2043-04-01
2042-12-14	tropics	16	0.9036596	0.94304055	0.83722925	0.9331796	0.8672894	0.9211502	0.883734								GARW	2043-04-01
2042-12-15	tropics	16	0.9038402	0.9431761	0.8372413	0.9333722	0.86747235	0.921311	0.8840424								GARW	2043-04-01
2042-12-16	tropics	16	0.9040203	0.9433112	0.83727026	0.93355525	0.8676552	0.9214726	0.884388								GARW	2043-04-01
2042-12-17	tropics	16	0.9042002	0.94346434	0.837377	0.9336721	0.86774164	0.9216463	0.8847421								GARW	2043-04-01
2042-12-18	tropics	16	0.9044285	0.9436656	0.83753467	0.9338521	0.8679793	0.9219183	0.88505316								GARW	2043-04-01
2042-12-19	tropics	16	0.90470517	0.9439157	0.8376922	0.93410015	0.8681185	0.92206967	0.8852495								GARW	2043-04-01
2042-12-20	tropics	16	0.905008	0.94416475	0.8378496	0.93434966	0.86815155	0.9222039	0.88544524								GARW	2043-04-01
2042-12-21	tropics	16	0.9052733	0.9444126	0.83800685	0.93455493	0.86812633	0.92228717	0.8856328								GARW	2043-04-01
2042-12-22	tropics	16	0.9054461	0.9446612	0.8381639	0.9347601	0.868101	0.9223709	0.885773								GARW	2043-04-01
2042-12-23	tropics	16	0.9056183	0.9449139	0.83832085	0.93495995	0.8680998	0.9225123	0.8859179								GARW	2043-04-01
2042-12-24	tropics	16	0.90586984	0.9451655	0.8385929	0.9351697	0.8682344	0.92265964	0.8860625								GARW	2043-04-01
2042-12-25	tropics	16	0.90604246	0.9454159	0.83886933	0.93538827	0.86838555	0.92279243	0.88624036								GARW	2043-04-01
2042-12-26	tropics	16	0.9061978	0.9456651	0.8391455	0.93560606	0.86854285	0.92286855	0.88665897								GARW	2043-04-01
2042-12-27	tropics	16	0.906353	0.94591326	0.8394214	0.93582326	0.8686995	0.922961	0.8868967								GARW	2043-04-01
2042-12-28	tropics	16	0.90650785	0.9461601	0.83969706	0.93604225	0.8688554	0.92313325	0.88689816								GARW	2043-04-01
2042-12-29	tropics	16	0.9066624	0.9464059	0.83997244	0.93628514	0.8690107	0.9233669	0.8868914								GARW	2043-04-01
2042-12-30	tropics	16	0.9068491	0.94665045	0.8402475	0.9364614	0.8691654	0.9235365	0.88697445								GARW	2043-04-01
2042-12-31	tropics	16	0.9071326	0.94689816	0.84052235	0.93667966	0.86931944	0.92366946	0.8871504								GARW	2043-04-01
2043-01-01	tropics	16	0.90741545	0.9471779	0.84079707	0.9368884	0.86945283	0.9238023	0.8874119								GARW	2043-04-01
2043-01-02	tropics	16	0.90769744	0.9474562	0.8410714	0.9370963	0.8695853	0.92393494	0.8877051								GARW	2043-04-01
2043-01-03	tropics	16	0.9079788	0.94773316	0.8413456	0.9372695	0.8696088	0.9240634	0.8879976								GARW	2043-04-01
2043-01-04	tropics	16	0.9082593	0.9480088	0.8416195	0.93742704	0.8697321	0.92419714	0.8882892								GARW	2043-04-01
2043-01-05	tropics	16	0.90853906	0.9482831	0.84189326	0.9375842	0.8699418	0.92437756	0.888489								GARW	2043-04-01
2043-01-06	tropics	16	0.908799	0.94855607	0.8421668	0.937741	0.87012863	0.9245477	0.88868356								GARW	2043-04-01
2043-01-07	tropics	16	0.9090171	0.94882476	0.84243995	0.9378974	0.8702538	0.9247427	0.8888102								GARW	2043-04-01
2043-01-08	tropics	16	0.9092474	0.9490147	0.842713	0.9380851	0.87037855	0.9249287	0.8889206								GARW	2043-04-01
2043-01-09	tropics	16	0.9095155	0.94920397	0.84298587	0.93827915	0.8705296	0.9251143	0.8890868								GARW	2043-04-01
2043-01-10	tropics	16	0.90978295	0.9493926	0.84325844	0.9384708	0.87069553	0.92529947	0.8892579								GARW	2043-04-01
2043-01-11	tropics	16	0.9100496	0.9495805	0.8435309	0.93866235	0.87086093	0.9255073	0.88943017								GARW	2043-04-01
2043-01-12	tropics	16	0.9102359	0.9497676	0.8437527	0.93885344	0.87098557	0.92568743	0.8896384								GARW	2043-04-01
2043-01-13	tropics	16	0.91041505	0.94995403	0.8439657	0.939041	0.8710783	0.9258919	0.8898524								GARW	2043-04-01
2043-01-14	tropics	16	0.910594	0.9501398	0.8441787	0.9392284	0.8711834	0.92609537	0.8901115								GARW	2043-04-01
2043-01-15	tropics	16	0.91074014	0.95032483	0.8443917	0.93943673	0.871205	0.92626554	0.8903535								GARW	2043-04-01
2043-01-16	tropics	16	0.91090494	0.95050913	0.8446046	0.93961895	0.87125385	0.92641866	0.8905214								GARW	2043-04-01
2043-01-17	tropics	16	0.9110939	0.9506928	0.8448175	0.93981	0.87130284	0.92654145	0.8906696								GARW	2043-04-01
2043-01-18	tropics	16	0.91128254	0.95087564	0.8450244	0.9400008	0.8713518	0.9267123	0.8907476								GARW	2043-04-01
2043-01-19	tropics	16	0.91145235	0.9510579	0.84531647	0.9401915	0.8714008	0.92696035	0.8907751								GARW	2043-04-01
2043-01-20	tropics	16	0.9115763	0.95123947	0.845649	0.94037163	0.87147737	0.9272077	0.8908105								GARW	2043-04-01
2043-01-21	tropics	16	0.9117	0.95142025	0.8459772	0.94053733	0.87155956	0.9274195	0.8910141								GARW	2043-04-01
2043-01-22	tropics	16	0.91182375	0.9516003	0.8463043	0.94070256	0.87163895	0.92762834	0.8910665								GARW	2043-04-01
2043-01-23	tropics	16	0.91194737	0.95177984	0.8466311	0.9408673	0.8716851	0.92783654	0.89121586								GARW	2043-04-01
2043-01-24	tropics	16	0.9121566	0.95195997	0.84695756	0.94103175	0.87176216	0.9280442	0.8914237								GARW	2043-04-01
2043-01-25	tropics	16	0.9122096	0.9521428	0.84723556	0.9411957	0.87195545	0.92824143	0.891509								GARW	2043-04-01
2043-01-26	tropics	16	0.9122107	0.95232487	0.8474152	0.9413594	0.8721977	0.9284017	0.8916036								GARW	2043-04-01
2043-01-27	tropics	16	0.9123926	0.95250624	0.84758973	0.9415227	0.8722791	0.9286069	0.89167213								GARW	2043-04-01
2043-01-28	tropics	16	0.9126196	0.9526869	0.84775764	0.9416856	0.87236065	0.928918	0.8917458								GARW	2043-04-01
2043-01-29	tropics	16	0.9128498	0.95286685	0.84792507	0.94184583	0.87244225	0.9292317	0.8918218								GARW	2043-04-01
2043-01-30	tropics	16	0.9130542	0.95304614	0.848092	0.9419937	0.87252367	0.9294081	0.89189756								GARW	2043-04-01
2043-01-31	tropics	16	0.9132884	0.9532248	0.84825855	0.94214123	0.8726223	0.92954946	0.89200926								GARW	2043-04-01
2043-02-01	tropics	16	0.913522	0.95340264	0.8484246	0.94227463	0.8727219	0.9298198	0.89214814								GARW	2043-04-01
2043-02-02	tropics	16	0.91375494	0.95357996	0.8485901	0.94245124	0.87287295	0.9300678	0.8923049								GARW	2043-04-01
2043-02-03	tropics	16	0.91396236	0.95375645	0.8487551	0.9426116	0.87309915	0.9303464	0.89247								GARW	2043-04-01
2043-02-04	tropics	16	0.9141444	0.95393234	0.8487908	0.94277436	0.8733349	0.9304632	0.89263475								GARW	2043-04-01
2043-02-05	tropics	16	0.91432613	0.95410764	0.8487872	0.94298965	0.87358224	0.93062335	0.8927989								GARW	2043-04-01
2043-02-06	tropics	16	0.9144616	0.95430624	0.8487829	0.9432041	0.8738289	0.9307394	0.89296275								GARW	2043-04-01
2043-02-07	tropics	16	0.91460943	0.95450455	0.8487779	0.94340926	0.87407476	0.9308551	0.8931262								GARW	2043-04-01
2043-02-08	tropics	16	0.9147988	0.9546706	0.8487721	0.9435993	0.8742927	0.9309703	0.8932917								GARW	2043-04-01
2043-02-09	tropics	16	0.91500163	0.954836	0.8487656	0.94379187	0.8744136	0.93108517	0.8934822								GARW	2043-04-01
2043-02-10	tropics	16	0.9152039	0.9550009	0.84875834	0.9440322	0.87453455	0.9311998	0.8936721								GARW	2043-04-01
2043-02-11	tropics	16	0.9154059	0.95516515	0.8487503	0.9442715	0.8746885	0.9313155	0.8938614								GARW	2043-04-01
2043-02-12	tropics	16	0.9156075	0.9553289	0.84874135	0.94449335	0.87484974	0.931481	0.8940798								GARW	2043-04-01
2043-02-13	tropics	16	0.9158217	0.95549196	0.8487316	0.9447084	0.87491184	0.9316466	0.89419436								GARW	2043-04-01
2043-02-14	tropics	16	0.9160093	0.9556545	0.84873176	0.94492275	0.8749208	0.931856	0.89435494								GARW	2043-04-01
2043-02-15	tropics	16	0.9162097	0.95581645	0.84876543	0.94513637	0.87496144	0.9320241	0.89450073								GARW	2043-04-01
2043-02-16	tropics	16	0.91640973	0.9559879	0.84879327	0.94534934	0.87503093	0.9321649	0.8945911								GARW	2043-04-01
2043-02-17	tropics	16	0.9166093	0.95616335	0.84883595	0.9455615	0.8751216	0.9323694	0.8946847								GARW	2043-04-01
2043-02-18	tropics	16	0.9167508	0.956338	0.84892195	0.945773	0.87521225	0.9325581	0.8948319								GARW	2043-04-01
2043-02-19	tropics	16	0.9168827	0.9565118	0.8490072	0.94598025	0.8753028	0.9327776	0.89498115								GARW	2043-04-01
2043-02-20	tropics	16	0.91701436	0.9566849	0.8490917	0.9461858	0.87539977	0.93299633	0.89519674								GARW	2043-04-01
2043-02-21	tropics	16	0.91722834	0.9568571	0.84917545	0.9463909	0.87550294	0.93321216	0.89540946								GARW	2043-04-01
2043-02-22	tropics	16	0.9174644	0.9570285	0.84914863	0.9465954	0.87560594	0.9334053	0.8955843								GARW	2043-04-01
2043-02-23	tropics	16	0.9176999	0.9571991	0.8490832	0.9467991	0.8757088	0.9336207	0.89575607								GARW	2043-04-01
2043-02-24	tropics	16	0.9179349	0.95736885	0.84901744	0.9470022	0.87581164	0.933835	0.8958442								GARW	2043-04-01
2043-02-25	tropics	16	0.9181693	0.9575379	0.8489451	0.94720477	0.875952	0.9340481	0.89598596								GARW	2043-04-01
2043-02-26	tropics	16	0.9183885	0.95770603	0.84886825	0.9474067	0.8760669	0.93426	0.89613885								GARW	2043-04-01
2043-02-27	tropics	16	0.91858435	0.95787686	0.8487911	0.94760793	0.8761035	0.93447065	0.8962755								GARW	2043-04-01
2043-02-28	tropics	16	0.9187798	0.9580468	0.84871376	0.9478086	0.87619334	0.93468004	0.89641243								GARW	2043-04-01
2043-03-01	tropics	16	0.91900873	0.95821595	0.84863615	0.9480088	0.876255	0.9348779	0.8965303								GARW	2043-04-01
2043-03-02	tropics	16	0.9192511	0.9583842	0.84855944	0.94820815	0.87620425	0.9350017	0.89668566								GARW	2043-04-01
2043-03-03	tropics	16	0.9194929	0.95857215	0.84867287	0.9484023	0.8761831	0.93518233	0.8968219								GARW	2043-04-01
2043-03-04	tropics	16	0.91969633	0.9587667	0.8487854	0.94859016	0.8761981	0.9354665	0.89697766								GARW	2043-04-01
2043-03-05	tropics	16	0.9198364	0.9589602	0.84889704	0.94877756	0.87621343	0.9356044	0.8971467								GARW	2043-04-01
2043-03-06	tropics	16	0.92004615	0.95915264	0.8490079	0.9489646	0.876229	0.93575925	0.89734								GARW	2043-04-01
2043-03-07	tropics	16	0.92023957	0.9593441	0.84911793	0.949151	0.87624466	0.9359559	0.89754355								GARW	2043-04-01
2043-03-08	tropics	16	0.9204583	0.9595344	0.849227	0.949306	0.8762606	0.93615174	0.8977485								GARW	2043-04-01
2043-03-09	tropics	16	0.92067647	0.9597238	0.8493303	0.9494188	0.8762767	0.9363469	0.8979089								GARW	2043-04-01
2043-03-10	tropics	16	0.920835	0.9599121	0.8494285	0.94953144	0.8763	0.9365273	0.8980688								GARW	2043-04-01
2043-03-11	tropics	16	0.9209844	0.9600995	0.8495255	0.9496438	0.8763307	0.9367045	0.8982123								GARW	2043-04-01
2043-03-12	tropics	16	0.9211335	0.96028584	0.84962165	0.9498293	0.87636155	0.93688124	0.8983447								GARW	2043-04-01
2043-03-13	tropics	16	0.92129314	0.9604712	0.84971666	0.9500464	0.87639266	0.9370276	0.8984767								GARW	2043-04-01
2043-03-14	tropics	16	0.92144895	0.96065557	0.84981066	0.95022297	0.876424	0.9371464	0.89860296								GARW	2043-04-01
2043-03-15	tropics	16	0.921611	0.96083885	0.8499036	0.95039606	0.8764556	0.93727684	0.89873016								GARW	2043-04-01
2043-03-16	tropics	16	0.9217781	0.9610212	0.8499954	0.95059234	0.87648743	0.9374918	0.8989249								GARW	2043-04-01
2043-03-17	tropics	16	0.9219447	0.96120256	0.8501955	0.9507825	0.8765042	0.9377054	0.8990549								GARW	2043-04-01
2043-03-18	tropics	16	0.9221106	0.961383	0.8504329	0.9509719	0.8765044	0.9378809	0.89918435								GARW	2043-04-01
2043-03-19	tropics	16	0.9222759	0.9615624	0.8506701	0.95116055	0.87653905	0.9381029	0.89931417								GARW	2043-04-01
2043-03-20	tropics	16	0.9224405	0.96174085	0.8509072	0.9513483	0.8766039	0.9382766	0.89946026								GARW	2043-04-01
2043-03-21	tropics	16	0.9225763	0.9619183	0.85114425	0.9515192	0.87662804	0.9384409	0.8996079								GARW	2043-04-01
2043-03-22	tropics	16	0.92269266	0.96209484	0.8513812	0.95168126	0.87665236	0.93860483	0.89976656								GARW	2043-04-01
2043-03-23	tropics	16	0.92288566	0.96227044	0.85161805	0.95187724	0.8766771	0.9387685	0.8999257								GARW	2043-04-01
2043-03-24	tropics	16	0.9230661	0.9624451	0.8518549	0.952079	0.87670213	0.9389317	0.9000847								GARW	2043-04-01
2043-03-25	tropics	16	0.92324495	0.96261877	0.85207254	0.9522799	0.8767274	0.9391352	0.90024364								GARW	2043-04-01
2043-03-26	tropics	16	0.9234128	0.9627915	0.85217595	0.95247453	0.8767529	0.9393635	0.9004134								GARW	2043-04-01
2042-04-03	tropics	17	6.4583077e-15	7.2887575e-15	5.7274966e-15	7.0238153e-15	5.925628e-15	6.7290898e-15	6.156642e-15								GARW	2043-04-01
2042-04-04	tropics	17	5.356169e-15	6.042783e-15	4.7494997e-15	5.8222415e-15	4.9150052e-15	5.577477e-15	5.105286e-15								GARW	2043-04-01
2042-04-05	tropics	17	4.5784875e-15	5.156806e-15	4.068717e-15	4.9553744e-15	4.211837e-15	4.7626287e-15	4.3677224e-15								GARW	2043-04-01
2042-04-06	tropics	17	4.1034274e-15	4.6033856e-15	3.647765e-15	4.4282154e-15	3.781303e-15	4.2638207e-15	3.914211e-15								GARW	2043-04-01
2042-04-07	tropics	17	3.739354e-15	4.1834546e-15	3.3227722e-15	4.0308015e-15	3.4457228e-15	3.881703e-15	3.5617253e-15								GARW	2043-04-01
2042-04-08	tropics	17	3.4462137e-15	3.853632e-15	3.0632167e-15	3.7113037e-15	3.1756133e-15	3.577662e-15	3.282707e-15								GARW	2043-04-01
2042-04-09	tropics	17	3.2159713e-15	3.595283e-15	2.8598598e-15	3.4575658e-15	2.9661304e-15	3.3415645e-15	3.0641694e-15								GARW	2043-04-01
2042-04-10	tropics	17	3.0317755e-15	3.3912658e-15	2.691593e-15	3.253149e-15	2.794906e-15	3.1489936e-15	2.892167e-15								GARW	2043-04-01
2042-04-11	tropics	17	2.8790061e-15	3.2210332e-15	2.5493443e-15	3.0851549e-15	2.6553968e-15	2.992631e-15	2.7481217e-15								GARW	2043-04-01
2042-04-12	tropics	17	2.750977e-15	3.0770628e-15	2.4345756e-15	2.9520763e-15	2.5367949e-15	2.8574148e-15	2.626068e-15								GARW	2043-04-01
2042-04-13	tropics	17	2.64028e-15	2.958892e-15	2.3392284e-15	2.834182e-15	2.4377058e-15	2.7428174e-15	2.5245762e-15								GARW	2043-04-01
2042-04-14	tropics	17	2.555593e-15	2.8723815e-15	2.2681996e-15	2.7466943e-15	2.363306e-15	2.6607865e-15	2.4496532e-15								GARW	2043-04-01
2042-04-15	tropics	17	2.6713734e-15	2.9793196e-15	2.3946553e-15	2.8709631e-15	2.4822243e-15	2.7787814e-15	2.570067e-15								GARW	2043-04-01
2042-04-16	tropics	17	2.8662125e-15	3.177166e-15	2.5869561e-15	3.0763682e-15	2.6856073e-15	2.978605e-15	2.776859e-15								GARW	2043-04-01
2042-04-17	tropics	17	2.9249814e-15	3.2318008e-15	2.663745e-15	3.1278701e-15	2.7490162e-15	3.0410463e-15	2.8380173e-15								GARW	2043-04-01
2042-04-18	tropics	17	2.9307552e-15	3.2247567e-15	2.673577e-15	3.1242075e-15	2.7648157e-15	3.0413802e-15	2.8452406e-15								GARW	2043-04-01
2042-04-19	tropics	17	2.94727e-15	3.2272184e-15	2.701201e-15	3.1359845e-15	2.7893333e-15	3.0546335e-15	2.871973e-15								GARW	2043-04-01
2042-04-20	tropics	17	2.9608816e-15	3.2333333e-15	2.7244925e-15	3.144861e-15	2.8235513e-15	3.0626784e-15	2.8900692e-15								GARW	2043-04-01
2042-04-21	tropics	17	2.9523244e-15	3.2012653e-15	2.723952e-15	3.1287356e-15	2.8183736e-15	3.0453162e-15	2.8789974e-15								GARW	2043-04-01
2042-04-22	tropics	17	2.9181301e-15	3.1534867e-15	2.6989235e-15	3.078445e-15	2.7858852e-15	3.0036057e-15	2.8466647e-15								GARW	2043-04-01
2042-04-23	tropics	17	2.8697993e-15	3.088702e-15	2.667312e-15	3.0222794e-15	2.736241e-15	2.9494981e-15	2.8034787e-15								GARW	2043-04-01
2042-04-24	tropics	17	2.811708e-15	3.0216594e-15	2.615351e-15	2.9547448e-15	2.6749485e-15	2.8805058e-15	2.7494944e-15								GARW	2043-04-01
2042-04-25	tropics	17	2.7420862e-15	2.9393515e-15	2.5568308e-15	2.8743684e-15	2.6149413e-15	2.810708e-15	2.6810833e-15								GARW	2043-04-01
2042-04-26	tropics	17	2.6645478e-15	2.8557184e-15	2.4775534e-15	2.7926983e-15	2.5404555e-15	2.7259716e-15	2.6029818e-15								GARW	2043-04-01
2042-04-27	tropics	17	3.604031e-10	6.156189e-10	1.8975399e-10	4.9635007e-10	2.4467361e-10	4.2593543e-10	2.878827e-10								GARW	2043-04-01
2042-04-28	tropics	17	0.0008728685	0.0014923867	0.00045853382	0.0011987594	0.0005922365	0.0010320172	0.00069505116								GARW	2043-04-01
2042-04-29	tropics	17	0.014568023	0.024677072	0.007682686	0.019880615	0.009907736	0.017170254	0.011597199								GARW	2043-04-01
2042-04-30	tropics	17	0.031877257	0.053354874	0.016928056	0.043244816	0.021778475	0.0375201	0.02546708								GARW	2043-04-01
2042-05-01	tropics	17	0.040352557	0.06708975	0.021466456	0.054605577	0.027634002	0.047352754	0.032212723								GARW	2043-04-01
2042-05-02	tropics	17	0.048417177	0.080110915	0.025868831	0.0655187	0.033304468	0.056676853	0.038821306								GARW	2043-04-01
2042-05-03	tropics	17	0.05989395	0.09841152	0.032220952	0.080716856	0.041468013	0.07001346	0.048310097								GARW	2043-04-01
2042-05-04	tropics	17	0.07113427	0.11623309	0.03852848	0.095679514	0.04956362	0.08317097	0.057700317								GARW	2043-04-01
2042-05-05	tropics	17	0.08059612	0.13115318	0.04390244	0.108162336	0.056250732	0.09436835	0.06560913								GARW	2043-04-01
2042-05-06	tropics	17	0.08981216	0.14557853	0.049211923	0.12030478	0.06291015	0.10527233	0.073284596								GARW	2043-04-01
2042-05-07	tropics	17	0.09959914	0.16032684	0.054766882	0.13277382	0.06981261	0.116317645	0.08126368								GARW	2043-04-01
2042-05-08	tropics	17	0.10889614	0.17437027	0.06017387	0.14475717	0.07644425	0.12705883	0.08904159								GARW	2043-04-01
2042-05-09	tropics	17	0.117756665	0.18740438	0.0653344	0.15594201	0.08268329	0.13710113	0.09640949								GARW	2043-04-01
2042-05-10	tropics	17	0.12615564	0.19985464	0.07027412	0.16668671	0.08873405	0.1467166	0.10342465								GARW	2043-04-01
2042-05-11	tropics	17	0.13446517	0.21183722	0.07515146	0.17710283	0.09465252	0.1560954	0.11039082								GARW	2043-04-01
2042-05-12	tropics	17	0.14179477	0.2223651	0.07956992	0.18650174	0.09995574	0.16441491	0.11643012								GARW	2043-04-01
2042-05-13	tropics	17	0.14040673	0.220498	0.07894279	0.1851006	0.09886898	0.16275063	0.11530438								GARW	2043-04-01
2042-05-14	tropics	17	0.13723493	0.21574976	0.07714872	0.18120663	0.096344866	0.15889189	0.1125406								GARW	2043-04-01
2042-05-15	tropics	17	0.1392253	0.21855026	0.07836327	0.1839261	0.09823248	0.16123046	0.11422014								GARW	2043-04-01
2042-05-16	tropics	17	0.14109585	0.22127688	0.079479165	0.18653174	0.09969149	0.16341309	0.11579023								GARW	2043-04-01
2042-05-17	tropics	17	0.14076138	0.22098717	0.07947205	0.18636422	0.09957032	0.16324547	0.11559376								GARW	2043-04-01
2042-05-18	tropics	17	0.14027095	0.22056577	0.07945662	0.18619157	0.09961961	0.16300082	0.115447685								GARW	2043-04-01
2042-05-19	tropics	17	0.14066844	0.22114179	0.0798807	0.18695584	0.100126036	0.16340864	0.11601783								GARW	2043-04-01
2042-05-20	tropics	17	0.14106825	0.22157887	0.08024586	0.18755999	0.10023346	0.16386755	0.11639793								GARW	2043-04-01
