date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-11-01	north	27	0.39112076	0.63676995	0.17972402	0.5503058	0.2517565	0.47515628	0.3168852								GARW	2053-10-01
2052-11-02	north	27	0.38664168	0.6334972	0.17815019	0.54726106	0.24909942	0.4716068	0.31275076								GARW	2053-10-01
2052-11-03	north	27	0.3818856	0.62991774	0.17699155	0.5429073	0.24616116	0.46798143	0.30869055								GARW	2053-10-01
2052-11-04	north	27	0.37727398	0.6252636	0.17592356	0.53832746	0.24352679	0.46435958	0.30414855								GARW	2053-10-01
2052-11-05	north	27	0.37300837	0.62141067	0.17444101	0.5337298	0.24111423	0.459805	0.30123055								GARW	2053-10-01
2052-11-06	north	27	0.36935577	0.6177893	0.17296697	0.529115	0.23854673	0.45509955	0.29815844								GARW	2053-10-01
2052-11-07	north	27	0.36598063	0.6141551	0.17149177	0.52448314	0.23672952	0.4507842	0.29505026								GARW	2053-10-01
2052-11-08	north	27	0.36246562	0.61050844	0.17023455	0.51986516	0.23532219	0.44611204	0.29290998								GARW	2053-10-01
2052-11-09	north	27	0.3584501	0.6068615	0.16903915	0.5157558	0.23257436	0.4426754	0.28989136								GARW	2053-10-01
2052-11-10	north	27	0.35532045	0.6032378	0.16784844	0.51159096	0.2309501	0.4385897	0.287656								GARW	2053-10-01
2052-11-11	north	27	0.35118654	0.59960353	0.1666625	0.5070639	0.22880442	0.43376112	0.28455475								GARW	2053-10-01
2052-11-12	north	27	0.34706438	0.59629244	0.16548139	0.503206	0.22634818	0.42958874	0.28168312								GARW	2053-10-01
2052-11-13	north	27	0.3427297	0.5934332	0.1643052	0.49893877	0.22398113	0.4250391	0.2783601								GARW	2053-10-01
2052-11-14	north	27	0.33804792	0.59056914	0.16287278	0.49326783	0.2218113	0.4186495	0.2752038								GARW	2053-10-01
2052-11-15	north	27	0.3337276	0.58716786	0.16140768	0.4877512	0.21978076	0.41296118	0.27210617								GARW	2053-10-01
2052-11-16	north	27	0.32996416	0.58270967	0.15995243	0.48327717	0.21689811	0.40778688	0.26820827								GARW	2053-10-01
2052-11-17	north	27	0.32637686	0.5778143	0.15850721	0.47774813	0.21446528	0.40514237	0.26502234								GARW	2053-10-01
2052-11-18	north	27	0.3232882	0.57290715	0.15673395	0.4730212	0.21205212	0.4018122	0.26216456								GARW	2053-10-01
2052-11-19	north	27	0.3206402	0.5679889	0.15480906	0.4685123	0.20873609	0.39903307	0.25911826								GARW	2053-10-01
2052-11-20	north	27	0.31742352	0.5630606	0.15290104	0.463997	0.2064939	0.3953395	0.2555511								GARW	2053-10-01
2052-11-21	north	27	0.31448698	0.55826545	0.15100995	0.45934212	0.20428878	0.39255065	0.25292236								GARW	2053-10-01
2052-11-22	north	27	0.31095126	0.5537166	0.14912193	0.4546267	0.20210673	0.38935885	0.25086918								GARW	2053-10-01
2052-11-23	north	27	0.30692118	0.549155	0.1472388	0.4524063	0.19994777	0.38498065	0.2486357								GARW	2053-10-01
2052-11-24	north	27	0.30314353	0.5445816	0.14537293	0.45018715	0.19751965	0.37993273	0.24486089								GARW	2053-10-01
2052-11-25	north	27	0.29983371	0.53999686	0.14329728	0.44526032	0.19459684	0.37490553	0.24090563								GARW	2053-10-01
2052-11-26	north	27	0.29674065	0.53540176	0.14144135	0.43943048	0.19169655	0.36957258	0.23756197								GARW	2053-10-01
2052-11-27	north	27	0.2930493	0.530797	0.13970602	0.43479586	0.18881918	0.36523828	0.2349425								GARW	2053-10-01
2052-11-28	north	27	0.28884634	0.52620053	0.13798286	0.43086565	0.18596508	0.3614725	0.23269647								GARW	2053-10-01
2052-11-29	north	27	0.2856959	0.5216085	0.13625577	0.4262032	0.18313462	0.35702142	0.23005393								GARW	2053-10-01
2052-11-30	north	27	0.2829132	0.5170096	0.13454607	0.42153436	0.1800258	0.35326427	0.22735175								GARW	2053-10-01
2052-12-01	north	27	0.28014883	0.5124049	0.13285363	0.4168831	0.1775459	0.34981787	0.22461267								GARW	2053-10-01
2052-12-02	north	27	0.2775445	0.5077951	0.13117833	0.41224506	0.17507483	0.34666136	0.22227369								GARW	2053-10-01
2052-12-03	north	27	0.275154	0.503181	0.12952006	0.40792736	0.17296502	0.34331247	0.21985483								GARW	2053-10-01
2052-12-04	north	27	0.27235174	0.4985636	0.12787868	0.40367228	0.17081736	0.33956486	0.21731456								GARW	2053-10-01
2052-12-05	north	27	0.2692625	0.4939438	0.12610078	0.39748865	0.16862538	0.3362781	0.21447377								GARW	2053-10-01
2052-12-06	north	27	0.26613018	0.48932248	0.12430423	0.392857	0.16593659	0.33268315	0.21152362								GARW	2053-10-01
2052-12-07	north	27	0.2632857	0.48470044	0.12250375	0.3882463	0.16404642	0.3280825	0.20858775								GARW	2053-10-01
2052-12-08	north	27	0.25984126	0.4800786	0.1207748	0.38537034	0.16297996	0.323716	0.20666385								GARW	2053-10-01
2052-12-09	north	27	0.25648332	0.47545806	0.119130604	0.3828596	0.16108179	0.32022014	0.20465772								GARW	2053-10-01
2052-12-10	north	27	0.25303406	0.4708396	0.11750901	0.38010585	0.1592764	0.316451	0.20252216								GARW	2053-10-01
2052-12-11	north	27	0.24953726	0.46624234	0.11589618	0.37633976	0.15748385	0.31201178	0.19914363								GARW	2053-10-01
2052-12-12	north	27	0.2459944	0.46255863	0.11427698	0.37261698	0.15570414	0.30750263	0.19569477								GARW	2053-10-01
2052-12-13	north	27	0.24264239	0.4592149	0.11268058	0.3701516	0.15393724	0.30304056	0.19331452								GARW	2053-10-01
2052-12-14	north	27	0.2394327	0.45587435	0.111076385	0.3673968	0.1522906	0.30117574	0.19148916								GARW	2053-10-01
2052-12-15	north	27	0.23612337	0.45253766	0.109306306	0.36494228	0.15027282	0.29785937	0.189166								GARW	2053-10-01
2052-12-16	north	27	0.23301713	0.44876844	0.10821814	0.36201078	0.1483992	0.29386538	0.18668939								GARW	2053-10-01
2052-12-17	north	27	0.23019814	0.4440205	0.1071554	0.35759398	0.14646436	0.29029852	0.18443488								GARW	2053-10-01
2052-12-18	north	27	0.22798124	0.43928084	0.106102414	0.35397094	0.14415808	0.286974	0.18124297								GARW	2053-10-01
2052-12-19	north	27	0.2247995	0.43455037	0.10497892	0.34851047	0.14198528	0.28269273	0.17854145								GARW	2053-10-01
2052-12-20	north	27	0.2225486	0.4305931	0.10311212	0.3430871	0.13985813	0.27869058	0.17590542								GARW	2053-10-01
2052-12-21	north	27	0.22118919	0.42668572	0.10176285	0.3402537	0.13775927	0.27558205	0.1733199								GARW	2053-10-01
2052-12-22	north	27	0.2185523	0.422791	0.10061744	0.33669034	0.13612749	0.27307263	0.17127103								GARW	2053-10-01
2052-12-23	north	27	0.21603388	0.4189094	0.098924614	0.33435714	0.13441944	0.27086252	0.16890518								GARW	2053-10-01
2052-12-24	north	27	0.21369797	0.41504133	0.09724927	0.33111256	0.13222551	0.26721904	0.16656333								GARW	2053-10-01
2052-12-25	north	27	0.21099854	0.41094062	0.0955848	0.32728615	0.13010281	0.26342642	0.16470405								GARW	2053-10-01
2052-12-26	north	27	0.20856248	0.40620512	0.09394699	0.32339406	0.12852086	0.26005393	0.1629219								GARW	2053-10-01
2052-12-27	north	27	0.20499338	0.4014955	0.09233157	0.31986332	0.12698583	0.25704885	0.16081032								GARW	2053-10-01
2052-12-28	north	27	0.20183797	0.3964172	0.09062162	0.31581163	0.1254693	0.25376022	0.15810372								GARW	2053-10-01
2052-12-29	north	27	0.1989992	0.39189622	0.088646896	0.3121199	0.12398218	0.25051156	0.15611821								GARW	2053-10-01
2052-12-30	north	27	0.1963194	0.38781026	0.086700745	0.30909976	0.121967204	0.24799925	0.15407656								GARW	2053-10-01
2052-12-31	north	27	0.1936249	0.3830807	0.085019924	0.30651182	0.11959512	0.24469626	0.15205483								GARW	2053-10-01
2053-01-01	north	27	0.19102463	0.37732407	0.08354685	0.3038741	0.11851872	0.24159834	0.15001842								GARW	2053-10-01
2053-01-02	north	27	0.18882081	0.37380803	0.08251968	0.30091572	0.11720604	0.23856637	0.1477147								GARW	2053-10-01
2053-01-03	north	27	0.18693885	0.37120917	0.08150326	0.2982509	0.115281105	0.23563096	0.145313								GARW	2053-10-01
2053-01-04	north	27	0.18411705	0.3691087	0.080489784	0.29560027	0.112955935	0.23285313	0.14308491								GARW	2053-10-01
2053-01-05	north	27	0.18126504	0.3658669	0.07932213	0.29298663	0.1118701	0.2301001	0.14119145								GARW	2053-10-01
2053-01-06	north	27	0.17842294	0.36220896	0.07815474	0.29034117	0.11101988	0.22711386	0.13938253								GARW	2053-10-01
2053-01-07	north	27	0.17631197	0.35819513	0.07699365	0.28773418	0.10900503	0.22414163	0.1373103								GARW	2053-10-01
2053-01-08	north	27	0.17393675	0.35420454	0.07584819	0.28526765	0.107186705	0.22185251	0.13480324								GARW	2053-10-01
2053-01-09	north	27	0.17144686	0.35023758	0.07471817	0.28338808	0.10529534	0.2193153	0.13264515								GARW	2053-10-01
2053-01-10	north	27	0.16893724	0.34629476	0.07356989	0.28092974	0.10362155	0.21666892	0.13016771								GARW	2053-10-01
2053-01-11	north	27	0.16730307	0.34256974	0.0724149	0.27777418	0.10161753	0.2140679	0.12825383								GARW	2053-10-01
2053-01-12	north	27	0.16520336	0.33914182	0.07127658	0.27484018	0.099392876	0.21213627	0.12587412								GARW	2053-10-01
2053-01-13	north	27	0.16279972	0.33573705	0.070078485	0.2719347	0.09721323	0.20974074	0.12368028								GARW	2053-10-01
2053-01-14	north	27	0.16019931	0.3323877	0.06870259	0.2688083	0.09507783	0.2075066	0.12186541								GARW	2053-10-01
2053-01-15	north	27	0.1582357	0.32905915	0.06739393	0.2655415	0.09351002	0.20536077	0.11965752								GARW	2053-10-01
2053-01-16	north	27	0.15555045	0.32575187	0.06614129	0.26147658	0.09125081	0.2030678	0.11769668								GARW	2053-10-01
2053-01-17	north	27	0.15392536	0.32246614	0.064909555	0.25824276	0.090046175	0.20029536	0.11598034								GARW	2053-10-01
2053-01-18	north	27	0.15182593	0.31920236	0.063698456	0.255097	0.088352025	0.19809404	0.114063755								GARW	2053-10-01
2053-01-19	north	27	0.14986739	0.31596094	0.06250772	0.25233763	0.08759351	0.19611232	0.11249878								GARW	2053-10-01
2053-01-20	north	27	0.14768744	0.31317785	0.0613371	0.25015673	0.08617868	0.19356337	0.11084667								GARW	2053-10-01
2053-01-21	north	27	0.14602631	0.3107167	0.060304426	0.2473306	0.08453042	0.19115461	0.10925711								GARW	2053-10-01
2053-01-22	north	27	0.14381611	0.3084353	0.059459776	0.24422944	0.08311673	0.18951999	0.10767333								GARW	2053-10-01
2053-01-23	north	27	0.14216968	0.30625513	0.058626093	0.24049784	0.0815216	0.1873651	0.10607441								GARW	2053-10-01
2053-01-24	north	27	0.14065705	0.30412057	0.057803314	0.23851319	0.08003673	0.1852544	0.10467418								GARW	2053-10-01
2053-01-25	north	27	0.1392259	0.3020882	0.0569913	0.23572575	0.07900807	0.18257475	0.10298189								GARW	2053-10-01
2053-01-26	north	27	0.13727504	0.3004016	0.056189917	0.23285297	0.07774987	0.18074402	0.10124849								GARW	2053-10-01
2053-01-27	north	27	0.13564155	0.29840842	0.05528744	0.23003495	0.07607393	0.17891952	0.09963991								GARW	2053-10-01
2053-01-28	north	27	0.13379782	0.29562688	0.05426692	0.22684723	0.07477244	0.17707372	0.097761124								GARW	2053-10-01
2053-01-29	north	27	0.13170615	0.29290602	0.05326446	0.22453128	0.07337905	0.1749136	0.09609022								GARW	2053-10-01
2053-01-30	north	27	0.12964118	0.2902367	0.052330226	0.22150071	0.071898006	0.17267889	0.09464272								GARW	2053-10-01
2053-01-31	north	27	0.12760265	0.28732735	0.051541988	0.2184283	0.07062021	0.1703873	0.09343445								GARW	2053-10-01
2053-02-01	north	27	0.12559038	0.28457952	0.050776772	0.21580258	0.069474846	0.16843008	0.092229694								GARW	2053-10-01
2053-02-02	north	27	0.123640865	0.28194442	0.050120015	0.21334124	0.06835727	0.1659175	0.09091334								GARW	2053-10-01
2053-02-03	north	27	0.121531405	0.2793548	0.04943496	0.21103203	0.06733589	0.16383238	0.08959839								GARW	2053-10-01
2053-02-04	north	27	0.11971958	0.27600598	0.048598316	0.20861419	0.066281036	0.16214254	0.0879626								GARW	2053-10-01
2053-02-05	north	27	0.11777061	0.27250117	0.047775257	0.20642146	0.06532226	0.15994814	0.08691425								GARW	2053-10-01
2053-02-06	north	27	0.11616543	0.26902738	0.046965603	0.20438652	0.064492	0.15757802	0.08542671								GARW	2053-10-01
2053-02-07	north	27	0.114568025	0.2656645	0.04616919	0.2024008	0.06319086	0.15546486	0.08387092								GARW	2053-10-01
2053-02-08	north	27	0.112972155	0.26233923	0.045385838	0.19989401	0.062060278	0.15388957	0.08255597								GARW	2053-10-01
2053-02-09	north	27	0.111336306	0.26020166	0.044615377	0.19785687	0.06069757	0.15199512	0.08123447								GARW	2053-10-01
2053-02-10	north	27	0.109938785	0.25858572	0.04385762	0.19604595	0.0594146	0.15015134	0.08015545								GARW	2053-10-01
2053-02-11	north	27	0.10840307	0.25703666	0.04311242	0.19421682	0.058349926	0.14801407	0.07893771								GARW	2053-10-01
2053-02-12	north	27	0.106777765	0.25554103	0.04237958	0.19198626	0.05764727	0.14610648	0.07788881								GARW	2053-10-01
2053-02-13	north	27	0.10494765	0.25406095	0.04165894	0.1897697	0.056617945	0.14422864	0.076750495								GARW	2053-10-01
2053-02-14	north	27	0.10321313	0.25166434	0.04095032	0.18849042	0.055792533	0.1423617	0.07560044								GARW	2053-10-01
2053-02-15	north	27	0.10149875	0.24916919	0.04025356	0.18618876	0.05498239	0.1405119	0.07462222								GARW	2053-10-01
2053-02-16	north	27	0.09983521	0.24669364	0.039568484	0.18472369	0.054044046	0.13875118	0.0735057								GARW	2053-10-01
2053-02-17	north	27	0.098095536	0.24423774	0.038871367	0.18254699	0.05276719	0.13751702	0.07250036								GARW	2053-10-01
2053-02-18	north	27	0.096576914	0.24180141	0.03816918	0.18017888	0.051570233	0.13588735	0.07134502								GARW	2053-10-01
2053-02-19	north	27	0.09487605	0.2393846	0.037478697	0.1778125	0.050781824	0.13445914	0.07003893								GARW	2053-10-01
2053-02-20	north	27	0.09314227	0.23698726	0.03679974	0.17547147	0.050006162	0.13314229	0.06875433								GARW	2053-10-01
2053-02-21	north	27	0.0914459	0.23460935	0.03610723	0.17313598	0.04902014	0.13166377	0.06755473								GARW	2053-10-01
2053-02-22	north	27	0.090155974	0.23225081	0.035341483	0.17075445	0.0480109	0.13000664	0.0667011								GARW	2053-10-01
2053-02-23	north	27	0.08862175	0.22991158	0.034585405	0.16863313	0.04702188	0.12781465	0.0658907								GARW	2053-10-01
2053-02-24	north	27	0.08713117	0.22759162	0.033793304	0.16675231	0.0460527	0.12604302	0.06483436								GARW	2053-10-01
2053-02-25	north	27	0.08570948	0.2252908	0.033164546	0.1655898	0.045103002	0.12466744	0.06374284								GARW	2053-10-01
2053-02-26	north	27	0.08431223	0.2230091	0.03257332	0.1637671	0.044191133	0.12372282	0.06255052								GARW	2053-10-01
2053-02-27	north	27	0.083097264	0.22074644	0.031985078	0.1622371	0.043310508	0.122332044	0.061432216								GARW	2053-10-01
2053-02-28	north	27	0.08186615	0.21850275	0.0313702	0.16033845	0.042452287	0.12043229	0.060439132								GARW	2053-10-01
2053-03-01	north	27	0.08070386	0.21627793	0.030696793	0.15818661	0.041721664	0.11856581	0.059525542								GARW	2053-10-01
2053-03-02	north	27	0.079484776	0.21407188	0.029981533	0.15675086	0.041091044	0.11723935	0.05863844								GARW	2053-10-01
2053-03-03	north	27	0.07822934	0.21189113	0.029281445	0.15532228	0.040460337	0.11571723	0.05777776								GARW	2053-10-01
2053-03-04	north	27	0.07703303	0.2097375	0.028596273	0.15390101	0.03964369	0.11483981	0.05696751								GARW	2053-10-01
2053-03-05	north	27	0.07577079	0.2076025	0.02792576	0.15248716	0.038862072	0.11332713	0.056113284								GARW	2053-10-01
2053-03-06	north	27	0.07461251	0.20548607	0.027269658	0.15108086	0.038086336	0.1115497	0.055126686								GARW	2053-10-01
2053-03-07	north	27	0.07353398	0.20338811	0.02662583	0.14962889	0.037304994	0.10993785	0.05411105								GARW	2053-10-01
2053-03-08	north	27	0.07241438	0.20194678	0.025978131	0.14817186	0.036562163	0.1085582	0.05316498								GARW	2053-10-01
2053-03-09	north	27	0.07137276	0.20070769	0.0253517	0.14679739	0.035809156	0.1075252	0.052145142								GARW	2053-10-01
2053-03-10	north	27	0.0704215	0.19878688	0.024774296	0.14479576	0.0350703	0.106499836	0.051164426								GARW	2053-10-01
2053-03-11	north	27	0.06967791	0.19677159	0.024184115	0.14272515	0.034345366	0.105430976	0.05018282								GARW	2053-10-01
2053-03-12	north	27	0.06889998	0.194774	0.023607042	0.14101383	0.033723976	0.10436611	0.049074277								GARW	2053-10-01
2053-03-13	north	27	0.068121	0.19279407	0.023042837	0.13968822	0.03322739	0.10323079	0.04811668								GARW	2053-10-01
2053-03-14	north	27	0.06714013	0.19083896	0.022491273	0.13832556	0.032758154	0.10233918	0.047267072								GARW	2053-10-01
2053-03-15	north	27	0.066178784	0.1892374	0.021952126	0.13697633	0.032277312	0.1012404	0.04649314								GARW	2053-10-01
2053-03-16	north	27	0.06518377	0.1877832	0.021425169	0.13533516	0.031783633	0.100067414	0.045731507								GARW	2053-10-01
2053-03-17	north	27	0.06427381	0.18633747	0.020910174	0.1334805	0.031155683	0.09889784	0.04493135								GARW	2053-10-01
2053-03-18	north	27	0.063226484	0.18423778	0.02046133	0.13161135	0.030532384	0.09762261	0.044127315								GARW	2053-10-01
2053-03-19	north	27	0.06240572	0.18262948	0.020024072	0.1297171	0.029921891	0.096362114	0.04327037								GARW	2053-10-01
2053-03-20	north	27	0.06159316	0.18149091	0.01959558	0.12824987	0.029327327	0.095082425	0.04243373								GARW	2053-10-01
2053-03-21	north	27	0.06079427	0.18041804	0.019175705	0.12740688	0.02882121	0.09382032	0.04171167								GARW	2053-10-01
2053-03-22	north	27	0.059845336	0.17934483	0.01876429	0.1267714	0.02832338	0.092498206	0.04089436								GARW	2053-10-01
2053-03-23	north	27	0.05877927	0.17798513	0.018361196	0.12589195	0.027833737	0.09114508	0.04016036								GARW	2053-10-01
2053-03-24	north	27	0.05766812	0.17663841	0.017966274	0.124556735	0.027352192	0.089954436	0.03946384								GARW	2053-10-01
2053-03-25	north	27	0.056850594	0.17530458	0.017578222	0.12310002	0.026878633	0.08886379	0.038777657								GARW	2053-10-01
2053-03-26	north	27	0.056065373	0.17398351	0.017196476	0.12162366	0.0263544	0.087777235	0.03819319								GARW	2053-10-01
2053-03-27	north	27	0.055136845	0.17267504	0.016822586	0.120137535	0.025728699	0.08670312	0.037509996								GARW	2053-10-01
2053-03-28	north	27	0.05421465	0.17137909	0.016456414	0.118669316	0.025125602	0.085641354	0.036843017								GARW	2053-10-01
2053-03-29	north	27	0.05327566	0.1700955	0.016097814	0.11721888	0.024606438	0.08459184	0.036259167								GARW	2053-10-01
2053-03-30	north	27	0.052377377	0.16882414	0.015746647	0.11578168	0.0241902	0.083554514	0.035701722								GARW	2053-10-01
2053-03-31	north	27	0.05164555	0.16756491	0.015402778	0.11432902	0.023789046	0.08252931	0.03517663								GARW	2053-10-01
2053-04-01	north	27	0.050874338	0.16631761	0.015066066	0.112894125	0.023394817	0.081576064	0.034679458								GARW	2053-10-01
2053-04-02	north	27	0.050092846	0.16508222	0.014731209	0.11147687	0.023007391	0.080546744	0.03418801								GARW	2053-10-01
2053-04-03	north	27	0.04923223	0.16385849	0.014392388	0.11007708	0.02262664	0.07948568	0.033593692								GARW	2053-10-01
2053-04-04	north	27	0.04850768	0.16264635	0.014061224	0.10858282	0.022270309	0.07849389	0.033082385								GARW	2053-10-01
2053-04-05	north	27	0.047539517	0.16144565	0.013737546	0.1072907	0.021885915	0.07751429	0.03252057								GARW	2053-10-01
2053-04-06	north	27	0.04678455	0.16025627	0.013421094	0.106058866	0.021505274	0.07655598	0.031935297								GARW	2053-10-01
2053-04-07	north	27	0.045995433	0.15907808	0.0130924685	0.104768485	0.021137157	0.07559132	0.031272445								GARW	2053-10-01
2053-04-08	north	27	0.045281485	0.15791093	0.012771489	0.10349366	0.020776065	0.07464779	0.030691523								GARW	2053-10-01
2053-04-09	north	27	0.044497374	0.1567547	0.012457994	0.10256494	0.020429505	0.073689386	0.030225825								GARW	2053-10-01
2053-04-10	north	27	0.043968663	0.15560924	0.012151826	0.10163308	0.020067839	0.07259148	0.02966786								GARW	2053-10-01
2053-04-11	north	27	0.043514274	0.15447445	0.011852836	0.10085184	0.019661328	0.07184447	0.029154276								GARW	2053-10-01
2053-04-12	north	27	0.042911455	0.15335016	0.01156087	0.09998188	0.019262863	0.07092366	0.028652644								GARW	2053-10-01
2053-04-13	north	27	0.042318612	0.15223625	0.011275782	0.0987945	0.018872289	0.070103996	0.028132165								GARW	2053-10-01
2053-04-14	north	27	0.04167589	0.1511326	0.010997423	0.097938694	0.018489465	0.06923338	0.027691986								GARW	2053-10-01
2053-04-15	north	27	0.041068286	0.15003906	0.010756126	0.09702711	0.018194212	0.06834991	0.027167931								GARW	2053-10-01
2053-04-16	north	27	0.04047075	0.14895551	0.01052255	0.09563655	0.01786695	0.06727217	0.026623672								GARW	2053-10-01
2053-04-17	north	27	0.039883085	0.14788178	0.010297074	0.09435667	0.017537594	0.06623928	0.026204135								GARW	2053-10-01
2053-04-18	north	27	0.03921684	0.14681779	0.010110942	0.093213834	0.01722595	0.065199375	0.025837649								GARW	2053-10-01
2053-04-19	north	27	0.038644332	0.14554565	0.009928324	0.09199852	0.016922368	0.06415968	0.02539322								GARW	2053-10-01
2053-04-20	north	27	0.03811942	0.14395559	0.009748159	0.09079765	0.016626885	0.06313582	0.024947044								GARW	2053-10-01
2053-04-21	north	27	0.03763102	0.14237913	0.009541827	0.089761	0.016268393	0.062123246	0.024524137								GARW	2053-10-01
2053-04-22	north	27	0.037146635	0.14081626	0.009339832	0.0888677	0.015921578	0.061095014	0.024022944								GARW	2053-10-01
2053-04-23	north	27	0.036553387	0.13926697	0.0091397725	0.08798036	0.015582324	0.06008222	0.023524908								GARW	2053-10-01
2053-04-24	north	27	0.035985883	0.13773124	0.008924826	0.08709911	0.015250461	0.059243962	0.023036666								GARW	2053-10-01
2053-04-25	north	27	0.035432108	0.13620903	0.008733933	0.08622401	0.014926141	0.05846914	0.022592537								GARW	2053-10-01
2053-04-26	north	27	0.034933493	0.13470034	0.0085474495	0.08533978	0.014608917	0.057684634	0.022193488								GARW	2053-10-01
2053-04-27	north	27	0.034375347	0.1332052	0.008365013	0.08413302	0.014309636	0.05688377	0.021759812								GARW	2053-10-01
2053-04-28	north	27	0.03388658	0.13172357	0.008186267	0.0834244	0.014051237	0.056213178	0.021248262								GARW	2053-10-01
2053-04-29	north	27	0.033406317	0.1302554	0.008010748	0.082614675	0.013797454	0.055523023	0.020794712								GARW	2053-10-01
2053-04-30	north	27	0.032932274	0.1288007	0.007839046	0.08176173	0.013548214	0.054841705	0.020395445								GARW	2053-10-01
2053-05-01	north	27	0.032464385	0.12735948	0.0076710684	0.08106043	0.013303442	0.05416913	0.02002864								GARW	2053-10-01
2053-05-02	north	27	0.032002583	0.12593168	0.0075045405	0.0803225	0.013063066	0.05350519	0.019668747								GARW	2053-10-01
2053-05-03	north	27	0.031546798	0.12460356	0.007360946	0.07951534	0.012827008	0.052849773	0.019324988								GARW	2053-10-01
2053-05-04	north	27	0.031021498	0.12341389	0.007218417	0.07871334	0.012595203	0.052202772	0.019036086								GARW	2053-10-01
2053-05-05	north	27	0.030565128	0.122233175	0.007062618	0.07791651	0.012350728	0.05156408	0.018697204								GARW	2053-10-01
2053-05-06	north	27	0.030134723	0.12106144	0.006910069	0.07712488	0.01214406	0.0509479	0.018311756								GARW	2053-10-01
2053-05-07	north	27	0.029709702	0.11989875	0.0067607025	0.07633847	0.011924581	0.05037818	0.017971555								GARW	2053-10-01
