date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-06-08	tropics	1	0.026343334	0.051100526	0.013165739	0.042419817	0.016118517	0.034446448	0.020840634								GARW	2029-04-01
2028-06-09	tropics	1	0.02581543	0.050585534	0.012852855	0.041770343	0.015792206	0.033609297	0.020357259								GARW	2029-04-01
2028-06-10	tropics	1	0.025347248	0.049892355	0.012502762	0.04094291	0.015453796	0.0328587	0.019879363								GARW	2029-04-01
2028-06-11	tropics	1	0.02483378	0.04906081	0.012135813	0.040043008	0.01504084	0.032089595	0.019419804								GARW	2029-04-01
2028-06-12	tropics	1	0.024325978	0.04796397	0.011758776	0.03915791	0.014770668	0.031328168	0.019069321								GARW	2029-04-01
2028-06-13	tropics	1	0.023866788	0.04705899	0.01137176	0.038441524	0.014453677	0.03073862	0.01859916								GARW	2029-04-01
2028-06-14	tropics	1	0.023296319	0.04635403	0.01104922	0.03796356	0.014079112	0.03004265	0.018157015								GARW	2029-04-01
2028-06-15	tropics	1	0.02274952	0.04542092	0.010734729	0.03748916	0.013680163	0.029471325	0.017636277								GARW	2029-04-01
2028-06-16	tropics	1	0.022310046	0.044574168	0.010444604	0.03700561	0.013261345	0.0288336	0.017130554								GARW	2029-04-01
2028-06-17	tropics	1	0.021818511	0.04404775	0.010146946	0.03644925	0.012986717	0.02821363	0.016710153								GARW	2029-04-01
2028-06-18	tropics	1	0.02124874	0.04355077	0.00989767	0.0357941	0.012653958	0.027660657	0.016229253								GARW	2029-04-01
2028-06-19	tropics	1	0.0208641	0.043070044	0.009673897	0.035413686	0.012235037	0.027122276	0.01585835								GARW	2029-04-01
2028-06-20	tropics	1	0.020352002	0.042592514	0.009390848	0.03488964	0.011817563	0.02657696	0.015515069								GARW	2029-04-01
2028-06-21	tropics	1	0.019957563	0.042187113	0.009064175	0.034355275	0.011468143	0.026079167	0.0150879305								GARW	2029-04-01
2028-06-22	tropics	1	0.019532442	0.04183985	0.008766157	0.03363499	0.011131843	0.025490556	0.014754229								GARW	2029-04-01
2028-06-23	tropics	1	0.019022392	0.041385055	0.0085113	0.03320899	0.010786232	0.024948433	0.014411393								GARW	2029-04-01
2028-06-24	tropics	1	0.018644083	0.04073237	0.008295945	0.03273248	0.010530178	0.02446565	0.014027288								GARW	2029-04-01
2028-06-25	tropics	1	0.018286213	0.040114213	0.008085525	0.032190047	0.010287027	0.024080483	0.013684768								GARW	2029-04-01
2028-06-26	tropics	1	0.017935969	0.03969087	0.007879951	0.03163453	0.0100314645	0.023701739	0.013337283								GARW	2029-04-01
2028-06-27	tropics	1	0.017575406	0.03924275	0.0076571023	0.031068068	0.009819527	0.023097804	0.013017064								GARW	2029-04-01
2028-06-28	tropics	1	0.017161265	0.0386869	0.0074226353	0.030420527	0.009569178	0.022596244	0.012634471								GARW	2029-04-01
2028-06-29	tropics	1	0.016842183	0.03815428	0.007194721	0.029781215	0.009321404	0.022173043	0.012351909								GARW	2029-04-01
2028-06-30	tropics	1	0.016479306	0.037631523	0.006966647	0.02917652	0.009095631	0.02166539	0.012051532								GARW	2029-04-01
2028-07-01	tropics	1	0.016073084	0.03724685	0.0067442195	0.028712103	0.008874712	0.021141412	0.011703108								GARW	2029-04-01
2028-07-02	tropics	1	0.015608119	0.036702376	0.0065485383	0.028248755	0.008658545	0.020597748	0.011364132								GARW	2029-04-01
2028-07-03	tropics	1	0.015329333	0.03615674	0.0063446523	0.027821133	0.008429039	0.02014446	0.011096361								GARW	2029-04-01
2028-07-04	tropics	1	0.014990969	0.035579912	0.006145938	0.027320735	0.008215727	0.019714009	0.01075213								GARW	2029-04-01
2028-07-05	tropics	1	0.014648698	0.034848157	0.0059528816	0.026756775	0.008013022	0.019270645	0.010453033								GARW	2029-04-01
2028-07-06	tropics	1	0.01434876	0.03429478	0.0057557123	0.026265753	0.007827522	0.018821351	0.010226531								GARW	2029-04-01
2028-07-07	tropics	1	0.01400744	0.033972077	0.0055522975	0.025760949	0.007645666	0.018382268	0.009957322								GARW	2029-04-01
2028-07-08	tropics	1	0.013637477	0.033472527	0.0053720367	0.025175227	0.0074560405	0.017964052	0.009704735								GARW	2029-04-01
2028-07-09	tropics	1	0.01328841	0.032977946	0.0052101663	0.024762949	0.007258342	0.017566903	0.009472052								GARW	2029-04-01
2028-07-10	tropics	1	0.012966974	0.032560684	0.005034928	0.024376009	0.0070484052	0.017208433	0.009228122								GARW	2029-04-01
2028-07-11	tropics	1	0.012634894	0.03216256	0.004847432	0.023893582	0.0068221632	0.016843958	0.008985741								GARW	2029-04-01
2028-07-12	tropics	1	0.01235711	0.031781603	0.0046778466	0.023389587	0.0066038556	0.016502937	0.008741154								GARW	2029-04-01
2028-07-13	tropics	1	0.012066096	0.03143854	0.0045260075	0.022893481	0.006398563	0.016169798	0.008517409								GARW	2029-04-01
2028-07-14	tropics	1	0.011758408	0.031096915	0.0043788576	0.022405174	0.006224475	0.015828429	0.008294407								GARW	2029-04-01
2028-07-15	tropics	1	0.01145092	0.030756686	0.0042359666	0.022038449	0.0059959223	0.015502362	0.008083521								GARW	2029-04-01
2028-07-16	tropics	1	0.011179076	0.030417819	0.0040974445	0.021759495	0.0058055557	0.015203349	0.007880475								GARW	2029-04-01
2028-07-17	tropics	1	0.010904564	0.03008029	0.003963228	0.021470284	0.0056446167	0.014858805	0.0076456023								GARW	2029-04-01
2028-07-18	tropics	1	0.010638852	0.02974407	0.0038331873	0.02116258	0.005494824	0.014522995	0.007420716								GARW	2029-04-01
2028-07-19	tropics	1	0.010366524	0.02940912	0.0037071996	0.02085721	0.0053009284	0.01422669	0.0071994076								GARW	2029-04-01
2028-07-20	tropics	1	0.010098726	0.02907542	0.0035851442	0.020459158	0.005176118	0.013964446	0.007020239								GARW	2029-04-01
2028-07-21	tropics	1	0.009828841	0.028742947	0.0034669032	0.020082835	0.0050183116	0.013702152	0.0068028094								GARW	2029-04-01
2028-07-22	tropics	1	0.009572873	0.028339358	0.003352362	0.019704433	0.004852821	0.013416132	0.0066207144								GARW	2029-04-01
2028-07-23	tropics	1	0.009330647	0.027812088	0.003241409	0.019331157	0.0046923053	0.013122294	0.00641556								GARW	2029-04-01
2028-07-24	tropics	1	0.009083692	0.027294952	0.0031339375	0.018962977	0.004560787	0.012826379	0.0062401015								GARW	2029-04-01
2028-07-25	tropics	1	0.00884285	0.026797961	0.0030298417	0.018599832	0.0044340007	0.0125504425	0.006052492								GARW	2029-04-01
2028-07-26	tropics	1	0.008649923	0.02630676	0.0029290204	0.018241685	0.004291042	0.012230127	0.0058829593								GARW	2029-04-01
2028-07-27	tropics	1	0.008465669	0.025821406	0.0028265263	0.01800788	0.0041344836	0.011947934	0.005719517								GARW	2029-04-01
2028-07-28	tropics	1	0.008261289	0.025409795	0.0027211567	0.017783184	0.0039832704	0.011670701	0.005577826								GARW	2029-04-01
2028-07-29	tropics	1	0.008033764	0.025016839	0.0026194204	0.017398236	0.003856336	0.011393118	0.0054070684								GARW	2029-04-01
2028-07-30	tropics	1	0.007827716	0.024659775	0.0025211978	0.016970327	0.0037260219	0.01111949	0.0052604927								GARW	2029-04-01
2028-07-31	tropics	1	0.007641007	0.0243055	0.0024260478	0.016543576	0.0036176005	0.010850972	0.0051109116								GARW	2029-04-01
2028-08-01	tropics	1	0.0074461717	0.023953991	0.0023338052	0.016245676	0.0034841169	0.010675488	0.004968222								GARW	2029-04-01
2028-08-02	tropics	1	0.0072403806	0.02360523	0.0022447896	0.015952041	0.0033760264	0.010432728	0.0048410343								GARW	2029-04-01
2028-08-03	tropics	1	0.00704674	0.023259187	0.0021588933	0.015605235	0.0032833975	0.010198493	0.004691967								GARW	2029-04-01
2028-08-04	tropics	1	0.0068506477	0.02291585	0.002076013	0.0151699325	0.0031961463	0.0099860625	0.0045638704								GARW	2029-04-01
2028-08-05	tropics	1	0.006667425	0.022579957	0.0019928718	0.014859966	0.003111316	0.009761781	0.0044326396								GARW	2029-04-01
2028-08-06	tropics	1	0.006487806	0.022249132	0.0019103604	0.014554546	0.0030115093	0.009587766	0.0043006917								GARW	2029-04-01
2028-08-07	tropics	1	0.006301596	0.021920735	0.0018310219	0.014277364	0.0029045753	0.00941473	0.0041792435								GARW	2029-04-01
2028-08-08	tropics	1	0.0061581577	0.021594753	0.0017547441	0.014016565	0.0028011375	0.009228982	0.004058868								GARW	2029-04-01
2028-08-09	tropics	1	0.0060217343	0.021213233	0.0016805376	0.013757777	0.0027010902	0.009032128	0.003944235								GARW	2029-04-01
2028-08-10	tropics	1	0.0058506588	0.020805493	0.001599247	0.0135019375	0.0026043311	0.00881354	0.0038324716								GARW	2029-04-01
2028-08-11	tropics	1	0.0056709135	0.020402145	0.0015216409	0.013248383	0.0025110042	0.008570141	0.0037235157								GARW	2029-04-01
2028-08-12	tropics	1	0.005520629	0.020003209	0.0014549224	0.012926707	0.0024313321	0.008352402	0.0036184106								GARW	2029-04-01
2028-08-13	tropics	1	0.0053711343	0.019608721	0.0013974739	0.012602071	0.0023538414	0.008108317	0.0035059415								GARW	2029-04-01
2028-08-14	tropics	1	0.0052135335	0.019218702	0.001342123	0.01227954	0.0022807615	0.007909243	0.0034053246								GARW	2029-04-01
2028-08-15	tropics	1	0.0050680004	0.018833168	0.0012887995	0.011962982	0.0022097286	0.0077532204	0.0033052533								GARW	2029-04-01
2028-08-16	tropics	1	0.004918669	0.01845214	0.0012407114	0.011654015	0.0021396682	0.007599427	0.003203544								GARW	2029-04-01
2028-08-17	tropics	1	0.004787747	0.01807604	0.0011989428	0.011355877	0.0020713226	0.007441241	0.0031067196								GARW	2029-04-01
2028-08-18	tropics	1	0.004662173	0.01772126	0.0011563118	0.011095957	0.0020113762	0.007288722	0.0030125156								GARW	2029-04-01
2028-08-19	tropics	1	0.0045361025	0.01737023	0.0011138753	0.010897273	0.0019530986	0.0070993328	0.002919226								GARW	2029-04-01
2028-08-20	tropics	1	0.004402971	0.017026331	0.0010723515	0.010655519	0.0018932922	0.0069224504	0.0028317124								GARW	2029-04-01
2028-08-21	tropics	1	0.004276866	0.01675117	0.0010315821	0.010417665	0.0018240496	0.00673664	0.0027449878								GARW	2029-04-01
2028-08-22	tropics	1	0.0041456465	0.016478935	0.0009904467	0.010201574	0.001757093	0.00656202	0.002660633								GARW	2029-04-01
2028-08-23	tropics	1	0.0040145097	0.016208677	0.00095020916	0.0099925585	0.0016977227	0.006395636	0.0025785894								GARW	2029-04-01
2028-08-24	tropics	1	0.0038947146	0.01599358	0.00091194327	0.009786525	0.0016407358	0.006232744	0.0024987995								GARW	2029-04-01
2028-08-25	tropics	1	0.0037836786	0.01579241	0.000875095	0.009591126	0.0015853841	0.006073285	0.002421208								GARW	2029-04-01
2028-08-26	tropics	1	0.0036707944	0.01559536	0.0008396165	0.009406106	0.0015316298	0.0059172013	0.0023457587								GARW	2029-04-01
2028-08-27	tropics	1	0.0035640975	0.0154005345	0.00080581766	0.009219098	0.0014657095	0.005764433	0.0022695886								GARW	2029-04-01
2028-08-28	tropics	1	0.003460622	0.015206803	0.00077867525	0.009032045	0.001399754	0.0056149233	0.0021954654								GARW	2029-04-01
2028-08-29	tropics	1	0.003356156	0.015014147	0.00075227773	0.008847333	0.0013422145	0.0054779365	0.00211228								GARW	2029-04-01
2028-08-30	tropics	1	0.0032533691	0.014822552	0.0007247132	0.008664953	0.0012902747	0.0053562033	0.0020370784								GARW	2029-04-01
2028-08-31	tropics	1	0.0031441692	0.0146320015	0.0006952325	0.008484898	0.0012415337	0.005236548	0.0019599223								GARW	2029-04-01
2028-09-01	tropics	1	0.0030537294	0.01444248	0.0006668293	0.008329273	0.001196313	0.0051144324	0.0018962277								GARW	2029-04-01
2028-09-02	tropics	1	0.002963507	0.014253972	0.0006394687	0.0081418175	0.001156455	0.004964511	0.0018349068								GARW	2029-04-01
2028-09-03	tropics	1	0.0028782017	0.014066466	0.0006129412	0.007967834	0.0011164392	0.0048106005	0.0017769152								GARW	2029-04-01
2028-09-04	tropics	1	0.0027873572	0.013839415	0.0005875945	0.0077609704	0.0010697049	0.0046766642	0.0017175042								GARW	2029-04-01
2028-09-05	tropics	1	0.0026988636	0.013588661	0.00056575745	0.00753681	0.0010246949	0.004554754	0.0016620647								GARW	2029-04-01
2028-09-06	tropics	1	0.0026131237	0.013340305	0.0005446756	0.0073423693	0.0009813608	0.0044351798	0.0016083168								GARW	2029-04-01
2028-09-07	tropics	1	0.0025421707	0.013094356	0.0005243238	0.0071555334	0.00094065035	0.004317921	0.0015535061								GARW	2029-04-01
2028-09-08	tropics	1	0.0024697375	0.012850831	0.0005046002	0.0069883126	0.00090352894	0.004201544	0.0015052172								GARW	2029-04-01
2028-09-09	tropics	1	0.0023970697	0.012609741	0.0004855471	0.006823996	0.0008708163	0.004081242	0.0014507916								GARW	2029-04-01
2028-09-10	tropics	1	0.0023315633	0.0123711	0.0004671581	0.006662563	0.0008400663	0.0039783395	0.0014013825								GARW	2029-04-01
2028-09-11	tropics	1	0.0022663488	0.012134921	0.0004494113	0.006530234	0.0008102767	0.00386192	0.0013487453								GARW	2029-04-01
2028-09-12	tropics	1	0.0021956237	0.0119012175	0.00043228548	0.006349362	0.00078142114	0.0037556952	0.0013034088								GARW	2029-04-01
2028-09-13	tropics	1	0.002125728	0.011670004	0.00041442545	0.0061953324	0.00075347367	0.0036527233	0.0012637125								GARW	2029-04-01
2028-09-14	tropics	1	0.0020569474	0.0114412885	0.00039642112	0.0060405405	0.00072640926	0.0035514717	0.0012254193								GARW	2029-04-01
2028-09-15	tropics	1	0.0019897176	0.01121509	0.00037914363	0.0059065446	0.0007002036	0.0034594804	0.0011880666								GARW	2029-04-01
2028-09-16	tropics	1	0.0019244347	0.010991421	0.000362494	0.0057604737	0.0006748328	0.0033696315	0.0011527098								GARW	2029-04-01
2028-09-17	tropics	1	0.0018594412	0.010770295	0.00034647656	0.005613216	0.0006504944	0.0032814224	0.0011185011								GARW	2029-04-01
2028-09-18	tropics	1	0.0017963566	0.010551726	0.00033111824	0.005447827	0.00062713417	0.0031828783	0.0010851093								GARW	2029-04-01
2028-09-19	tropics	1	0.00173484	0.01033573	0.00031639411	0.005323293	0.0006045091	0.0030901048	0.0010512827								GARW	2029-04-01
2028-09-20	tropics	1	0.0016740866	0.010122322	0.00030224692	0.005205417	0.00058259955	0.002995127	0.0010154985								GARW	2029-04-01
2028-09-21	tropics	1	0.0016192761	0.009911516	0.00028814303	0.005081794	0.0005613862	0.0029067209	0.0009791827								GARW	2029-04-01
2028-09-22	tropics	1	0.0015636927	0.009696036	0.0002746522	0.0049555404	0.00054085045	0.002828744	0.0009423156								GARW	2029-04-01
2028-09-23	tropics	1	0.0015113284	0.0094801625	0.00026174993	0.004831688	0.00052039506	0.0027483678	0.00090494566								GARW	2029-04-01
2028-09-24	tropics	1	0.0014604763	0.009267973	0.00024941246	0.004710214	0.0004987319	0.0026715067	0.00087113155								GARW	2029-04-01
2028-09-25	tropics	1	0.0014111013	0.009059945	0.00023761713	0.0045910943	0.00047787765	0.0025943927	0.0008404699								GARW	2029-04-01
2028-09-26	tropics	1	0.0013631689	0.008854863	0.00022634189	0.004474306	0.0004578069	0.0025227654	0.0008083489								GARW	2029-04-01
2028-09-27	tropics	1	0.0013166454	0.00864757	0.0002155657	0.0043638526	0.00043981354	0.0024532906	0.0007748542								GARW	2029-04-01
2028-09-28	tropics	1	0.0012711002	0.008440982	0.00020526822	0.0042618164	0.00042197548	0.0023838675	0.00074263								GARW	2029-04-01
2028-09-29	tropics	1	0.0012252455	0.008237916	0.00019542994	0.00416042	0.0004035735	0.002316038	0.0007117035								GARW	2029-04-01
2028-09-30	tropics	1	0.0011794227	0.008038356	0.00018603192	0.00406068	0.00038589526	0.002246302	0.0006827668								GARW	2029-04-01
2028-10-01	tropics	1	0.0011351812	0.007842287	0.0001770561	0.0039467886	0.00036891623	0.002176948	0.00065488514								GARW	2029-04-01
2028-10-02	tropics	1	0.0010924727	0.0076496894	0.00016848506	0.0038315787	0.0003526125	0.0021130391	0.0006280256								GARW	2029-04-01
2028-10-03	tropics	1	0.0010530041	0.007460546	0.00016030196	0.003719151	0.0003369608	0.002052394	0.00060305255								GARW	2029-04-01
2028-10-04	tropics	1	0.001015677	0.0072748386	0.00015249064	0.0036154087	0.00032193857	0.0019935993	0.0005802835								GARW	2029-04-01
2028-10-05	tropics	1	0.0009795183	0.007092545	0.00014503562	0.0035170657	0.00030763744	0.0019344684	0.0005609521								GARW	2029-04-01
2028-10-06	tropics	1	0.0009424278	0.006924084	0.00013792187	0.0034200943	0.0002952097	0.001877968	0.0005384367								GARW	2029-04-01
2028-10-07	tropics	1	0.0009085514	0.006758576	0.00013113506	0.0033253073	0.00028378985	0.0018188502	0.0005179859								GARW	2029-04-01
2028-10-08	tropics	1	0.00087649724	0.0065957247	0.00012466137	0.0032326735	0.00027279765	0.0017606034	0.0004995053								GARW	2029-04-01
2028-10-09	tropics	1	0.00084691925	0.0064355284	0.000118487456	0.0031421606	0.000262147	0.001704728	0.0004793607								GARW	2029-04-01
2028-10-10	tropics	1	0.00081672287	0.006277987	0.00011260055	0.003047958	0.0002501363	0.0016575996	0.00045992344								GARW	2029-04-01
2028-10-11	tropics	1	0.0007874579	0.006123097	0.00010698834	0.002951055	0.00023971163	0.0016033632	0.00044274316								GARW	2029-04-01
2028-10-12	tropics	1	0.0007587667	0.005970856	0.00010163905	0.0028567456	0.0002296792	0.001550524	0.00042700174								GARW	2029-04-01
2028-10-13	tropics	1	0.00073143945	0.005821258	9.6541284e-05	0.0027686658	0.0002200273	0.0014991843	0.00041177732								GARW	2029-04-01
2028-10-14	tropics	1	0.0007028958	0.0056742975	9.1684145e-05	0.0027078283	0.00021074434	0.0014493117	0.00039644976								GARW	2029-04-01
2028-10-15	tropics	1	0.0006754572	0.0055299676	8.705711e-05	0.0026479168	0.000201911	0.0014016089	0.00038047647								GARW	2029-04-01
2028-10-16	tropics	1	0.00064896967	0.005388259	8.2650164e-05	0.0025738352	0.00019345758	0.00135471	0.0003661567								GARW	2029-04-01
2028-10-17	tropics	1	0.0006234064	0.0052491636	7.845358e-05	0.0024995217	0.0001853015	0.0013093076	0.00035274727								GARW	2029-04-01
2028-10-18	tropics	1	0.0005994157	0.0051126694	7.445811e-05	0.002426135	0.00017713725	0.0012647526	0.00033888125								GARW	2029-04-01
