date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-17	north	26	0.7190031	0.78356564	0.65215796	0.7584719	0.6788729	0.73882794	0.696681	2050-05-17	north	26	0.7190031	0.78356564	0.65215796	0.7584719	0.6788729	0.73882794	0.696681	2050-05-17	north	26	-0.08432488	-0.06230007	-0.10854195	-0.070747785	-0.098522425	-0.077339344	-0.09210348	2050-05-17	north	26	-0.08432488	-0.06230007	-0.10854195	-0.070747785	-0.098522425	-0.077339344	-0.09210348	GARW	2050-10-01
2050-05-18	north	26	0.7186998	0.78256416	0.6511536	0.75723433	0.67834234	0.7381041	0.6959975	2050-05-18	north	26	0.7186998	0.78256416	0.6511536	0.75723433	0.67834234	0.7381041	0.6959975	2050-05-18	north	26	-0.08454263	-0.06264521	-0.10894128	-0.07089661	-0.09890469	-0.07765247	-0.092374206	2050-05-18	north	26	-0.08454263	-0.06264521	-0.10894128	-0.07089661	-0.09890469	-0.07765247	-0.092374206	GARW	2050-10-01
2050-05-19	north	26	0.71832985	0.78159165	0.6503036	0.75735176	0.67814404	0.73706084	0.69502145	2050-05-19	north	26	0.71832985	0.78159165	0.6503036	0.75735176	0.67814404	0.73706084	0.69502145	2050-05-19	north	26	-0.08458018	-0.06297215	-0.10933032	-0.071321286	-0.09915967	-0.077867754	-0.09269369	2050-05-19	north	26	-0.08458018	-0.06297215	-0.10933032	-0.071321286	-0.09915967	-0.077867754	-0.09269369	GARW	2050-10-01
2050-05-20	north	26	0.7175083	0.78098935	0.6498859	0.75641584	0.6766131	0.73672223	0.6941636	2050-05-20	north	26	0.7175083	0.78098935	0.6498859	0.75641584	0.6766131	0.73672223	0.6941636	2050-05-20	north	26	-0.0848033	-0.063295364	-0.109710254	-0.07145179	-0.09922321	-0.07816065	-0.093066335	2050-05-20	north	26	-0.0848033	-0.063295364	-0.109710254	-0.07145179	-0.09922321	-0.07816065	-0.093066335	GARW	2050-10-01
2050-05-21	north	26	0.71644276	0.78039813	0.6494955	0.7559997	0.67547363	0.73622245	0.6938431	2050-05-21	north	26	0.71644276	0.78039813	0.6494955	0.7559997	0.67547363	0.73622245	0.6938431	2050-05-21	north	26	-0.08501446	-0.063533925	-0.10990614	-0.07158833	-0.099647686	-0.078378595	-0.0932928	2050-05-21	north	26	-0.08501446	-0.063533925	-0.10990614	-0.07158833	-0.099647686	-0.078378595	-0.0932928	GARW	2050-10-01
2050-05-22	north	26	0.71579015	0.7796205	0.64879894	0.7556591	0.67491746	0.7357977	0.69313294	2050-05-22	north	26	0.71579015	0.7796205	0.64879894	0.7556591	0.67491746	0.7357977	0.69313294	2050-05-22	north	26	-0.08533788	-0.06372759	-0.11005992	-0.071788885	-0.10018072	-0.07852796	-0.09346658	2050-05-22	north	26	-0.08533788	-0.06372759	-0.11005992	-0.071788885	-0.10018072	-0.07852796	-0.09346658	GARW	2050-10-01
2050-05-23	north	26	0.71506774	0.7788289	0.6486764	0.75539523	0.67430294	0.73499644	0.6923276	2050-05-23	north	26	0.71506774	0.7788289	0.6486764	0.75539523	0.67430294	0.73499644	0.6923276	2050-05-23	north	26	-0.08566004	-0.06395465	-0.1102751	-0.071941115	-0.10042336	-0.07867646	-0.09372473	2050-05-23	north	26	-0.08566004	-0.06395465	-0.1102751	-0.071941115	-0.10042336	-0.07867646	-0.09372473	GARW	2050-10-01
2050-05-24	north	26	0.71479225	0.7780486	0.648314	0.75484216	0.6739541	0.7344422	0.69170564	2050-05-24	north	26	0.71479225	0.7780486	0.648314	0.75484216	0.6739541	0.7344422	0.69170564	2050-05-24	north	26	-0.08584607	-0.064213336	-0.11038411	-0.07205536	-0.100633286	-0.07893945	-0.09392643	2050-05-24	north	26	-0.08584607	-0.064213336	-0.11038411	-0.07205536	-0.100633286	-0.07893945	-0.09392643	GARW	2050-10-01
2050-05-25	north	26	0.7143824	0.7773187	0.64798117	0.754188	0.6733837	0.7344347	0.6912933	2050-05-25	north	26	0.7143824	0.7773187	0.64798117	0.754188	0.6733837	0.7344347	0.6912933	2050-05-25	north	26	-0.08601391	-0.06447051	-0.1105202	-0.07218058	-0.10078375	-0.079150066	-0.0942772	2050-05-25	north	26	-0.08601391	-0.06447051	-0.1105202	-0.07218058	-0.10078375	-0.079150066	-0.0942772	GARW	2050-10-01
2050-05-26	north	26	0.71398485	0.7765805	0.64767814	0.7540659	0.67273283	0.73401225	0.69066876	2050-05-26	north	26	0.71398485	0.7765805	0.64767814	0.7540659	0.67273283	0.73401225	0.69066876	2050-05-26	north	26	-0.086110234	-0.06471437	-0.11065282	-0.07240193	-0.10096371	-0.079215124	-0.09443915	2050-05-26	north	26	-0.086110234	-0.06471437	-0.11065282	-0.07240193	-0.10096371	-0.079215124	-0.09443915	GARW	2050-10-01
2050-05-27	north	26	0.7138587	0.77588814	0.6474051	0.7538216	0.67272186	0.73344314	0.6902633	2050-05-27	north	26	0.7138587	0.77588814	0.6474051	0.7538216	0.67272186	0.73344314	0.6902633	2050-05-27	north	26	-0.0862993	-0.064951845	-0.11077456	-0.07249813	-0.10122137	-0.07928434	-0.09462839	2050-05-27	north	26	-0.0862993	-0.064951845	-0.11077456	-0.07249813	-0.10122137	-0.07928434	-0.09462839	GARW	2050-10-01
2050-05-28	north	26	0.7136915	0.7760821	0.64693886	0.7531454	0.6721034	0.7327459	0.69016016	2050-05-28	north	26	0.7136915	0.7760821	0.64693886	0.7531454	0.6721034	0.7327459	0.69016016	2050-05-28	north	26	-0.086382866	-0.0652377	-0.11088506	-0.0725659	-0.101319	-0.07946023	-0.094819784	2050-05-28	north	26	-0.086382866	-0.0652377	-0.11088506	-0.0725659	-0.101319	-0.07946023	-0.094819784	GARW	2050-10-01
2050-05-29	north	26	0.7136088	0.7750606	0.64653134	0.7521577	0.6711027	0.73233044	0.6897211	2050-05-29	north	26	0.7136088	0.7750606	0.64653134	0.7521577	0.6711027	0.73233044	0.6897211	2050-05-29	north	26	-0.08641434	-0.065232165	-0.11099189	-0.07270467	-0.10140581	-0.07968888	-0.094869256	2050-05-29	north	26	-0.08641434	-0.065232165	-0.11099189	-0.07270467	-0.10140581	-0.07968888	-0.094869256	GARW	2050-10-01
2050-05-30	north	26	0.7131683	0.7739953	0.6463154	0.7515303	0.6702342	0.73150784	0.68930674	2050-05-30	north	26	0.7131683	0.7739953	0.6463154	0.7515303	0.6702342	0.73150784	0.68930674	2050-05-30	north	26	-0.08645636	-0.0654086	-0.111228175	-0.073032804	-0.101774834	-0.07988587	-0.09500444	2050-05-30	north	26	-0.08645636	-0.0654086	-0.111228175	-0.073032804	-0.101774834	-0.07988587	-0.09500444	GARW	2050-10-01
2050-05-31	north	26	0.713035	0.77318627	0.6461486	0.7507814	0.6697912	0.7308367	0.68838626	2050-05-31	north	26	0.713035	0.77318627	0.6461486	0.7507814	0.6697912	0.7308367	0.68838626	2050-05-31	north	26	-0.086589694	-0.06576161	-0.11131871	-0.07335709	-0.102143094	-0.08003166	-0.095131695	2050-05-31	north	26	-0.086589694	-0.06576161	-0.11131871	-0.07335709	-0.102143094	-0.08003166	-0.095131695	GARW	2050-10-01
2050-06-01	north	26	0.7122581	0.77251273	0.6460039	0.7506466	0.6693756	0.73046404	0.6879998	2050-06-01	north	26	0.7122581	0.77251273	0.6460039	0.7506466	0.6693756	0.73046404	0.6879998	2050-06-01	north	26	-0.08662069	-0.066074125	-0.111390635	-0.07344628	-0.102364875	-0.08037099	-0.09544152	2050-06-01	north	26	-0.08662069	-0.066074125	-0.111390635	-0.07344628	-0.102364875	-0.08037099	-0.09544152	GARW	2050-10-01
2050-06-02	north	26	0.71183676	0.7718412	0.64588904	0.7502857	0.66905475	0.72999036	0.68726206	2050-06-02	north	26	0.71183676	0.7718412	0.64588904	0.7502857	0.66905475	0.72999036	0.68726206	2050-06-02	north	26	-0.08682382	-0.06629325	-0.111447014	-0.07376586	-0.10251732	-0.08057207	-0.09560478	2050-06-02	north	26	-0.08682382	-0.06629325	-0.111447014	-0.07376586	-0.10251732	-0.08057207	-0.09560478	GARW	2050-10-01
2050-06-03	north	26	0.7118779	0.7711505	0.64582753	0.74967957	0.668805	0.7298112	0.6869211	2050-06-03	north	26	0.7118779	0.7711505	0.64582753	0.74967957	0.668805	0.7298112	0.6869211	2050-06-03	north	26	-0.087061286	-0.06651394	-0.111499846	-0.07372025	-0.102644466	-0.08070797	-0.095795274	2050-06-03	north	26	-0.087061286	-0.06651394	-0.111499846	-0.07372025	-0.102644466	-0.08070797	-0.095795274	GARW	2050-10-01
2050-06-04	north	26	0.71174777	0.77068686	0.64551747	0.7491058	0.66856	0.7298802	0.6864019	2050-06-04	north	26	0.71174777	0.77068686	0.64551747	0.7491058	0.66856	0.7298802	0.6864019	2050-06-04	north	26	-0.08710277	-0.06673853	-0.11153183	-0.07393837	-0.10274823	-0.08076811	-0.09601277	2050-06-04	north	26	-0.08710277	-0.06673853	-0.11153183	-0.07393837	-0.10274823	-0.08076811	-0.09601277	GARW	2050-10-01
2050-06-05	north	26	0.711336	0.77037144	0.6450869	0.74860525	0.66836023	0.7295903	0.6864161	2050-06-05	north	26	0.711336	0.77037144	0.6450869	0.74860525	0.66836023	0.7295903	0.6864161	2050-06-05	north	26	-0.0871079	-0.06694343	-0.11158824	-0.074057505	-0.102858685	-0.08078754	-0.09620571	2050-06-05	north	26	-0.0871079	-0.06694343	-0.11158824	-0.074057505	-0.102858685	-0.08078754	-0.09620571	GARW	2050-10-01
2050-06-06	north	26	0.71095556	0.7700979	0.6447023	0.74814004	0.6682266	0.7296282	0.6861074	2050-06-06	north	26	0.71095556	0.7700979	0.6447023	0.74814004	0.6682266	0.7296282	0.6861074	2050-06-06	north	26	-0.08719587	-0.067049116	-0.111761756	-0.07429749	-0.102925256	-0.08078295	-0.09623343	2050-06-06	north	26	-0.08719587	-0.067049116	-0.111761756	-0.07429749	-0.102925256	-0.08078295	-0.09623343	GARW	2050-10-01
2050-06-07	north	26	0.71076024	0.7698436	0.64436245	0.7477733	0.6681802	0.7295568	0.6858293	2050-06-07	north	26	0.71076024	0.7698436	0.64436245	0.7477733	0.6681802	0.7295568	0.6858293	2050-06-07	north	26	-0.08736712	-0.06714545	-0.11191727	-0.07445303	-0.102979325	-0.08087599	-0.09632599	2050-06-07	north	26	-0.08736712	-0.06714545	-0.11191727	-0.07445303	-0.102979325	-0.08087599	-0.09632599	GARW	2050-10-01
2050-06-08	north	26	0.7106131	0.7696051	0.64406574	0.74751455	0.6678697	0.72902787	0.68539494	2050-06-08	north	26	0.7106131	0.7696051	0.64406574	0.74751455	0.6678697	0.72902787	0.68539494	2050-06-08	north	26	-0.08744311	-0.06723131	-0.11205529	-0.07458845	-0.10301199	-0.08088678	-0.096455574	2050-06-08	north	26	-0.08744311	-0.06723131	-0.11205529	-0.07458845	-0.10301199	-0.08088678	-0.096455574	GARW	2050-10-01
2050-06-09	north	26	0.7104535	0.76938176	0.64381075	0.7473751	0.66719174	0.7287152	0.6851891	2050-06-09	north	26	0.7104535	0.76938176	0.64381075	0.7473751	0.66719174	0.7287152	0.6851891	2050-06-09	north	26	-0.08746946	-0.06731194	-0.1121766	-0.074710734	-0.10305548	-0.08099246	-0.0965817	2050-06-09	north	26	-0.08746946	-0.06731194	-0.1121766	-0.074710734	-0.10305548	-0.08099246	-0.0965817	GARW	2050-10-01
2050-06-10	north	26	0.7105173	0.76901996	0.64359605	0.74716896	0.6668067	0.72892296	0.68493295	2050-06-10	north	26	0.7105173	0.76901996	0.64359605	0.74716896	0.6668067	0.72892296	0.68493295	2050-06-10	north	26	-0.08756852	-0.06738757	-0.112281166	-0.074759424	-0.103258416	-0.08115405	-0.09667778	2050-06-10	north	26	-0.08756852	-0.06738757	-0.112281166	-0.074759424	-0.103258416	-0.08115405	-0.09667778	GARW	2050-10-01
2050-06-11	north	26	0.7102057	0.7681726	0.64341366	0.7469589	0.6665827	0.72867984	0.6847105	2050-06-11	north	26	0.7102057	0.7681726	0.64341366	0.7469589	0.6665827	0.72867984	0.6847105	2050-06-11	north	26	-0.087539315	-0.067458436	-0.1123703	-0.07481856	-0.103549436	-0.08113685	-0.09674704	2050-06-11	north	26	-0.087539315	-0.067458436	-0.1123703	-0.07481856	-0.103549436	-0.08113685	-0.09674704	GARW	2050-10-01
2050-06-12	north	26	0.7096313	0.7673053	0.6432469	0.7467867	0.66652447	0.7282293	0.684511	2050-06-12	north	26	0.7096313	0.7673053	0.6432469	0.7467867	0.66652447	0.7282293	0.684511	2050-06-12	north	26	-0.087638855	-0.06770169	-0.112444445	-0.07489092	-0.10359831	-0.08117545	-0.09684527	2050-06-12	north	26	-0.087638855	-0.06770169	-0.112444445	-0.07489092	-0.10359831	-0.08117545	-0.09684527	GARW	2050-10-01
2050-06-13	north	26	0.7093605	0.7664202	0.64311445	0.7470323	0.66625416	0.7280385	0.68433285	2050-06-13	north	26	0.7093605	0.7664202	0.64311445	0.7470323	0.66625416	0.7280385	0.68433285	2050-06-13	north	26	-0.08778334	-0.06798628	-0.112511955	-0.07496861	-0.10363145	-0.081340045	-0.09691763	2050-06-13	north	26	-0.08778334	-0.06798628	-0.112511955	-0.07496861	-0.10363145	-0.081340045	-0.09691763	GARW	2050-10-01
2050-06-14	north	26	0.7092618	0.7658362	0.643015	0.74718463	0.6660832	0.7277169	0.6840213	2050-06-14	north	26	0.7092618	0.7658362	0.643015	0.74718463	0.6660832	0.7277169	0.6840213	2050-06-14	north	26	-0.087893724	-0.06827752	-0.11256868	-0.07492497	-0.10368309	-0.08141422	-0.09700084	2050-06-14	north	26	-0.087893724	-0.06827752	-0.11256868	-0.07492497	-0.10368309	-0.08141422	-0.09700084	GARW	2050-10-01
2050-06-15	north	26	0.70898515	0.76529187	0.64294755	0.7474897	0.6663626	0.72784144	0.68370336	2050-06-15	north	26	0.70898515	0.76529187	0.64294755	0.7474897	0.6663626	0.72784144	0.68370336	2050-06-15	north	26	-0.0880208	-0.068516225	-0.11261213	-0.074807495	-0.10382466	-0.08144653	-0.09707749	2050-06-15	north	26	-0.0880208	-0.068516225	-0.11261213	-0.074807495	-0.10382466	-0.08144653	-0.09707749	GARW	2050-10-01
2050-06-16	north	26	0.708722	0.7647497	0.64316416	0.74764377	0.6666569	0.7276819	0.6835233	2050-06-16	north	26	0.708722	0.7647497	0.64316416	0.74764377	0.6666569	0.7276819	0.6835233	2050-06-16	north	26	-0.08806896	-0.068695396	-0.11264271	-0.07477806	-0.103745416	-0.08147699	-0.09717405	2050-06-16	north	26	-0.08806896	-0.068695396	-0.11264271	-0.07477806	-0.103745416	-0.08147699	-0.09717405	GARW	2050-10-01
2050-06-17	north	26	0.7085429	0.7647343	0.6437221	0.74737924	0.66643614	0.72748774	0.6832694	2050-06-17	north	26	0.7085429	0.7647343	0.6437221	0.74737924	0.66643614	0.72748774	0.6832694	2050-06-17	north	26	-0.08815575	-0.06887828	-0.112649806	-0.0747072	-0.103627965	-0.08156741	-0.097277045	2050-06-17	north	26	-0.08815575	-0.06887828	-0.112649806	-0.0747072	-0.103627965	-0.08156741	-0.097277045	GARW	2050-10-01
2050-06-18	north	26	0.70828635	0.764984	0.64425164	0.74691457	0.6660053	0.7271006	0.68304765	2050-06-18	north	26	0.70828635	0.764984	0.64425164	0.74691457	0.6660053	0.7271006	0.68304765	2050-06-18	north	26	-0.08816528	-0.069019966	-0.11243646	-0.074724816	-0.10365395	-0.08155674	-0.09737396	2050-06-18	north	26	-0.08816528	-0.069019966	-0.11243646	-0.074724816	-0.10365395	-0.08155674	-0.09737396	GARW	2050-10-01
2050-06-19	north	26	0.70798874	0.7652479	0.64420164	0.74640536	0.66538656	0.7269159	0.6828572	2050-06-19	north	26	0.70798874	0.7652479	0.64420164	0.74640536	0.66538656	0.7269159	0.6828572	2050-06-19	north	26	-0.08836436	-0.068902254	-0.112212464	-0.074872	-0.10372643	-0.08160555	-0.09746075	2050-06-19	north	26	-0.08836436	-0.068902254	-0.112212464	-0.074872	-0.10372643	-0.08160555	-0.09746075	GARW	2050-10-01
2050-06-20	north	26	0.7076197	0.76551664	0.6441037	0.7460873	0.66477984	0.7272177	0.6827018	2050-06-20	north	26	0.7076197	0.76551664	0.6441037	0.7460873	0.66477984	0.7272177	0.6827018	2050-06-20	north	26	-0.08836293	-0.06881516	-0.112158485	-0.07502079	-0.103965044	-0.08182162	-0.09757233	2050-06-20	north	26	-0.08836293	-0.06881516	-0.112158485	-0.07502079	-0.103965044	-0.08182162	-0.09757233	GARW	2050-10-01
2050-06-21	north	26	0.70732784	0.76578915	0.64359915	0.7457708	0.66418725	0.72714585	0.6832081	2050-06-21	north	26	0.70732784	0.76578915	0.64359915	0.7457708	0.66418725	0.72714585	0.6832081	2050-06-21	north	26	-0.08855224	-0.06872651	-0.11218781	-0.07520485	-0.1042069	-0.08168763	-0.097598076	2050-06-21	north	26	-0.08855224	-0.06872651	-0.11218781	-0.07520485	-0.1042069	-0.08168763	-0.097598076	GARW	2050-10-01
2050-06-22	north	26	0.7072799	0.7658044	0.64311856	0.74545145	0.6640032	0.7270473	0.6835581	2050-06-22	north	26	0.7072799	0.7658044	0.64311856	0.74545145	0.6640032	0.7270473	0.6835581	2050-06-22	north	26	-0.08865118	-0.06863638	-0.112323605	-0.07527385	-0.104427144	-0.08174962	-0.097530246	2050-06-22	north	26	-0.08865118	-0.06863638	-0.112323605	-0.07527385	-0.104427144	-0.08174962	-0.097530246	GARW	2050-10-01
2050-06-23	north	26	0.70688033	0.76528555	0.64334226	0.74552864	0.66384894	0.7273376	0.68347424	2050-06-23	north	26	0.70688033	0.76528555	0.64334226	0.74552864	0.66384894	0.7273376	0.68347424	2050-06-23	north	26	-0.08868134	-0.06854559	-0.11251736	-0.0753994	-0.10457583	-0.08175999	-0.0973891	2050-06-23	north	26	-0.08868134	-0.06854559	-0.11251736	-0.0753994	-0.10457583	-0.08175999	-0.0973891	GARW	2050-10-01
2050-06-24	north	26	0.70713997	0.7648028	0.6436175	0.7452767	0.66365725	0.72761846	0.68341	2050-06-24	north	26	0.70713997	0.7648028	0.6436175	0.7452767	0.66365725	0.72761846	0.68341	2050-06-24	north	26	-0.08883655	-0.06870329	-0.11253625	-0.07542136	-0.104622744	-0.08168942	-0.09725964	2050-06-24	north	26	-0.08883655	-0.06870329	-0.11253625	-0.07542136	-0.104622744	-0.08168942	-0.09725964	GARW	2050-10-01
2050-06-25	north	26	0.70691097	0.76462287	0.64390993	0.74576515	0.6636442	0.7274208	0.6832671	2050-06-25	north	26	0.70691097	0.76462287	0.64390993	0.74576515	0.6636442	0.7274208	0.6832671	2050-06-25	north	26	-0.08881831	-0.06887504	-0.11243154	-0.07538414	-0.10471721	-0.08164215	-0.09743118	2050-06-25	north	26	-0.08881831	-0.06887504	-0.11243154	-0.07538414	-0.10471721	-0.08164215	-0.09743118	GARW	2050-10-01
2050-06-26	north	26	0.7065824	0.7646539	0.6442182	0.7459792	0.6634053	0.72736484	0.6835259	2050-06-26	north	26	0.7065824	0.7646539	0.6442182	0.7459792	0.6634053	0.72736484	0.6835259	2050-06-26	north	26	-0.08876634	-0.06897127	-0.11232017	-0.07540014	-0.10482516	-0.0815652	-0.09741831	2050-06-26	north	26	-0.08876634	-0.06897127	-0.11232017	-0.07540014	-0.10482516	-0.0815652	-0.09741831	GARW	2050-10-01
2050-06-27	north	26	0.70660007	0.76488644	0.64454114	0.74596244	0.66340977	0.72744584	0.6838545	2050-06-27	north	26	0.70660007	0.76488644	0.64454114	0.74596244	0.66340977	0.72744584	0.6838545	2050-06-27	north	26	-0.08893108	-0.06900475	-0.11220233	-0.07527084	-0.10480485	-0.08165753	-0.09734738	2050-06-27	north	26	-0.08893108	-0.06900475	-0.11220233	-0.07527084	-0.10480485	-0.08165753	-0.09734738	GARW	2050-10-01
2050-06-28	north	26	0.70667374	0.7652426	0.64487773	0.7462054	0.6632008	0.72731775	0.68394107	2050-06-28	north	26	0.70667374	0.7652426	0.64487773	0.7462054	0.6632008	0.72731775	0.68394107	2050-06-28	north	26	-0.08888388	-0.0689338	-0.112079024	-0.075234935	-0.10481338	-0.081620455	-0.09723985	2050-06-28	north	26	-0.08888388	-0.0689338	-0.112079024	-0.075234935	-0.10481338	-0.081620455	-0.09723985	GARW	2050-10-01
2050-06-29	north	26	0.70681566	0.7655282	0.64522606	0.7462729	0.66337454	0.7271639	0.68418324	2050-06-29	north	26	0.70681566	0.7655282	0.64522606	0.7462729	0.66337454	0.7271639	0.68418324	2050-06-29	north	26	-0.0889554	-0.068804905	-0.11195047	-0.075183555	-0.10485897	-0.081633925	-0.09713757	2050-06-29	north	26	-0.0889554	-0.068804905	-0.11195047	-0.075183555	-0.10485897	-0.081633925	-0.09713757	GARW	2050-10-01
2050-06-30	north	26	0.7067384	0.7660843	0.6455736	0.7460252	0.6632147	0.7272546	0.6843457	2050-06-30	north	26	0.7067384	0.7660843	0.6455736	0.7460252	0.6632147	0.7272546	0.6843457	2050-06-30	north	26	-0.088850856	-0.06872515	-0.11181617	-0.075157166	-0.10479417	-0.081704974	-0.09711838	2050-06-30	north	26	-0.088850856	-0.06872515	-0.11181617	-0.075157166	-0.10479417	-0.081704974	-0.09711838	GARW	2050-10-01
2050-07-01	north	26	0.70677453	0.76653665	0.6459017	0.7460119	0.66283685	0.72717667	0.6842814	2050-07-01	north	26	0.70677453	0.76653665	0.6459017	0.7460119	0.66283685	0.72717667	0.6842814	2050-07-01	north	26	-0.08891177	-0.068561696	-0.11168244	-0.07519641	-0.104856685	-0.081677556	-0.09700692	2050-07-01	north	26	-0.08891177	-0.068561696	-0.11168244	-0.07519641	-0.104856685	-0.081677556	-0.09700692	GARW	2050-10-01
2050-07-02	north	26	0.7067524	0.76700485	0.6460163	0.7457932	0.66237015	0.72711897	0.6843858	2050-07-02	north	26	0.7067524	0.76700485	0.6460163	0.7457932	0.66237015	0.72711897	0.6843858	2050-07-02	north	26	-0.08890355	-0.06841403	-0.111544445	-0.07525387	-0.104964495	-0.08162534	-0.09702039	2050-07-02	north	26	-0.08890355	-0.06841403	-0.111544445	-0.07525387	-0.104964495	-0.08162534	-0.09702039	GARW	2050-10-01
2050-07-03	north	26	0.70685136	0.76748955	0.64579934	0.745586	0.66188425	0.7269973	0.68465775	2050-07-03	north	26	0.70685136	0.76748955	0.64579934	0.745586	0.66188425	0.7269973	0.68465775	2050-07-03	north	26	-0.08890331	-0.06826087	-0.111477554	-0.075273685	-0.10520325	-0.081722856	-0.09698415	2050-07-03	north	26	-0.08890331	-0.06826087	-0.111477554	-0.075273685	-0.10520325	-0.081722856	-0.09698415	GARW	2050-10-01
2050-07-04	north	26	0.7071314	0.76799107	0.6455192	0.74560153	0.6618126	0.72718006	0.68426037	2050-07-04	north	26	0.7071314	0.76799107	0.6455192	0.74560153	0.6618126	0.72718006	0.68426037	2050-07-04	north	26	-0.08890152	-0.06810294	-0.111498415	-0.07533355	-0.10534997	-0.08178413	-0.09698069	2050-07-04	north	26	-0.08890152	-0.06810294	-0.111498415	-0.07533355	-0.10534997	-0.08178413	-0.09698069	GARW	2050-10-01
2050-07-05	north	26	0.7071247	0.76838666	0.6452483	0.745216	0.6615485	0.7269162	0.68436503	2050-07-05	north	26	0.7071247	0.76838666	0.6452483	0.745216	0.6615485	0.7269162	0.68436503	2050-07-05	north	26	-0.08882165	-0.0679387	-0.1116087	-0.0753115	-0.105369136	-0.08172321	-0.09699142	2050-07-05	north	26	-0.08882165	-0.0679387	-0.1116087	-0.0753115	-0.105369136	-0.08172321	-0.09699142	GARW	2050-10-01
2050-07-06	north	26	0.7071428	0.7683798	0.6453916	0.74482983	0.6613001	0.7269025	0.6843332	2050-07-06	north	26	0.7071428	0.7683798	0.6453916	0.74482983	0.6613001	0.7269025	0.6843332	2050-07-06	north	26	-0.08875716	-0.06776104	-0.11171377	-0.07546056	-0.105468705	-0.08173525	-0.0970515	2050-07-06	north	26	-0.08875716	-0.06776104	-0.11171377	-0.07546056	-0.105468705	-0.08173525	-0.0970515	GARW	2050-10-01
2050-07-07	north	26	0.7070929	0.76842034	0.6450718	0.7457081	0.66154116	0.72710294	0.6845362	2050-07-07	north	26	0.7070929	0.76842034	0.6450718	0.7457081	0.66154116	0.72710294	0.6845362	2050-07-07	north	26	-0.088757515	-0.06774385	-0.11171575	-0.07559694	-0.105574414	-0.08177203	-0.09704399	2050-07-07	north	26	-0.088757515	-0.06774385	-0.11171575	-0.07559694	-0.105574414	-0.08177203	-0.09704399	GARW	2050-10-01
2050-07-08	north	26	0.70724916	0.76842546	0.64476675	0.7463097	0.6612168	0.72683936	0.6846758	2050-07-08	north	26	0.70724916	0.76842546	0.64476675	0.7463097	0.6612168	0.72683936	0.6846758	2050-07-08	north	26	-0.08875036	-0.067744195	-0.111776166	-0.075502746	-0.10552378	-0.08174741	-0.096895576	2050-07-08	north	26	-0.08875036	-0.067744195	-0.111776166	-0.075502746	-0.10552378	-0.08174741	-0.096895576	GARW	2050-10-01
2050-07-09	north	26	0.7073685	0.76795715	0.64506704	0.7468221	0.6609832	0.72672904	0.684148	2050-07-09	north	26	0.7073685	0.76795715	0.64506704	0.7468221	0.6609832	0.72672904	0.684148	2050-07-09	north	26	-0.088732004	-0.06765869	-0.11189666	-0.0751503	-0.10555325	-0.08175039	-0.09692669	2050-07-09	north	26	-0.088732004	-0.06765869	-0.11189666	-0.0751503	-0.10555325	-0.08175039	-0.09692669	GARW	2050-10-01
2050-07-10	north	26	0.7076293	0.7675183	0.6447459	0.7469421	0.6608306	0.72698486	0.6842023	2050-07-10	north	26	0.7076293	0.7675183	0.6447459	0.7469421	0.6608306	0.72698486	0.6842023	2050-07-10	north	26	-0.08867574	-0.06782735	-0.11187651	-0.07504235	-0.10567751	-0.08186388	-0.09701669	2050-07-10	north	26	-0.08867574	-0.06782735	-0.11187651	-0.07504235	-0.10567751	-0.08186388	-0.09701669	GARW	2050-10-01
2050-07-11	north	26	0.7076293	0.76814616	0.6438183	0.74679	0.6607106	0.7271484	0.6843268	2050-07-11	north	26	0.7076293	0.76814616	0.6438183	0.74679	0.6607106	0.7271484	0.6843268	2050-07-11	north	26	-0.08865237	-0.06797256	-0.11187384	-0.07489488	-0.10571866	-0.08176762	-0.09706998	2050-07-11	north	26	-0.08865237	-0.06797256	-0.11187384	-0.07489488	-0.10571866	-0.08176762	-0.09706998	GARW	2050-10-01
2050-07-12	north	26	0.70748484	0.76915133	0.64333206	0.74754864	0.66074175	0.72736126	0.6845461	2050-07-12	north	26	0.70748484	0.76915133	0.64333206	0.74754864	0.66074175	0.72736126	0.6845461	2050-07-12	north	26	-0.08861983	-0.06794923	-0.11216402	-0.074974015	-0.10589828	-0.08175993	-0.09704316	2050-07-12	north	26	-0.08861983	-0.06794923	-0.11216402	-0.074974015	-0.10589828	-0.08175993	-0.09704316	GARW	2050-10-01
2050-07-13	north	26	0.70750356	0.77017605	0.6429596	0.7481096	0.66080195	0.7271914	0.68440616	2050-07-13	north	26	0.70750356	0.77017605	0.6429596	0.7481096	0.66080195	0.7271914	0.68440616	2050-07-13	north	26	-0.08860874	-0.06761912	-0.11244132	-0.07482977	-0.105818845	-0.08163166	-0.09693003	2050-07-13	north	26	-0.08860874	-0.06761912	-0.11244132	-0.07482977	-0.105818845	-0.08163166	-0.09693003	GARW	2050-10-01
