date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-02	north	27	0.056936584	0.080139264	0.03770731	0.07092441	0.043742303	0.063891575	0.049070038								GARW	2054-04-01
2053-05-03	north	27	0.05635821	0.07916777	0.037366863	0.07015359	0.0433273	0.06328589	0.04856917								GARW	2054-04-01
2053-05-04	north	27	0.055717796	0.078289576	0.03696639	0.06918988	0.042956647	0.06258872	0.048097834								GARW	2054-04-01
2053-05-05	north	27	0.05511245	0.07750511	0.036547694	0.0685035	0.042543914	0.06198223	0.047622975								GARW	2054-04-01
2053-05-06	north	27	0.054503396	0.0767286	0.036127687	0.067859426	0.04211594	0.061265845	0.04711541								GARW	2054-04-01
2053-05-07	north	27	0.05396483	0.07596003	0.03571293	0.06722844	0.041638825	0.06067439	0.046664495								GARW	2054-04-01
2053-05-08	north	27	0.053313877	0.0751994	0.035303324	0.06656452	0.04125533	0.06006786	0.04616172								GARW	2054-04-01
2053-05-09	north	27	0.052863955	0.07445276	0.034898784	0.065837175	0.04082854	0.05934323	0.045712285								GARW	2054-04-01
2053-05-10	north	27	0.052303858	0.07371492	0.034499213	0.06507875	0.04039915	0.058654435	0.045274254								GARW	2054-04-01
2053-05-11	north	27	0.051736172	0.07298486	0.03410454	0.06440652	0.039974242	0.057969984	0.044834122								GARW	2054-04-01
2053-05-12	north	27	0.051194675	0.07215004	0.033714693	0.06361645	0.039553776	0.05728454	0.044342607								GARW	2054-04-01
2053-05-13	north	27	0.05064465	0.07132017	0.033329602	0.0629362	0.039137702	0.05662767	0.043891337								GARW	2054-04-01
2053-05-14	north	27	0.050084025	0.070509024	0.032976475	0.062369335	0.03872717	0.056139503	0.04341956								GARW	2054-04-01
2053-05-15	north	27	0.049471453	0.06976941	0.03266003	0.06155615	0.038365886	0.055577323	0.04288234								GARW	2054-04-01
2053-05-16	north	27	0.048886545	0.0689861	0.03234674	0.06077247	0.038038753	0.054929584	0.04232206								GARW	2054-04-01
2053-05-17	north	27	0.04824539	0.0681681	0.032008503	0.06018482	0.03758032	0.054338023	0.04191052								GARW	2054-04-01
2053-05-18	north	27	0.0476449	0.06736286	0.031611905	0.05958755	0.037168015	0.053675205	0.041422263								GARW	2054-04-01
2053-05-19	north	27	0.047023542	0.06656994	0.031219566	0.05885141	0.036755048	0.053148843	0.041011147								GARW	2054-04-01
2053-05-20	north	27	0.046422377	0.065745465	0.030831514	0.05814569	0.036366638	0.05254655	0.040508337								GARW	2054-04-01
2053-05-21	north	27	0.045878217	0.06487151	0.030442288	0.05753552	0.03595911	0.051999234	0.040161166								GARW	2054-04-01
2053-05-22	north	27	0.045374546	0.06402959	0.0301019	0.056855325	0.035502013	0.051500417	0.039703332								GARW	2054-04-01
2053-05-23	north	27	0.044861197	0.06327817	0.029863263	0.056186173	0.034979794	0.050917253	0.03927216								GARW	2054-04-01
2053-05-24	north	27	0.044395845	0.062570125	0.029626139	0.055651743	0.034554247	0.050437756	0.038852386								GARW	2054-04-01
2053-05-25	north	27	0.043939322	0.061869852	0.02935058	0.05504976	0.034188405	0.050013114	0.038473375								GARW	2054-04-01
2053-05-26	north	27	0.04344476	0.061177257	0.02903581	0.054580886	0.033764396	0.049473885	0.037998166								GARW	2054-04-01
2053-05-27	north	27	0.043004133	0.060567144	0.028726809	0.054062445	0.033342198	0.049055234	0.03753655								GARW	2054-04-01
2053-05-28	north	27	0.042501166	0.05994473	0.028483804	0.05354758	0.032926045	0.048664093	0.037206948								GARW	2054-04-01
2053-05-29	north	27	0.04202449	0.059421577	0.02824281	0.053021982	0.032510865	0.048205044	0.036798153								GARW	2054-04-01
2053-05-30	north	27	0.04157355	0.05895577	0.02800382	0.05248044	0.032111485	0.04768376	0.036470607								GARW	2054-04-01
2053-05-31	north	27	0.04116951	0.058403656	0.027665962	0.051944777	0.031719264	0.047168694	0.03609052								GARW	2054-04-01
2053-06-01	north	27	0.040732183	0.057959825	0.027229613	0.05145196	0.031383246	0.046646476	0.03574707								GARW	2054-04-01
2053-06-02	north	27	0.040326357	0.057461046	0.026773619	0.050976243	0.031057183	0.046146326	0.03538035								GARW	2054-04-01
2053-06-03	north	27	0.039887205	0.05690181	0.026377298	0.050401192	0.030736072	0.045660086	0.035052687								GARW	2054-04-01
2053-06-04	north	27	0.039409205	0.056243785	0.02604088	0.04990849	0.030432548	0.04518385	0.034647793								GARW	2054-04-01
2053-06-05	north	27	0.03896077	0.055628978	0.025708795	0.049415283	0.030086834	0.044720083	0.03425651								GARW	2054-04-01
2053-06-06	north	27	0.038522787	0.05503345	0.025418801	0.048913352	0.029745193	0.044260066	0.033854615								GARW	2054-04-01
2053-06-07	north	27	0.038106408	0.054339737	0.025177756	0.04838059	0.02939433	0.04377685	0.033415068								GARW	2054-04-01
2053-06-08	north	27	0.03770916	0.053644236	0.02493714	0.047850102	0.029078733	0.043308817	0.032972608								GARW	2054-04-01
2053-06-09	north	27	0.03731887	0.052981608	0.024636008	0.047378104	0.028707119	0.04279666	0.032610115								GARW	2054-04-01
2053-06-10	north	27	0.036902044	0.052337945	0.024325741	0.046877503	0.028354712	0.04233678	0.032214362								GARW	2054-04-01
2053-06-11	north	27	0.036410056	0.05170649	0.024019614	0.04638182	0.02801479	0.04188839	0.031827584								GARW	2054-04-01
2053-06-12	north	27	0.03598219	0.05111281	0.023717573	0.04590787	0.02767926	0.04143487	0.031412136								GARW	2054-04-01
2053-06-13	north	27	0.035600264	0.05058683	0.02341956	0.04553083	0.02734807	0.041002292	0.031069688								GARW	2054-04-01
2053-06-14	north	27	0.03520991	0.050157417	0.02312762	0.045126118	0.027022505	0.04048549	0.030653076								GARW	2054-04-01
2053-06-15	north	27	0.03483665	0.04973703	0.022865001	0.044701345	0.026709571	0.04000264	0.030291632								GARW	2054-04-01
2053-06-16	north	27	0.0344446	0.04918197	0.022605432	0.04437933	0.026395353	0.039566427	0.029952213								GARW	2054-04-01
2053-06-17	north	27	0.034028202	0.048632957	0.022318598	0.04390662	0.02607761	0.039145842	0.029577553								GARW	2054-04-01
2053-06-18	north	27	0.033683706	0.04809681	0.022006774	0.043440044	0.025767773	0.03877197	0.02920565								GARW	2054-04-01
2053-06-19	north	27	0.033366255	0.047566567	0.021699397	0.043038514	0.025466524	0.038399935	0.028855441								GARW	2054-04-01
2053-06-20	north	27	0.03298963	0.047058564	0.021396404	0.042598054	0.025169134	0.03803384	0.028524127								GARW	2054-04-01
2053-06-21	north	27	0.03263697	0.046573244	0.02109773	0.042255346	0.02488394	0.037624367	0.028117761								GARW	2054-04-01
2053-06-22	north	27	0.03231322	0.046139803	0.020803321	0.041875407	0.024580058	0.037256073	0.027787501								GARW	2054-04-01
2053-06-23	north	27	0.03200622	0.04572521	0.02051312	0.041539695	0.024292706	0.036857247	0.027502105								GARW	2054-04-01
2053-06-24	north	27	0.031659327	0.045313433	0.020225571	0.041166667	0.024010357	0.036449354	0.027223349								GARW	2054-04-01
2053-06-25	north	27	0.031313464	0.044904433	0.019939726	0.040808123	0.023698151	0.036031283	0.02690804								GARW	2054-04-01
2053-06-26	north	27	0.030976655	0.044498824	0.019657997	0.04041573	0.02338468	0.035660658	0.026587116								GARW	2054-04-01
2053-06-27	north	27	0.03065798	0.04413252	0.01938033	0.040026996	0.023069454	0.035278518	0.026291145								GARW	2054-04-01
2053-06-28	north	27	0.030343415	0.043806423	0.01910666	0.03963981	0.022801785	0.034894586	0.02596685								GARW	2054-04-01
2053-06-29	north	27	0.030018985	0.043482948	0.018836938	0.03925435	0.022508578	0.0345075	0.025670454								GARW	2054-04-01
2053-06-30	north	27	0.02967798	0.043081604	0.018595325	0.038858496	0.022219555	0.034124468	0.025376584								GARW	2054-04-01
2053-07-01	north	27	0.029343657	0.042680092	0.01838757	0.03838342	0.021937028	0.03373753	0.025093252								GARW	2054-04-01
2053-07-02	north	27	0.029031798	0.042364195	0.018147541	0.038097095	0.021661935	0.033361588	0.024827197								GARW	2054-04-01
2053-07-03	north	27	0.028655982	0.041979514	0.017905043	0.037678216	0.021396032	0.03303918	0.0245572								GARW	2054-04-01
2053-07-04	north	27	0.028287709	0.041635536	0.017666135	0.03728198	0.021192357	0.032704607	0.024316777								GARW	2054-04-01
2053-07-05	north	27	0.027986245	0.041299243	0.017427271	0.036916696	0.02101451	0.032391716	0.023972034								GARW	2054-04-01
2053-07-06	north	27	0.02768112	0.040965144	0.017189888	0.03646193	0.020731917	0.032082126	0.023647726								GARW	2054-04-01
2053-07-07	north	27	0.027380403	0.040633228	0.016956089	0.036000144	0.020448323	0.031740837	0.02338086								GARW	2054-04-01
2053-07-08	north	27	0.027084166	0.04030349	0.016768465	0.03561776	0.020142376	0.031404026	0.023172282								GARW	2054-04-01
2053-07-09	north	27	0.02680212	0.039975915	0.01659867	0.035228077	0.019871749	0.031109966	0.022914758								GARW	2054-04-01
2053-07-10	north	27	0.026524134	0.039603543	0.016430708	0.034938794	0.019588012	0.030856095	0.022605062								GARW	2054-04-01
2053-07-11	north	27	0.026216723	0.03918193	0.01626456	0.034667462	0.019315999	0.030545965	0.022282083								GARW	2054-04-01
2053-07-12	north	27	0.025875214	0.038835857	0.016100192	0.03439485	0.019081283	0.0302312	0.022030674								GARW	2054-04-01
2053-07-13	north	27	0.025576018	0.038539525	0.015937582	0.034093488	0.018863354	0.029928802	0.021809146								GARW	2054-04-01
2053-07-14	north	27	0.02530167	0.038151994	0.015766114	0.03381566	0.01862283	0.02965321	0.021575823								GARW	2054-04-01
2053-07-15	north	27	0.025021616	0.037728686	0.015594159	0.033506133	0.018399868	0.029366057	0.021313531								GARW	2054-04-01
2053-07-16	north	27	0.024783934	0.03739978	0.015414482	0.03318154	0.018173689	0.02905051	0.021063682								GARW	2054-04-01
2053-07-17	north	27	0.024550585	0.037133414	0.01519393	0.032859217	0.017948419	0.028742023	0.020809911								GARW	2054-04-01
2053-07-18	north	27	0.02430971	0.036853224	0.014924198	0.032547295	0.017734008	0.028455134	0.020567996								GARW	2054-04-01
2053-07-19	north	27	0.024026632	0.03654735	0.014636131	0.032240625	0.017517608	0.028150406	0.02032825								GARW	2054-04-01
2053-07-20	north	27	0.023776231	0.036243692	0.014353949	0.031936053	0.017303674	0.027883548	0.020086119								GARW	2054-04-01
2053-07-21	north	27	0.023496196	0.035942227	0.014077488	0.031625334	0.017090423	0.027598869	0.019848488								GARW	2054-04-01
2053-07-22	north	27	0.023219015	0.035642944	0.013806936	0.031315997	0.016883131	0.027333342	0.019605502								GARW	2054-04-01
2053-07-23	north	27	0.022944663	0.035345837	0.013566199	0.031006608	0.016676484	0.027082462	0.01937341								GARW	2054-04-01
2053-07-24	north	27	0.022703182	0.035050888	0.013355007	0.030699998	0.016502783	0.026831498	0.019138634								GARW	2054-04-01
2053-07-25	north	27	0.022475235	0.03475837	0.0131476605	0.030430004	0.016314939	0.02658236	0.018928638								GARW	2054-04-01
2053-07-26	north	27	0.022263106	0.03445112	0.012951452	0.030104747	0.01614671	0.026321594	0.01868805								GARW	2054-04-01
2053-07-27	north	27	0.022019874	0.034128666	0.012790188	0.029813474	0.015942607	0.02608959	0.01847152								GARW	2054-04-01
2053-07-28	north	27	0.02176587	0.033808533	0.012631003	0.02953224	0.015746566	0.02583141	0.018258415								GARW	2054-04-01
2053-07-29	north	27	0.021513693	0.03349071	0.012473883	0.02930766	0.015565149	0.025583148	0.018034827								GARW	2054-04-01
2053-07-30	north	27	0.021245982	0.03317518	0.0123188095	0.029021684	0.015332372	0.025343876	0.01782934								GARW	2054-04-01
2053-07-31	north	27	0.021001779	0.03286195	0.012165762	0.028721955	0.015125051	0.025098098	0.017642453								GARW	2054-04-01
2053-08-01	north	27	0.020765286	0.03259593	0.0120147215	0.028425317	0.014960838	0.024815992	0.017472547								GARW	2054-04-01
2053-08-02	north	27	0.020527214	0.032351013	0.011865674	0.028156048	0.014791517	0.024599312	0.017288774								GARW	2054-04-01
2053-08-03	north	27	0.020291645	0.032110482	0.011718599	0.027857352	0.014576187	0.024364544	0.01708265								GARW	2054-04-01
2053-08-04	north	27	0.020058557	0.031886812	0.011555903	0.02755852	0.014395348	0.024101745	0.016882222								GARW	2054-04-01
2053-08-05	north	27	0.019814964	0.031689983	0.011404495	0.02736884	0.014219264	0.023883551	0.016681883								GARW	2054-04-01
2053-08-06	north	27	0.019575436	0.03149484	0.01126036	0.02708402	0.014021732	0.023661885	0.016442394								GARW	2054-04-01
2053-08-07	north	27	0.019360162	0.031288758	0.011118203	0.026800137	0.01384386	0.023404256	0.016249403								GARW	2054-04-01
2053-08-08	north	27	0.01916002	0.031063858	0.01097799	0.026518885	0.013669839	0.023125455	0.016067162								GARW	2054-04-01
2053-08-09	north	27	0.018942695	0.03084077	0.010839676	0.026240252	0.013505108	0.02290496	0.015893659								GARW	2054-04-01
2053-08-10	north	27	0.018722802	0.030619485	0.010701872	0.026058597	0.013315469	0.022711545	0.015745621								GARW	2054-04-01
2053-08-11	north	27	0.018520541	0.030426117	0.010564696	0.025809113	0.013161407	0.022502363	0.015549628								GARW	2054-04-01
2053-08-12	north	27	0.018294442	0.03034492	0.010429391	0.025570553	0.013012457	0.022281032	0.0153398365								GARW	2054-04-01
2053-08-13	north	27	0.018093357	0.030147051	0.010295918	0.025394479	0.012850881	0.022000035	0.015140255								GARW	2054-04-01
2053-08-14	north	27	0.017920017	0.029927412	0.010164239	0.025117487	0.012695436	0.02175885	0.014942793								GARW	2054-04-01
2053-08-15	north	27	0.017762773	0.029709429	0.010034318	0.024853608	0.012519735	0.021521648	0.014753792								GARW	2054-04-01
2053-08-16	north	27	0.017566847	0.029493095	0.009909667	0.024580406	0.0123457415	0.021312524	0.014562622								GARW	2054-04-01
2053-08-17	north	27	0.017366912	0.029278407	0.009794081	0.024301155	0.012172778	0.021105677	0.014383117								GARW	2054-04-01
2053-08-18	north	27	0.017205393	0.02906535	0.009679808	0.024058325	0.012003116	0.020897977	0.014227968								GARW	2054-04-01
2053-08-19	north	27	0.017028619	0.028855024	0.009549642	0.023817854	0.011858229	0.020674173	0.014048675								GARW	2054-04-01
2053-08-20	north	27	0.016839113	0.028647415	0.009405744	0.023579726	0.011715408	0.020445371	0.013850519								GARW	2054-04-01
2053-08-21	north	27	0.016663434	0.028441371	0.009264255	0.023343904	0.011574616	0.02020361	0.013675847								GARW	2054-04-01
2053-08-22	north	27	0.016488645	0.028236888	0.009125133	0.023110377	0.011436561	0.01998245	0.013521837								GARW	2054-04-01
2053-08-23	north	27	0.016310483	0.028033951	0.008988332	0.022880137	0.011304148	0.019784102	0.013343602								GARW	2054-04-01
2053-08-24	north	27	0.016146697	0.027832549	0.0088538155	0.022656132	0.011173551	0.019590467	0.0131764505								GARW	2054-04-01
2053-08-25	north	27	0.01597781	0.027632667	0.008751729	0.022437	0.0110176215	0.019381069	0.013000497								GARW	2054-04-01
2053-08-26	north	27	0.01580458	0.0274343	0.008664515	0.022238009	0.010870031	0.019195458	0.012862302								GARW	2054-04-01
2053-08-27	north	27	0.0156232165	0.027237428	0.0085965935	0.022099858	0.010750204	0.019021066	0.012717439								GARW	2054-04-01
2053-08-28	north	27	0.015443584	0.027042042	0.008525488	0.021971138	0.010631817	0.018826421	0.0125333695								GARW	2054-04-01
2053-08-29	north	27	0.015263991	0.026847392	0.008419675	0.021782799	0.010452585	0.018634496	0.012353495								GARW	2054-04-01
2053-08-30	north	27	0.01507563	0.026690597	0.008315221	0.021637635	0.010255302	0.018470187	0.012180864								GARW	2054-04-01
2053-08-31	north	27	0.014876042	0.026536155	0.008212116	0.021493655	0.010062356	0.018311366	0.012062541								GARW	2054-04-01
2053-09-01	north	27	0.014678517	0.026391363	0.008110346	0.021347504	0.0098987855	0.018146904	0.011928258								GARW	2054-04-01
2053-09-02	north	27	0.014518816	0.026221244	0.008009899	0.02119413	0.009786615	0.017979091	0.0117903								GARW	2054-04-01
2053-09-03	north	27	0.014350234	0.026022354	0.007910763	0.020981407	0.009678656	0.017812721	0.01162324								GARW	2054-04-01
2053-09-04	north	27	0.014184073	0.025824944	0.0077992408	0.020747483	0.009572726	0.017647777	0.011458358								GARW	2054-04-01
2053-09-05	north	27	0.014019651	0.025628984	0.0076821134	0.020510795	0.009468085	0.017471464	0.011334581								GARW	2054-04-01
2053-09-06	north	27	0.013875869	0.025434472	0.007566207	0.020271495	0.009376555	0.017299736	0.011235875								GARW	2054-04-01
2053-09-07	north	27	0.013733879	0.025241384	0.0074478956	0.020081379	0.009288278	0.017129969	0.011139189								GARW	2054-04-01
2053-09-08	north	27	0.013573321	0.02504971	0.007331393	0.01990827	0.009173553	0.016963366	0.011020305								GARW	2054-04-01
2053-09-09	north	27	0.013421267	0.024859432	0.0072166836	0.019736778	0.009048954	0.016794965	0.010880915								GARW	2054-04-01
2053-09-10	north	27	0.013270965	0.024662761	0.0071056886	0.019551473	0.008923804	0.016629709	0.010743415								GARW	2054-04-01
2053-09-11	north	27	0.013122389	0.024456216	0.007005815	0.019385397	0.008804137	0.01646748	0.010607768								GARW	2054-04-01
2053-09-12	north	27	0.012974521	0.024251144	0.0069065983	0.01922206	0.008702812	0.016318545	0.0104820635								GARW	2054-04-01
2053-09-13	north	27	0.012829665	0.024061188	0.0068088034	0.019060317	0.0086057875	0.016170757	0.010365545								GARW	2054-04-01
2053-09-14	north	27	0.012687441	0.023876881	0.006712411	0.018899662	0.008513091	0.016024124	0.010268824								GARW	2054-04-01
2053-09-15	north	27	0.012549708	0.023693996	0.0066118333	0.018740084	0.008421444	0.015879286	0.010156801								GARW	2054-04-01
2053-09-16	north	27	0.012435412	0.023468126	0.006512441	0.01858158	0.00833084	0.015735708	0.010026829								GARW	2054-04-01
2053-09-17	north	27	0.0122860195	0.023216166	0.006414538	0.01842643	0.008244709	0.015593117	0.009899201								GARW	2054-04-01
2053-09-18	north	27	0.012151366	0.022966241	0.0063181007	0.01826741	0.008164866	0.015451525	0.009773746								GARW	2054-04-01
2053-09-19	north	27	0.012008442	0.022718351	0.0062231147	0.01811252	0.008085896	0.015309934	0.009665578								GARW	2054-04-01
2053-09-20	north	27	0.011885104	0.022472516	0.006129558	0.017958302	0.008007792	0.015156358	0.009547856								GARW	2054-04-01
2053-09-21	north	27	0.011760896	0.022234958	0.006037413	0.017805148	0.00792585	0.015013942	0.009411218								GARW	2054-04-01
2053-09-22	north	27	0.011617815	0.022051988	0.0059466586	0.017653061	0.007831869	0.014869766	0.009304399								GARW	2054-04-01
2053-09-23	north	27	0.011493238	0.02188411	0.0058572777	0.017539535	0.007729265	0.014723733	0.009199157								GARW	2054-04-01
2053-09-24	north	27	0.011377139	0.02171758	0.0057692495	0.017428583	0.0076345652	0.014574068	0.0090995915								GARW	2054-04-01
2053-09-25	north	27	0.011252448	0.021552388	0.005682555	0.01728886	0.007550223	0.01442237	0.009003291								GARW	2054-04-01
2053-09-26	north	27	0.011131866	0.02138851	0.0055971756	0.017144505	0.0074669207	0.014272413	0.008901747								GARW	2054-04-01
2053-09-27	north	27	0.0110039115	0.021225935	0.00551309	0.01699286	0.0073723956	0.0141366925	0.00879335								GARW	2054-04-01
2053-09-28	north	27	0.010877332	0.021064648	0.0054302816	0.016825495	0.00727474	0.013989379	0.008680148								GARW	2054-04-01
2053-09-29	north	27	0.01077332	0.020904625	0.005354134	0.016659634	0.0071759364	0.01385155	0.008568699								GARW	2054-04-01
2053-09-30	north	27	0.010679934	0.020745851	0.0052796807	0.016491538	0.0070718443	0.013717772	0.008454635								GARW	2054-04-01
2053-10-01	north	27	0.010587433	0.020588312	0.005206239	0.01632502	0.0069705024	0.013600381	0.008354719								GARW	2054-04-01
2053-10-02	north	27	0.010495814	0.02044624	0.0051337946	0.016179357	0.0068777073	0.013437299	0.00826485								GARW	2054-04-01
2053-10-03	north	27	0.010382057	0.02032121	0.005062335	0.016029788	0.0068029696	0.013280807	0.008165239								GARW	2054-04-01
2053-10-04	north	27	0.0102651045	0.020179551	0.004980784	0.015896168	0.006706697	0.013147118	0.008071274								GARW	2054-04-01
2053-10-05	north	27	0.01014944	0.02003271	0.004895092	0.015760832	0.0066043665	0.013023817	0.007980947								GARW	2054-04-01
2053-10-06	north	27	0.010033304	0.019888274	0.0048107742	0.015627306	0.0065129884	0.012896783	0.007891735								GARW	2054-04-01
2053-10-07	north	27	0.009915199	0.019747542	0.004726673	0.015515792	0.0064412393	0.012769813	0.007803615								GARW	2054-04-01
2053-10-08	north	27	0.009807294	0.019607473	0.004643216	0.015404378	0.006357151	0.0126441885	0.0077169444								GARW	2054-04-01
2053-10-09	north	27	0.009699373	0.019445341	0.0045686057	0.01529306	0.00625947	0.012519901	0.0076323273								GARW	2054-04-01
2053-10-10	north	27	0.009579508	0.0192844	0.004503675	0.015178961	0.0061632623	0.012391913	0.0075511727								GARW	2054-04-01
2053-10-11	north	27	0.009459996	0.01912463	0.0044397498	0.015063409	0.006068506	0.012271988	0.0074714967								GARW	2054-04-01
2053-10-12	north	27	0.00934188	0.018966023	0.004376812	0.014948031	0.005984075	0.012140328	0.00738964								GARW	2054-04-01
2053-10-13	north	27	0.009244194	0.01880856	0.0043148454	0.014832818	0.0059054503	0.012020906	0.0073188012								GARW	2054-04-01
2053-10-14	north	27	0.009149201	0.018652223	0.0042538317	0.014699501	0.0058374093	0.011892341	0.007237589								GARW	2054-04-01
2053-10-15	north	27	0.009052433	0.018503658	0.0041937553	0.014564847	0.00577097	0.011776977	0.007157347								GARW	2054-04-01
2053-10-16	north	27	0.008976977	0.018362792	0.0041345973	0.014431529	0.0057010814	0.011661258	0.007066523								GARW	2054-04-01
2053-10-17	north	27	0.008857642	0.01822292	0.004076681	0.014299529	0.0056331605	0.011546634	0.006975648								GARW	2054-04-01
2053-10-18	north	27	0.008759061	0.01808403	0.0040313676	0.014183343	0.005564018	0.011428973	0.0068869097								GARW	2054-04-01
2053-10-19	north	27	0.008654373	0.01794611	0.0039867857	0.014071364	0.0054913512	0.011284616	0.0067997416								GARW	2054-04-01
2053-10-20	north	27	0.008550611	0.017809141	0.0039429204	0.013936498	0.0054197777	0.011178919	0.006722207								GARW	2054-04-01
2053-10-21	north	27	0.008452775	0.01769485	0.0038997561	0.013788273	0.0053483	0.011059409	0.0066311555								GARW	2054-04-01
2053-10-22	north	27	0.008355448	0.017582407	0.0038572808	0.013652413	0.005277241	0.010946799	0.006548194								GARW	2054-04-01
2053-10-23	north	27	0.008262264	0.017470226	0.0038147024	0.013529609	0.0052072303	0.010839395	0.006464778								GARW	2054-04-01
2053-10-24	north	27	0.008192702	0.017358322	0.0037662406	0.013416972	0.0051382547	0.010732503	0.006396317								GARW	2054-04-01
2053-10-25	north	27	0.008099386	0.017246706	0.0037132115	0.013325168	0.0050703045	0.010626141	0.00632504								GARW	2054-04-01
2053-10-26	north	27	0.008009481	0.017135391	0.003660882	0.013231838	0.0050033685	0.010537526	0.0062488304								GARW	2054-04-01
2053-10-27	north	27	0.007918672	0.01702439	0.0036092415	0.013099133	0.004937434	0.010448661	0.006189724								GARW	2054-04-01
2053-10-28	north	27	0.007818211	0.016913714	0.0035582809	0.012974853	0.004873902	0.010346377	0.006114941								GARW	2054-04-01
2053-10-29	north	27	0.007746136	0.016803376	0.0035079897	0.012864693	0.0048198574	0.010245837	0.0060398197								GARW	2054-04-01
2053-10-30	north	27	0.0076657357	0.01669339	0.003458359	0.012755343	0.0047577526	0.010133517	0.0059758076								GARW	2054-04-01
2053-10-31	north	27	0.0075830454	0.016579876	0.0034092094	0.012639641	0.004692695	0.010044612	0.005912494								GARW	2054-04-01
2053-11-01	north	27	0.007504668	0.016464839	0.0033606924	0.012522399	0.0046284744	0.009950105	0.005849868								GARW	2054-04-01
2053-11-02	north	27	0.007426733	0.016350303	0.0033107833	0.012406201	0.0045664245	0.009847754	0.0057810084								GARW	2054-04-01
