date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-15	tropics	18	1.0018992	1.0237925	0.98556006	1.0149392	0.99111766	1.0078344	0.995893	2045-11-15	tropics	18	1.0018992	1.0237925	0.98556006	1.0149392	0.99111766	1.0078344	0.995893	2045-11-15	tropics	18	0.0005235672	0.006125862	-0.0037340403	0.003924632	-0.0022828341	0.002088368	-0.001042068	2045-11-15	tropics	18	0.0005235672	0.006125862	-0.0037340403	0.003924632	-0.0022828341	0.002088368	-0.001042068	GARW	2046-04-01
2045-11-16	tropics	18	1.0017939	1.0237532	0.98518354	1.014744	0.9909491	1.0077184	0.9958136	2045-11-16	tropics	18	1.0017939	1.0237532	0.98518354	1.014744	0.9909491	1.0077184	0.9958136	2045-11-16	tropics	18	0.00050389767	0.006127984	-0.0037683607	0.0038758751	-0.0022934438	0.002041161	-0.0010586381	2045-11-16	tropics	18	0.00050389767	0.006127984	-0.0037683607	0.0038758751	-0.0022934438	0.002041161	-0.0010586381	GARW	2046-04-01
2045-11-17	tropics	18	1.0016942	1.0235429	0.98514813	1.014578	0.9908273	1.0076143	0.99569666	2045-11-17	tropics	18	1.0016942	1.0235429	0.98514813	1.014578	0.9908273	1.0076143	0.99569666	2045-11-17	tropics	18	0.00047969818	0.0061258567	-0.0038485704	0.003827548	-0.0023356436	0.0020173788	-0.0010803342	2045-11-17	tropics	18	0.00047969818	0.0061258567	-0.0038485704	0.003827548	-0.0023356436	0.0020173788	-0.0010803342	GARW	2046-04-01
2045-11-18	tropics	18	1.0015743	1.0233217	0.98510826	1.0144147	0.9906087	1.007555	0.9954995	2045-11-18	tropics	18	1.0015743	1.0233217	0.98510826	1.0144147	0.9906087	1.007555	0.9954995	2045-11-18	tropics	18	0.00045657158	0.006084085	-0.0038888154	0.0037835117	-0.0024128198	0.0019871593	-0.0011136532	2045-11-18	tropics	18	0.00045657158	0.006084085	-0.0038888154	0.0037835117	-0.0024128198	0.0019871593	-0.0011136532	GARW	2046-04-01
2045-11-19	tropics	18	1.0014305	1.0230829	0.9850595	1.0141808	0.99031156	1.0075232	0.99537784	2045-11-19	tropics	18	1.0014305	1.0230829	0.9850595	1.0141808	0.99031156	1.0075232	0.99537784	2045-11-19	tropics	18	0.00042498112	0.0060288613	-0.0038976432	0.003741097	-0.0024255512	0.001954615	-0.0011568666	2045-11-19	tropics	18	0.00042498112	0.0060288613	-0.0038976432	0.003741097	-0.0024255512	0.001954615	-0.0011568666	GARW	2046-04-01
2045-11-20	tropics	18	1.0013671	1.0227734	0.9847108	1.0140753	0.9902357	1.0074685	0.9951546	2045-11-20	tropics	18	1.0013671	1.0227734	0.9847108	1.0140753	0.9902357	1.0074685	0.9951546	2045-11-20	tropics	18	0.0003811121	0.005969729	-0.003911215	0.0036964891	-0.0025032996	0.0019623637	-0.0012093186	2045-11-20	tropics	18	0.0003811121	0.005969729	-0.003911215	0.0036964891	-0.0025032996	0.0019623637	-0.0012093186	GARW	2046-04-01
2045-11-21	tropics	18	1.0011692	1.0223404	0.98437	1.0137855	0.9901998	1.0073439	0.9949414	2045-11-21	tropics	18	1.0011692	1.0223404	0.98437	1.0137855	0.9901998	1.0073439	0.9949414	2045-11-21	tropics	18	0.00036609173	0.0059058573	-0.0039741574	0.003660345	-0.002559352	0.0019418001	-0.0012361407	2045-11-21	tropics	18	0.00036609173	0.0059058573	-0.0039741574	0.003660345	-0.002559352	0.0019418001	-0.0012361407	GARW	2046-04-01
2045-11-22	tropics	18	1.000879	1.0219603	0.984038	1.0136029	0.98977	1.0071455	0.9947343	2045-11-22	tropics	18	1.000879	1.0219603	0.984038	1.0136029	0.98977	1.0071455	0.9947343	2045-11-22	tropics	18	0.00031888485	0.0057963505	-0.004064828	0.003594756	-0.0025385139	0.0019215941	-0.0012993217	2045-11-22	tropics	18	0.00031888485	0.0057963505	-0.004064828	0.003594756	-0.0025385139	0.0019215941	-0.0012993217	GARW	2046-04-01
2045-11-23	tropics	18	1.0007141	1.02185	0.9839024	1.0133563	0.9897137	1.0069479	0.9944165	2045-11-23	tropics	18	1.0007141	1.02185	0.9839024	1.0133563	0.9897137	1.0069479	0.9944165	2045-11-23	tropics	18	0.00025057793	0.0056852107	-0.0041535674	0.003535938	-0.0026386261	0.0018686652	-0.0013673902	2045-11-23	tropics	18	0.00025057793	0.0056852107	-0.0041535674	0.003535938	-0.0026386261	0.0018686652	-0.0013673902	GARW	2046-04-01
2045-11-24	tropics	18	1.0005274	1.0219564	0.9838022	1.0131497	0.9896403	1.0067676	0.9942138	2045-11-24	tropics	18	1.0005274	1.0219564	0.9838022	1.0131497	0.9896403	1.0067676	0.9942138	2045-11-24	tropics	18	0.00019919872	0.0056269607	-0.0042122123	0.003480458	-0.0026837587	0.0018265843	-0.0014292598	2045-11-24	tropics	18	0.00019919872	0.0056269607	-0.0042122123	0.003480458	-0.0026837587	0.0018265843	-0.0014292598	GARW	2046-04-01
2045-11-25	tropics	18	1.00039	1.0217861	0.9836511	1.0130699	0.98955846	1.0067527	0.9942079	2045-11-25	tropics	18	1.00039	1.0217861	0.9836511	1.0130699	0.98955846	1.0067527	0.9942079	2045-11-25	tropics	18	0.00017154217	0.005650575	-0.004237139	0.0034137957	-0.002702689	0.0017609596	-0.0014861822	2045-11-25	tropics	18	0.00017154217	0.005650575	-0.004237139	0.0034137957	-0.002702689	0.0017609596	-0.0014861822	GARW	2046-04-01
2045-11-26	tropics	18	1.0001491	1.0215646	0.98334616	1.0128688	0.9894651	1.0066437	0.993932	2045-11-26	tropics	18	1.0001491	1.0215646	0.98334616	1.0128688	0.9894651	1.0066437	0.993932	2045-11-26	tropics	18	0.000116705894	0.00563627	-0.004265082	0.0033970114	-0.0027177334	0.0017540455	-0.0015071034	2045-11-26	tropics	18	0.000116705894	0.00563627	-0.004265082	0.0033970114	-0.0027177334	0.0017540455	-0.0015071034	GARW	2046-04-01
2045-11-27	tropics	18	1.0000669	1.0213104	0.9832098	1.0126727	0.98922616	1.0065129	0.9938524	2045-11-27	tropics	18	1.0000669	1.0213104	0.9832098	1.0126727	0.98922616	1.0065129	0.9938524	2045-11-27	tropics	18	5.686283e-05	0.0055827647	-0.004352045	0.0033468723	-0.0027314662	0.0017357469	-0.0015569329	2045-11-27	tropics	18	5.686283e-05	0.0055827647	-0.004352045	0.0033468723	-0.0027314662	0.0017357469	-0.0015569329	GARW	2046-04-01
2045-11-28	tropics	18	0.9999881	1.0212623	0.9830921	1.0124904	0.9890416	1.0065508	0.9938178	2045-11-28	tropics	18	0.9999881	1.0212623	0.9830921	1.0124904	0.9890416	1.0065508	0.9938178	2045-11-28	tropics	18	2.5868416e-05	0.005521201	-0.004388285	0.0032907245	-0.0028084517	0.0016953349	-0.0015987754	2045-11-28	tropics	18	2.5868416e-05	0.005521201	-0.004388285	0.0032907245	-0.0028084517	0.0016953349	-0.0015987754	GARW	2046-04-01
2045-11-29	tropics	18	0.9997451	1.0212312	0.98313856	1.0125176	0.9888339	1.0064688	0.9936992	2045-11-29	tropics	18	0.9997451	1.0212312	0.98313856	1.0125176	0.9888339	1.0064688	0.9936992	2045-11-29	tropics	18	1.013279e-05	0.00548427	-0.004429656	0.0032495253	-0.0028544664	0.001703918	-0.0016125441	2045-11-29	tropics	18	1.013279e-05	0.00548427	-0.004429656	0.0032495253	-0.0028544664	0.001703918	-0.0016125441	GARW	2046-04-01
2045-11-30	tropics	18	0.9995195	1.0210824	0.9831158	1.012168	0.98882926	1.0064436	0.9935307	2045-11-30	tropics	18	0.9995195	1.0210824	0.9831158	1.012168	0.98882926	1.0064436	0.9935307	2045-11-30	tropics	18	-5.7935715e-05	0.0054784273	-0.0044270395	0.0032516238	-0.002897191	0.0016743541	-0.0016406178	2045-11-30	tropics	18	-5.7935715e-05	0.0054784273	-0.0044270395	0.0032516238	-0.002897191	0.0016743541	-0.0016406178	GARW	2046-04-01
2045-12-01	tropics	18	0.99941486	1.020857	0.9829919	1.0117987	0.9886683	1.0062923	0.9933372	2045-12-01	tropics	18	0.99941486	1.020857	0.9829919	1.0117987	0.9886683	1.0062923	0.9933372	2045-12-01	tropics	18	-9.5009804e-05	0.0054568304	-0.0044164895	0.0032000062	-0.0029188155	0.0016831756	-0.0016714334	2045-12-01	tropics	18	-9.5009804e-05	0.0054568304	-0.0044164895	0.0032000062	-0.0029188155	0.0016831756	-0.0016714334	GARW	2046-04-01
2045-12-02	tropics	18	0.9991739	1.0208147	0.9828811	1.0116485	0.9886679	1.0061023	0.99313873	2045-12-02	tropics	18	0.9991739	1.0208147	0.9828811	1.0116485	0.9886679	1.0061023	0.99313873	2045-12-02	tropics	18	-0.00014400482	0.005393829	-0.004450756	0.0030919546	-0.002933812	0.0016490817	-0.0017207265	2045-12-02	tropics	18	-0.00014400482	0.005393829	-0.004450756	0.0030919546	-0.002933812	0.0016490817	-0.0017207265	GARW	2046-04-01
2045-12-03	tropics	18	0.9990458	1.0207701	0.98278314	1.0114379	0.9884711	1.0060993	0.9928917	2045-12-03	tropics	18	0.9990458	1.0207701	0.98278314	1.0114379	0.9884711	1.0060993	0.9928917	2045-12-03	tropics	18	-0.0001783371	0.005371571	-0.00448122	0.003022289	-0.002964735	0.0015929937	-0.0017741919	2045-12-03	tropics	18	-0.0001783371	0.005371571	-0.00448122	0.003022289	-0.002964735	0.0015929937	-0.0017741919	GARW	2046-04-01
2045-12-04	tropics	18	0.9989875	1.0207082	0.98269737	1.011377	0.98826957	1.0059549	0.99262834	2045-12-04	tropics	18	0.9989875	1.0207082	0.98269737	1.011377	0.98826957	1.0059549	0.99262834	2045-12-04	tropics	18	-0.00024092197	0.005361536	-0.004508269	0.0029883857	-0.0030009032	0.0015867352	-0.00181669	2045-12-04	tropics	18	-0.00024092197	0.005361536	-0.004508269	0.0029883857	-0.0030009032	0.0015867352	-0.00181669	GARW	2046-04-01
2045-12-05	tropics	18	0.9988043	1.0203283	0.982618	1.0110774	0.9880535	1.0058627	0.99238956	2045-12-05	tropics	18	0.9988043	1.0203283	0.982618	1.0110774	0.9880535	1.0058627	0.99238956	2045-12-05	tropics	18	-0.0002590418	0.0053471266	-0.004532105	0.0029400347	-0.0030495166	0.0015581846	-0.001899302	2045-12-05	tropics	18	-0.0002590418	0.0053471266	-0.004532105	0.0029400347	-0.0030495166	0.0015581846	-0.001899302	GARW	2046-04-01
2045-12-06	tropics	18	0.9986221	1.0198587	0.98247504	1.0109923	0.9878889	1.0057383	0.9923593	2045-12-06	tropics	18	0.9986221	1.0198587	0.98247504	1.0109923	0.9878889	1.0057383	0.9923593	2045-12-06	tropics	18	-0.00028300285	0.005286319	-0.0045529543	0.002941656	-0.0031080008	0.0015339255	-0.0019826293	2045-12-06	tropics	18	-0.00028300285	0.005286319	-0.0045529543	0.002941656	-0.0031080008	0.0015339255	-0.0019826293	GARW	2046-04-01
2045-12-07	tropics	18	0.99849874	1.0193743	0.9822735	1.0107263	0.9877019	1.0054148	0.9922046	2045-12-07	tropics	18	0.99849874	1.0193743	0.9822735	1.0107263	0.9877019	1.0054148	0.9922046	2045-12-07	tropics	18	-0.00034165382	0.0051678126	-0.0045782984	0.002848363	-0.0031601668	0.0015048981	-0.0019949675	2045-12-07	tropics	18	-0.00034165382	0.0051678126	-0.0045782984	0.002848363	-0.0031601668	0.0015048981	-0.0019949675	GARW	2046-04-01
2045-12-08	tropics	18	0.9983189	1.0191202	0.9820764	1.0106229	0.98748994	1.0052912	0.9919464	2045-12-08	tropics	18	0.9983189	1.0191202	0.9820764	1.0106229	0.98748994	1.0052912	0.9919464	2045-12-08	tropics	18	-0.00037252903	0.005045169	-0.0046322285	0.002820992	-0.0031970025	0.0014247894	-0.002020061	2045-12-08	tropics	18	-0.00037252903	0.005045169	-0.0046322285	0.002820992	-0.0031970025	0.0014247894	-0.002020061	GARW	2046-04-01
2045-12-09	tropics	18	0.99813867	1.0189439	0.981884	1.0104558	0.98723924	1.0050889	0.9916209	2045-12-09	tropics	18	0.99813867	1.0189439	0.981884	1.0104558	0.98723924	1.0050889	0.9916209	2045-12-09	tropics	18	-0.0004121065	0.004951957	-0.0046844543	0.0027639142	-0.0032505034	0.0013918877	-0.0020800233	2045-12-09	tropics	18	-0.0004121065	0.004951957	-0.0046844543	0.0027639142	-0.0032505034	0.0013918877	-0.0020800233	GARW	2046-04-01
2045-12-10	tropics	18	0.997969	1.0188632	0.98169804	1.0104142	0.9870074	1.0050647	0.9913665	2045-12-10	tropics	18	0.997969	1.0188632	0.98169804	1.0104142	0.9870074	1.0050647	0.9913665	2045-12-10	tropics	18	-0.00046372414	0.004904051	-0.0047458946	0.0027185671	-0.0033202886	0.0013310313	-0.0021662712	2045-12-10	tropics	18	-0.00046372414	0.004904051	-0.0047458946	0.0027185671	-0.0033202886	0.0013310313	-0.0021662712	GARW	2046-04-01
2045-12-11	tropics	18	0.9976956	1.0185485	0.9815912	1.0102285	0.9867359	1.0049968	0.99130684	2045-12-11	tropics	18	0.9976956	1.0185485	0.9815912	1.0102285	0.9867359	1.0049968	0.99130684	2045-12-11	tropics	18	-0.0005129576	0.0048661944	-0.0047858236	0.002703356	-0.0033810853	0.0013226271	-0.0022271872	2045-12-11	tropics	18	-0.0005129576	0.0048661944	-0.0047858236	0.002703356	-0.0033810853	0.0013226271	-0.0022271872	GARW	2046-04-01
2045-12-12	tropics	18	0.9974699	1.0181972	0.9816298	1.0099809	0.9864014	1.0046507	0.9912238	2045-12-12	tropics	18	0.9974699	1.0181972	0.9816298	1.0099809	0.9864014	1.0046507	0.9912238	2045-12-12	tropics	18	-0.00057804585	0.004820417	-0.0048198462	0.0026454912	-0.0034458637	0.0013088584	-0.002276659	2045-12-12	tropics	18	-0.00057804585	0.004820417	-0.0048198462	0.0026454912	-0.0034458637	0.0013088584	-0.002276659	GARW	2046-04-01
2045-12-13	tropics	18	0.99725634	1.0178375	0.9816435	1.0098795	0.9861513	1.0042344	0.9910476	2045-12-13	tropics	18	0.99725634	1.0178375	0.9816435	1.0098795	0.9861513	1.0042344	0.9910476	2045-12-13	tropics	18	-0.0006376505	0.00473183	-0.004825115	0.0026382206	-0.0035311698	0.0012499094	-0.0022839308	2045-12-13	tropics	18	-0.0006376505	0.00473183	-0.004825115	0.0026382206	-0.0035311698	0.0012499094	-0.0022839308	GARW	2046-04-01
2045-12-14	tropics	18	0.9970938	1.017334	0.9816188	1.009811	0.98593664	1.0039189	0.9908594	2045-12-14	tropics	18	0.9970938	1.017334	0.9816188	1.009811	0.98593664	1.0039189	0.9908594	2045-12-14	tropics	18	-0.000715971	0.0046394947	-0.0048214197	0.002551269	-0.0036054135	0.0011375546	-0.0023231506	2045-12-14	tropics	18	-0.000715971	0.0046394947	-0.0048214197	0.002551269	-0.0036054135	0.0011375546	-0.0023231506	GARW	2046-04-01
2045-12-15	tropics	18	0.9969904	1.0167359	0.98141825	1.0097823	0.9857134	1.0036063	0.9907291	2045-12-15	tropics	18	0.9969904	1.0167359	0.98141825	1.0097823	0.9857134	1.0036063	0.9907291	2045-12-15	tropics	18	-0.00074625015	0.004532214	-0.0048055826	0.0025256376	-0.003654647	0.0010541081	-0.0023718476	2045-12-15	tropics	18	-0.00074625015	0.004532214	-0.0048055826	0.0025256376	-0.003654647	0.0010541081	-0.0023718476	GARW	2046-04-01
2045-12-16	tropics	18	0.996689	1.0163339	0.98121494	1.0090964	0.98549795	1.0034803	0.99051744	2045-12-16	tropics	18	0.996689	1.0163339	0.98121494	1.0090964	0.98549795	1.0034803	0.99051744	2045-12-16	tropics	18	-0.0007623434	0.00437996	-0.0048581897	0.0025550358	-0.0037271262	0.000980556	-0.0024197698	2045-12-16	tropics	18	-0.0007623434	0.00437996	-0.0048581897	0.0025550358	-0.0037271262	0.000980556	-0.0024197698	GARW	2046-04-01
2045-12-17	tropics	18	0.9964194	1.0162927	0.9807181	1.0087904	0.985087	1.0033326	0.9903872	2045-12-17	tropics	18	0.9964194	1.0162927	0.9807181	1.0087904	0.985087	1.0033326	0.9903872	2045-12-17	tropics	18	-0.0008331537	0.0042495793	-0.0049111485	0.0024232136	-0.003781533	0.0009099841	-0.0024636984	2045-12-17	tropics	18	-0.0008331537	0.0042495793	-0.0049111485	0.0024232136	-0.003781533	0.0009099841	-0.0024636984	GARW	2046-04-01
2045-12-18	tropics	18	0.9961374	1.0162371	0.9802651	1.0087578	0.98484486	1.0031031	0.990131	2045-12-18	tropics	18	0.9961374	1.0162371	0.9802651	1.0087578	0.98484486	1.0031031	0.990131	2045-12-18	tropics	18	-0.00091683865	0.004214663	-0.0050105155	0.0023241995	-0.0038538217	0.0008741021	-0.0024906397	2045-12-18	tropics	18	-0.00091683865	0.004214663	-0.0050105155	0.0023241995	-0.0038538217	0.0008741021	-0.0024906397	GARW	2046-04-01
2045-12-19	tropics	18	0.99607635	1.0162945	0.9799234	1.0086098	0.9843614	1.0027988	0.98991823	2045-12-19	tropics	18	0.99607635	1.0162945	0.9799234	1.0086098	0.9843614	1.0027988	0.98991823	2045-12-19	tropics	18	-0.0009908676	0.0042019547	-0.0051501514	0.002320504	-0.0039660456	0.00082707405	-0.00254184	2045-12-19	tropics	18	-0.0009908676	0.0042019547	-0.0051501514	0.002320504	-0.0039660456	0.00082707405	-0.00254184	GARW	2046-04-01
2045-12-20	tropics	18	0.99598193	1.016161	0.9795197	1.0086278	0.9839418	1.0024494	0.9896177	2045-12-20	tropics	18	0.99598193	1.016161	0.9795197	1.0086278	0.9839418	1.0024494	0.9896177	2045-12-20	tropics	18	-0.0010219812	0.0042025754	-0.0052239415	0.0022527678	-0.0040430548	0.00076693296	-0.0026087165	2045-12-20	tropics	18	-0.0010219812	0.0042025754	-0.0052239415	0.0022527678	-0.0040430548	0.00076693296	-0.0026087165	GARW	2046-04-01
2045-12-21	tropics	18	0.9957561	1.0158808	0.97925127	1.0084124	0.9837643	1.0023974	0.9892428	2045-12-21	tropics	18	0.9957561	1.0158808	0.97925127	1.0084124	0.9837643	1.0023974	0.9892428	2045-12-21	tropics	18	-0.0010421276	0.0042037265	-0.0053539276	0.0022416348	-0.004173207	0.0006738901	-0.002681613	2045-12-21	tropics	18	-0.0010421276	0.0042037265	-0.0053539276	0.0022416348	-0.004173207	0.0006738901	-0.002681613	GARW	2046-04-01
2045-12-22	tropics	18	0.99572015	1.0157883	0.97906977	1.0086023	0.9836421	1.0018964	0.9890474	2045-12-22	tropics	18	0.99572015	1.0157883	0.97906977	1.0086023	0.9836421	1.0018964	0.9890474	2045-12-22	tropics	18	-0.0010870695	0.0041366103	-0.0054251673	0.0022020324	-0.004240298	0.0006250143	-0.0027887821	2045-12-22	tropics	18	-0.0010870695	0.0041366103	-0.0054251673	0.0022020324	-0.004240298	0.0006250143	-0.0027887821	GARW	2046-04-01
2045-12-23	tropics	18	0.995507	1.0155476	0.9788944	1.0085559	0.9836492	1.0017977	0.98882693	2045-12-23	tropics	18	0.995507	1.0155476	0.9788944	1.0085559	0.9836492	1.0017977	0.98882693	2045-12-23	tropics	18	-0.0010721684	0.0040996494	-0.0054831384	0.002204559	-0.004257059	0.00053727627	-0.0028535128	2045-12-23	tropics	18	-0.0010721684	0.0040996494	-0.0054831384	0.002204559	-0.004257059	0.00053727627	-0.0028535128	GARW	2046-04-01
2045-12-24	tropics	18	0.9951933	1.0152849	0.9786687	1.0083109	0.9836732	1.0016932	0.9885366	2045-12-24	tropics	18	0.9951933	1.0152849	0.9786687	1.0083109	0.9836732	1.0016932	0.9885366	2045-12-24	tropics	18	-0.0011587143	0.004043479	-0.0055279913	0.0022267336	-0.004292703	0.0004659891	-0.0029087663	2045-12-24	tropics	18	-0.0011587143	0.004043479	-0.0055279913	0.0022267336	-0.004292703	0.0004659891	-0.0029087663	GARW	2046-04-01
2045-12-25	tropics	18	0.99494046	1.0149999	0.97866935	1.0080979	0.98351145	1.0013413	0.9883492	2045-12-25	tropics	18	0.99494046	1.0149999	0.97866935	1.0080979	0.98351145	1.0013413	0.9883492	2045-12-25	tropics	18	-0.001224637	0.0039779563	-0.0055947304	0.0021839368	-0.0042714356	0.0004517436	-0.0029625893	2045-12-25	tropics	18	-0.001224637	0.0039779563	-0.0055947304	0.0021839368	-0.0042714356	0.0004517436	-0.0029625893	GARW	2046-04-01
2045-12-26	tropics	18	0.99471855	1.0146924	0.97848177	1.008028	0.9831789	1.0009581	0.988065	2045-12-26	tropics	18	0.99471855	1.0146924	0.97848177	1.008028	0.9831789	1.0009581	0.988065	2045-12-26	tropics	18	-0.0013099909	0.0039069797	-0.0056065856	0.0021154878	-0.004299164	0.00039315224	-0.0030510426	2045-12-26	tropics	18	-0.0013099909	0.0039069797	-0.0056065856	0.0021154878	-0.004299164	0.00039315224	-0.0030510426	GARW	2046-04-01
2045-12-27	tropics	18	0.99458325	1.0145097	0.9779627	1.007842	0.98293376	1.0007423	0.9877815	2045-12-27	tropics	18	0.99458325	1.0145097	0.9779627	1.007842	0.98293376	1.0007423	0.9877815	2045-12-27	tropics	18	-0.0013639927	0.003830323	-0.005633008	0.0020987985	-0.0043820143	0.00028324127	-0.0030878782	2045-12-27	tropics	18	-0.0013639927	0.003830323	-0.005633008	0.0020987985	-0.0043820143	0.00028324127	-0.0030878782	GARW	2046-04-01
2045-12-28	tropics	18	0.99438107	1.0144054	0.97760165	1.0076675	0.982851	1.000397	0.9875616	2045-12-28	tropics	18	0.99438107	1.0144054	0.97760165	1.0076675	0.982851	1.000397	0.9875616	2045-12-28	tropics	18	-0.0014013052	0.0037781058	-0.0057297586	0.0020443904	-0.0044339416	0.00020962954	-0.0031713843	2045-12-28	tropics	18	-0.0014013052	0.0037781058	-0.0057297586	0.0020443904	-0.0044339416	0.00020962954	-0.0031713843	GARW	2046-04-01
2045-12-29	tropics	18	0.9941263	1.014294	0.9772493	1.0077512	0.9827719	1.0002389	0.9872905	2045-12-29	tropics	18	0.9941263	1.014294	0.9772493	1.0077512	0.9827719	1.0002389	0.9872905	2045-12-29	tropics	18	-0.0014394522	0.0037267872	-0.0058571575	0.0020190468	-0.004493475	0.00012624264	-0.00323987	2045-12-29	tropics	18	-0.0014394522	0.0037267872	-0.0058571575	0.0020190468	-0.004493475	0.00012624264	-0.00323987	GARW	2046-04-01
2045-12-30	tropics	18	0.99398607	1.0142173	0.976821	1.0074401	0.9825972	1.0000151	0.98702794	2045-12-30	tropics	18	0.99398607	1.0142173	0.976821	1.0074401	0.9825972	1.0000151	0.98702794	2045-12-30	tropics	18	-0.0015075207	0.0037280652	-0.0059524653	0.0020000688	-0.0045050145	6.2286854e-05	-0.0032922626	2045-12-30	tropics	18	-0.0015075207	0.0037280652	-0.0059524653	0.0020000688	-0.0045050145	6.2286854e-05	-0.0032922626	GARW	2046-04-01
2045-12-31	tropics	18	0.9936515	1.0145507	0.97646415	1.0072309	0.9823702	0.99973106	0.9867684	2045-12-31	tropics	18	0.9936515	1.0145507	0.97646415	1.0072309	0.9823702	0.99973106	0.9867684	2045-12-31	tropics	18	-0.0015590191	0.0036801284	-0.006048727	0.0019816146	-0.0045523643	2.7537346e-05	-0.0033770204	2045-12-31	tropics	18	-0.0015590191	0.0036801284	-0.006048727	0.0019816146	-0.0045523643	2.7537346e-05	-0.0033770204	GARW	2046-04-01
2046-01-01	tropics	18	0.99347997	1.0148102	0.9761376	1.007297	0.98191714	0.9995123	0.9867352	2046-01-01	tropics	18	0.99347997	1.0148102	0.9761376	1.007297	0.98191714	0.9995123	0.9867352	2046-01-01	tropics	18	-0.0016255379	0.0037319604	-0.0061569335	0.001846549	-0.004586458	-4.339218e-05	-0.00343287	2046-01-01	tropics	18	-0.0016255379	0.0037319604	-0.0061569335	0.001846549	-0.004586458	-4.339218e-05	-0.00343287	GARW	2046-04-01
2046-01-02	tropics	18	0.9933416	1.0148804	0.975773	1.0069366	0.981468	0.9995072	0.9864416	2046-01-02	tropics	18	0.9933416	1.0148804	0.975773	1.0069366	0.981468	0.9995072	0.9864416	2046-01-02	tropics	18	-0.0016862154	0.003817243	-0.006244719	0.0018576604	-0.0046998737	-0.00012302399	-0.0034751296	2046-01-02	tropics	18	-0.0016862154	0.003817243	-0.006244719	0.0018576604	-0.0046998737	-0.00012302399	-0.0034751296	GARW	2046-04-01
2046-01-03	tropics	18	0.9929421	1.0149255	0.97532064	1.0067389	0.98116195	0.99935263	0.9860356	2046-01-03	tropics	18	0.9929421	1.0149255	0.97532064	1.0067389	0.98116195	0.99935263	0.9860356	2046-01-03	tropics	18	-0.0017273426	0.003840597	-0.0063366056	0.001834034	-0.004816413	-0.00013387203	-0.0035089254	2046-01-03	tropics	18	-0.0017273426	0.003840597	-0.0063366056	0.001834034	-0.004816413	-0.00013387203	-0.0035089254	GARW	2046-04-01
2046-01-04	tropics	18	0.9926342	1.0145103	0.97483605	1.0066746	0.9809503	0.99912643	0.98577744	2046-01-04	tropics	18	0.9926342	1.0145103	0.97483605	1.0066746	0.9809503	0.99912643	0.98577744	2046-01-04	tropics	18	-0.0018051863	0.0038577837	-0.00644871	0.0017467967	-0.004934597	-0.00015026331	-0.0036103725	2046-01-04	tropics	18	-0.0018051863	0.0038577837	-0.00644871	0.0017467967	-0.004934597	-0.00015026331	-0.0036103725	GARW	2046-04-01
2046-01-05	tropics	18	0.9922418	1.0142534	0.9743516	1.0065576	0.9806806	0.9989524	0.98545915	2046-01-05	tropics	18	0.9922418	1.0142534	0.9743516	1.0065576	0.9806806	0.9989524	0.98545915	2046-01-05	tropics	18	-0.0018980503	0.0037926643	-0.0065782485	0.001734803	-0.0049646613	-0.00018930435	-0.003698051	2046-01-05	tropics	18	-0.0018980503	0.0037926643	-0.0065782485	0.001734803	-0.0049646613	-0.00018930435	-0.003698051	GARW	2046-04-01
2046-01-06	tropics	18	0.99209785	1.0142015	0.9738812	1.0065145	0.9801785	0.9990011	0.98526335	2046-01-06	tropics	18	0.99209785	1.0142015	0.9738812	1.0065145	0.9801785	0.9990011	0.98526335	2046-01-06	tropics	18	-0.0019956827	0.0036911012	-0.006706804	0.0017124163	-0.0050318954	-0.00026273727	-0.0037742853	2046-01-06	tropics	18	-0.0019956827	0.0036911012	-0.006706804	0.0017124163	-0.0050318954	-0.00026273727	-0.0037742853	GARW	2046-04-01
2046-01-07	tropics	18	0.9918859	1.0141656	0.9734681	1.0064296	0.97963583	0.99888694	0.98500305	2046-01-07	tropics	18	0.9918859	1.0141656	0.9734681	1.0064296	0.97963583	0.99888694	0.98500305	2046-01-07	tropics	18	-0.0020486116	0.0036784124	-0.0068387925	0.0016945584	-0.005152154	-0.00026005507	-0.0038533807	2046-01-07	tropics	18	-0.0020486116	0.0036784124	-0.0068387925	0.0016945584	-0.005152154	-0.00026005507	-0.0038533807	GARW	2046-04-01
2046-01-08	tropics	18	0.99160117	1.0141059	0.97307026	1.006373	0.97933584	0.9986157	0.98479277	2046-01-08	tropics	18	0.99160117	1.0141059	0.97307026	1.006373	0.97933584	0.9986157	0.98479277	2046-01-08	tropics	18	-0.0020948648	0.0036650263	-0.0069510164	0.001677725	-0.005316758	-0.00027513504	-0.003912151	2046-01-08	tropics	18	-0.0020948648	0.0036650263	-0.0069510164	0.001677725	-0.005316758	-0.00027513504	-0.003912151	GARW	2046-04-01
