date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-17	south	15	0.41986573	0.59444517	0.25920972	0.5343173	0.31177208	0.4803456	0.36576584	2042-11-17	south	15	0.41986573	0.59444517	0.25920972	0.5343173	0.31177208	0.4803456	0.36576584	2042-11-17	south	15	-0.20187092	-0.119280815	-0.3121885	-0.14639725	-0.27144164	-0.17085218	-0.23506117	2042-11-17	south	15	-0.20187092	-0.119280815	-0.3121885	-0.14639725	-0.27144164	-0.17085218	-0.23506117	GARW	2043-04-01
2042-11-18	south	15	0.40152067	0.5734755	0.24555114	0.51450056	0.2970832	0.4619471	0.34982133	2042-11-18	south	15	0.40152067	0.5734755	0.24555114	0.51450056	0.2970832	0.4619471	0.34982133	2042-11-18	south	15	-0.21254444	-0.12849832	-0.3245946	-0.15507512	-0.28261977	-0.18050766	-0.24551678	2042-11-18	south	15	-0.21254444	-0.12849832	-0.3245946	-0.15507512	-0.28261977	-0.18050766	-0.24551678	GARW	2043-04-01
2042-11-19	south	15	0.38516873	0.5542907	0.23263036	0.49325612	0.28342742	0.444852	0.33393955	2042-11-19	south	15	0.38516873	0.5542907	0.23263036	0.49325612	0.28342742	0.444852	0.33393955	2042-11-19	south	15	-0.22336483	-0.13768634	-0.3369743	-0.1636097	-0.29422465	-0.19014883	-0.25587654	2042-11-19	south	15	-0.22336483	-0.13768634	-0.3369743	-0.1636097	-0.29422465	-0.19014883	-0.25587654	GARW	2043-04-01
2042-11-20	south	15	0.36912477	0.53448915	0.22078289	0.4748944	0.27047133	0.42847103	0.31912678	2042-11-20	south	15	0.36912477	0.53448915	0.22078289	0.4748944	0.27047133	0.42847103	0.31912678	2042-11-20	south	15	-0.23359871	-0.14609177	-0.34927905	-0.17385124	-0.3047842	-0.19940233	-0.26670837	2042-11-20	south	15	-0.23359871	-0.14609177	-0.34927905	-0.17385124	-0.3047842	-0.19940233	-0.26670837	GARW	2043-04-01
2042-11-21	south	15	0.35318744	0.5154691	0.21000172	0.45754325	0.25871885	0.41127956	0.30463475	2042-11-21	south	15	0.35318744	0.5154691	0.21000172	0.45754325	0.25871885	0.41127956	0.30463475	2042-11-21	south	15	-0.24344635	-0.15481627	-0.36149642	-0.18372367	-0.31568298	-0.20832157	-0.27742386	2042-11-21	south	15	-0.24344635	-0.15481627	-0.36149642	-0.18372367	-0.31568298	-0.20832157	-0.27742386	GARW	2043-04-01
2042-11-22	south	15	0.33924618	0.49721807	0.19979963	0.4415247	0.24726748	0.3949239	0.29157683	2042-11-22	south	15	0.33924618	0.49721807	0.19979963	0.4415247	0.24726748	0.3949239	0.29157683	2042-11-22	south	15	-0.25358105	-0.16371405	-0.37281308	-0.19237843	-0.32611036	-0.21785212	-0.28799343	2042-11-22	south	15	-0.25358105	-0.16371405	-0.37281308	-0.19237843	-0.32611036	-0.21785212	-0.28799343	GARW	2043-04-01
2042-11-23	south	15	0.32592803	0.4797437	0.19015384	0.42575836	0.23598796	0.3800337	0.27879748	2042-11-23	south	15	0.32592803	0.4797437	0.19015384	0.42575836	0.23598796	0.3800337	0.27879748	2042-11-23	south	15	-0.26385593	-0.17253917	-0.384002	-0.2015198	-0.33627683	-0.22767115	-0.2989273	2042-11-23	south	15	-0.26385593	-0.17253917	-0.384002	-0.2015198	-0.33627683	-0.22767115	-0.2989273	GARW	2043-04-01
2042-11-24	south	15	0.31349578	0.4630281	0.18104152	0.41109487	0.2258307	0.36544642	0.26665294	2042-11-24	south	15	0.31349578	0.4630281	0.18104152	0.41109487	0.2258307	0.36544642	0.26665294	2042-11-24	south	15	-0.27298832	-0.1812849	-0.39507332	-0.20976639	-0.34694356	-0.23706388	-0.30887365	2042-11-24	south	15	-0.27298832	-0.1812849	-0.39507332	-0.20976639	-0.34694356	-0.23706388	-0.30887365	GARW	2043-04-01
2042-11-25	south	15	0.3011656	0.44708842	0.17244005	0.3953884	0.21596138	0.3513468	0.25459847	2042-11-25	south	15	0.3011656	0.44708842	0.17244005	0.3953884	0.21596138	0.3513468	0.25459847	2042-11-25	south	15	-0.28231144	-0.18991813	-0.40601528	-0.21841641	-0.35714275	-0.24609232	-0.31916618	2042-11-25	south	15	-0.28231144	-0.18991813	-0.40601528	-0.21841641	-0.35714275	-0.24609232	-0.31916618	GARW	2043-04-01
2042-11-26	south	15	0.28930688	0.43242744	0.16431585	0.3813627	0.2067408	0.33804786	0.24323785	2042-11-26	south	15	0.28930688	0.43242744	0.16431585	0.3813627	0.2067408	0.33804786	0.24323785	2042-11-26	south	15	-0.29148293	-0.19845536	-0.41681817	-0.22730465	-0.36717844	-0.25557613	-0.32944727	2042-11-26	south	15	-0.29148293	-0.19845536	-0.41681817	-0.22730465	-0.36717844	-0.25557613	-0.32944727	GARW	2043-04-01
2042-11-27	south	15	0.27801067	0.41839045	0.15665112	0.3682585	0.1970924	0.32562938	0.23265038	2042-11-27	south	15	0.27801067	0.41839045	0.15665112	0.3682585	0.1970924	0.32562938	0.23265038	2042-11-27	south	15	-0.30100155	-0.20664218	-0.42747214	-0.23657477	-0.37695122	-0.26464272	-0.3401599	2042-11-27	south	15	-0.30100155	-0.20664218	-0.42747214	-0.23657477	-0.37695122	-0.26464272	-0.3401599	GARW	2043-04-01
2042-11-28	south	15	0.26737258	0.40496314	0.1494333	0.35643846	0.18783154	0.31407475	0.22287482	2042-11-28	south	15	0.26737258	0.40496314	0.1494333	0.35643846	0.18783154	0.31407475	0.22287482	2042-11-28	south	15	-0.30984592	-0.21461067	-0.43798995	-0.24472275	-0.387199	-0.2736616	-0.35032415	2042-11-28	south	15	-0.30984592	-0.21461067	-0.43798995	-0.24472275	-0.387199	-0.2736616	-0.35032415	GARW	2043-04-01
2042-11-29	south	15	0.2574554	0.3921424	0.14263718	0.34488532	0.17909226	0.30305472	0.21380578	2042-11-29	south	15	0.2574554	0.3921424	0.14263718	0.34488532	0.17909226	0.30305472	0.21380578	2042-11-29	south	15	-0.3193369	-0.22246623	-0.4483363	-0.2527315	-0.3979988	-0.28215647	-0.36028528	2042-11-29	south	15	-0.3193369	-0.22246623	-0.4483363	-0.2527315	-0.3979988	-0.28215647	-0.36028528	GARW	2043-04-01
2042-11-30	south	15	0.24789414	0.37987733	0.13623282	0.33297485	0.17103322	0.29251698	0.20519958	2042-11-30	south	15	0.24789414	0.37987733	0.13623282	0.33297485	0.17103322	0.29251698	0.20519958	2042-11-30	south	15	-0.32784224	-0.23019767	-0.4585006	-0.2605511	-0.40861607	-0.29052544	-0.3697517	2042-11-30	south	15	-0.32784224	-0.23019767	-0.4585006	-0.2605511	-0.40861607	-0.29052544	-0.3697517	GARW	2043-04-01
2042-12-01	south	15	0.23859288	0.36813244	0.12980795	0.32079092	0.1642033	0.2824962	0.19731009	2042-12-01	south	15	0.23859288	0.36813244	0.12980795	0.32079092	0.1642033	0.2824962	0.19731009	2042-12-01	south	15	-0.33646584	-0.2377983	-0.4684805	-0.2683508	-0.41901293	-0.29876757	-0.37897396	2042-12-01	south	15	-0.33646584	-0.2377983	-0.4684805	-0.2683508	-0.41901293	-0.29876757	-0.37897396	GARW	2043-04-01
2042-12-02	south	15	0.22990306	0.35699522	0.123653784	0.31028578	0.15725268	0.2722534	0.18971215	2042-12-02	south	15	0.22990306	0.35699522	0.123653784	0.31028578	0.15725268	0.2722534	0.18971215	2042-12-02	south	15	-0.34532928	-0.24528497	-0.47849524	-0.27709123	-0.4283849	-0.3068881	-0.38813543	2042-12-02	south	15	-0.34532928	-0.24528497	-0.47849524	-0.27709123	-0.4283849	-0.3068881	-0.38813543	GARW	2043-04-01
2042-12-03	south	15	0.22158638	0.3465657	0.11782749	0.30056313	0.15083978	0.26315936	0.18248767	2042-12-03	south	15	0.22158638	0.3465657	0.11782749	0.30056313	0.15083978	0.26315936	0.18248767	2042-12-03	south	15	-0.35379028	-0.25266713	-0.48893288	-0.2854576	-0.43764496	-0.31508207	-0.39660072	2042-12-03	south	15	-0.35379028	-0.25266713	-0.48893288	-0.2854576	-0.43764496	-0.31508207	-0.39660072	GARW	2043-04-01
2042-12-04	south	15	0.21376902	0.33654526	0.112395935	0.2912461	0.14482498	0.2546385	0.17553248	2042-12-04	south	15	0.21376902	0.33654526	0.112395935	0.2912461	0.14482498	0.2546385	0.17553248	2042-12-04	south	15	-0.36217117	-0.2597256	-0.49922773	-0.29275876	-0.44699088	-0.32342434	-0.40542197	2042-12-04	south	15	-0.36217117	-0.2597256	-0.49922773	-0.29275876	-0.44699088	-0.32342434	-0.40542197	GARW	2043-04-01
2042-12-05	south	15	0.20611972	0.32691947	0.10754821	0.28251565	0.13918789	0.24647564	0.1690422	2042-12-05	south	15	0.20611972	0.32691947	0.10754821	0.28251565	0.13918789	0.24647564	0.1690422	2042-12-05	south	15	-0.37031078	-0.26665983	-0.5094077	-0.30026552	-0.45573997	-0.33101892	-0.4138646	2042-12-05	south	15	-0.37031078	-0.26665983	-0.5094077	-0.30026552	-0.45573997	-0.33101892	-0.4138646	GARW	2043-04-01
2042-12-06	south	15	0.19879708	0.31767365	0.10314192	0.27417684	0.13328002	0.2384887	0.16311097	2042-12-06	south	15	0.19879708	0.31767365	0.10314192	0.27417684	0.13328002	0.2384887	0.16311097	2042-12-06	south	15	-0.37847662	-0.27350348	-0.51899105	-0.3073404	-0.4643422	-0.33844995	-0.42248726	2042-12-06	south	15	-0.37847662	-0.27350348	-0.51899105	-0.3073404	-0.4643422	-0.33844995	-0.42248726	GARW	2043-04-01
2042-12-07	south	15	0.1918579	0.30877393	0.09897162	0.26614508	0.12834121	0.23039317	0.15737016	2042-12-07	south	15	0.1918579	0.30877393	0.09897162	0.26614508	0.12834121	0.23039317	0.15737016	2042-12-07	south	15	-0.38662004	-0.28024638	-0.52803886	-0.31428754	-0.47366557	-0.3458805	-0.43043566	2042-12-07	south	15	-0.38662004	-0.28024638	-0.52803886	-0.31428754	-0.47366557	-0.3458805	-0.43043566	GARW	2043-04-01
2042-12-08	south	15	0.18519562	0.3002022	0.0949998	0.25842407	0.12364064	0.22272596	0.15201111	2042-12-08	south	15	0.18519562	0.3002022	0.0949998	0.25842407	0.12364064	0.22272596	0.15201111	2042-12-08	south	15	-0.39457607	-0.28690475	-0.53671676	-0.32115766	-0.48216558	-0.35348082	-0.43824065	2042-12-08	south	15	-0.39457607	-0.28690475	-0.53671676	-0.32115766	-0.48216558	-0.35348082	-0.43824065	GARW	2043-04-01
2042-12-09	south	15	0.17893071	0.29194117	0.091215916	0.25079116	0.11915286	0.21585616	0.14681792	2042-12-09	south	15	0.17893071	0.29194117	0.091215916	0.25079116	0.11915286	0.21585616	0.14681792	2042-12-09	south	15	-0.4024663	-0.29348388	-0.54527307	-0.32794324	-0.4901794	-0.36131334	-0.44590652	2042-12-09	south	15	-0.4024663	-0.29348388	-0.54527307	-0.32794324	-0.4901794	-0.36131334	-0.44590652	GARW	2043-04-01
2042-12-10	south	15	0.17315343	0.28397486	0.08761588	0.24267471	0.11486512	0.20929039	0.14173812	2042-12-10	south	15	0.17315343	0.28397486	0.08761588	0.24267471	0.11486512	0.20929039	0.14173812	2042-12-10	south	15	-0.41022968	-0.29998666	-0.5537504	-0.33464423	-0.49809006	-0.3686478	-0.45348263	2042-12-10	south	15	-0.41022968	-0.29998666	-0.5537504	-0.33464423	-0.49809006	-0.3686478	-0.45348263	GARW	2043-04-01
2042-12-11	south	15	0.16722038	0.27634814	0.08418799	0.23488154	0.110725164	0.20294264	0.13667047	2042-12-11	south	15	0.16722038	0.27634814	0.08418799	0.23488154	0.110725164	0.20294264	0.13667047	2042-12-11	south	15	-0.41760492	-0.30641595	-0.5621144	-0.34194165	-0.5059019	-0.37566566	-0.46097815	2042-12-11	south	15	-0.41760492	-0.30641595	-0.5621144	-0.34194165	-0.5059019	-0.37566566	-0.46097815	GARW	2043-04-01
2042-12-12	south	15	0.16167405	0.26906636	0.080921486	0.22769397	0.106637806	0.196738	0.13185194	2042-12-12	south	15	0.16167405	0.26906636	0.080921486	0.22769397	0.106637806	0.196738	0.13185194	2042-12-12	south	15	-0.42503738	-0.31277555	-0.57037085	-0.34939003	-0.5136204	-0.3825214	-0.4689312	2042-12-12	south	15	-0.42503738	-0.31277555	-0.57037085	-0.34939003	-0.5136204	-0.3825214	-0.4689312	GARW	2043-04-01
2042-12-13	south	15	0.1562753	0.26142192	0.07766578	0.22076838	0.1024085	0.19072127	0.12689564	2042-12-13	south	15	0.1562753	0.26142192	0.07766578	0.22076838	0.1024085	0.19072127	0.12689564	2042-12-13	south	15	-0.43258333	-0.31895155	-0.5785251	-0.35673913	-0.5214338	-0.38943338	-0.47644854	2042-12-13	south	15	-0.43258333	-0.31895155	-0.5785251	-0.35673913	-0.5214338	-0.38943338	-0.47644854	GARW	2043-04-01
2042-12-14	south	15	0.15111035	0.2538079	0.07449956	0.21436885	0.09837044	0.18490173	0.12219407	2042-12-14	south	15	0.15111035	0.2538079	0.07449956	0.21436885	0.09837044	0.18490173	0.12219407	2042-12-14	south	15	-0.43991375	-0.32524604	-0.5866421	-0.36353883	-0.52964413	-0.39636827	-0.4844997	2042-12-14	south	15	-0.43991375	-0.32524604	-0.5866421	-0.36353883	-0.52964413	-0.39636827	-0.4844997	GARW	2043-04-01
2042-12-15	south	15	0.1463109	0.24678484	0.071481444	0.20843346	0.09451285	0.17935744	0.11779606	2042-12-15	south	15	0.1463109	0.24678484	0.071481444	0.20843346	0.09451285	0.17935744	0.11779606	2042-12-15	south	15	-0.44742203	-0.3320501	-0.59513766	-0.3705021	-0.5380786	-0.40325546	-0.49265218	2042-12-15	south	15	-0.44742203	-0.3320501	-0.59513766	-0.3705021	-0.5380786	-0.40325546	-0.49265218	GARW	2043-04-01
2042-12-16	south	15	0.14161499	0.24006164	0.06860227	0.202691	0.09082547	0.17415592	0.11373811	2042-12-16	south	15	0.14161499	0.24006164	0.06860227	0.202691	0.09082547	0.17415592	0.11373811	2042-12-16	south	15	-0.45454502	-0.33872783	-0.60354346	-0.37682933	-0.5464311	-0.41017509	-0.50058854	2042-12-16	south	15	-0.45454502	-0.33872783	-0.60354346	-0.37682933	-0.5464311	-0.41017509	-0.50058854	GARW	2043-04-01
2042-12-17	south	15	0.13708922	0.23343311	0.06585362	0.19706385	0.08729892	0.16859698	0.10993676	2042-12-17	south	15	0.13708922	0.23343311	0.06585362	0.19706385	0.08729892	0.16859698	0.10993676	2042-12-17	south	15	-0.4615562	-0.34489074	-0.61186403	-0.3831049	-0.55470663	-0.41663313	-0.5081512	2042-12-17	south	15	-0.4615562	-0.34489074	-0.61186403	-0.3831049	-0.55470663	-0.41663313	-0.5081512	GARW	2043-04-01
2042-12-18	south	15	0.1326631	0.2270203	0.06322754	0.19154741	0.08392422	0.16348723	0.106310196	2042-12-18	south	15	0.1326631	0.2270203	0.06322754	0.19154741	0.08392422	0.16348723	0.106310196	2042-12-18	south	15	-0.4684224	-0.35126764	-0.6201047	-0.38934994	-0.5629097	-0.42352533	-0.5154805	2042-12-18	south	15	-0.4684224	-0.35126764	-0.6201047	-0.38934994	-0.5629097	-0.42352533	-0.5154805	GARW	2043-04-01
2042-12-19	south	15	0.12852107	0.22081725	0.060716815	0.18593535	0.08069315	0.15855531	0.10264613	2042-12-19	south	15	0.12852107	0.22081725	0.060716815	0.18593535	0.08069315	0.15855531	0.10264613	2042-12-19	south	15	-0.47559738	-0.35759556	-0.62827104	-0.39567384	-0.5710417	-0.43043327	-0.52256465	2042-12-19	south	15	-0.47559738	-0.35759556	-0.62827104	-0.39567384	-0.5710417	-0.43043327	-0.52256465	GARW	2043-04-01
2042-12-20	south	15	0.124450415	0.21482107	0.058314666	0.18047625	0.077606395	0.15390027	0.09916286	2042-12-20	south	15	0.124450415	0.21482107	0.058314666	0.18047625	0.077606395	0.15390027	0.09916286	2042-12-20	south	15	-0.48248196	-0.3638728	-0.6363676	-0.40213272	-0.5791078	-0.4371543	-0.52969074	2042-12-20	south	15	-0.48248196	-0.3638728	-0.6363676	-0.40213272	-0.5791078	-0.4371543	-0.52969074	GARW	2043-04-01
2042-12-21	south	15	0.12048286	0.20900974	0.05604732	0.17519234	0.07471243	0.1492992	0.095796056	2042-12-21	south	15	0.12048286	0.20900974	0.05604732	0.17519234	0.07471243	0.1492992	0.095796056	2042-12-21	south	15	-0.48932266	-0.37009513	-0.64439994	-0.40875158	-0.58711183	-0.44376636	-0.5371227	2042-12-21	south	15	-0.48932266	-0.37009513	-0.64439994	-0.40875158	-0.58711183	-0.44376636	-0.5371227	GARW	2043-04-01
2042-12-22	south	15	0.11669642	0.20337452	0.053946074	0.1705631	0.07187739	0.14469783	0.09244789	2042-12-22	south	15	0.11669642	0.20337452	0.053946074	0.1705631	0.07187739	0.14469783	0.09244789	2042-12-22	south	15	-0.49613678	-0.37626955	-0.65237683	-0.41532874	-0.595013	-0.45026946	-0.54413706	2042-12-22	south	15	-0.49613678	-0.37626955	-0.65237683	-0.41532874	-0.595013	-0.45026946	-0.54413706	GARW	2043-04-01
2042-12-23	south	15	0.113015376	0.19791435	0.051927812	0.16613469	0.069134384	0.1402914	0.08943881	2042-12-23	south	15	0.113015376	0.19791435	0.051927812	0.16613469	0.069134384	0.1402914	0.08943881	2042-12-23	south	15	-0.50301325	-0.38240892	-0.6600323	-0.42158464	-0.6026328	-0.4568894	-0.5516158	2042-12-23	south	15	-0.50301325	-0.38240892	-0.6600323	-0.42158464	-0.6026328	-0.4568894	-0.5516158	GARW	2043-04-01
2042-12-24	south	15	0.10964674	0.19271354	0.04998981	0.16166478	0.06670784	0.13598931	0.086536944	2042-12-24	south	15	0.10964674	0.19271354	0.04998981	0.16166478	0.06670784	0.13598931	0.086536944	2042-12-24	south	15	-0.50980973	-0.38851124	-0.66753066	-0.42737266	-0.61057794	-0.46369076	-0.55864346	2042-12-24	south	15	-0.50980973	-0.38851124	-0.66753066	-0.42737266	-0.61057794	-0.46369076	-0.55864346	GARW	2043-04-01
2042-12-25	south	15	0.10614994	0.18765426	0.048127767	0.15721236	0.064417586	0.13181496	0.08358109	2042-12-25	south	15	0.10614994	0.18765426	0.048127767	0.15721236	0.064417586	0.13181496	0.08358109	2042-12-25	south	15	-0.51638997	-0.39450446	-0.67498124	-0.43318713	-0.61818886	-0.47039914	-0.56546223	2042-12-25	south	15	-0.51638997	-0.39450446	-0.67498124	-0.43318713	-0.61818886	-0.47039914	-0.56546223	GARW	2043-04-01
2042-12-26	south	15	0.10278187	0.18273027	0.046337675	0.15288168	0.062214717	0.12784609	0.08078614	2042-12-26	south	15	0.10278187	0.18273027	0.046337675	0.15288168	0.062214717	0.12784609	0.08078614	2042-12-26	south	15	-0.5229534	-0.4004253	-0.6823878	-0.43929026	-0.6252025	-0.4771211	-0.57240576	2042-12-26	south	15	-0.5229534	-0.4004253	-0.6823878	-0.43929026	-0.6252025	-0.4771211	-0.57240576	GARW	2043-04-01
2042-12-27	south	15	0.09960781	0.17793576	0.04461579	0.14864272	0.059951887	0.12404297	0.07802137	2042-12-27	south	15	0.09960781	0.17793576	0.04461579	0.14864272	0.059951887	0.12404297	0.07802137	2042-12-27	south	15	-0.52981544	-0.40632778	-0.6897537	-0.445391	-0.6321787	-0.48373556	-0.57950974	2042-12-27	south	15	-0.52981544	-0.40632778	-0.6897537	-0.445391	-0.6321787	-0.48373556	-0.57950974	GARW	2043-04-01
2042-12-28	south	15	0.0964826	0.1732651	0.042958587	0.14428076	0.057995558	0.12035069	0.07545899	2042-12-28	south	15	0.0964826	0.1732651	0.042958587	0.14428076	0.057995558	0.12035069	0.07545899	2042-12-28	south	15	-0.53640723	-0.4122125	-0.6970834	-0.45147857	-0.63929105	-0.49026108	-0.58640087	2042-12-28	south	15	-0.53640723	-0.4122125	-0.6970834	-0.45147857	-0.63929105	-0.49026108	-0.58640087	GARW	2043-04-01
2042-12-29	south	15	0.09340082	0.16871321	0.041290298	0.13995786	0.05603684	0.11673946	0.07300337	2042-12-29	south	15	0.09340082	0.16871321	0.041290298	0.13995786	0.05603684	0.11673946	0.07300337	2042-12-29	south	15	-0.54300284	-0.41808417	-0.70438033	-0.457691	-0.64632225	-0.4966135	-0.5934832	2042-12-29	south	15	-0.54300284	-0.41808417	-0.70438033	-0.457691	-0.64632225	-0.4966135	-0.5934832	GARW	2043-04-01
2042-12-30	south	15	0.090415835	0.16427507	0.039652497	0.13578376	0.054117523	0.11317147	0.07053226	2042-12-30	south	15	0.090415835	0.16427507	0.039652497	0.13578376	0.054117523	0.11317147	0.07053226	2042-12-30	south	15	-0.5497106	-0.4239443	-0.71166074	-0.46427557	-0.65291506	-0.5031173	-0.6001573	2042-12-30	south	15	-0.5497106	-0.4239443	-0.71166074	-0.46427557	-0.65291506	-0.5031173	-0.6001573	GARW	2043-04-01
2042-12-31	south	15	0.087618895	0.15994607	0.038075604	0.13219796	0.052267868	0.10990857	0.06819785	2042-12-31	south	15	0.087618895	0.15994607	0.038075604	0.13219796	0.052267868	0.10990857	0.06819785	2042-12-31	south	15	-0.55644155	-0.42979568	-0.7193871	-0.47083208	-0.65979207	-0.5096023	-0.6070183	2042-12-31	south	15	-0.55644155	-0.42979568	-0.7193871	-0.47083208	-0.65979207	-0.5096023	-0.6070183	GARW	2043-04-01
2043-01-01	south	15	0.08496183	0.15572183	0.036567282	0.12869571	0.050483294	0.10665417	0.06591008	2043-01-01	south	15	0.08496183	0.15572183	0.036567282	0.12869571	0.050483294	0.10665417	0.06591008	2043-01-01	south	15	-0.5631009	-0.43564075	-0.72710145	-0.47694886	-0.6666422	-0.51595914	-0.6139426	2043-01-01	south	15	-0.5631009	-0.43564075	-0.72710145	-0.47694886	-0.6666422	-0.51595914	-0.6139426	GARW	2043-04-01
2043-01-02	south	15	0.08238372	0.15159822	0.03510935	0.12526697	0.048755866	0.10352723	0.06363866	2043-01-02	south	15	0.08238372	0.15159822	0.03510935	0.12526697	0.048755866	0.10352723	0.06363866	2043-01-02	south	15	-0.56947756	-0.44148237	-0.7348183	-0.48269913	-0.67344	-0.52229065	-0.6205806	2043-01-02	south	15	-0.56947756	-0.44148237	-0.7348183	-0.48269913	-0.67344	-0.52229065	-0.6205806	GARW	2043-04-01
2043-01-03	south	15	0.079867736	0.14757137	0.03369808	0.12190711	0.047043867	0.10048385	0.06143861	2043-01-03	south	15	0.079867736	0.14757137	0.03369808	0.12190711	0.047043867	0.10048385	0.06143861	2043-01-03	south	15	-0.57580435	-0.44732478	-0.74245447	-0.48845208	-0.6802238	-0.5285242	-0.62760496	2043-01-03	south	15	-0.57580435	-0.44732478	-0.74245447	-0.48845208	-0.6802238	-0.5285242	-0.62760496	GARW	2043-04-01
2043-01-04	south	15	0.07733373	0.14371338	0.032329697	0.11862147	0.045281515	0.09747153	0.059388235	2043-01-04	south	15	0.07733373	0.14371338	0.032329697	0.11862147	0.045281515	0.09747153	0.059388235	2043-01-04	south	15	-0.5821176	-0.45316705	-0.75011957	-0.49423888	-0.6870018	-0.5347721	-0.63461965	2043-01-04	south	15	-0.5821176	-0.45316705	-0.75011957	-0.49423888	-0.6870018	-0.5347721	-0.63461965	GARW	2043-04-01
2043-01-05	south	15	0.07487171	0.14005761	0.031011295	0.11527855	0.043576192	0.094381616	0.057368167	2043-01-05	south	15	0.07487171	0.14005761	0.031011295	0.11527855	0.043576192	0.094381616	0.057368167	2043-01-05	south	15	-0.5885651	-0.459015	-0.757844	-0.5000378	-0.69414765	-0.54100525	-0.6414614	2043-01-05	south	15	-0.5885651	-0.459015	-0.757844	-0.5000378	-0.69414765	-0.54100525	-0.6414614	GARW	2043-04-01
2043-01-06	south	15	0.07247884	0.13648151	0.029740676	0.11215612	0.04192561	0.0916214	0.055407874	2043-01-06	south	15	0.07247884	0.13648151	0.029740676	0.11215612	0.04192561	0.0916214	0.055407874	2043-01-06	south	15	-0.59513545	-0.46461305	-0.76559526	-0.50595254	-0.70152974	-0.5475898	-0.6482841	2043-01-06	south	15	-0.59513545	-0.46461305	-0.76559526	-0.50595254	-0.70152974	-0.5475898	-0.6482841	GARW	2043-04-01
2043-01-07	south	15	0.07018341	0.13298203	0.02851577	0.1088081	0.040327594	0.088930234	0.053505022	2043-01-07	south	15	0.07018341	0.13298203	0.02851577	0.1088081	0.040327594	0.088930234	0.053505022	2043-01-07	south	15	-0.60170925	-0.47018117	-0.77335054	-0.51206154	-0.70892453	-0.5540006	-0.6551341	2043-01-07	south	15	-0.60170925	-0.47018117	-0.77335054	-0.51206154	-0.70892453	-0.5540006	-0.6551341	GARW	2043-04-01
2043-01-08	south	15	0.067998916	0.12956041	0.02733482	0.10568291	0.038806394	0.08630203	0.051687986	2043-01-08	south	15	0.067998916	0.12956041	0.02733482	0.10568291	0.038806394	0.08630203	0.051687986	2043-01-08	south	15	-0.6082891	-0.47575793	-0.7811137	-0.5179406	-0.71633714	-0.56015456	-0.6619946	2043-01-08	south	15	-0.6082891	-0.47575793	-0.7811137	-0.5179406	-0.71633714	-0.56015456	-0.6619946	GARW	2043-04-01
2043-01-09	south	15	0.06574787	0.1261764	0.026196357	0.10264332	0.03740507	0.08373362	0.049942814	2043-01-09	south	15	0.06574787	0.1261764	0.026196357	0.10264332	0.03740507	0.08373362	0.049942814	2043-01-09	south	15	-0.6146778	-0.48134664	-0.78888714	-0.52427065	-0.7237686	-0.56631947	-0.66886723	2043-01-09	south	15	-0.6146778	-0.48134664	-0.78888714	-0.52427065	-0.7237686	-0.56631947	-0.66886723	GARW	2043-04-01
2043-01-10	south	15	0.06356087	0.122748055	0.025098966	0.09966613	0.0359309	0.08121172	0.048303597	2043-01-10	south	15	0.06356087	0.122748055	0.025098966	0.09966613	0.0359309	0.08121172	0.048303597	2043-01-10	south	15	-0.6212181	-0.4869287	-0.7966745	-0.5303758	-0.7309196	-0.5725118	-0.67556334	2043-01-10	south	15	-0.6212181	-0.4869287	-0.7966745	-0.5303758	-0.7309196	-0.5725118	-0.67556334	GARW	2043-04-01
2043-01-11	south	15	0.06140546	0.119402274	0.024032403	0.09676509	0.034506768	0.07874831	0.04660676	2043-01-11	south	15	0.06140546	0.119402274	0.024032403	0.09676509	0.034506768	0.07874831	0.04660676	2043-01-11	south	15	-0.6279742	-0.4927381	-0.80447674	-0.5365126	-0.7381232	-0.57873875	-0.68225074	2043-01-11	south	15	-0.6279742	-0.4927381	-0.80447674	-0.5365126	-0.7381232	-0.57873875	-0.68225074	GARW	2043-04-01
2043-01-12	south	15	0.05931638	0.11613683	0.022985889	0.09393767	0.0331311	0.07630187	0.044933416	2043-01-12	south	15	0.05931638	0.11613683	0.022985889	0.09393767	0.0331311	0.07630187	0.044933416	2043-01-12	south	15	-0.63477015	-0.49861538	-0.8122932	-0.5426644	-0.74572515	-0.58501804	-0.68884814	2043-01-12	south	15	-0.63477015	-0.49861538	-0.8122932	-0.5426644	-0.74572515	-0.58501804	-0.68884814	GARW	2043-04-01
2043-01-13	south	15	0.05735474	0.11294954	0.021979637	0.091232866	0.031802367	0.07406044	0.043293867	2043-01-13	south	15	0.05735474	0.11294954	0.021979637	0.091232866	0.031802367	0.07406044	0.043293867	2043-01-13	south	15	-0.6416321	-0.50449526	-0.820252	-0.5488211	-0.7533403	-0.59134775	-0.695798	2043-01-13	south	15	-0.6416321	-0.50449526	-0.820252	-0.5488211	-0.7533403	-0.59134775	-0.695798	GARW	2043-04-01
