date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-11-16	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-17	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-18	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-19	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-20	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-21	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-22	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-23	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-24	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-25	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-26	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-27	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-28	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-29	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-11-30	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-01	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-02	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-03	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-04	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-05	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-06	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-07	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-08	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-09	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-10	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-11	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-12	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-13	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-14	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-15	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-16	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-17	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-18	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-19	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-20	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-21	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-22	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-23	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-24	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-25	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-26	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-27	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-28	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-29	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-30	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2033-12-31	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-01	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-02	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-03	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-04	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-05	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-06	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-07	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-08	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-09	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-10	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-11	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-12	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-13	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-14	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-15	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-16	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-17	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-18	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-19	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-20	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-21	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-22	tropics	9	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2034-10-01
2034-01-23	tropics	9	1.0	1.0	0.9999999	1.0	0.9999999	1.0	0.99999994								GARW	2034-10-01
2034-01-24	tropics	9	0.9999994	0.9999999	0.999998	0.99999976	0.9999986	0.99999964	0.99999905								GARW	2034-10-01
2034-01-25	tropics	9	0.9999987	0.99999976	0.9999957	0.9999995	0.99999714	0.9999993	0.99999803								GARW	2034-10-01
2034-01-26	tropics	9	0.9999984	0.9999997	0.99999446	0.9999994	0.9999964	0.9999991	0.9999975								GARW	2034-10-01
2034-01-27	tropics	9	0.99999803	0.99999964	0.99999326	0.9999993	0.99999565	0.99999887	0.99999696								GARW	2034-10-01
2034-01-28	tropics	9	0.99999756	0.9999996	0.99999154	0.99999917	0.99999446	0.9999986	0.9999962								GARW	2034-10-01
2034-01-29	tropics	9	0.999997	0.99999946	0.9999898	0.999999	0.99999326	0.99999833	0.9999954								GARW	2034-10-01
2034-01-30	tropics	9	0.99999654	0.99999946	0.9999882	0.9999988	0.99999225	0.9999981	0.9999947								GARW	2034-10-01
2034-01-31	tropics	9	0.99999607	0.9999994	0.9999865	0.9999987	0.9999911	0.99999785	0.999994								GARW	2034-10-01
2034-02-01	tropics	9	0.9999956	0.99999934	0.9999847	0.9999985	0.99998987	0.99999756	0.99999315								GARW	2034-10-01
2034-02-02	tropics	9	0.99999505	0.9999992	0.9999828	0.99999833	0.9999886	0.99999726	0.9999923								GARW	2034-10-01
2034-02-03	tropics	9	0.9999945	0.99999917	0.99998075	0.99999815	0.99998736	0.999997	0.9999914								GARW	2034-10-01
2034-02-04	tropics	9	0.9999939	0.99999905	0.9999786	0.9999979	0.99998593	0.9999967	0.99999064								GARW	2034-10-01
2034-02-05	tropics	9	0.99999326	0.999999	0.99997646	0.9999978	0.99998456	0.99999636	0.9999896								GARW	2034-10-01
2034-02-06	tropics	9	0.9999927	0.9999989	0.99997425	0.99999756	0.9999832	0.99999607	0.9999887								GARW	2034-10-01
2034-02-07	tropics	9	0.99999255	0.99999887	0.9999736	0.9999975	0.99998283	0.99999595	0.9999883								GARW	2034-10-01
2034-02-08	tropics	9	0.9999925	0.99999887	0.99997336	0.99999744	0.99998266	0.9999959	0.999988								GARW	2034-10-01
2034-02-09	tropics	9	0.999992	0.9999988	0.999972	0.9999973	0.9999816	0.9999957	0.99998736								GARW	2034-10-01
2034-02-10	tropics	9	0.99999166	0.9999987	0.9999705	0.9999972	0.9999804	0.99999547	0.9999867								GARW	2034-10-01
2034-02-11	tropics	9	0.9999913	0.9999987	0.9999691	0.99999714	0.9999797	0.99999535	0.9999862								GARW	2034-10-01
2034-02-12	tropics	9	0.99999094	0.9999987	0.9999675	0.999997	0.9999786	0.9999951	0.99998546								GARW	2034-10-01
2034-02-13	tropics	9	0.9999906	0.99999857	0.9999657	0.9999969	0.99997765	0.9999949	0.9999846								GARW	2034-10-01
2034-02-14	tropics	9	0.9999901	0.9999985	0.99996376	0.9999967	0.9999768	0.99999464	0.99998367								GARW	2034-10-01
2034-02-15	tropics	9	0.9999897	0.99999845	0.9999617	0.99999654	0.99997544	0.9999944	0.99998283								GARW	2034-10-01
2034-02-16	tropics	9	0.99998915	0.9999984	0.99995947	0.99999636	0.99997425	0.99999416	0.9999819								GARW	2034-10-01
2034-02-17	tropics	9	0.9999886	0.99999833	0.999957	0.99999624	0.9999732	0.9999938	0.99998105								GARW	2034-10-01
2034-02-18	tropics	9	0.999988	0.9999982	0.99995446	0.99999607	0.999972	0.9999935	0.99998003								GARW	2034-10-01
2034-02-19	tropics	9	0.99998736	0.9999982	0.99995166	0.9999959	0.99997026	0.99999315	0.99997896								GARW	2034-10-01
2034-02-20	tropics	9	0.99998665	0.9999981	0.99994856	0.99999577	0.99996847	0.9999928	0.9999777								GARW	2034-10-01
2034-02-21	tropics	9	0.9999858	0.999998	0.9999453	0.99999547	0.9999663	0.99999243	0.9999764								GARW	2034-10-01
2034-02-22	tropics	9	0.999985	0.9999979	0.999942	0.9999951	0.999964	0.9999921	0.99997497								GARW	2034-10-01
2034-02-23	tropics	9	0.99998415	0.9999978	0.9999385	0.99999493	0.99996156	0.9999916	0.9999736								GARW	2034-10-01
2034-02-24	tropics	9	0.9999833	0.9999977	0.9999342	0.9999946	0.999959	0.99999106	0.9999719								GARW	2034-10-01
2034-02-25	tropics	9	0.99998224	0.9999976	0.99992967	0.99999434	0.99995583	0.99999046	0.99996996								GARW	2034-10-01
2034-02-26	tropics	9	0.999981	0.9999975	0.99992466	0.99999404	0.9999523	0.99998987	0.9999681								GARW	2034-10-01
2034-02-27	tropics	9	0.9999798	0.9999973	0.99991894	0.99999374	0.99994946	0.9999892	0.9999661								GARW	2034-10-01
2034-02-28	tropics	9	0.9999784	0.9999972	0.9999126	0.9999934	0.9999457	0.99998844	0.9999639								GARW	2034-10-01
2034-03-01	tropics	9	0.9999768	0.999997	0.9999061	0.999993	0.9999414	0.99998766	0.9999613								GARW	2034-10-01
2034-03-02	tropics	9	0.9999751	0.9999969	0.99989986	0.99999255	0.9999371	0.9999868	0.9999583								GARW	2034-10-01
2034-03-03	tropics	9	0.99997324	0.9999967	0.99989337	0.99999213	0.99993205	0.9999859	0.9999552								GARW	2034-10-01
2034-03-04	tropics	9	0.9999712	0.9999966	0.9998861	0.99999166	0.99992657	0.9999849	0.9999521								GARW	2034-10-01
2034-03-05	tropics	9	0.999969	0.9999964	0.9998783	0.9999909	0.9999213	0.99998397	0.99994814								GARW	2034-10-01
2034-03-06	tropics	9	0.999967	0.9999961	0.99986833	0.9999902	0.9999157	0.99998283	0.99994445								GARW	2034-10-01
2034-03-07	tropics	9	0.99996483	0.99999595	0.9998574	0.99998933	0.99990857	0.99998164	0.9999403								GARW	2034-10-01
2034-03-08	tropics	9	0.99996233	0.9999957	0.999845	0.9999887	0.99990135	0.9999804	0.99993575								GARW	2034-10-01
2034-03-09	tropics	9	0.99995935	0.99999547	0.999828	0.9999878	0.9998931	0.9999789	0.9999305								GARW	2034-10-01
2034-03-10	tropics	9	0.999956	0.9999952	0.9998097	0.99998677	0.99988407	0.9999773	0.99992514								GARW	2034-10-01
2034-03-11	tropics	9	0.9999529	0.9999948	0.99979305	0.9999857	0.9998727	0.99997556	0.99991965								GARW	2034-10-01
2034-03-12	tropics	9	0.9999494	0.9999944	0.9997761	0.99998456	0.9998604	0.99997336	0.99991304								GARW	2034-10-01
2034-03-13	tropics	9	0.9999455	0.99999386	0.99975735	0.9999834	0.99984825	0.99997145	0.999906								GARW	2034-10-01
2034-03-14	tropics	9	0.99994034	0.99999344	0.9997367	0.99998224	0.99983525	0.99996877	0.9998984								GARW	2034-10-01
2034-03-15	tropics	9	0.99993527	0.99999297	0.99971026	0.999981	0.9998208	0.999966	0.9998897								GARW	2034-10-01
2034-03-16	tropics	9	0.9999298	0.9999925	0.99968135	0.99997944	0.9998049	0.99996346	0.9998811								GARW	2034-10-01
2034-03-17	tropics	9	0.99992335	0.9999919	0.999653	0.9999777	0.999786	0.9999603	0.99987066								GARW	2034-10-01
2034-03-18	tropics	9	0.99991584	0.99999124	0.9996154	0.9999763	0.9997651	0.99995685	0.99985784								GARW	2034-10-01
2034-03-19	tropics	9	0.9999091	0.9999906	0.99957234	0.99997455	0.9997446	0.99995273	0.9998453								GARW	2034-10-01
2034-03-20	tropics	9	0.9999019	0.99998975	0.9995251	0.9999726	0.99972045	0.9999481	0.99982893								GARW	2034-10-01
2034-03-21	tropics	9	0.9998921	0.9999889	0.99947184	0.9999706	0.9996927	0.99994314	0.99981046								GARW	2034-10-01
2034-03-22	tropics	9	0.9998809	0.99998796	0.99941105	0.9999681	0.99965584	0.9999374	0.9997921								GARW	2034-10-01
2034-03-23	tropics	9	0.9998697	0.99998707	0.999336	0.99996537	0.999617	0.9999312	0.9997727								GARW	2034-10-01
2034-03-24	tropics	9	0.9998566	0.99998605	0.999251	0.9999625	0.9995729	0.9999241	0.9997511								GARW	2034-10-01
2034-03-25	tropics	9	0.99984473	0.99998486	0.99915993	0.99995923	0.9995276	0.99991685	0.9997264								GARW	2034-10-01
2034-03-26	tropics	9	0.9998301	0.99998343	0.9990561	0.9999553	0.999468	0.9999089	0.999697								GARW	2034-10-01
2034-03-27	tropics	9	0.9998139	0.9999819	0.9989367	0.9999506	0.99940103	0.9999005	0.9996649								GARW	2034-10-01
2034-03-28	tropics	9	0.9997939	0.9999802	0.9987996	0.9999457	0.999328	0.99989116	0.999629								GARW	2034-10-01
2034-03-29	tropics	9	0.9997724	0.9999783	0.9986315	0.99994063	0.9992482	0.99988127	0.99958944								GARW	2034-10-01
2034-03-30	tropics	9	0.9997512	0.99997634	0.9984344	0.9999352	0.9991596	0.9998697	0.9995477								GARW	2034-10-01
2034-03-31	tropics	9	0.99972767	0.999974	0.9982123	0.9999292	0.9990574	0.99985623	0.9994971								GARW	2034-10-01
2034-04-01	tropics	9	0.9997002	0.9999714	0.9979707	0.9999224	0.9989428	0.9998419	0.99943304								GARW	2034-10-01
2034-04-02	tropics	9	0.9996693	0.9999686	0.9976926	0.9999132	0.998821	0.9998247	0.9993695								GARW	2034-10-01
2034-04-03	tropics	9	0.99962866	0.9999649	0.9973725	0.9999028	0.99867564	0.999805	0.9992853								GARW	2034-10-01
2034-04-04	tropics	9	0.9995829	0.99996066	0.9970047	0.99989027	0.9985013	0.9997816	0.9991957								GARW	2034-10-01
2034-04-05	tropics	9	0.9995346	0.9999558	0.99663776	0.999879	0.9983246	0.99975693	0.9990942								GARW	2034-10-01
2034-04-06	tropics	9	0.9994806	0.9999496	0.9962194	0.99986583	0.9981137	0.9997333	0.9989905								GARW	2034-10-01
2034-04-07	tropics	9	0.9994148	0.9999426	0.9957447	0.99985164	0.9978761	0.9997047	0.9988568								GARW	2034-10-01
2034-04-08	tropics	9	0.9993473	0.9999352	0.9951908	0.9998359	0.9975933	0.9996695	0.99871945								GARW	2034-10-01
2034-04-09	tropics	9	0.9992696	0.9999268	0.99451774	0.99982023	0.9972828	0.9996268	0.9985746								GARW	2034-10-01
2034-04-10	tropics	9	0.99918205	0.9999176	0.9937447	0.999799	0.9968982	0.99958587	0.99838907								GARW	2034-10-01
2034-04-11	tropics	9	0.99908423	0.9999083	0.9927718	0.99977505	0.9964894	0.99954236	0.99817425								GARW	2034-10-01
2034-04-12	tropics	9	0.99897003	0.9998971	0.99154574	0.9997519	0.9960005	0.99948955	0.9979169								GARW	2034-10-01
2034-04-13	tropics	9	0.9988408	0.9998822	0.990015	0.9997251	0.99543303	0.99943084	0.997635								GARW	2034-10-01
2034-04-14	tropics	9	0.998696	0.99986416	0.9884516	0.999698	0.994775	0.99936986	0.99730814								GARW	2034-10-01
2034-04-15	tropics	9	0.9985141	0.99984705	0.9868659	0.99966365	0.99388194	0.999297	0.996946								GARW	2034-10-01
2034-04-16	tropics	9	0.9983351	0.999828	0.9847668	0.99961746	0.99302363	0.9992083	0.9965221								GARW	2034-10-01
2034-04-17	tropics	9	0.99812275	0.99980646	0.9821128	0.9995737	0.9920729	0.99911416	0.9960226								GARW	2034-10-01
2034-04-18	tropics	9	0.99791694	0.9997835	0.9789744	0.9995203	0.990648	0.9990122	0.9954517								GARW	2034-10-01
2034-04-19	tropics	9	0.99764234	0.99975824	0.9752627	0.9994649	0.98894775	0.99891025	0.994801								GARW	2034-10-01
2034-04-20	tropics	9	0.9972986	0.9997335	0.970874	0.9993877	0.9873756	0.99876845	0.9941321								GARW	2034-10-01
2034-04-21	tropics	9	0.9968821	0.99970615	0.966135	0.99931055	0.9856108	0.9986333	0.99324167								GARW	2034-10-01
2034-04-22	tropics	9	0.99643266	0.99967575	0.96085256	0.99923575	0.9835763	0.99847716	0.99211794								GARW	2034-10-01
2034-04-23	tropics	9	0.9959654	0.9996333	0.95444286	0.99914664	0.9812611	0.99830914	0.9909367								GARW	2034-10-01
2034-04-24	tropics	9	0.9953946	0.99958116	0.9457673	0.9990467	0.97822994	0.998116	0.98959935								GARW	2034-10-01
2034-04-25	tropics	9	0.9947997	0.9995272	0.9354387	0.9989346	0.97464186	0.9978397	0.98809564								GARW	2034-10-01
2034-04-26	tropics	9	0.9941617	0.9994776	0.923175	0.99880576	0.9704601	0.99758697	0.986162								GARW	2034-10-01
2034-04-27	tropics	9	0.99347067	0.9994255	0.9092109	0.9986542	0.9662005	0.99729896	0.9841679								GARW	2034-10-01
2034-04-28	tropics	9	0.9926704	0.9993678	0.8945949	0.99849796	0.96101576	0.9969718	0.9818578								GARW	2034-10-01
2034-04-29	tropics	9	0.99167645	0.999304	0.87721854	0.9983187	0.9540375	0.9965683	0.9793757								GARW	2034-10-01
2034-04-30	tropics	9	0.9905449	0.9992336	0.8586781	0.9981165	0.9469401	0.9961524	0.9761408								GARW	2034-10-01
2034-05-01	tropics	9	0.98925686	0.9991261	0.83779955	0.9978884	0.9394057	0.9956238	0.97246116								GARW	2034-10-01
2034-05-02	tropics	9	0.9877305	0.9990051	0.8144464	0.99762934	0.9308584	0.99506885	0.96827227								GARW	2034-10-01
2034-05-03	tropics	9	0.98579884	0.9989027	0.7880494	0.9973387	0.92074525	0.99446595	0.96334326								GARW	2034-10-01
2034-05-04	tropics	9	0.9834548	0.9987894	0.7561457	0.99705875	0.9078564	0.9937255	0.95763755								GARW	2034-10-01
2034-05-05	tropics	9	0.9813044	0.9986644	0.7210069	0.99667186	0.89341617	0.9928883	0.9512149								GARW	2034-10-01
2034-05-06	tropics	9	0.9787912	0.99852604	0.6780367	0.99624234	0.87741965	0.9919899	0.9438368								GARW	2034-10-01
2034-05-07	tropics	9	0.97570854	0.9983732	0.6311231	0.99572366	0.86274934	0.9910096	0.9363348								GARW	2034-10-01
2034-05-08	tropics	9	0.9723389	0.9982043	0.5815316	0.99525857	0.84660834	0.9898963	0.9266529								GARW	2034-10-01
2034-05-09	tropics	9	0.968608	0.9979337	0.5332915	0.99471986	0.82775956	0.98858345	0.91687906								GARW	2034-10-01
2034-05-10	tropics	9	0.96452415	0.99764836	0.48689348	0.9939436	0.8047647	0.98721266	0.90478736								GARW	2034-10-01
2034-05-11	tropics	9	0.9592011	0.99740756	0.44039455	0.9931926	0.7734964	0.9856247	0.890306								GARW	2034-10-01
2034-05-12	tropics	9	0.9536541	0.9971424	0.39489937	0.9922754	0.7424481	0.98390186	0.87346125								GARW	2034-10-01
2034-05-13	tropics	9	0.9476042	0.99679667	0.35125917	0.991368	0.7132908	0.9815986	0.8555341								GARW	2034-10-01
2034-05-14	tropics	9	0.9411861	0.9964068	0.31282097	0.99049526	0.6750665	0.97953254	0.8367971								GARW	2034-10-01
2034-05-15	tropics	9	0.9338157	0.99603176	0.27679008	0.98952687	0.63533014	0.97700197	0.81668824								GARW	2034-10-01
2034-05-16	tropics	9	0.92594457	0.99561787	0.2434383	0.9883038	0.59375656	0.9741681	0.7939937								GARW	2034-10-01
2034-05-17	tropics	9	0.9172126	0.995164	0.21292414	0.9867171	0.55352104	0.9712	0.7672156								GARW	2034-10-01
2034-05-18	tropics	9	0.9075463	0.9946631	0.18530202	0.98485583	0.51561296	0.9676739	0.73864806								GARW	2034-10-01
2034-05-19	tropics	9	0.8959973	0.9941104	0.16053778	0.982924	0.4741644	0.9634986	0.71039456								GARW	2034-10-01
2034-05-20	tropics	9	0.88324356	0.9935006	0.1385266	0.980776	0.4403445	0.9585307	0.6785703								GARW	2034-10-01
2034-05-21	tropics	9	0.8683385	0.9928278	0.119111724	0.9783942	0.40176255	0.95288	0.64658785								GARW	2034-10-01
2034-05-22	tropics	9	0.8538948	0.9920855	0.10210202	0.97593004	0.36097175	0.94700825	0.61207336								GARW	2034-10-01
