date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-04-11	tropics	20	0.89419836	0.91696405	0.8706259	0.90938747	0.8781766	0.90273386	0.88517857								GARW	2047-04-01
2046-04-12	tropics	20	0.8935741	0.91634315	0.87004507	0.90878105	0.87755716	0.9020632	0.88458234								GARW	2047-04-01
2046-04-13	tropics	20	0.8928828	0.9157043	0.86935097	0.9081413	0.8769745	0.90135825	0.88392556								GARW	2047-04-01
2046-04-14	tropics	20	0.89261615	0.91532105	0.86949414	0.9078849	0.8770474	0.90096545	0.8838594								GARW	2047-04-01
2046-04-15	tropics	20	0.8924621	0.91493964	0.8697038	0.90762246	0.8769514	0.90068996	0.8838799								GARW	2047-04-01
2046-04-16	tropics	20	0.89203864	0.91445345	0.8695406	0.9072542	0.87659645	0.9002906	0.883626								GARW	2047-04-01
2046-04-17	tropics	20	0.89169055	0.9139634	0.8693623	0.90695417	0.87621725	0.8999482	0.8834471								GARW	2047-04-01
2046-04-18	tropics	20	0.89139295	0.91350985	0.8692935	0.90649575	0.87602276	0.8996118	0.8832159								GARW	2047-04-01
2046-04-19	tropics	20	0.89113474	0.91305286	0.86921453	0.9060788	0.87598556	0.8991459	0.88295555								GARW	2047-04-01
2046-04-20	tropics	20	0.8907883	0.912577	0.8690852	0.90568835	0.87578934	0.8987671	0.8826321								GARW	2047-04-01
2046-04-21	tropics	20	0.89047027	0.9122361	0.8689502	0.9052836	0.875472	0.89833355	0.88228583								GARW	2047-04-01
2046-04-22	tropics	20	0.8901478	0.91189086	0.86882776	0.9048322	0.8752418	0.8979024	0.8819484								GARW	2047-04-01
2046-04-23	tropics	20	0.8897793	0.9114752	0.86870074	0.90437347	0.8749502	0.89744794	0.8816633								GARW	2047-04-01
2046-04-24	tropics	20	0.8894441	0.9109418	0.8684385	0.9039077	0.87459075	0.8970731	0.88143176								GARW	2047-04-01
2046-04-25	tropics	20	0.88917524	0.9103794	0.86809045	0.9034379	0.87434477	0.8966941	0.8811176								GARW	2047-04-01
2046-04-26	tropics	20	0.8887582	0.9098052	0.8677416	0.90296507	0.87412196	0.89629287	0.8809029								GARW	2047-04-01
2046-04-27	tropics	20	0.88830036	0.90922654	0.8674215	0.90249705	0.87395096	0.8958824	0.8805747								GARW	2047-04-01
2046-04-28	tropics	20	0.8878548	0.908651	0.867229	0.90200233	0.8736265	0.89546293	0.88023335								GARW	2047-04-01
2046-04-29	tropics	20	0.88740695	0.90824544	0.867159	0.9015215	0.8733722	0.8950572	0.8799033								GARW	2047-04-01
2046-04-30	tropics	20	0.8869473	0.9077403	0.8669693	0.9010379	0.8731084	0.89461344	0.8795697								GARW	2047-04-01
2046-05-01	tropics	20	0.8864944	0.9072312	0.8667628	0.9005502	0.8728397	0.8941109	0.8792046								GARW	2047-04-01
2046-05-02	tropics	20	0.88603663	0.90672207	0.8665133	0.90016574	0.87252444	0.893602	0.8788127								GARW	2047-04-01
2046-05-03	tropics	20	0.8856797	0.90623736	0.8661205	0.8996127	0.8721326	0.8931239	0.878404								GARW	2047-04-01
2046-05-04	tropics	20	0.8852339	0.90572166	0.8657162	0.8990931	0.87173635	0.89270616	0.8780569								GARW	2047-04-01
2046-05-05	tropics	20	0.88477033	0.90518934	0.86529946	0.8986435	0.8713452	0.89224315	0.8775997								GARW	2047-04-01
2046-05-06	tropics	20	0.88431543	0.90464234	0.8648296	0.89819044	0.8710052	0.8917556	0.8771172								GARW	2047-04-01
2046-05-07	tropics	20	0.8839034	0.9041208	0.8643735	0.8977008	0.8706591	0.89128995	0.87664187								GARW	2047-04-01
2046-05-08	tropics	20	0.8834934	0.9036445	0.86399883	0.8971473	0.8703104	0.8908762	0.87620556								GARW	2047-04-01
2046-05-09	tropics	20	0.8830809	0.90310967	0.86376584	0.89655805	0.86996025	0.8903198	0.8758654								GARW	2047-04-01
2046-05-10	tropics	20	0.88266796	0.9025708	0.8633516	0.896003	0.8696039	0.88982844	0.87542987								GARW	2047-04-01
2046-05-11	tropics	20	0.8822291	0.90202785	0.8629119	0.8954822	0.86924124	0.88933307	0.8749415								GARW	2047-04-01
2046-05-12	tropics	20	0.88178504	0.9014809	0.862447	0.89500195	0.86887234	0.8888334	0.87449								GARW	2047-04-01
2046-05-13	tropics	20	0.88129616	0.9009297	0.86197734	0.8946857	0.86850345	0.8884596	0.8740989								GARW	2047-04-01
2046-05-14	tropics	20	0.880811	0.9003745	0.861504	0.89428926	0.86813253	0.887946	0.87364906								GARW	2047-04-01
2046-05-15	tropics	20	0.8803377	0.89986813	0.86104155	0.89378434	0.8677442	0.8874635	0.87320006								GARW	2047-04-01
2046-05-16	tropics	20	0.8799321	0.89937466	0.86063987	0.89328283	0.867116	0.88694954	0.8728004								GARW	2047-04-01
2046-05-17	tropics	20	0.8796017	0.8988767	0.86023396	0.89278793	0.86682993	0.88639605	0.8723549								GARW	2047-04-01
2046-05-18	tropics	20	0.87909985	0.89837456	0.8597909	0.8922884	0.86639476	0.8858763	0.8718848								GARW	2047-04-01
2046-05-19	tropics	20	0.8786305	0.89777917	0.8593353	0.8918097	0.86597013	0.88531125	0.87144065								GARW	2047-04-01
2046-05-20	tropics	20	0.8782134	0.89714956	0.8588775	0.8913941	0.86553454	0.8847631	0.87102324								GARW	2047-04-01
2046-05-21	tropics	20	0.8777181	0.8965149	0.8584172	0.89090884	0.8649861	0.8842645	0.8706038								GARW	2047-04-01
2046-05-22	tropics	20	0.8772421	0.89587533	0.8579548	0.8902774	0.8647226	0.88378054	0.87001204								GARW	2047-04-01
2046-05-23	tropics	20	0.8767319	0.8952871	0.8574902	0.8896765	0.86436784	0.8832874	0.86944383								GARW	2047-04-01
2046-05-24	tropics	20	0.8762232	0.8947135	0.8570231	0.88913435	0.8637643	0.8827415	0.86903787								GARW	2047-04-01
2046-05-25	tropics	20	0.87585956	0.8941947	0.85655385	0.88861626	0.86321825	0.88224757	0.86860424								GARW	2047-04-01
2046-05-26	tropics	20	0.8753608	0.8937144	0.8560822	0.8881067	0.86283314	0.8818351	0.86818653								GARW	2047-04-01
2046-05-27	tropics	20	0.87479216	0.89317596	0.8556083	0.8876571	0.8623072	0.8813699	0.8677326								GARW	2047-04-01
2046-05-28	tropics	20	0.8742218	0.8926386	0.8551321	0.88702774	0.8617484	0.88085735	0.8671311								GARW	2047-04-01
2046-05-29	tropics	20	0.8736298	0.8920963	0.8546535	0.8864145	0.8611805	0.8803399	0.8666268								GARW	2047-04-01
2046-05-30	tropics	20	0.87304044	0.89154905	0.8541725	0.8858858	0.86062473	0.8797859	0.86609745								GARW	2047-04-01
2046-05-31	tropics	20	0.8725561	0.89099693	0.8536893	0.88539326	0.8601081	0.8792492	0.8656702								GARW	2047-04-01
2046-06-01	tropics	20	0.8720076	0.89043987	0.85320365	0.8848959	0.85961634	0.8786757	0.86521965								GARW	2047-04-01
2046-06-02	tropics	20	0.87143874	0.8898778	0.85263467	0.88439244	0.859173	0.878059	0.86477184								GARW	2047-04-01
2046-06-03	tropics	20	0.87083876	0.88929147	0.85204554	0.8839109	0.8587233	0.8774375	0.864172								GARW	2047-04-01
2046-06-04	tropics	20	0.87027204	0.88866216	0.85145056	0.88333446	0.85826266	0.87684005	0.8635762								GARW	2047-04-01
2046-06-05	tropics	20	0.86966467	0.8880282	0.8508524	0.8826973	0.85765946	0.8763434	0.8629422								GARW	2047-04-01
2046-06-06	tropics	20	0.8691477	0.8873965	0.8502509	0.88208866	0.857096	0.8758888	0.8623638								GARW	2047-04-01
2046-06-07	tropics	20	0.8685339	0.88681227	0.849752	0.88145727	0.8565438	0.87536657	0.8617623								GARW	2047-04-01
2046-06-08	tropics	20	0.8679662	0.8862791	0.8492592	0.8807148	0.85600674	0.8747616	0.8611982								GARW	2047-04-01
2046-06-09	tropics	20	0.8674037	0.885741	0.848762	0.88013655	0.855482	0.87417436	0.86060786								GARW	2047-04-01
2046-06-10	tropics	20	0.86682284	0.8851894	0.8482604	0.87944996	0.85494196	0.87362254	0.86002314								GARW	2047-04-01
2046-06-11	tropics	20	0.8662154	0.88452435	0.84775454	0.8787869	0.8543375	0.87299746	0.8595097								GARW	2047-04-01
2046-06-12	tropics	20	0.8657273	0.8838544	0.8472341	0.87815976	0.8537125	0.87240005	0.85892725								GARW	2047-04-01
2046-06-13	tropics	20	0.8651661	0.8831796	0.8466779	0.8775354	0.8530817	0.8717902	0.85834014								GARW	2047-04-01
2046-06-14	tropics	20	0.8646517	0.88249993	0.8460985	0.87691903	0.8524085	0.87117743	0.8577489								GARW	2047-04-01
2046-06-15	tropics	20	0.8640499	0.8818154	0.8454532	0.87628484	0.8517805	0.8706268	0.8571255								GARW	2047-04-01
2046-06-16	tropics	20	0.8635091	0.88112587	0.84482104	0.8755305	0.8511541	0.8700323	0.85647416								GARW	2047-04-01
2046-06-17	tropics	20	0.8629035	0.8804315	0.844275	0.87485397	0.85051227	0.8694408	0.8559372								GARW	2047-04-01
2046-06-18	tropics	20	0.8622936	0.87972856	0.8436721	0.8742619	0.8498732	0.86885643	0.8553101								GARW	2047-04-01
2046-06-19	tropics	20	0.8616934	0.8789956	0.84299856	0.8736609	0.84923834	0.8683379	0.8547275								GARW	2047-04-01
2046-06-20	tropics	20	0.86101335	0.8783063	0.84232116	0.8730932	0.848637	0.86774576	0.85400796								GARW	2047-04-01
2046-06-21	tropics	20	0.86039263	0.877613	0.84164	0.87245494	0.84791905	0.86710066	0.8533627								GARW	2047-04-01
2046-06-22	tropics	20	0.85970277	0.8769183	0.840955	0.8718317	0.8473315	0.8664435	0.85275394								GARW	2047-04-01
2046-06-23	tropics	20	0.85903496	0.87622374	0.84026635	0.8712346	0.8467829	0.865799	0.85218287								GARW	2047-04-01
2046-06-24	tropics	20	0.8583882	0.875525	0.8395211	0.87057745	0.8461086	0.86508876	0.85158134								GARW	2047-04-01
2046-06-25	tropics	20	0.8577063	0.8747745	0.8387651	0.86993206	0.8454298	0.86444783	0.850926								GARW	2047-04-01
2046-06-26	tropics	20	0.85698664	0.87404484	0.83800405	0.8691229	0.84474635	0.8638072	0.8502852								GARW	2047-04-01
2046-06-27	tropics	20	0.85630035	0.87337935	0.83723855	0.8684417	0.8440582	0.8631229	0.84961987								GARW	2047-04-01
2046-06-28	tropics	20	0.8556341	0.8727188	0.8364685	0.86776465	0.84336543	0.8625015	0.8489342								GARW	2047-04-01
2046-06-29	tropics	20	0.8549228	0.872099	0.83569014	0.86707544	0.8426646	0.86178744	0.8482688								GARW	2047-04-01
2046-06-30	tropics	20	0.8543197	0.8714973	0.8349666	0.8663463	0.84193075	0.8611682	0.8475738								GARW	2047-04-01
2046-07-01	tropics	20	0.8536631	0.87089676	0.8342389	0.8656246	0.8412794	0.8604232	0.84680176								GARW	2047-04-01
2046-07-02	tropics	20	0.85289747	0.87023795	0.83350384	0.8648765	0.8405781	0.8597788	0.8461522								GARW	2047-04-01
2046-07-03	tropics	20	0.85217005	0.8695362	0.8327577	0.8642608	0.83985525	0.8591069	0.84534615								GARW	2047-04-01
2046-07-04	tropics	20	0.85145795	0.8688307	0.8320072	0.86359817	0.8391933	0.85841745	0.8446965								GARW	2047-04-01
2046-07-05	tropics	20	0.85074747	0.8681516	0.8312524	0.8628884	0.83842003	0.8577364	0.84401405								GARW	2047-04-01
2046-07-06	tropics	20	0.8500176	0.8675007	0.83047014	0.862211	0.8377154	0.8570766	0.8433083								GARW	2047-04-01
2046-07-07	tropics	20	0.8493991	0.8668464	0.82966715	0.8615866	0.8370076	0.8562684	0.84250265								GARW	2047-04-01
2046-07-08	tropics	20	0.8487272	0.86618865	0.82886016	0.86081517	0.8362637	0.8555197	0.8418045								GARW	2047-04-01
2046-07-09	tropics	20	0.848096	0.86558044	0.828049	0.86010575	0.8354035	0.85482347	0.8411325								GARW	2047-04-01
2046-07-10	tropics	20	0.8473322	0.86502016	0.8273107	0.85929257	0.8345804	0.854074	0.84045804								GARW	2047-04-01
2046-07-11	tropics	20	0.84666765	0.86445653	0.82657427	0.858554	0.8335758	0.85345227	0.83960974								GARW	2047-04-01
2046-07-12	tropics	20	0.8459335	0.8639012	0.825834	0.85793215	0.8328216	0.8528196	0.83885425								GARW	2047-04-01
2046-07-13	tropics	20	0.8451468	0.8633419	0.82501704	0.85744166	0.83212984	0.8521175	0.83817965								GARW	2047-04-01
2046-07-14	tropics	20	0.84435403	0.86277866	0.824163	0.8569483	0.8314337	0.85138005	0.8373847								GARW	2047-04-01
2046-07-15	tropics	20	0.84357846	0.86221147	0.8233034	0.85639554	0.8305638	0.8505855	0.8367758								GARW	2047-04-01
2046-07-16	tropics	20	0.8428366	0.8616404	0.8224382	0.8555626	0.829701	0.84980965	0.83595717								GARW	2047-04-01
2046-07-17	tropics	20	0.84212124	0.86099243	0.8215571	0.8547112	0.8288343	0.84903	0.83514875								GARW	2047-04-01
2046-07-18	tropics	20	0.8413095	0.86032665	0.8206669	0.8538638	0.82798195	0.84829676	0.8344503								GARW	2047-04-01
2046-07-19	tropics	20	0.8405439	0.8596571	0.8198536	0.8531969	0.82718545	0.8474972	0.8337131								GARW	2047-04-01
2046-07-20	tropics	20	0.8396771	0.8589841	0.81910866	0.8525777	0.82626355	0.8466139	0.8330249								GARW	2047-04-01
2046-07-21	tropics	20	0.83891594	0.85838515	0.8183588	0.85174406	0.8253427	0.84571856	0.8322813								GARW	2047-04-01
2046-07-22	tropics	20	0.83818096	0.85781175	0.8176041	0.85088205	0.8243071	0.8448833	0.83149356								GARW	2047-04-01
2046-07-23	tropics	20	0.8374486	0.85723674	0.8168446	0.85018355	0.82338196	0.8440937	0.83075726								GARW	2047-04-01
2046-07-24	tropics	20	0.83669823	0.856564	0.8160268	0.84939295	0.8225143	0.84320414	0.8299534								GARW	2047-04-01
2046-07-25	tropics	20	0.8359829	0.8558165	0.8151297	0.84870595	0.8217471	0.842439	0.82918644								GARW	2047-04-01
2046-07-26	tropics	20	0.8352844	0.85507137	0.81421816	0.84779596	0.8210295	0.8416995	0.8284439								GARW	2047-04-01
2046-07-27	tropics	20	0.8344971	0.8543412	0.8132943	0.84686387	0.8202073	0.84094894	0.8276973								GARW	2047-04-01
2046-07-28	tropics	20	0.833709	0.8535741	0.81236416	0.84597623	0.8194472	0.84010535	0.8268056								GARW	2047-04-01
2046-07-29	tropics	20	0.832826	0.8526759	0.8114278	0.845242	0.81868315	0.83930045	0.82587475								GARW	2047-04-01
2046-07-30	tropics	20	0.832023	0.8518224	0.81048506	0.8444703	0.8179153	0.8385392	0.8249442								GARW	2047-04-01
2046-07-31	tropics	20	0.8312342	0.85112303	0.80953616	0.8438175	0.81705976	0.837772	0.8240352								GARW	2047-04-01
2046-08-01	tropics	20	0.83044094	0.8504199	0.8085811	0.8431604	0.8160018	0.8368956	0.8232409								GARW	2047-04-01
2046-08-02	tropics	20	0.82961524	0.84971297	0.80761975	0.84249914	0.81493855	0.83606684	0.8223908								GARW	2047-04-01
2046-08-03	tropics	20	0.82875526	0.8490024	0.8066522	0.8418317	0.8138702	0.8351993	0.8215916								GARW	2047-04-01
2046-08-04	tropics	20	0.82786596	0.84828705	0.80567855	0.8411535	0.81295717	0.8343513	0.8207695								GARW	2047-04-01
2046-08-05	tropics	20	0.8270949	0.8475364	0.80454546	0.84040695	0.8120847	0.833604	0.8199207								GARW	2047-04-01
2046-08-06	tropics	20	0.8261975	0.8466873	0.80344105	0.83964896	0.81121206	0.83286643	0.8190843								GARW	2047-04-01
2046-08-07	tropics	20	0.8254158	0.8458117	0.80244863	0.8388523	0.81031144	0.8321113	0.81807977								GARW	2047-04-01
2046-08-08	tropics	20	0.8245734	0.8449299	0.80145115	0.83794934	0.8093967	0.83135337	0.81717694								GARW	2047-04-01
2046-08-09	tropics	20	0.8235972	0.84417486	0.80044883	0.837247	0.8084341	0.83054435	0.8163022								GARW	2047-04-01
2046-08-10	tropics	20	0.82276297	0.843429	0.79944146	0.83645505	0.8073615	0.82975674	0.8154042								GARW	2047-04-01
2046-08-11	tropics	20	0.82192093	0.84268105	0.79842925	0.8356611	0.8064597	0.82888126	0.8145376								GARW	2047-04-01
2046-08-12	tropics	20	0.82090616	0.84206295	0.7974121	0.83484095	0.8055904	0.8279865	0.813576								GARW	2047-04-01
2046-08-13	tropics	20	0.8198862	0.8414615	0.79638994	0.8340122	0.8045758	0.82716995	0.8126918								GARW	2047-04-01
2046-08-14	tropics	20	0.8188249	0.84085673	0.7953454	0.83316964	0.8034782	0.8263588	0.81186193								GARW	2047-04-01
2046-08-15	tropics	20	0.817844	0.8402488	0.7942478	0.8323168	0.80258834	0.8255547	0.8108593								GARW	2047-04-01
2046-08-16	tropics	20	0.8169216	0.83964324	0.79310703	0.83136487	0.80172205	0.8247797	0.80991477								GARW	2047-04-01
2046-08-17	tropics	20	0.815907	0.83891964	0.7918046	0.8305005	0.80069476	0.8238449	0.8088649								GARW	2047-04-01
2046-08-18	tropics	20	0.81501746	0.8381456	0.7905632	0.82956326	0.7995381	0.82300925	0.80795836								GARW	2047-04-01
2046-08-19	tropics	20	0.8140266	0.8373667	0.7895159	0.8285988	0.79852873	0.822017	0.80696416								GARW	2047-04-01
2046-08-20	tropics	20	0.8130225	0.83658254	0.7884585	0.82756925	0.7974535	0.8211013	0.80597293								GARW	2047-04-01
2046-08-21	tropics	20	0.8121507	0.835793	0.7873755	0.8267011	0.79641587	0.82019824	0.8050711								GARW	2047-04-01
2046-08-22	tropics	20	0.8111397	0.83499813	0.786273	0.82588196	0.7954986	0.8193164	0.8041734								GARW	2047-04-01
2046-08-23	tropics	20	0.810254	0.8341979	0.78513515	0.8250456	0.7944306	0.8183711	0.8031977								GARW	2047-04-01
2046-08-24	tropics	20	0.80933696	0.83339226	0.783864	0.82413447	0.79344237	0.817398	0.80226684								GARW	2047-04-01
2046-08-25	tropics	20	0.80831814	0.83259684	0.782588	0.82330745	0.7923624	0.8164181	0.8013506								GARW	2047-04-01
2046-08-26	tropics	20	0.80746853	0.8318861	0.78144455	0.82241833	0.79144615	0.81537557	0.80039936								GARW	2047-04-01
2046-08-27	tropics	20	0.806648	0.8311709	0.7803103	0.82157624	0.7904196	0.81452894	0.79940325								GARW	2047-04-01
2046-08-28	tropics	20	0.8056812	0.83045113	0.77916527	0.8207344	0.7892909	0.81366074	0.798321								GARW	2047-04-01
2046-08-29	tropics	20	0.804657	0.82972693	0.77801013	0.81985134	0.7881796	0.81270635	0.79725266								GARW	2047-04-01
2046-08-30	tropics	20	0.8037058	0.828998	0.7768516	0.8189647	0.78703713	0.81182146	0.79617095								GARW	2047-04-01
2046-08-31	tropics	20	0.80268466	0.8282647	0.7755917	0.8180359	0.7860846	0.81090283	0.7951337								GARW	2047-04-01
2046-09-01	tropics	20	0.8016547	0.8274531	0.77431697	0.81703544	0.7849084	0.8099692	0.79409885								GARW	2047-04-01
2046-09-02	tropics	20	0.80062175	0.8266286	0.77303773	0.8162052	0.7837406	0.80905443	0.7930014								GARW	2047-04-01
2046-09-03	tropics	20	0.79955363	0.82580006	0.7717828	0.8154089	0.78263545	0.8081459	0.79195315								GARW	2047-04-01
2046-09-04	tropics	20	0.79854536	0.8249673	0.77058214	0.81455445	0.781539	0.807232	0.7909284								GARW	2047-04-01
2046-09-05	tropics	20	0.79755336	0.8241305	0.76937616	0.81365776	0.7804441	0.80622554	0.78985023								GARW	2047-04-01
2046-09-06	tropics	20	0.7965453	0.82328945	0.7681651	0.812757	0.7793662	0.80529135	0.7887498								GARW	2047-04-01
2046-09-07	tropics	20	0.79548085	0.82244444	0.7669488	0.8118618	0.77842015	0.8042759	0.7876067								GARW	2047-04-01
2046-09-08	tropics	20	0.7944916	0.8215771	0.7657701	0.8109637	0.7774704	0.8033002	0.7864661								GARW	2047-04-01
2046-09-09	tropics	20	0.79342425	0.8207036	0.7646327	0.81013584	0.77638656	0.8024514	0.7852915								GARW	2047-04-01
2046-09-10	tropics	20	0.7925273	0.81980705	0.76353556	0.80938345	0.77524424	0.80155396	0.7840428								GARW	2047-04-01
2046-09-11	tropics	20	0.7916229	0.8187945	0.76245594	0.80862504	0.7740963	0.8006025	0.7828462								GARW	2047-04-01
2046-09-12	tropics	20	0.7906463	0.8177772	0.7613721	0.8077548	0.7729561	0.7996322	0.7818496								GARW	2047-04-01
2046-09-13	tropics	20	0.78962123	0.81675565	0.760284	0.80686057	0.77206725	0.7986932	0.78080845								GARW	2047-04-01
2046-09-14	tropics	20	0.78853977	0.8158982	0.75919175	0.8059492	0.77075994	0.7977298	0.7795757								GARW	2047-04-01
2046-09-15	tropics	20	0.7874161	0.8149671	0.75781286	0.8050612	0.7697104	0.79673237	0.7783847								GARW	2047-04-01
2046-09-16	tropics	20	0.78630215	0.81398165	0.7564052	0.804156	0.76856256	0.7957293	0.77726424								GARW	2047-04-01
2046-09-17	tropics	20	0.7852534	0.81299084	0.75498784	0.8032472	0.76727563	0.794742	0.7759878								GARW	2047-04-01
2046-09-18	tropics	20	0.78411835	0.8119946	0.7535432	0.8023346	0.7661841	0.793731	0.7748108								GARW	2047-04-01
2046-09-19	tropics	20	0.78301305	0.8110179	0.7520913	0.8014181	0.7651516	0.7927187	0.77363205								GARW	2047-04-01
2046-09-20	tropics	20	0.7819321	0.8101217	0.7508098	0.8004981	0.76411474	0.7917204	0.77250695								GARW	2047-04-01
2046-09-21	tropics	20	0.78086156	0.8092209	0.7496438	0.79957426	0.7629472	0.7907485	0.7714101								GARW	2047-04-01
2046-09-22	tropics	20	0.7797451	0.80831593	0.748473	0.7986467	0.7617042	0.78983647	0.77030486								GARW	2047-04-01
2046-09-23	tropics	20	0.7786162	0.80741453	0.7472971	0.79776365	0.76063675	0.78878725	0.7691502								GARW	2047-04-01
2046-09-24	tropics	20	0.77753985	0.80650854	0.74611646	0.79689455	0.759443	0.7877651	0.7679283								GARW	2047-04-01
2046-09-25	tropics	20	0.7764776	0.8055979	0.74493086	0.7959968	0.7583051	0.7867471	0.7666934								GARW	2047-04-01
2046-09-26	tropics	20	0.7754097	0.8046825	0.74374026	0.7949238	0.75711745	0.7856779	0.7654732								GARW	2047-04-01
2046-09-27	tropics	20	0.7743373	0.8037625	0.7425448	0.79395765	0.75599414	0.78456455	0.76426								GARW	2047-04-01
2046-09-28	tropics	20	0.7732565	0.80283767	0.74134433	0.7930004	0.7548267	0.78349066	0.76304555								GARW	2047-04-01
2046-09-29	tropics	20	0.771965	0.8019082	0.7400081	0.79203683	0.75352913	0.78242993	0.7618453								GARW	2047-04-01
2046-09-30	tropics	20	0.7708444	0.8009739	0.7386089	0.7910643	0.7522189	0.7813399	0.7605578								GARW	2047-04-01
2046-10-01	tropics	20	0.7696724	0.8000349	0.7372029	0.7900976	0.7509105	0.78026223	0.7592889								GARW	2047-04-01
2046-10-02	tropics	20	0.76846766	0.79909104	0.7357905	0.78910726	0.7494931	0.7791788	0.75808704								GARW	2047-04-01
2046-10-03	tropics	20	0.7672663	0.7981424	0.734348	0.7880713	0.7482859	0.7780895	0.7567777								GARW	2047-04-01
2046-10-04	tropics	20	0.7661203	0.7971889	0.73288435	0.78705245	0.7467497	0.77696824	0.7555101								GARW	2047-04-01
2046-10-05	tropics	20	0.76486313	0.7961919	0.73141503	0.7861381	0.745206	0.7758086	0.7542547								GARW	2047-04-01
2046-10-06	tropics	20	0.7637881	0.79517263	0.72994006	0.78522205	0.7436547	0.77475756	0.7530235								GARW	2047-04-01
2046-10-07	tropics	20	0.76265675	0.794147	0.72845936	0.7843115	0.7420961	0.7736483	0.7517688								GARW	2047-04-01
2046-10-08	tropics	20	0.7614751	0.7931769	0.726973	0.78329366	0.74076974	0.77246916	0.75048065								GARW	2047-04-01
2046-10-09	tropics	20	0.76028013	0.79220223	0.7254809	0.78224283	0.7394613	0.771409	0.74908304								GARW	2047-04-01
2046-10-10	tropics	20	0.7591131	0.79125524	0.72406286	0.78124696	0.7380917	0.7702331	0.7476847								GARW	2047-04-01
2046-10-11	tropics	20	0.75790167	0.79037565	0.72274536	0.7802435	0.73678887	0.7690686	0.746366								GARW	2047-04-01
2046-10-12	tropics	20	0.75664526	0.7894858	0.72142327	0.7792285	0.73535347	0.76802135	0.74498236								GARW	2047-04-01
2046-10-13	tropics	20	0.75537455	0.7885217	0.7200967	0.77829105	0.73408276	0.76687276	0.7436136								GARW	2047-04-01
2046-10-14	tropics	20	0.75410116	0.7875528	0.71876264	0.7773016	0.7327465	0.7657182	0.7422512								GARW	2047-04-01
2046-10-15	tropics	20	0.7527795	0.78657913	0.71736676	0.7761568	0.7313984	0.7645506	0.74089926								GARW	2047-04-01
2046-10-16	tropics	20	0.751464	0.7856006	0.7159652	0.7751239	0.7300488	0.7633684	0.7393887								GARW	2047-04-01
2046-10-17	tropics	20	0.75015724	0.7846172	0.7144547	0.77419424	0.72860014	0.7621601	0.73794603								GARW	2047-04-01
2046-10-18	tropics	20	0.7489439	0.7836289	0.712887	0.77308923	0.72692245	0.7609042	0.73677695								GARW	2047-04-01
2046-10-19	tropics	20	0.74769896	0.78263557	0.7113126	0.7719976	0.7254156	0.75983775	0.7354977								GARW	2047-04-01
2046-10-20	tropics	20	0.7463722	0.7816372	0.7097315	0.7709209	0.72404724	0.75873864	0.7341339								GARW	2047-04-01
2046-10-21	tropics	20	0.745072	0.78063375	0.70814365	0.7699033	0.72269183	0.7575895	0.7327113								GARW	2047-04-01
2046-10-22	tropics	20	0.7436991	0.7795708	0.70644426	0.76881045	0.7212365	0.7562593	0.7311989								GARW	2047-04-01
2046-10-23	tropics	20	0.74120045	0.7776169	0.70319617	0.7667941	0.7181244	0.75365037	0.7282025								GARW	2047-04-01
2046-10-24	tropics	20	0.7384348	0.7753708	0.699314	0.7641892	0.71417856	0.7509116	0.7251291								GARW	2047-04-01
2046-10-25	tropics	20	0.7362001	0.7734111	0.6970722	0.7620848	0.7112993	0.7487521	0.72273856								GARW	2047-04-01
2046-10-26	tropics	20	0.7339713	0.7714971	0.69446415	0.7603911	0.70896554	0.74678326	0.72043526								GARW	2047-04-01
2046-10-27	tropics	20	0.73132455	0.7696507	0.69151706	0.7581414	0.7065145	0.7445546	0.71776336								GARW	2047-04-01
2046-10-28	tropics	20	0.72898495	0.76778036	0.68848634	0.7556499	0.7033384	0.74205863	0.71491915								GARW	2047-04-01
2046-10-29	tropics	20	0.72636896	0.7659867	0.68532187	0.7532796	0.70026505	0.7398302	0.71217203								GARW	2047-04-01
2046-10-30	tropics	20	0.7239305	0.7641814	0.68254304	0.75151604	0.6968849	0.7376275	0.7093758								GARW	2047-04-01
2046-10-31	tropics	20	0.7217604	0.7624662	0.68000066	0.7496352	0.69304657	0.7353732	0.7066061								GARW	2047-04-01
2046-11-01	tropics	20	0.7192882	0.760858	0.67607653	0.7473572	0.69006443	0.73289806	0.70374954								GARW	2047-04-01
2046-11-02	tropics	20	0.7167767	0.75925547	0.6723726	0.7453962	0.68759376	0.7305659	0.7008597								GARW	2047-04-01
2046-11-03	tropics	20	0.7145175	0.75762904	0.6693439	0.7432282	0.6844241	0.72812057	0.6981191								GARW	2047-04-01
2046-11-04	tropics	20	0.7120399	0.7557876	0.6660642	0.7407289	0.6814379	0.72551113	0.69530034								GARW	2047-04-01
2046-11-05	tropics	20	0.70955145	0.75399244	0.6629064	0.7382753	0.6780087	0.7233368	0.6927718								GARW	2047-04-01
2046-11-06	tropics	20	0.708313	0.7530956	0.6617658	0.73738736	0.6768098	0.72213614	0.6913979								GARW	2047-04-01
2046-11-07	tropics	20	0.7075223	0.7524377	0.6611493	0.7369154	0.67619747	0.7213007	0.69068986								GARW	2047-04-01
