date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-19	tropics	15	0.97253937	0.98532563	0.95925605	0.9811803	0.96496314	0.9770752	0.968405	2041-11-19	tropics	15	0.97253937	0.98532563	0.95925605	0.9811803	0.96496314	0.9770752	0.968405	2041-11-19	tropics	15	-0.0072410107	-0.0038642995	-0.010799992	-0.0049665933	-0.009266233	-0.0060521364	-0.008349299	2041-11-19	tropics	15	-0.0072410107	-0.0038642995	-0.010799992	-0.0049665933	-0.009266233	-0.0060521364	-0.008349299	GARW	2042-04-01
2041-11-20	tropics	15	0.97254914	0.98541886	0.9592456	0.9812161	0.96495414	0.97712255	0.9684056	2041-11-20	tropics	15	0.97254914	0.98541886	0.9592456	0.9812161	0.96495414	0.97712255	0.9684056	2041-11-20	tropics	15	-0.0072340965	-0.003849517	-0.010803533	-0.004945135	-0.009264708	-0.0060333014	-0.008342028	2041-11-20	tropics	15	-0.0072340965	-0.003849517	-0.010803533	-0.004945135	-0.009264708	-0.0060333014	-0.008342028	GARW	2042-04-01
2041-11-21	tropics	15	0.97255754	0.98552024	0.95926785	0.98122853	0.9649499	0.9771627	0.968414	2041-11-21	tropics	15	0.97255754	0.98552024	0.95926785	0.98122853	0.9649499	0.9771627	0.968414	2041-11-21	tropics	15	-0.007235527	-0.0038295493	-0.010806596	-0.0049322606	-0.009267902	-0.006021142	-0.00834322	2041-11-21	tropics	15	-0.007235527	-0.0038295493	-0.010806596	-0.0049322606	-0.009267902	-0.006021142	-0.00834322	GARW	2042-04-01
2041-11-22	tropics	15	0.97257376	0.98561716	0.95935136	0.98123974	0.964947	0.9772159	0.9684192	2041-11-22	tropics	15	0.97257376	0.98561716	0.95935136	0.98123974	0.964947	0.9772159	0.9684192	2041-11-22	tropics	15	-0.007232666	-0.0038021314	-0.010806429	-0.004927826	-0.009269523	-0.0060082674	-0.008340597	2041-11-22	tropics	15	-0.007232666	-0.0038021314	-0.010806429	-0.004927826	-0.009269523	-0.0060082674	-0.008340597	GARW	2042-04-01
2041-11-23	tropics	15	0.9726123	0.98568666	0.9594429	0.9812479	0.96494544	0.97724026	0.96844506	2041-11-23	tropics	15	0.9726123	0.98568666	0.9594429	0.9812479	0.96494544	0.97724026	0.96844506	2041-11-23	tropics	15	-0.007226944	-0.003776323	-0.01078819	-0.0049251085	-0.009270763	-0.006000757	-0.0083402395	2041-11-23	tropics	15	-0.007226944	-0.003776323	-0.01078819	-0.0049251085	-0.009270763	-0.006000757	-0.0083402395	GARW	2042-04-01
2041-11-24	tropics	15	0.97264934	0.985699	0.9595386	0.9812517	0.964949	0.97726536	0.96847665	2041-11-24	tropics	15	0.97264934	0.985699	0.9595386	0.9812517	0.964949	0.97726536	0.96847665	2041-11-24	tropics	15	-0.0072226524	-0.0037512176	-0.010763502	-0.004922581	-0.009271001	-0.0059868097	-0.008333325	2041-11-24	tropics	15	-0.0072226524	-0.0037512176	-0.010763502	-0.004922581	-0.009271001	-0.0059868097	-0.008333325	GARW	2042-04-01
2041-11-25	tropics	15	0.97269714	0.98578125	0.95959646	0.98124534	0.9649497	0.97730744	0.9685085	2041-11-25	tropics	15	0.97269714	0.98578125	0.95959646	0.98124534	0.9649497	0.97730744	0.9685085	2041-11-25	tropics	15	-0.0072114468	-0.0037471768	-0.010738134	-0.004920912	-0.009270859	-0.0059844255	-0.008326769	2041-11-25	tropics	15	-0.0072114468	-0.0037471768	-0.010738134	-0.004920912	-0.009270859	-0.0059844255	-0.008326769	GARW	2042-04-01
2041-11-26	tropics	15	0.9727335	0.98590285	0.959632	0.98122764	0.96494925	0.9773629	0.96854204	2041-11-26	tropics	15	0.9727335	0.98590285	0.959632	0.98122764	0.96494925	0.9773629	0.96854204	2041-11-26	tropics	15	-0.00720191	-0.003733026	-0.010717046	-0.0049208165	-0.009263706	-0.0059746504	-0.008318186	2041-11-26	tropics	15	-0.00720191	-0.003733026	-0.010717046	-0.0049208165	-0.009263706	-0.0059746504	-0.008318186	GARW	2042-04-01
2041-11-27	tropics	15	0.97273326	0.9860282	0.95966977	0.98128146	0.96495336	0.97736084	0.96858484	2041-11-27	tropics	15	0.97273326	0.9860282	0.95966977	0.98128146	0.96495336	0.97736084	0.96858484	2041-11-27	tropics	15	-0.0071885586	-0.003707718	-0.010706556	-0.0049253465	-0.00927043	-0.0059541464	-0.0083094835	2041-11-27	tropics	15	-0.0071885586	-0.003707718	-0.010706556	-0.0049253465	-0.00927043	-0.0059541464	-0.0083094835	GARW	2042-04-01
2041-11-28	tropics	15	0.9727068	0.9861037	0.9597097	0.9813064	0.964959	0.9773506	0.9686083	2041-11-28	tropics	15	0.9727068	0.9861037	0.9597097	0.9813064	0.964959	0.9773506	0.9686083	2041-11-28	tropics	15	-0.0071845055	-0.00366497	-0.010696721	-0.00491376	-0.009269285	-0.0059518814	-0.008298874	2041-11-28	tropics	15	-0.0071845055	-0.00366497	-0.010696721	-0.00491376	-0.009269285	-0.0059518814	-0.008298874	GARW	2042-04-01
2041-11-29	tropics	15	0.9727633	0.9862492	0.95975196	0.9813765	0.96497095	0.9773387	0.9685917	2041-11-29	tropics	15	0.9727633	0.9862492	0.95975196	0.9813765	0.96497095	0.9773387	0.9685917	2041-11-29	tropics	15	-0.0071926117	-0.0036475533	-0.010686182	-0.004912091	-0.00926814	-0.005951762	-0.0082883835	2041-11-29	tropics	15	-0.0071926117	-0.0036475533	-0.010686182	-0.004912091	-0.00926814	-0.005951762	-0.0082883835	GARW	2042-04-01
2041-11-30	tropics	15	0.9728042	0.98639476	0.95979655	0.9814386	0.96499676	0.9773501	0.9686472	2041-11-30	tropics	15	0.9728042	0.98639476	0.95979655	0.9814386	0.96499676	0.9773501	0.9686472	2041-11-30	tropics	15	-0.00718832	-0.0036146399	-0.010674918	-0.004893971	-0.0092662815	-0.0059576035	-0.008290768	2041-11-30	tropics	15	-0.00718832	-0.0036146399	-0.010674918	-0.004893971	-0.0092662815	-0.0059576035	-0.008290768	GARW	2042-04-01
2041-12-01	tropics	15	0.9728067	0.98650485	0.9598729	0.9814617	0.964992	0.97736984	0.96864986	2041-12-01	tropics	15	0.9728067	0.98650485	0.9598729	0.9814617	0.964992	0.97736984	0.96864986	2041-12-01	tropics	15	-0.0071692467	-0.0035761462	-0.010663175	-0.004875851	-0.009258556	-0.005959034	-0.00828445	2041-12-01	tropics	15	-0.0071692467	-0.0035761462	-0.010663175	-0.004875851	-0.009258556	-0.005959034	-0.00828445	GARW	2042-04-01
2041-12-02	tropics	15	0.9727856	0.986527	0.960111	0.98148423	0.96499693	0.9773855	0.96864027	2041-12-02	tropics	15	0.9727856	0.986527	0.960111	0.98148423	0.96499693	0.9773855	0.96864027	2041-12-02	tropics	15	-0.007164955	-0.0035372474	-0.010650957	-0.004867649	-0.0092531685	-0.0059525967	-0.008277297	2041-12-02	tropics	15	-0.007164955	-0.0035372474	-0.010650957	-0.004867649	-0.0092531685	-0.0059525967	-0.008277297	GARW	2042-04-01
2041-12-03	tropics	15	0.97275865	0.98654836	0.9602102	0.981498	0.96499807	0.9774565	0.9686569	2041-12-03	tropics	15	0.97275865	0.98654836	0.9602102	0.981498	0.96499807	0.9774565	0.9686569	2041-12-03	tropics	15	-0.0071685314	-0.0035295235	-0.0105969785	-0.0048614983	-0.009258365	-0.005946636	-0.0082787275	2041-12-03	tropics	15	-0.0071685314	-0.0035295235	-0.0105969785	-0.0048614983	-0.009258365	-0.005946636	-0.0082787275	GARW	2042-04-01
2041-12-04	tropics	15	0.9727322	0.9865736	0.9602319	0.9815221	0.96500033	0.97756726	0.96864516	2041-12-04	tropics	15	0.9727322	0.9865736	0.9602319	0.9815221	0.96500033	0.97756726	0.96864516	2041-12-04	tropics	15	-0.0071759224	-0.0035242075	-0.010548699	-0.0048568253	-0.009256935	-0.0059458017	-0.00827992	2041-12-04	tropics	15	-0.0071759224	-0.0035242075	-0.010548699	-0.0048568253	-0.009256935	-0.0059458017	-0.00827992	GARW	2042-04-01
2041-12-05	tropics	15	0.9727712	0.9866132	0.96025366	0.98154634	0.9650053	0.9775232	0.9686823	2041-12-05	tropics	15	0.9727712	0.9866132	0.96025366	0.98154634	0.9650053	0.9775232	0.9686823	2041-12-05	tropics	15	-0.007179737	-0.0035177942	-0.010543096	-0.0048521045	-0.00925684	-0.005897045	-0.008281946	2041-12-05	tropics	15	-0.007179737	-0.0035177942	-0.010543096	-0.0048521045	-0.00925684	-0.005897045	-0.008281946	GARW	2042-04-01
2041-12-06	tropics	15	0.9728055	0.9866769	0.96029466	0.9815653	0.9650127	0.9775031	0.9686817	2041-12-06	tropics	15	0.9728055	0.9866769	0.96029466	0.9815653	0.9650127	0.9775031	0.9686817	2041-12-06	tropics	15	-0.007184744	-0.0035109867	-0.010536993	-0.004844857	-0.009255791	-0.005905628	-0.008268118	2041-12-06	tropics	15	-0.007184744	-0.0035109867	-0.010536993	-0.004844857	-0.009255791	-0.005905628	-0.008268118	GARW	2042-04-01
2041-12-07	tropics	15	0.97283256	0.98673767	0.9603876	0.98158485	0.96502256	0.9775006	0.968685	2041-12-07	tropics	15	0.97283256	0.98673767	0.9603876	0.98158485	0.96502256	0.9775006	0.968685	2041-12-07	tropics	15	-0.007167816	-0.0034940348	-0.010531533	-0.0048397547	-0.009254361	-0.0059155226	-0.008268356	2041-12-07	tropics	15	-0.007167816	-0.0034940348	-0.010531533	-0.0048397547	-0.009254361	-0.0059155226	-0.008268356	GARW	2042-04-01
2041-12-08	tropics	15	0.9728973	0.98680884	0.96047735	0.9816421	0.9650346	0.977417	0.9687038	2041-12-08	tropics	15	0.9728973	0.98680884	0.96047735	0.9816421	0.9650346	0.977417	0.9687038	2041-12-08	tropics	15	-0.007158041	-0.0034777387	-0.01050775	-0.004834605	-0.0092515	-0.0059148073	-0.0082684755	2041-12-08	tropics	15	-0.007158041	-0.0034777387	-0.01050775	-0.004834605	-0.0092515	-0.0059148073	-0.0082684755	GARW	2042-04-01
2041-12-09	tropics	15	0.9729433	0.9868959	0.9605653	0.9816993	0.96504855	0.9774189	0.9687388	2041-12-09	tropics	15	0.9729433	0.9868959	0.9605653	0.9816993	0.96504855	0.9774189	0.9687388	2041-12-09	tropics	15	-0.007147789	-0.0034617404	-0.010483205	-0.0048230654	-0.009248257	-0.0059263706	-0.008264899	2041-12-09	tropics	15	-0.007147789	-0.0034617404	-0.010483205	-0.0048230654	-0.009248257	-0.0059263706	-0.008264899	GARW	2042-04-01
2041-12-10	tropics	15	0.9729749	0.98698133	0.9605931	0.98171484	0.96506435	0.9774686	0.9688157	2041-12-10	tropics	15	0.9729749	0.98698133	0.9605931	0.98171484	0.96506435	0.9774686	0.9688157	2041-12-10	tropics	15	-0.007135868	-0.0034385186	-0.01045916	-0.004807949	-0.009245014	-0.0059423447	-0.008258939	2041-12-10	tropics	15	-0.007135868	-0.0034385186	-0.01045916	-0.004807949	-0.009245014	-0.0059423447	-0.008258939	GARW	2042-04-01
2041-12-11	tropics	15	0.9729823	0.98706496	0.9605948	0.981716	0.9650437	0.97751474	0.96885914	2041-12-11	tropics	15	0.9729823	0.98706496	0.9605948	0.981716	0.9650437	0.97751474	0.96885914	2041-12-11	tropics	15	-0.007121563	-0.0034162505	-0.010443449	-0.004798222	-0.009240818	-0.0059292316	-0.008242011	2041-12-11	tropics	15	-0.007121563	-0.0034162505	-0.010443449	-0.004798222	-0.009240818	-0.0059292316	-0.008242011	GARW	2042-04-01
2041-12-12	tropics	15	0.9729868	0.9871468	0.96059173	0.98173356	0.96499354	0.97753876	0.9688509	2041-12-12	tropics	15	0.9729868	0.9871468	0.96059173	0.98173356	0.96499354	0.97753876	0.9688509	2041-12-12	tropics	15	-0.0071179867	-0.0033937797	-0.010442913	-0.0047974116	-0.00924139	-0.0059173107	-0.008219123	2041-12-12	tropics	15	-0.0071179867	-0.0033937797	-0.010442913	-0.0047974116	-0.00924139	-0.0059173107	-0.008219123	GARW	2042-04-01
2041-12-13	tropics	15	0.9730331	0.98733735	0.96060634	0.9817836	0.9649759	0.97754514	0.9688513	2041-12-13	tropics	15	0.9730331	0.98733735	0.96060634	0.9817836	0.9649759	0.97754514	0.9688513	2041-12-13	tropics	15	-0.007120371	-0.0033722387	-0.010443592	-0.0047982703	-0.009252596	-0.0059081316	-0.008221626	2041-12-13	tropics	15	-0.007120371	-0.0033722387	-0.010443592	-0.0047982703	-0.009252596	-0.0059081316	-0.008221626	GARW	2042-04-01
2041-12-14	tropics	15	0.973034	0.98756963	0.96078324	0.9818364	0.96493167	0.97754335	0.9688531	2041-12-14	tropics	15	0.973034	0.98756963	0.96078324	0.9818364	0.96493167	0.97754335	0.9688531	2041-12-14	tropics	15	-0.0071082115	-0.0033357735	-0.010444129	-0.00478468	-0.009263468	-0.0058944225	-0.008223653	2041-12-14	tropics	15	-0.0071082115	-0.0033357735	-0.010444129	-0.00478468	-0.009263468	-0.0058944225	-0.008223653	GARW	2042-04-01
2041-12-15	tropics	15	0.9730246	0.98778766	0.96088314	0.98189074	0.96493703	0.97756743	0.96883154	2041-12-15	tropics	15	0.9730246	0.98778766	0.96088314	0.98189074	0.96493703	0.97756743	0.96883154	2041-12-15	tropics	15	-0.0071020126	-0.0032756312	-0.0104090925	-0.0047687534	-0.0092693325	-0.005902648	-0.008222938	2041-12-15	tropics	15	-0.0071020126	-0.0032756312	-0.0104090925	-0.0047687534	-0.0092693325	-0.005902648	-0.008222938	GARW	2042-04-01
2041-12-16	tropics	15	0.97308016	0.98788506	0.96088624	0.98191285	0.9649076	0.9775855	0.96879965	2041-12-16	tropics	15	0.97308016	0.98788506	0.96088624	0.98191285	0.9649076	0.9775855	0.96879965	2041-12-16	tropics	15	-0.0071060658	-0.0032125674	-0.010365069	-0.004756403	-0.009282256	-0.005905628	-0.008225083	2041-12-16	tropics	15	-0.0071060658	-0.0032125674	-0.010365069	-0.004756403	-0.009282256	-0.005905628	-0.008225083	GARW	2042-04-01
2041-12-17	tropics	15	0.9731243	0.9878722	0.9608836	0.98195916	0.9649833	0.97762215	0.9688007	2041-12-17	tropics	15	0.9731243	0.9878722	0.9608836	0.98195916	0.9649833	0.97762215	0.9688007	2041-12-17	tropics	15	-0.007098198	-0.0031757087	-0.0103645325	-0.004744911	-0.009278059	-0.00589478	-0.008233666	2041-12-17	tropics	15	-0.007098198	-0.0031757087	-0.0103645325	-0.004744911	-0.009278059	-0.00589478	-0.008233666	GARW	2042-04-01
2041-12-18	tropics	15	0.9730505	0.98787415	0.9608782	0.9820178	0.964922	0.9776615	0.96883047	2041-12-18	tropics	15	0.9730505	0.98787415	0.9608782	0.9820178	0.964922	0.9776615	0.96883047	2041-12-18	tropics	15	-0.007081032	-0.0031723494	-0.010364115	-0.004747391	-0.009277964	-0.0058876276	-0.008237243	2041-12-18	tropics	15	-0.007081032	-0.0031723494	-0.010364115	-0.004747391	-0.009277964	-0.0058876276	-0.008237243	GARW	2042-04-01
2041-12-19	tropics	15	0.9730685	0.98793566	0.96092397	0.98200613	0.964918	0.97775126	0.96884274	2041-12-19	tropics	15	0.9730685	0.98793566	0.96092397	0.98200613	0.964918	0.97775126	0.96884274	2041-12-19	tropics	15	-0.0070967674	-0.0031730868	-0.010365605	-0.00471735	-0.009271288	-0.005876541	-0.008229375	2041-12-19	tropics	15	-0.0070967674	-0.0031730868	-0.010365605	-0.00471735	-0.009271288	-0.005876541	-0.008229375	GARW	2042-04-01
2041-12-20	tropics	15	0.9731148	0.98798597	0.96098727	0.9820842	0.96488976	0.97777474	0.9688086	2041-12-20	tropics	15	0.9731148	0.98798597	0.96098727	0.9820842	0.96488976	0.97777474	0.9688086	2041-12-20	tropics	15	-0.0070979595	-0.0031608548	-0.01036036	-0.0047198776	-0.009272861	-0.0058580637	-0.008228064	2041-12-20	tropics	15	-0.0070979595	-0.0031608548	-0.01036036	-0.0047198776	-0.009272861	-0.0058580637	-0.008228064	GARW	2042-04-01
2041-12-21	tropics	15	0.97311056	0.98803264	0.9610499	0.98219514	0.96491164	0.97776	0.96879303	2041-12-21	tropics	15	0.97311056	0.98803264	0.9610499	0.98219514	0.96491164	0.97776	0.96879303	2041-12-21	tropics	15	-0.007088423	-0.0031481355	-0.0103428485	-0.004715157	-0.0092868805	-0.005851507	-0.008231163	2041-12-21	tropics	15	-0.007088423	-0.0031481355	-0.0103428485	-0.004715157	-0.0092868805	-0.005851507	-0.008231163	GARW	2042-04-01
2041-12-22	tropics	15	0.9731029	0.98807555	0.9611116	0.9822262	0.9649716	0.97772163	0.9687965	2041-12-22	tropics	15	0.9731029	0.98807555	0.9611116	0.9822262	0.9649716	0.97772163	0.9687965	2041-12-22	tropics	15	-0.0070841312	-0.0031349873	-0.010326266	-0.00467515	-0.009282589	-0.005846143	-0.00823772	2041-12-22	tropics	15	-0.0070841312	-0.0031349873	-0.010326266	-0.00467515	-0.009282589	-0.005846143	-0.00823772	GARW	2042-04-01
2041-12-23	tropics	15	0.9731151	0.9881147	0.96113884	0.9822408	0.96500474	0.9777669	0.96878064	2041-12-23	tropics	15	0.9731151	0.9881147	0.96113884	0.9822408	0.96500474	0.9777669	0.96878064	2041-12-23	tropics	15	-0.0070858	-0.00312377	-0.0103092315	-0.004666996	-0.009273243	-0.0058591366	-0.008239031	2041-12-23	tropics	15	-0.0070858	-0.00312377	-0.0103092315	-0.004666996	-0.009273243	-0.0058591366	-0.008239031	GARW	2042-04-01
2041-12-24	tropics	15	0.9731463	0.9881498	0.9611038	0.9822546	0.96505725	0.9778152	0.9687724	2041-12-24	tropics	15	0.9731463	0.9881498	0.9611038	0.9822546	0.96505725	0.9778152	0.9687724	2041-12-24	tropics	15	-0.0070831776	-0.0031130537	-0.010293328	-0.004660702	-0.009260083	-0.005846143	-0.008239031	2041-12-24	tropics	15	-0.0070831776	-0.0031130537	-0.010293328	-0.004660702	-0.009260083	-0.005846143	-0.008239031	GARW	2042-04-01
2041-12-25	tropics	15	0.9731587	0.98818094	0.96106684	0.9822686	0.9650419	0.97787	0.9687457	2041-12-25	tropics	15	0.9731587	0.98818094	0.96106684	0.9822686	0.9650419	0.97787	0.9687457	2041-12-25	tropics	15	-0.007078409	-0.0031030644	-0.010302174	-0.0046566487	-0.009245729	-0.0058363676	-0.008241534	2041-12-25	tropics	15	-0.007078409	-0.0031030644	-0.010302174	-0.0046566487	-0.009245729	-0.0058363676	-0.008241534	GARW	2042-04-01
2041-12-26	tropics	15	0.9731869	0.9882094	0.9610322	0.9823101	0.9650745	0.9779133	0.96878165	2041-12-26	tropics	15	0.9731869	0.9882094	0.9610322	0.9823101	0.9650745	0.9779133	0.96878165	2041-12-26	tropics	15	-0.00707078	-0.0030948038	-0.010311889	-0.004653502	-0.009247827	-0.0058289766	-0.008248448	2041-12-26	tropics	15	-0.00707078	-0.0030948038	-0.010311889	-0.004653502	-0.009247827	-0.0058289766	-0.008248448	GARW	2042-04-01
2041-12-27	tropics	15	0.9731899	0.9882367	0.9609998	0.98234725	0.96509326	0.97790444	0.9687611	2041-12-27	tropics	15	0.9731899	0.9882367	0.9609998	0.98234725	0.96509326	0.97790444	0.9687611	2041-12-27	tropics	15	-0.007067919	-0.00308727	-0.010321808	-0.004646444	-0.009239674	-0.00580287	-0.0082399845	2041-12-27	tropics	15	-0.007067919	-0.00308727	-0.010321808	-0.004646444	-0.009239674	-0.00580287	-0.0082399845	GARW	2042-04-01
2041-12-28	tropics	15	0.9731915	0.98825973	0.96096486	0.98241794	0.9650642	0.97788525	0.9687309	2041-12-28	tropics	15	0.9731915	0.98825973	0.96096486	0.98241794	0.9650642	0.97788525	0.9687309	2041-12-28	tropics	15	-0.007062435	-0.0030797953	-0.010330701	-0.0046336176	-0.009230232	-0.005812049	-0.008244514	2041-12-28	tropics	15	-0.007062435	-0.0030797953	-0.010330701	-0.0046336176	-0.009230232	-0.005812049	-0.008244514	GARW	2042-04-01
2041-12-29	tropics	15	0.9732348	0.9882785	0.9609069	0.9824963	0.96505076	0.9778959	0.96873766	2041-12-29	tropics	15	0.9732348	0.9882785	0.9609069	0.9824963	0.96505076	0.9778959	0.96873766	2041-12-29	tropics	15	-0.0070598125	-0.0030732024	-0.010338867	-0.0046233656	-0.009236192	-0.0058118105	-0.008253336	2041-12-29	tropics	15	-0.0070598125	-0.0030732024	-0.010338867	-0.0046233656	-0.009236192	-0.0058118105	-0.008253336	GARW	2042-04-01
2041-12-30	tropics	15	0.97327304	0.9883204	0.9608521	0.9825524	0.9650649	0.9779022	0.9687392	2041-12-30	tropics	15	0.97327304	0.9883204	0.9608521	0.9825524	0.9650649	0.9779022	0.9687392	2041-12-30	tropics	15	-0.007055521	-0.0030677659	-0.010353279	-0.0045974734	-0.009243536	-0.0058110952	-0.008254051	2041-12-30	tropics	15	-0.007055521	-0.0030677659	-0.010353279	-0.0045974734	-0.009243536	-0.0058110952	-0.008254051	GARW	2042-04-01
2041-12-31	tropics	15	0.9732993	0.98836774	0.96081734	0.9825912	0.96514344	0.97791547	0.96871734	2041-12-31	tropics	15	0.9732993	0.98836774	0.96081734	0.9825912	0.96514344	0.97791547	0.96871734	2041-12-31	tropics	15	-0.0070438385	-0.0030603623	-0.010368549	-0.0045817853	-0.009240484	-0.005810499	-0.008248806	2041-12-31	tropics	15	-0.0070438385	-0.0030603623	-0.010368549	-0.0045817853	-0.009240484	-0.005810499	-0.008248806	GARW	2042-04-01
2042-01-01	tropics	15	0.9733231	0.9884129	0.96082395	0.9826293	0.9651444	0.9779148	0.968817	2042-01-01	tropics	15	0.9733231	0.9884129	0.96082395	0.9826293	0.9651444	0.9779148	0.968817	2042-01-01	tropics	15	-0.0070376396	-0.003047273	-0.0103827715	-0.004570008	-0.009217787	-0.0058059692	-0.008257985	2042-01-01	tropics	15	-0.0070376396	-0.003047273	-0.0103827715	-0.004570008	-0.009217787	-0.0058059692	-0.008257985	GARW	2042-04-01
2042-01-02	tropics	15	0.9733258	0.9884627	0.9608298	0.98266584	0.96514505	0.97804433	0.96883124	2042-01-02	tropics	15	0.9733258	0.9884627	0.9608298	0.98266584	0.96514505	0.97804433	0.96883124	2042-01-02	tropics	15	-0.0070295334	-0.0030356143	-0.01038152	-0.0045601847	-0.009217024	-0.0058027506	-0.008240163	2042-01-02	tropics	15	-0.0070295334	-0.0030356143	-0.01038152	-0.0045601847	-0.009217024	-0.0058027506	-0.008240163	GARW	2042-04-01
2042-01-03	tropics	15	0.97336495	0.9885794	0.96083504	0.9826971	0.9651577	0.97812283	0.9688171	2042-01-03	tropics	15	0.97336495	0.9885794	0.96083504	0.9826971	0.9651577	0.97812283	0.9688171	2042-01-03	tropics	15	-0.007025242	-0.0030237287	-0.010379845	-0.004550028	-0.009217167	-0.005784869	-0.008227944	2042-01-03	tropics	15	-0.007025242	-0.0030237287	-0.010379845	-0.004550028	-0.009217167	-0.005784869	-0.008227944	GARW	2042-04-01
2042-01-04	tropics	15	0.9733503	0.9886926	0.96083957	0.9827126	0.9651867	0.9781387	0.96883386	2042-01-04	tropics	15	0.9733503	0.9886926	0.96083957	0.9827126	0.9651867	0.9781387	0.96883386	2042-01-04	tropics	15	-0.007019758	-0.0029980754	-0.010378545	-0.004541254	-0.009216833	-0.005757451	-0.008228064	2042-01-04	tropics	15	-0.007019758	-0.0029980754	-0.010378545	-0.004541254	-0.009216833	-0.005757451	-0.008228064	GARW	2042-04-01
2042-01-05	tropics	15	0.9733377	0.9888017	0.9608435	0.9826663	0.9652241	0.9780978	0.9688272	2042-01-05	tropics	15	0.9733377	0.9888017	0.9608435	0.9826663	0.9652241	0.9780978	0.9688272	2042-01-05	tropics	15	-0.0070199966	-0.0029681667	-0.01037712	-0.0045337677	-0.009209299	-0.0057456493	-0.008231282	2042-01-05	tropics	15	-0.0070199966	-0.0029681667	-0.01037712	-0.0045337677	-0.009209299	-0.0057456493	-0.008231282	GARW	2042-04-01
2042-01-06	tropics	15	0.9733439	0.9888491	0.9608468	0.9826197	0.96526617	0.978107	0.9688202	2042-01-06	tropics	15	0.9733439	0.9888491	0.9608468	0.9826197	0.96526617	0.978107	0.9688202	2042-01-06	tropics	15	-0.0070204735	-0.002939188	-0.010376173	-0.0045423987	-0.009200049	-0.005752921	-0.008229375	2042-01-06	tropics	15	-0.0070204735	-0.002939188	-0.010376173	-0.0045423987	-0.009200049	-0.005752921	-0.008229375	GARW	2042-04-01
2042-01-07	tropics	15	0.97336984	0.9888546	0.9608495	0.98273677	0.96532774	0.9781588	0.96879745	2042-01-07	tropics	15	0.97336984	0.9888546	0.9608495	0.98273677	0.96532774	0.9781588	0.96879745	2042-01-07	tropics	15	-0.007024765	-0.0029170273	-0.010374999	-0.0045546065	-0.009189749	-0.00575912	-0.008231044	2042-01-07	tropics	15	-0.007024765	-0.0029170273	-0.010374999	-0.0045546065	-0.009189749	-0.00575912	-0.008231044	GARW	2042-04-01
2042-01-08	tropics	15	0.9733948	0.98894083	0.96085155	0.982697	0.965337	0.9782403	0.9687673	2042-01-08	tropics	15	0.9733948	0.98894083	0.96085155	0.982697	0.965337	0.9782403	0.9687673	2042-01-08	tropics	15	-0.007017851	-0.0029152744	-0.010374278	-0.0045425426	-0.009174394	-0.0057468414	-0.008236051	2042-01-08	tropics	15	-0.007017851	-0.0029152744	-0.010374278	-0.0045425426	-0.009174394	-0.0057468414	-0.008236051	GARW	2042-04-01
2042-01-09	tropics	15	0.9734188	0.98909235	0.9608774	0.9826575	0.9653744	0.97829294	0.9687607	2042-01-09	tropics	15	0.9734188	0.98909235	0.9608774	0.9826575	0.9653744	0.97829294	0.9687607	2042-01-09	tropics	15	-0.0070109367	-0.0029058924	-0.010373682	-0.0045322417	-0.009169245	-0.0057253838	-0.008241653	2042-01-09	tropics	15	-0.0070109367	-0.0029058924	-0.010373682	-0.0045322417	-0.009169245	-0.0057253838	-0.008241653	GARW	2042-04-01
2042-01-10	tropics	15	0.97342443	0.98924106	0.9609122	0.9826343	0.9654192	0.97830427	0.96874106	2042-01-10	tropics	15	0.97342443	0.98924106	0.9609122	0.9826343	0.9654192	0.97830427	0.96874106	2042-01-10	tropics	15	-0.0070044994	-0.0028666968	-0.0103699565	-0.0045482637	-0.009159994	-0.0057094097	-0.008243203	2042-01-10	tropics	15	-0.0070044994	-0.0028666968	-0.0103699565	-0.0045482637	-0.009159994	-0.0057094097	-0.008243203	GARW	2042-04-01
2042-01-11	tropics	15	0.9733875	0.98938394	0.9609468	0.9825853	0.96542954	0.97829324	0.9687165	2042-01-11	tropics	15	0.9733875	0.98938394	0.9609468	0.9825853	0.96542954	0.97829324	0.9687165	2042-01-11	tropics	15	-0.007000923	-0.002827118	-0.010360825	-0.0045487406	-0.009148454	-0.0057013035	-0.008249879	2042-01-11	tropics	15	-0.007000923	-0.002827118	-0.010360825	-0.0045487406	-0.009148454	-0.0057013035	-0.008249879	GARW	2042-04-01
2042-01-12	tropics	15	0.9733678	0.9894698	0.9609644	0.98255473	0.9653745	0.97827685	0.96870744	2042-01-12	tropics	15	0.9733678	0.9894698	0.9609644	0.98255473	0.9653745	0.97827685	0.96870744	2042-01-12	tropics	15	-0.007004738	-0.0027885404	-0.010350943	-0.00456295	-0.009139156	-0.0057041645	-0.00825727	2042-01-12	tropics	15	-0.007004738	-0.0027885404	-0.010350943	-0.00456295	-0.009139156	-0.0057041645	-0.00825727	GARW	2042-04-01
