date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-10-28	tropics	15	0.40478605	0.5404958	0.27550384	0.4904898	0.31069264	0.4496347	0.35444844								GARW	2040-04-01
2039-10-29	tropics	15	0.4057235	0.54196125	0.27544835	0.49120003	0.31070566	0.4503623	0.3544004								GARW	2040-04-01
2039-10-30	tropics	15	0.4068019	0.543472	0.27559343	0.49212345	0.31096035	0.4508775	0.3544683								GARW	2040-04-01
2039-10-31	tropics	15	0.40715688	0.5449833	0.2757399	0.49314556	0.31157392	0.45156235	0.3550159								GARW	2040-04-01
2039-11-01	tropics	15	0.407643	0.54649526	0.27588776	0.49428776	0.31114668	0.45236343	0.35563323								GARW	2040-04-01
2039-11-02	tropics	15	0.40780225	0.54686433	0.27597174	0.49536943	0.31078485	0.4531516	0.35625392								GARW	2040-04-01
2039-11-03	tropics	15	0.40776777	0.54721105	0.27604538	0.49594897	0.31079727	0.45392293	0.356878								GARW	2040-04-01
2039-11-04	tropics	15	0.40768024	0.5475574	0.27611476	0.49674073	0.31049085	0.4545766	0.35641462								GARW	2040-04-01
2039-11-05	tropics	15	0.40726718	0.5479035	0.27618203	0.49778417	0.3103877	0.45518407	0.35656598								GARW	2040-04-01
2039-11-06	tropics	15	0.40729612	0.5482492	0.27608648	0.4978548	0.31041613	0.45580727	0.35729718								GARW	2040-04-01
2039-11-07	tropics	15	0.40766275	0.54859453	0.275985	0.4979252	0.31044513	0.45640573	0.35752416								GARW	2040-04-01
2039-11-08	tropics	15	0.40782845	0.54894465	0.2755792	0.498577	0.31035915	0.45696428	0.3570822								GARW	2040-04-01
2039-11-09	tropics	15	0.40784922	0.5493259	0.2751275	0.49942636	0.31042254	0.45752403	0.35634783								GARW	2040-04-01
2039-11-10	tropics	15	0.40824115	0.5497066	0.2748315	0.50027645	0.31033525	0.45808482	0.35627973								GARW	2040-04-01
2039-11-11	tropics	15	0.4085166	0.5500868	0.27519408	0.5010705	0.3104413	0.4586057	0.35645813								GARW	2040-04-01
2039-11-12	tropics	15	0.4088725	0.5506946	0.27546346	0.50096023	0.3103308	0.4587006	0.35676715								GARW	2040-04-01
2039-11-13	tropics	15	0.40912762	0.5517723	0.27536008	0.50097054	0.31037712	0.4592138	0.35707554								GARW	2040-04-01
2039-11-14	tropics	15	0.40935153	0.5528495	0.27514964	0.5016573	0.31052428	0.4592717	0.35723388								GARW	2040-04-01
2039-11-15	tropics	15	0.40945873	0.5539259	0.2746839	0.50234807	0.31050754	0.4590822	0.35739142								GARW	2040-04-01
2039-11-16	tropics	15	0.40956616	0.5550236	0.27421713	0.50304013	0.31056198	0.45883706	0.3576042								GARW	2040-04-01
2039-11-17	tropics	15	0.41007453	0.556136	0.2737231	0.50393635	0.31064448	0.459526	0.35782927								GARW	2040-04-01
2039-11-18	tropics	15	0.4104278	0.55724776	0.27322948	0.5046155	0.31068847	0.4601152	0.35822487								GARW	2040-04-01
2039-11-19	tropics	15	0.41048357	0.5584433	0.27250567	0.50530255	0.3106181	0.4601261	0.35804278								GARW	2040-04-01
2039-11-20	tropics	15	0.41056132	0.559812	0.27194557	0.505991	0.31054792	0.46089825	0.35801423								GARW	2040-04-01
2039-11-21	tropics	15	0.4112271	0.56104577	0.2715714	0.50668067	0.31050938	0.46194968	0.3580237								GARW	2040-04-01
2039-11-22	tropics	15	0.4115352	0.561963	0.27117938	0.50723773	0.31040803	0.46239293	0.3578313								GARW	2040-04-01
2039-11-23	tropics	15	0.41142708	0.5628787	0.2707708	0.5075623	0.31033838	0.46261632	0.3579824								GARW	2040-04-01
2039-11-24	tropics	15	0.4112586	0.5637929	0.2703616	0.508175	0.31026897	0.46266368	0.358774								GARW	2040-04-01
2039-11-25	tropics	15	0.41209173	0.56470555	0.26995167	0.5088507	0.31019974	0.4629764	0.35948652								GARW	2040-04-01
2039-11-26	tropics	15	0.41225946	0.565641	0.2698068	0.50952727	0.31013083	0.4633243	0.36003822								GARW	2040-04-01
2039-11-27	tropics	15	0.41229725	0.5665816	0.26970994	0.51062244	0.30989587	0.46344498	0.36071086								GARW	2040-04-01
2039-11-28	tropics	15	0.41231465	0.5675205	0.26978216	0.511032	0.309212	0.4640166	0.36108875								GARW	2040-04-01
2039-11-29	tropics	15	0.4125237	0.5686525	0.26985446	0.51156193	0.3091868	0.46459752	0.36114985								GARW	2040-04-01
2039-11-30	tropics	15	0.41262555	0.56990373	0.26992676	0.5122418	0.30935082	0.4646184	0.360968								GARW	2040-04-01
2039-12-01	tropics	15	0.4129374	0.57115287	0.2699991	0.51292235	0.30951482	0.46464056	0.3607837								GARW	2040-04-01
2039-12-02	tropics	15	0.41308796	0.5723999	0.27007145	0.51360357	0.3096789	0.46501702	0.36109722								GARW	2040-04-01
2039-12-03	tropics	15	0.4136834	0.5736447	0.27007473	0.5142855	0.3096571	0.46554643	0.3619703								GARW	2040-04-01
2039-12-04	tropics	15	0.41412836	0.5748874	0.26997414	0.5150319	0.30959776	0.46703184	0.3621751								GARW	2040-04-01
2039-12-05	tropics	15	0.41457498	0.5761279	0.26986063	0.5160052	0.30959648	0.46808928	0.36232293								GARW	2040-04-01
2039-12-06	tropics	15	0.41502896	0.5773662	0.2697303	0.5164726	0.30959535	0.46855867	0.36276135								GARW	2040-04-01
2039-12-07	tropics	15	0.41550407	0.57860225	0.26952732	0.5177886	0.3095945	0.46895513	0.36347145								GARW	2040-04-01
2039-12-08	tropics	15	0.41611025	0.5798362	0.26921123	0.519105	0.3098079	0.4695247	0.364208								GARW	2040-04-01
2039-12-09	tropics	15	0.4164006	0.58106786	0.2688947	0.5200298	0.30965874	0.47011885	0.36459723								GARW	2040-04-01
2039-12-10	tropics	15	0.41649517	0.5822973	0.26857775	0.52028555	0.3093385	0.47065285	0.36476132								GARW	2040-04-01
2039-12-11	tropics	15	0.4166569	0.58352464	0.26826027	0.5205414	0.3089907	0.47166285	0.36480612								GARW	2040-04-01
2039-12-12	tropics	15	0.4169479	0.5847497	0.26794228	0.5207976	0.30905965	0.4724775	0.3651901								GARW	2040-04-01
2039-12-13	tropics	15	0.41704345	0.5859726	0.26762372	0.52155465	0.3092419	0.472896	0.3653927								GARW	2040-04-01
2039-12-14	tropics	15	0.41737416	0.5870806	0.2673046	0.5232524	0.30921805	0.47365677	0.3652972								GARW	2040-04-01
2039-12-15	tropics	15	0.41769356	0.5880958	0.26698488	0.5241122	0.3091947	0.47434205	0.36526614								GARW	2040-04-01
2039-12-16	tropics	15	0.41770026	0.5891276	0.26666448	0.52426976	0.30920264	0.47492906	0.36526257								GARW	2040-04-01
2039-12-17	tropics	15	0.41777384	0.5901637	0.26634338	0.5244263	0.30907086	0.47482052	0.3653503								GARW	2040-04-01
2039-12-18	tropics	15	0.4183451	0.5911984	0.2660216	0.5247043	0.3090589	0.47457328	0.36575255								GARW	2040-04-01
2039-12-19	tropics	15	0.41861486	0.59223163	0.26569915	0.5255477	0.30972844	0.4756138	0.3657018								GARW	2040-04-01
2039-12-20	tropics	15	0.41878575	0.5932635	0.2653759	0.5263903	0.30990243	0.4761197	0.36606142								GARW	2040-04-01
2039-12-21	tropics	15	0.41890508	0.594294	0.26505193	0.5272322	0.31007582	0.4763505	0.3658999								GARW	2040-04-01
2039-12-22	tropics	15	0.4191491	0.59532315	0.26473215	0.5280734	0.30993444	0.4767525	0.365325								GARW	2040-04-01
2039-12-23	tropics	15	0.41974258	0.59643894	0.2644533	0.52891386	0.30933326	0.4776014	0.36573467								GARW	2040-04-01
2039-12-24	tropics	15	0.42014146	0.5977688	0.2641229	0.52975357	0.3088019	0.47895426	0.36623183								GARW	2040-04-01
2039-12-25	tropics	15	0.42077678	0.59909666	0.26379108	0.5307036	0.30869842	0.48030868	0.36628553								GARW	2040-04-01
2039-12-26	tropics	15	0.4212461	0.6004228	0.26337227	0.53169835	0.30859575	0.48166454	0.3662298								GARW	2040-04-01
2039-12-27	tropics	15	0.42167777	0.6017469	0.26284328	0.5326928	0.30849382	0.48288143	0.36608046								GARW	2040-04-01
2039-12-28	tropics	15	0.42201883	0.6030693	0.26231343	0.5336868	0.3083927	0.4837174	0.36588323								GARW	2040-04-01
2039-12-29	tropics	15	0.42213288	0.6043897	0.2617825	0.5346263	0.3082924	0.48437065	0.36537567								GARW	2040-04-01
2039-12-30	tropics	15	0.4226818	0.60570824	0.26125064	0.53538644	0.30819285	0.48496467	0.36479384								GARW	2040-04-01
2039-12-31	tropics	15	0.4231397	0.607025	0.26071775	0.53570974	0.30809414	0.48540536	0.36421087								GARW	2040-04-01
2040-01-01	tropics	15	0.42301473	0.6083399	0.26018393	0.5363632	0.30783728	0.4858005	0.36362675								GARW	2040-04-01
2040-01-02	tropics	15	0.4237029	0.60966825	0.25964904	0.53715384	0.3075592	0.48619443	0.36304158								GARW	2040-04-01
2040-01-03	tropics	15	0.4243692	0.6106087	0.25910214	0.5379383	0.307	0.48690146	0.3626154								GARW	2040-04-01
2040-01-04	tropics	15	0.42458504	0.6115594	0.25854155	0.53835005	0.30637422	0.48759082	0.3624713								GARW	2040-04-01
2040-01-05	tropics	15	0.42480466	0.6125093	0.25798026	0.5387292	0.30574834	0.48839974	0.3625105								GARW	2040-04-01
2040-01-06	tropics	15	0.4252065	0.61345875	0.25749305	0.53925467	0.30502433	0.4887964	0.3627632								GARW	2040-04-01
2040-01-07	tropics	15	0.4255754	0.6144076	0.25740552	0.54008085	0.3043011	0.48907232	0.36303785								GARW	2040-04-01
2040-01-08	tropics	15	0.42587137	0.6153559	0.25731698	0.54083294	0.3035787	0.4897611	0.3633131								GARW	2040-04-01
2040-01-09	tropics	15	0.42645353	0.61630374	0.25722736	0.54137754	0.30285722	0.49039003	0.36357313								GARW	2040-04-01
2040-01-10	tropics	15	0.42685103	0.6172513	0.25712034	0.54191536	0.3021366	0.4907556	0.36345762								GARW	2040-04-01
2040-01-11	tropics	15	0.42691424	0.6181983	0.2570053	0.54242575	0.3014169	0.4911962	0.3636586								GARW	2040-04-01
2040-01-12	tropics	15	0.42742833	0.619145	0.25661817	0.54293644	0.30116785	0.49203572	0.3638797								GARW	2040-04-01
2040-01-13	tropics	15	0.428028	0.6200913	0.25616434	0.5434475	0.30066156	0.492642	0.36410058								GARW	2040-04-01
2040-01-14	tropics	15	0.42827392	0.6210374	0.2557087	0.544238	0.30001158	0.4930929	0.36431858								GARW	2040-04-01
2040-01-15	tropics	15	0.42840654	0.6219833	0.25525135	0.5451652	0.29940692	0.49372572	0.364123								GARW	2040-04-01
2040-01-16	tropics	15	0.42870358	0.622929	0.25478166	0.5457433	0.29913762	0.49406514	0.3638362								GARW	2040-04-01
2040-01-17	tropics	15	0.42890474	0.6238744	0.25431004	0.54632163	0.29899985	0.49493656	0.3636748								GARW	2040-04-01
2040-01-18	tropics	15	0.4290404	0.6248198	0.25383705	0.5468124	0.298905	0.4958545	0.3634957								GARW	2040-04-01
2040-01-19	tropics	15	0.4291762	0.625765	0.2532539	0.54727715	0.29886034	0.49644175	0.36421221								GARW	2040-04-01
2040-01-20	tropics	15	0.42931217	0.6268893	0.25266075	0.5477764	0.2988169	0.49714974	0.36425295								GARW	2040-04-01
2040-01-21	tropics	15	0.4294483	0.6280199	0.25220022	0.54841065	0.2987746	0.4978559	0.36418986								GARW	2040-04-01
2040-01-22	tropics	15	0.42958456	0.62915	0.2517213	0.5492279	0.29885375	0.4985601	0.36402902								GARW	2040-04-01
2040-01-23	tropics	15	0.42972106	0.6302794	0.25124407	0.5501348	0.29907343	0.4992623	0.36404693								GARW	2040-04-01
2040-01-24	tropics	15	0.42986274	0.63140815	0.25079593	0.5510412	0.29917297	0.4999625	0.3640942								GARW	2040-04-01
2040-01-25	tropics	15	0.43017042	0.63253635	0.2503931	0.5518731	0.29901892	0.50065476	0.363942								GARW	2040-04-01
2040-01-26	tropics	15	0.43057722	0.6336639	0.24999185	0.55270165	0.29886523	0.5012034	0.36393213								GARW	2040-04-01
2040-01-27	tropics	15	0.4307719	0.6347907	0.24945892	0.5539347	0.2983688	0.5019003	0.3640005								GARW	2040-04-01
2040-01-28	tropics	15	0.4309672	0.6359168	0.24887885	0.5551974	0.29803896	0.5025187	0.36428106								GARW	2040-04-01
2040-01-29	tropics	15	0.4311692	0.6370423	0.2482982	0.5564583	0.29755613	0.5031153	0.36491525								GARW	2040-04-01
2040-01-30	tropics	15	0.43126866	0.6381669	0.2477454	0.5577173	0.2970739	0.5037119	0.36558315								GARW	2040-04-01
2040-01-31	tropics	15	0.43188536	0.6392909	0.2472498	0.55897444	0.29663944	0.50427216	0.36595765								GARW	2040-04-01
2040-02-01	tropics	15	0.4325309	0.64041406	0.24675332	0.56022966	0.2962349	0.50522906	0.36628675								GARW	2040-04-01
2040-02-02	tropics	15	0.43300045	0.6415364	0.24625602	0.5614828	0.2958295	0.50574195	0.36628094								GARW	2040-04-01
2040-02-03	tropics	15	0.43314683	0.642658	0.24575785	0.562734	0.2953667	0.5063705	0.36632884								GARW	2040-04-01
2040-02-04	tropics	15	0.4332255	0.64387476	0.24525882	0.5639833	0.2948986	0.5069055	0.3665779								GARW	2040-04-01
2040-02-05	tropics	15	0.43336296	0.64511627	0.24475893	0.5650294	0.29443163	0.5074401	0.36682886								GARW	2040-04-01
2040-02-06	tropics	15	0.4341178	0.64635515	0.24425824	0.5658869	0.2939658	0.5079744	0.3670817								GARW	2040-04-01
2040-02-07	tropics	15	0.43506134	0.6475913	0.24375676	0.5667446	0.29353145	0.5085083	0.36691517								GARW	2040-04-01
2040-02-08	tropics	15	0.4354207	0.6488248	0.24325447	0.56760246	0.29314986	0.5090419	0.366676								GARW	2040-04-01
2040-02-09	tropics	15	0.43557304	0.65005547	0.24275142	0.56846035	0.29314974	0.5095751	0.3664975								GARW	2040-04-01
2040-02-10	tropics	15	0.43604857	0.6512832	0.24224743	0.56931144	0.29331258	0.51010805	0.3663191								GARW	2040-04-01
2040-02-11	tropics	15	0.4363769	0.6525081	0.24173215	0.5699149	0.29347527	0.5106407	0.36614072								GARW	2040-04-01
2040-02-12	tropics	15	0.43653175	0.6537299	0.24121603	0.57040703	0.29344922	0.511173	0.36613998								GARW	2040-04-01
2040-02-13	tropics	15	0.43679085	0.6549487	0.24069911	0.5708973	0.29355106	0.511705	0.3666801								GARW	2040-04-01
2040-02-14	tropics	15	0.43685874	0.65616435	0.24018143	0.5713857	0.2936529	0.51257056	0.36658284								GARW	2040-04-01
2040-02-15	tropics	15	0.43688953	0.65737677	0.23966302	0.5718724	0.29375467	0.5136205	0.36648467								GARW	2040-04-01
2040-02-16	tropics	15	0.4373294	0.6585858	0.23914394	0.5723576	0.29385638	0.5144358	0.36640096								GARW	2040-04-01
2040-02-17	tropics	15	0.43766665	0.6597915	0.23862416	0.5728412	0.29395807	0.5149916	0.36644945								GARW	2040-04-01
2040-02-18	tropics	15	0.4381011	0.6609937	0.2381038	0.5733787	0.2940597	0.51551986	0.3666107								GARW	2040-04-01
2040-02-19	tropics	15	0.4385376	0.66219234	0.2375828	0.57428354	0.29406437	0.5159564	0.36698183								GARW	2040-04-01
2040-02-20	tropics	15	0.4389761	0.6633873	0.23706129	0.5751874	0.2935967	0.5166346	0.36749935								GARW	2040-04-01
2040-02-21	tropics	15	0.43939143	0.664581	0.23653929	0.57609034	0.2931301	0.5171343	0.3680182								GARW	2040-04-01
2040-02-22	tropics	15	0.43953174	0.66578066	0.23601685	0.5769726	0.2926645	0.5178746	0.36809462								GARW	2040-04-01
2040-02-23	tropics	15	0.43968815	0.6669761	0.23549397	0.57784015	0.29219982	0.5183933	0.36814612								GARW	2040-04-01
2040-02-24	tropics	15	0.43997127	0.66816723	0.23497072	0.57870644	0.2917361	0.51865625	0.368198								GARW	2040-04-01
2040-02-25	tropics	15	0.44014108	0.6693539	0.23444718	0.5795715	0.29128346	0.51916206	0.36825034								GARW	2040-04-01
2040-02-26	tropics	15	0.4401088	0.6704307	0.23392336	0.5804353	0.2908916	0.5196845	0.36830312								GARW	2040-04-01
2040-02-27	tropics	15	0.44014058	0.6714533	0.2333993	0.58129764	0.29050058	0.5205692	0.36835635								GARW	2040-04-01
2040-02-28	tropics	15	0.44019097	0.6724733	0.23287505	0.58185315	0.2901105	0.52150387	0.36863023								GARW	2040-04-01
2040-02-29	tropics	15	0.44029504	0.6734908	0.23235066	0.58237696	0.2897212	0.5222478	0.36900988								GARW	2040-04-01
2040-03-01	tropics	15	0.44042656	0.6745056	0.2318608	0.58290046	0.28933257	0.52282715	0.36897352								GARW	2040-04-01
2040-03-02	tropics	15	0.44056782	0.67551774	0.23140597	0.5834235	0.28903267	0.5233989	0.3688888								GARW	2040-04-01
2040-03-03	tropics	15	0.44070923	0.6766192	0.23095289	0.58394593	0.28862032	0.5239749	0.36902934								GARW	2040-04-01
2040-03-04	tropics	15	0.44085065	0.6778657	0.23050158	0.5847845	0.28805855	0.52462757	0.3691741								GARW	2040-04-01
2040-03-05	tropics	15	0.44106382	0.6791246	0.230052	0.5857286	0.28755033	0.5252755	0.3688516								GARW	2040-04-01
2040-03-06	tropics	15	0.4412076	0.6803785	0.22960411	0.5866679	0.28708094	0.525817	0.36846536								GARW	2040-04-01
2040-03-07	tropics	15	0.44135183	0.6816274	0.22915798	0.5876024	0.28661186	0.5265288	0.36855695								GARW	2040-04-01
2040-03-08	tropics	15	0.44149655	0.6828709	0.22871354	0.5885422	0.2861428	0.5270148	0.36865565								GARW	2040-04-01
2040-03-09	tropics	15	0.44164145	0.68412316	0.22827072	0.5896753	0.28567374	0.5275877	0.3687547								GARW	2040-04-01
2040-03-10	tropics	15	0.44178647	0.6854048	0.22782955	0.5908062	0.28520447	0.52820265	0.36885405								GARW	2040-04-01
2040-03-11	tropics	15	0.44216943	0.6865483	0.22738998	0.591935	0.28473473	0.52881485	0.36895472								GARW	2040-04-01
2040-03-12	tropics	15	0.44256696	0.6875423	0.22695197	0.59306145	0.2842643	0.52942425	0.36910927								GARW	2040-04-01
2040-03-13	tropics	15	0.44311216	0.68852323	0.22651543	0.5941855	0.28379306	0.5300305	0.3690723								GARW	2040-04-01
2040-03-14	tropics	15	0.44366035	0.68950444	0.22608037	0.5953886	0.28332075	0.5306335	0.36870468								GARW	2040-04-01
2040-03-15	tropics	15	0.4440304	0.690486	0.2256467	0.596502	0.28284714	0.53123295	0.36854494								GARW	2040-04-01
2040-03-16	tropics	15	0.44434732	0.69146794	0.2252144	0.5976308	0.28237197	0.53182864	0.36868602								GARW	2040-04-01
2040-03-17	tropics	15	0.44471517	0.69245017	0.22478338	0.5987434	0.28189495	0.5324204	0.36899853								GARW	2040-04-01
2040-03-18	tropics	15	0.44508082	0.69343257	0.22435357	0.599604	0.2814751	0.5330078	0.36876035								GARW	2040-04-01
2040-03-19	tropics	15	0.44544405	0.6944152	0.2239249	0.6004263	0.28105548	0.53372306	0.3686094								GARW	2040-04-01
2040-03-20	tropics	15	0.4455365	0.69539815	0.22349735	0.60130167	0.28092563	0.5345497	0.3685334								GARW	2040-04-01
2040-03-21	tropics	15	0.44560236	0.69651055	0.22307074	0.60220164	0.28092998	0.53537047	0.36824545								GARW	2040-04-01
2040-03-22	tropics	15	0.4459452	0.6976667	0.22264509	0.6030623	0.28093383	0.53618485	0.36785465								GARW	2040-04-01
2040-03-23	tropics	15	0.44624507	0.69881415	0.22222003	0.6039322	0.2809371	0.53667915	0.3675649								GARW	2040-04-01
2040-03-24	tropics	15	0.44632387	0.69995236	0.22164607	0.60514426	0.28065532	0.5368762	0.36749437								GARW	2040-04-01
2040-03-25	tropics	15	0.4462945	0.70108104	0.2210729	0.60635734	0.279975	0.53706557	0.36747718								GARW	2040-04-01
2040-03-26	tropics	15	0.44636157	0.7021999	0.22050045	0.60757136	0.2791124	0.5373804	0.3674529								GARW	2040-04-01
2040-03-27	tropics	15	0.44658536	0.70330834	0.21992871	0.6087861	0.27824855	0.53772706	0.36742106								GARW	2040-04-01
2040-03-28	tropics	15	0.4468065	0.7044209	0.21935757	0.60968155	0.27743232	0.53821343	0.36743352								GARW	2040-04-01
2039-04-03	tropics	14	0.49147707	0.68053365	0.29676548	0.6160894	0.36159503	0.5530771	0.4210365								GARW	2040-04-01
2039-04-04	tropics	14	0.5090382	0.695563	0.3116794	0.63254946	0.3779973	0.5703643	0.4382837								GARW	2040-04-01
2039-04-05	tropics	14	0.5429586	0.72288436	0.3423515	0.663333	0.41097525	0.60318816	0.47232184								GARW	2040-04-01
2039-04-06	tropics	14	0.57995325	0.75099784	0.37798303	0.6956291	0.44838828	0.6382196	0.5103123								GARW	2040-04-01
2039-04-07	tropics	14	0.60105133	0.76629364	0.3991091	0.71337897	0.47019336	0.6577567	0.53216696								GARW	2040-04-01
2039-04-08	tropics	14	0.6187268	0.77880585	0.41741934	0.7279806	0.4888738	0.6740316	0.55070376								GARW	2040-04-01
2039-04-09	tropics	14	0.63905984	0.79282653	0.43923965	0.7444461	0.5108224	0.6926938	0.5722581								GARW	2040-04-01
2039-04-10	tropics	14	0.6576934	0.8053947	0.46012753	0.75933677	0.5315246	0.70967627	0.592102								GARW	2040-04-01
2039-04-11	tropics	14	0.6714887	0.81458324	0.47638163	0.7703203	0.5474182	0.7221631	0.6070636								GARW	2040-04-01
2039-04-12	tropics	14	0.66636974	0.81077135	0.4716652	0.76613426	0.54248613	0.7176051	0.6017467								GARW	2040-04-01
2039-04-13	tropics	14	0.65696794	0.80375713	0.46213982	0.7581255	0.5326671	0.7094748	0.5916792								GARW	2040-04-01
2039-04-14	tropics	14	0.6597692	0.8051905	0.46598798	0.76026344	0.5361459	0.712101	0.5945368								GARW	2040-04-01
2039-04-15	tropics	14	0.6628321	0.80690086	0.47012177	0.7625312	0.5396711	0.7146145	0.5978825								GARW	2040-04-01
2039-04-16	tropics	14	0.66137266	0.8054238	0.4692332	0.7610736	0.53820384	0.7130418	0.59646314								GARW	2040-04-01
2039-04-17	tropics	14	0.65960586	0.8035794	0.46825588	0.7594263	0.53669	0.7114853	0.59490955								GARW	2040-04-01
2039-04-18	tropics	14	0.6596141	0.80310756	0.4692732	0.7590693	0.5373793	0.7115349	0.59502435								GARW	2040-04-01
2039-04-19	tropics	14	0.65951025	0.80284053	0.47029504	0.7587273	0.53807	0.71159726	0.59571785								GARW	2040-04-01
2039-04-20	tropics	14	0.6589339	0.80210215	0.47054064	0.7578032	0.5379864	0.7110097	0.59564275								GARW	2040-04-01
2039-04-21	tropics	14	0.65824264	0.8013608	0.47079968	0.75687766	0.53791374	0.71032083	0.5950978								GARW	2040-04-01
2039-04-22	tropics	14	0.65799236	0.8008149	0.4713702	0.75618154	0.5381485	0.70969236	0.59489673								GARW	2040-04-01
2039-04-23	tropics	14	0.65765506	0.8002629	0.47193608	0.75548184	0.53837657	0.70935607	0.5949626								GARW	2040-04-01
2039-04-24	tropics	14	0.65716267	0.799629	0.47238466	0.7551157	0.53841597	0.70868844	0.59492624								GARW	2040-04-01
2039-04-25	tropics	14	0.65666246	0.79899377	0.47284156	0.7548691	0.5383253	0.7079018	0.5949947								GARW	2040-04-01
2039-04-26	tropics	14	0.6558125	0.79822505	0.47333813	0.754661	0.5383268	0.70757914	0.59542817								GARW	2040-04-01
2039-04-27	tropics	14	0.6553254	0.79713666	0.47382846	0.7544438	0.5383307	0.7072837	0.59544724								GARW	2040-04-01
2039-04-28	tropics	14	0.65526664	0.7961889	0.47430298	0.75400513	0.5383211	0.70686483	0.5952468								GARW	2040-04-01
2039-04-29	tropics	14	0.6552087	0.7956414	0.4747815	0.7529232	0.5383178	0.70672685	0.595047								GARW	2040-04-01
2039-04-30	tropics	14	0.65515715	0.79509753	0.47527003	0.75188136	0.53832656	0.7058265	0.5948536								GARW	2040-04-01
2039-05-01	tropics	14	0.6548277	0.79455197	0.4757605	0.75145954	0.5386092	0.7052806	0.59465885								GARW	2040-04-01
2039-05-02	tropics	14	0.6541169	0.79400307	0.4762505	0.7505672	0.5389045	0.70496607	0.5944603								GARW	2040-04-01
2039-05-03	tropics	14	0.6535413	0.7934529	0.47674322	0.7497636	0.5392399	0.7045493	0.5945247								GARW	2040-04-01
2039-05-04	tropics	14	0.65328217	0.7929021	0.47723943	0.7492097	0.53959715	0.70402443	0.5946933								GARW	2040-04-01
2039-05-05	tropics	14	0.6533412	0.79234976	0.47773775	0.748823	0.5399544	0.70350015	0.594862								GARW	2040-04-01
2039-05-06	tropics	14	0.65319633	0.7917956	0.47823787	0.74843377	0.5402709	0.7029759	0.59503055								GARW	2040-04-01
2039-05-07	tropics	14	0.6528897	0.79124165	0.47874016	0.747985	0.54054785	0.70282507	0.5948013								GARW	2040-04-01
2039-05-08	tropics	14	0.65249527	0.7906941	0.4792447	0.7474773	0.54076046	0.70252407	0.5944882								GARW	2040-04-01
2039-05-09	tropics	14	0.65210056	0.79007345	0.47975126	0.74696785	0.5409866	0.7022337	0.59430635								GARW	2040-04-01
2039-05-10	tropics	14	0.6517057	0.7894115	0.48025975	0.74645656	0.5414689	0.70191634	0.5937333								GARW	2040-04-01
2039-05-11	tropics	14	0.6513002	0.7887464	0.48077023	0.7459435	0.5413187	0.701599	0.5931644								GARW	2040-04-01
2039-05-12	tropics	14	0.6510401	0.78807825	0.48128262	0.7454287	0.5411696	0.70117664	0.5926108								GARW	2040-04-01
2039-05-13	tropics	14	0.65077525	0.7874069	0.48179695	0.74487936	0.5410216	0.7007165	0.59205306								GARW	2040-04-01
2039-05-14	tropics	14	0.6505115	0.7867326	0.48231307	0.74426734	0.5408745	0.70022446	0.59159184								GARW	2040-04-01
2039-05-15	tropics	14	0.65001047	0.7860552	0.4828311	0.74317306	0.54072857	0.69951296	0.5916817								GARW	2040-04-01
2039-05-16	tropics	14	0.64962894	0.78537476	0.48366413	0.7420762	0.5405916	0.6988816	0.5922549								GARW	2040-04-01
2039-05-17	tropics	14	0.64924204	0.7846913	0.48452464	0.74124426	0.5404819	0.6981372	0.59274787								GARW	2040-04-01
2039-05-18	tropics	14	0.64909005	0.7840047	0.48538697	0.7408272	0.5403733	0.6971569	0.5931207								GARW	2040-04-01
2039-05-19	tropics	14	0.6486474	0.7833152	0.4862512	0.7404097	0.540266	0.69616544	0.5935236								GARW	2040-04-01
2039-05-20	tropics	14	0.64838636	0.78262264	0.48711723	0.7400587	0.54020095	0.6956185	0.5938152								GARW	2040-04-01
2039-05-21	tropics	14	0.6479568	0.7819272	0.48798507	0.7397438	0.5401698	0.6949641	0.5939712								GARW	2040-04-01
2039-05-22	tropics	14	0.6474123	0.78122866	0.48885468	0.7394225	0.54058653	0.6942427	0.5939646								GARW	2040-04-01
2039-05-23	tropics	14	0.6467298	0.7805273	0.48972607	0.73896277	0.5412868	0.69354475	0.59398204								GARW	2040-04-01
2039-05-24	tropics	14	0.64614725	0.77982295	0.4905991	0.7383111	0.5419875	0.6934893	0.5940105								GARW	2040-04-01
2039-05-25	tropics	14	0.6456617	0.7791157	0.49136415	0.7378992	0.5425015	0.6928805	0.59411585								GARW	2040-04-01
2039-05-26	tropics	14	0.6451461	0.7784056	0.4919961	0.7374804	0.5422453	0.692357	0.5942232								GARW	2040-04-01
2039-05-27	tropics	14	0.6448212	0.7776926	0.49262828	0.73706514	0.54178053	0.69170207	0.5940697								GARW	2040-04-01
2039-05-28	tropics	14	0.6443784	0.7769769	0.4932607	0.73668164	0.541315	0.69141227	0.5941147								GARW	2040-04-01
2039-05-29	tropics	14	0.64395285	0.7762582	0.49389336	0.73631114	0.5408687	0.691412	0.594417								GARW	2040-04-01
