date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-12	south	5	0.76470613	0.8781419	0.6853532	0.8326141	0.71357167	0.79841566	0.7358222	2031-11-12	south	5	0.76470613	0.8781419	0.6853532	0.8326141	0.71357167	0.79841566	0.7358222	2031-11-12	south	5	-0.06893587	-0.033669204	-0.096521325	-0.047295384	-0.086334035	-0.057958603	-0.07863617	2031-11-12	south	5	-0.06893587	-0.033669204	-0.096521325	-0.047295384	-0.086334035	-0.057958603	-0.07863617	GARW	2032-04-01
2031-11-13	south	5	0.76464987	0.87827635	0.6851222	0.8326334	0.7134459	0.798373	0.73570895	2031-11-13	south	5	0.76464987	0.87827635	0.6851222	0.8326334	0.7134459	0.798373	0.73570895	2031-11-13	south	5	-0.06895304	-0.03363138	-0.09660516	-0.047276504	-0.08643532	-0.057978153	-0.078695774	2031-11-13	south	5	-0.06895304	-0.03363138	-0.09660516	-0.047276504	-0.08643532	-0.057978153	-0.078695774	GARW	2032-04-01
2031-11-14	south	5	0.7645923	0.8784152	0.68489075	0.8326555	0.71336335	0.79835474	0.7355945	2031-11-14	south	5	0.7645923	0.8784152	0.68489075	0.8326555	0.71336335	0.79835474	0.7355945	2031-11-14	south	5	-0.06897211	-0.033592377	-0.096689984	-0.04727011	-0.08651161	-0.058001995	-0.07874417	2031-11-14	south	5	-0.06897211	-0.033592377	-0.096689984	-0.04727011	-0.08651161	-0.058001995	-0.07874417	GARW	2032-04-01
2031-11-15	south	5	0.7645333	0.87855846	0.684659	0.83250487	0.7132616	0.7983769	0.7354373	2031-11-15	south	5	0.7645333	0.87855846	0.684659	0.83250487	0.7132616	0.7983769	0.7354373	2031-11-15	south	5	-0.06899071	-0.03355242	-0.096775815	-0.047264576	-0.08653851	-0.05800295	-0.07878208	2031-11-15	south	5	-0.06899071	-0.03355242	-0.096775815	-0.047264576	-0.08653851	-0.05800295	-0.07878208	GARW	2032-04-01
2031-11-16	south	5	0.7643896	0.8787063	0.6844271	0.83226776	0.71302634	0.7985155	0.735255	2031-11-16	south	5	0.7643896	0.8787063	0.6844271	0.83226776	0.71302634	0.7985155	0.735255	2031-11-16	south	5	-0.06901026	-0.03351103	-0.09685884	-0.047279358	-0.086569026	-0.05800867	-0.07882786	2031-11-16	south	5	-0.06901026	-0.03351103	-0.09685884	-0.047279358	-0.086569026	-0.05800867	-0.07882786	GARW	2032-04-01
2031-11-17	south	5	0.76415914	0.8788587	0.6841948	0.83202964	0.7127944	0.79861414	0.735057	2031-11-17	south	5	0.76415914	0.8788587	0.6841948	0.83202964	0.7127944	0.79861414	0.735057	2031-11-17	south	5	-0.069036484	-0.033467986	-0.096945666	-0.047352128	-0.086639024	-0.057971	-0.0788908	2031-11-17	south	5	-0.069036484	-0.033467986	-0.096945666	-0.047352128	-0.086639024	-0.057971	-0.0788908	GARW	2032-04-01
2031-11-18	south	5	0.7640638	0.87901586	0.6839624	0.831841	0.7125661	0.7987046	0.73481274	2031-11-18	south	5	0.7640638	0.87901586	0.6839624	0.831841	0.7125661	0.7987046	0.73481274	2031-11-18	south	5	-0.06911373	-0.033423763	-0.097030595	-0.04742585	-0.08672295	-0.05793333	-0.07895231	2031-11-18	south	5	-0.06911373	-0.033423763	-0.097030595	-0.04742585	-0.08672295	-0.05793333	-0.07895231	GARW	2032-04-01
2031-11-19	south	5	0.7639821	0.8791778	0.6837298	0.83184475	0.7123415	0.7987988	0.73456657	2031-11-19	south	5	0.7639821	0.8791778	0.6837298	0.83184475	0.7123415	0.7987988	0.73456657	2031-11-19	south	5	-0.06916332	-0.033378355	-0.09711552	-0.047499284	-0.08680172	-0.05790496	-0.07903385	2031-11-19	south	5	-0.06916332	-0.033378355	-0.09711552	-0.047499284	-0.08680172	-0.05790496	-0.07903385	GARW	2032-04-01
2031-11-20	south	5	0.76397204	0.8793447	0.68349713	0.8318484	0.7121207	0.79889697	0.7343443	2031-11-20	south	5	0.76397204	0.8793447	0.68349713	0.8318484	0.7121207	0.79889697	0.7343443	2031-11-20	south	5	-0.06919098	-0.033331975	-0.097201444	-0.047509965	-0.086883925	-0.057875156	-0.079119444	2031-11-20	south	5	-0.06919098	-0.033331975	-0.097201444	-0.047509965	-0.086883925	-0.057875156	-0.079119444	GARW	2032-04-01
2031-11-21	south	5	0.7639607	0.87951654	0.68326443	0.8318521	0.711904	0.79897976	0.73411894	2031-11-21	south	5	0.7639607	0.87951654	0.68326443	0.8318521	0.711904	0.79897976	0.73411894	2031-11-21	south	5	-0.0692029	-0.033283483	-0.09728646	-0.047509488	-0.086961366	-0.057845116	-0.07919741	2031-11-21	south	5	-0.0692029	-0.033283483	-0.09728646	-0.047509488	-0.086961366	-0.057845116	-0.07919741	GARW	2032-04-01
2031-11-22	south	5	0.76388955	0.8796994	0.6830316	0.83185583	0.71169144	0.7990272	0.7339401	2031-11-22	south	5	0.76388955	0.8796994	0.6830316	0.83185583	0.71169144	0.7990272	0.7339401	2031-11-22	south	5	-0.06920624	-0.033233535	-0.09737339	-0.047508728	-0.0870388	-0.057812452	-0.079276085	2031-11-22	south	5	-0.06920624	-0.033233535	-0.09737339	-0.047508728	-0.0870388	-0.057812452	-0.079276085	GARW	2032-04-01
2031-11-23	south	5	0.76381385	0.87989235	0.6827989	0.8318595	0.71148324	0.7990797	0.7337812	2031-11-23	south	5	0.76381385	0.87989235	0.6827989	0.8318595	0.71148324	0.7990797	0.7337812	2031-11-23	south	5	-0.06921768	-0.033182107	-0.09745841	-0.047507104	-0.08711452	-0.057796717	-0.07934713	2031-11-23	south	5	-0.06921768	-0.033182107	-0.09745841	-0.047507104	-0.08711452	-0.057796717	-0.07934713	GARW	2032-04-01
2031-11-24	south	5	0.7638138	0.88009065	0.68256617	0.8318634	0.7113139	0.799073	0.7336191	2031-11-24	south	5	0.7638138	0.88009065	0.68256617	0.8318634	0.7113139	0.799073	0.7336191	2031-11-24	south	5	-0.06925297	-0.03312595	-0.097544335	-0.04750539	-0.087190434	-0.05778122	-0.0794003	2031-11-24	south	5	-0.06925297	-0.03312595	-0.097544335	-0.04750539	-0.087190434	-0.05778122	-0.0794003	GARW	2032-04-01
2031-11-25	south	5	0.7638515	0.8802943	0.6823336	0.8318673	0.71116066	0.7990483	0.7334552	2031-11-25	south	5	0.7638515	0.8802943	0.6823336	0.8318673	0.71116066	0.7990483	0.7334552	2031-11-25	south	5	-0.06926203	-0.033068605	-0.09762945	-0.047505297	-0.08725719	-0.057772636	-0.07945633	2031-11-25	south	5	-0.06926203	-0.033068605	-0.09762945	-0.047505297	-0.08725719	-0.057772636	-0.07945633	GARW	2032-04-01
2031-11-26	south	5	0.76389515	0.88050354	0.682068	0.83187145	0.7110127	0.7990697	0.733304	2031-11-26	south	5	0.76389515	0.88050354	0.682068	0.83187145	0.7110127	0.7990697	0.733304	2031-11-26	south	5	-0.06925058	-0.033009812	-0.09771447	-0.047503293	-0.08731002	-0.057782173	-0.07951307	2031-11-26	south	5	-0.06925058	-0.033009812	-0.09771447	-0.047503293	-0.08731002	-0.057782173	-0.07951307	GARW	2032-04-01
2031-11-27	south	5	0.76392883	0.88071835	0.68164	0.83187574	0.71087044	0.79911727	0.73311794	2031-11-27	south	5	0.76392883	0.88071835	0.68164	0.83187574	0.71087044	0.79911727	0.73311794	2031-11-27	south	5	-0.069236755	-0.03294936	-0.09780149	-0.04750282	-0.08736496	-0.057786226	-0.07956219	2031-11-27	south	5	-0.069236755	-0.03294936	-0.09780149	-0.04750282	-0.08736496	-0.057786226	-0.07956219	GARW	2032-04-01
2031-11-28	south	5	0.76389575	0.8809076	0.6812082	0.8318803	0.71073407	0.79915446	0.7329265	2031-11-28	south	5	0.76389575	0.8809076	0.6812082	0.8318803	0.71073407	0.79915446	0.7329265	2031-11-28	south	5	-0.06922102	-0.032886997	-0.097941875	-0.04750072	-0.08741589	-0.05776739	-0.07962513	2031-11-28	south	5	-0.06922102	-0.032886997	-0.097941875	-0.04750072	-0.08741589	-0.05776739	-0.07962513	GARW	2032-04-01
2031-11-29	south	5	0.76377505	0.88100135	0.6807726	0.8318851	0.71060354	0.7992054	0.73277	2031-11-29	south	5	0.76377505	0.88100135	0.6807726	0.8318851	0.71060354	0.7992054	0.73277	2031-11-29	south	5	-0.069223404	-0.032823686	-0.09810128	-0.04750005	-0.087465286	-0.057752132	-0.07969141	2031-11-29	south	5	-0.069223404	-0.032823686	-0.09810128	-0.04750005	-0.087465286	-0.057752132	-0.07969141	GARW	2032-04-01
2031-11-30	south	5	0.7636549	0.88109565	0.6803332	0.83206654	0.71052563	0.7992078	0.7326571	2031-11-30	south	5	0.7636549	0.88109565	0.6803332	0.83206654	0.71052563	0.7992078	0.7326571	2031-11-30	south	5	-0.0692544	-0.032790307	-0.09826069	-0.04749843	-0.087512776	-0.057738543	-0.07975626	2031-11-30	south	5	-0.0692544	-0.032790307	-0.09826069	-0.04749843	-0.087512776	-0.057738543	-0.07975626	GARW	2032-04-01
2031-12-01	south	5	0.7635353	0.8811903	0.6799077	0.8323334	0.7105411	0.79918736	0.73244816	2031-12-01	south	5	0.7635353	0.8811903	0.6799077	0.8323334	0.7105411	0.79918736	0.73244816	2031-12-01	south	5	-0.06929493	-0.032763485	-0.09842191	-0.047473542	-0.08755646	-0.057730675	-0.07979345	2031-12-01	south	5	-0.06929493	-0.032763485	-0.09842191	-0.047473542	-0.08755646	-0.057730675	-0.07979345	GARW	2032-04-01
2031-12-02	south	5	0.76346576	0.8812854	0.6795675	0.83260643	0.7102378	0.79911023	0.7323753	2031-12-02	south	5	0.76346576	0.8812854	0.6795675	0.83260643	0.7102378	0.79911023	0.7323753	2031-12-02	south	5	-0.06933451	-0.03273503	-0.098584935	-0.047391906	-0.08753796	-0.057736874	-0.07984495	2031-12-02	south	5	-0.06933451	-0.03273503	-0.098584935	-0.047391906	-0.08753796	-0.057736874	-0.07984495	GARW	2032-04-01
2031-12-03	south	5	0.7634133	0.881381	0.6792232	0.8328857	0.71004516	0.7989735	0.732404	2031-12-03	south	5	0.7634133	0.881381	0.6792232	0.8328857	0.71004516	0.7989735	0.732404	2031-12-03	south	5	-0.0693717	-0.032707673	-0.09871884	-0.04730846	-0.08761692	-0.057754755	-0.079910755	2031-12-03	south	5	-0.0693717	-0.032707673	-0.09871884	-0.04730846	-0.08761692	-0.057754755	-0.079910755	GARW	2032-04-01
2031-12-04	south	5	0.7632576	0.8814772	0.6788752	0.833171	0.7099004	0.7988218	0.73234844	2031-12-04	south	5	0.7632576	0.8814772	0.6788752	0.833171	0.7099004	0.7988218	0.73234844	2031-12-04	south	5	-0.06937504	-0.032680135	-0.098845534	-0.04722301	-0.0877079	-0.05778885	-0.079901695	2031-12-04	south	5	-0.06937504	-0.032680135	-0.098845534	-0.04722301	-0.0877079	-0.05778885	-0.079901695	GARW	2032-04-01
2031-12-05	south	5	0.7630642	0.88157415	0.6785237	0.83346206	0.70976114	0.79866827	0.73207223	2031-12-05	south	5	0.7630642	0.88157415	0.6785237	0.83346206	0.70976114	0.79866827	0.73207223	2031-12-05	south	5	-0.06941986	-0.032651693	-0.098974034	-0.0471367	-0.08775864	-0.057837486	-0.07990408	2031-12-05	south	5	-0.06941986	-0.032651693	-0.098974034	-0.0471367	-0.08775864	-0.057837486	-0.07990408	GARW	2032-04-01
2031-12-06	south	5	0.76296806	0.8816721	0.6781692	0.83375883	0.7096491	0.79855645	0.7319784	2031-12-06	south	5	0.76296806	0.8816721	0.6781692	0.83375883	0.7096491	0.79855645	0.7319784	2031-12-06	south	5	-0.06948185	-0.032624118	-0.09910254	-0.047047623	-0.08780994	-0.057886362	-0.07997513	2031-12-06	south	5	-0.06948185	-0.032624118	-0.09910254	-0.047047623	-0.08780994	-0.057886362	-0.07997513	GARW	2032-04-01
2031-12-07	south	5	0.76281464	0.88177097	0.6777968	0.834061	0.709551	0.79859686	0.73202443	2031-12-07	south	5	0.76281464	0.88177097	0.6777968	0.834061	0.709551	0.79859686	0.73202443	2031-12-07	south	5	-0.06953335	-0.03259514	-0.09923477	-0.046956833	-0.08785591	-0.05794239	-0.080046654	2031-12-07	south	5	-0.06953335	-0.03259514	-0.09923477	-0.046956833	-0.08785591	-0.05794239	-0.080046654	GARW	2032-04-01
2031-12-08	south	5	0.76270133	0.8818711	0.677414	0.8343685	0.709458	0.79867566	0.73207283	2031-12-08	south	5	0.76270133	0.8818711	0.677414	0.8343685	0.709458	0.79867566	0.73207283	2031-12-08	south	5	-0.06956959	-0.032566484	-0.09936728	-0.046864897	-0.08788948	-0.057923317	-0.08003473	2031-12-08	south	5	-0.06956959	-0.032566484	-0.09936728	-0.046864897	-0.08788948	-0.057923317	-0.08003473	GARW	2032-04-01
2031-12-09	south	5	0.76266676	0.88197255	0.67702883	0.83468103	0.70936984	0.79875094	0.73205674	2031-12-09	south	5	0.76266676	0.88197255	0.67702883	0.83468103	0.70936984	0.79875094	0.73205674	2031-12-09	south	5	-0.06962061	-0.032537468	-0.09951081	-0.046771247	-0.08792476	-0.05791831	-0.080019	2031-12-09	south	5	-0.06962061	-0.032537468	-0.09951081	-0.046771247	-0.08792476	-0.05791831	-0.080019	GARW	2032-04-01
2031-12-10	south	5	0.7626315	0.8820754	0.67664164	0.83499837	0.70928645	0.7988234	0.7319304	2031-12-10	south	5	0.7626315	0.8820754	0.67664164	0.83499837	0.70928645	0.7988234	0.7319304	2031-12-10	south	5	-0.06962919	-0.032508	-0.099652335	-0.046675783	-0.08795528	-0.057887554	-0.08000851	2031-12-10	south	5	-0.06962919	-0.032508	-0.099652335	-0.046675783	-0.08795528	-0.057887554	-0.08000851	GARW	2032-04-01
2031-12-11	south	5	0.76269746	0.8821825	0.67633563	0.8353204	0.7092076	0.79883873	0.7318399	2031-12-11	south	5	0.76269746	0.8821825	0.67633563	0.8353204	0.7092076	0.79883873	0.7318399	2031-12-11	south	5	-0.06965494	-0.032478176	-0.09979586	-0.046579365	-0.08798752	-0.057864428	-0.08004427	2031-12-11	south	5	-0.06965494	-0.032478176	-0.09979586	-0.046579365	-0.08798752	-0.057864428	-0.08004427	GARW	2032-04-01
2031-12-12	south	5	0.7627014	0.88229775	0.6760952	0.83564687	0.7091332	0.79884714	0.7317822	2031-12-12	south	5	0.7627014	0.88229775	0.6760952	0.83564687	0.7091332	0.79884714	0.7317822	2031-12-12	south	5	-0.06962919	-0.032448173	-0.09993048	-0.046480082	-0.08801441	-0.05785203	-0.0800848	2031-12-12	south	5	-0.06962919	-0.032448173	-0.09993048	-0.046480082	-0.08801441	-0.05785203	-0.0800848	GARW	2032-04-01
2031-12-13	south	5	0.76270807	0.8824154	0.67585605	0.8358508	0.70906305	0.798895	0.7316379	2031-12-13	south	5	0.76270807	0.8824154	0.67585605	0.8358508	0.70906305	0.798895	0.7316379	2031-12-13	south	5	-0.06962824	-0.032414697	-0.10002084	-0.04638176	-0.08804188	-0.057849407	-0.08010435	2031-12-13	south	5	-0.06962824	-0.032414697	-0.10002084	-0.04638176	-0.08804188	-0.057849407	-0.08010435	GARW	2032-04-01
2031-12-14	south	5	0.7627178	0.88253546	0.67561835	0.836028	0.708997	0.7988292	0.7313905	2031-12-14	south	5	0.7627178	0.88253546	0.67561835	0.836028	0.708997	0.7988292	0.7313905	2031-12-14	south	5	-0.06962633	-0.032380685	-0.100110196	-0.04630194	-0.088067435	-0.05784321	-0.08012867	2031-12-14	south	5	-0.06962633	-0.032380685	-0.100110196	-0.04630194	-0.088067435	-0.05784321	-0.08012867	GARW	2032-04-01
2031-12-15	south	5	0.7627305	0.8826582	0.67538226	0.83613265	0.70893496	0.7989816	0.73125935	2031-12-15	south	5	0.7627305	0.8826582	0.67538226	0.83613265	0.70893496	0.7989816	0.73125935	2031-12-15	south	5	-0.06962299	-0.032346327	-0.10019865	-0.04624577	-0.08809147	-0.057852983	-0.080215454	2031-12-15	south	5	-0.06962299	-0.032346327	-0.10019865	-0.04624577	-0.08809147	-0.057852983	-0.080215454	GARW	2032-04-01
2031-12-16	south	5	0.76274645	0.88278365	0.67514795	0.836021	0.7087596	0.79912794	0.7312243	2031-12-16	south	5	0.76274645	0.88278365	0.67514795	0.836021	0.7087596	0.79912794	0.7312243	2031-12-16	south	5	-0.06961918	-0.032310516	-0.10028601	-0.04620028	-0.088113785	-0.057825327	-0.080280304	2031-12-16	south	5	-0.06961918	-0.032310516	-0.10028601	-0.04620028	-0.088113785	-0.057825327	-0.080280304	GARW	2032-04-01
2031-12-17	south	5	0.76291525	0.8829119	0.67491555	0.8359104	0.70852184	0.79926395	0.7311944	2031-12-17	south	5	0.76291525	0.8829119	0.67491555	0.8359104	0.70852184	0.79926395	0.7311944	2031-12-17	south	5	-0.069615364	-0.032274608	-0.10037346	-0.04621544	-0.08815499	-0.05777526	-0.08030033	2031-12-17	south	5	-0.069615364	-0.032274608	-0.10037346	-0.04621544	-0.08815499	-0.05777526	-0.08030033	GARW	2032-04-01
2031-12-18	south	5	0.76308405	0.88304317	0.6746852	0.83580106	0.70827836	0.79936254	0.73116755	2031-12-18	south	5	0.76308405	0.88304317	0.6746852	0.83580106	0.70827836	0.79936254	0.73116755	2031-12-18	south	5	-0.06958771	-0.032236997	-0.100459814	-0.04625044	-0.08823395	-0.057730675	-0.080311775	2031-12-18	south	5	-0.06958771	-0.032236997	-0.100459814	-0.04625044	-0.08823395	-0.057730675	-0.080311775	GARW	2032-04-01
2031-12-19	south	5	0.7628789	0.8831776	0.6744571	0.8356933	0.7079811	0.7993642	0.731066	2031-12-19	south	5	0.7628789	0.8831776	0.6744571	0.8356933	0.7079811	0.7993642	0.731066	2031-12-19	south	5	-0.06950903	-0.03219954	-0.10054807	-0.04628287	-0.08832188	-0.057691336	-0.08032274	2031-12-19	south	5	-0.06950903	-0.03219954	-0.10054807	-0.04628287	-0.08832188	-0.057691336	-0.08032274	GARW	2032-04-01
2031-12-20	south	5	0.7626533	0.88331527	0.6742313	0.83558744	0.70766205	0.7992554	0.7309598	2031-12-20	south	5	0.7626533	0.88331527	0.6742313	0.83558744	0.70766205	0.7992554	0.7309598	2031-12-20	south	5	-0.06953955	-0.03216083	-0.10063052	-0.046316728	-0.08841801	-0.057671547	-0.08034563	2031-12-20	south	5	-0.06953955	-0.03216083	-0.10063052	-0.046316728	-0.08841801	-0.057671547	-0.08034563	GARW	2032-04-01
2031-12-21	south	5	0.76243	0.8834563	0.6740081	0.8354836	0.70724386	0.79914737	0.73079896	2031-12-21	south	5	0.76243	0.8834563	0.6740081	0.8354836	0.70724386	0.79914737	0.73079896	2031-12-21	south	5	-0.06961441	-0.032121122	-0.100716785	-0.046349823	-0.08852978	-0.057704926	-0.080382824	2031-12-21	south	5	-0.06961441	-0.032121122	-0.100716785	-0.046349823	-0.08852978	-0.057704926	-0.080382824	GARW	2032-04-01
2031-12-22	south	5	0.7623277	0.88360083	0.6737874	0.835382	0.70682526	0.7991154	0.73062396	2031-12-22	south	5	0.7623277	0.88360083	0.6737874	0.835382	0.70682526	0.7991154	0.73062396	2031-12-22	south	5	-0.06969023	-0.032080613	-0.10080004	-0.04638111	-0.08866558	-0.057739496	-0.08042765	2031-12-22	south	5	-0.06969023	-0.032080613	-0.10080004	-0.04638111	-0.08866558	-0.057739496	-0.08042765	GARW	2032-04-01
2031-12-23	south	5	0.76223737	0.883749	0.6735697	0.835283	0.7065277	0.79912806	0.7305007	2031-12-23	south	5	0.76223737	0.883749	0.6735697	0.835283	0.7065277	0.79912806	0.7305007	2031-12-23	south	5	-0.06973982	-0.032038447	-0.100882486	-0.046413057	-0.08881702	-0.057770014	-0.08048868	2031-12-23	south	5	-0.06973982	-0.032038447	-0.100882486	-0.046413057	-0.08881702	-0.057770014	-0.08048868	GARW	2032-04-01
2031-12-24	south	5	0.7621513	0.883901	0.67335486	0.83517826	0.7063905	0.7991473	0.7304373	2031-12-24	south	5	0.7621513	0.883901	0.67335486	0.83517826	0.7063905	0.7991473	0.7304373	2031-12-24	south	5	-0.06977177	-0.031996388	-0.10096464	-0.046443287	-0.088962555	-0.057760715	-0.08054209	2031-12-24	south	5	-0.06977177	-0.031996388	-0.10096464	-0.046443287	-0.088962555	-0.057760715	-0.08054209	GARW	2032-04-01
2031-12-25	south	5	0.7619441	0.88405675	0.6731432	0.83506334	0.7060684	0.79917175	0.7302642	2031-12-25	south	5	0.7619441	0.88405675	0.6731432	0.83506334	0.7060684	0.79917175	0.7302642	2031-12-25	south	5	-0.0697999	-0.03195217	-0.10104399	-0.046473622	-0.08900471	-0.057756186	-0.08056927	2031-12-25	south	5	-0.0697999	-0.03195217	-0.10104399	-0.046473622	-0.08900471	-0.057756186	-0.08056927	GARW	2032-04-01
2031-12-26	south	5	0.761725	0.88421667	0.67293483	0.83495235	0.7057452	0.7993003	0.73023564	2031-12-26	south	5	0.761725	0.88421667	0.67293483	0.83495235	0.7057452	0.7993003	0.73023564	2031-12-26	south	5	-0.06982708	-0.03114451	-0.09984674	-0.045700934	-0.08903141	-0.05769539	-0.0805912	2031-12-26	south	5	-0.06982708	-0.03114451	-0.09984674	-0.045700934	-0.08903141	-0.05769539	-0.0805912	GARW	2032-04-01
2031-12-27	south	5	0.76151025	0.8843807	0.6727298	0.83484536	0.7054234	0.79943466	0.7302151	2031-12-27	south	5	0.76151025	0.8843807	0.6727298	0.83484536	0.7054234	0.79943466	0.7302151	2031-12-27	south	5	-0.06985474	-0.031063959	-0.09991493	-0.04569922	-0.08907013	-0.057665825	-0.08061314	2031-12-27	south	5	-0.06985474	-0.031063959	-0.09991493	-0.04569922	-0.08907013	-0.057665825	-0.08061314	GARW	2032-04-01
2031-12-28	south	5	0.7613002	0.884549	0.6725283	0.8347427	0.70512205	0.7995527	0.73014265	2031-12-28	south	5	0.7613002	0.884549	0.6725283	0.8347427	0.70512205	0.7995527	0.73014265	2031-12-28	south	5	-0.0698781	-0.030982504	-0.09998202	-0.045694835	-0.089114375	-0.05763817	-0.08063316	2031-12-28	south	5	-0.0698781	-0.030982504	-0.09998202	-0.045694835	-0.089114375	-0.05763817	-0.08063316	GARW	2032-04-01
2031-12-29	south	5	0.76117873	0.8847217	0.67233056	0.83464473	0.7048201	0.79950166	0.73001933	2031-12-29	south	5	0.76117873	0.8847217	0.67233056	0.83464473	0.7048201	0.79950166	0.73001933	2031-12-29	south	5	-0.06990147	-0.030897412	-0.10005021	-0.045686826	-0.089204594	-0.057611942	-0.0806489	2031-12-29	south	5	-0.06990147	-0.030897412	-0.10005021	-0.045686826	-0.089204594	-0.057611942	-0.0806489	GARW	2032-04-01
2031-12-30	south	5	0.761165	0.88489896	0.67213666	0.8345516	0.70465785	0.799531	0.7298968	2031-12-30	south	5	0.761165	0.88489896	0.67213666	0.8345516	0.70465785	0.799531	0.7298968	2031-12-30	south	5	-0.0699234	-0.030811416	-0.100118205	-0.045678146	-0.08929539	-0.05758834	-0.08067465	2031-12-30	south	5	-0.0699234	-0.030811416	-0.100118205	-0.045678146	-0.08929539	-0.05758834	-0.08067465	GARW	2032-04-01
2031-12-31	south	5	0.76115596	0.88521713	0.6719468	0.8344635	0.7045265	0.7996479	0.7297594	2031-12-31	south	5	0.76115596	0.88521713	0.6719468	0.8344635	0.7045265	0.7996479	0.7297594	2031-12-31	south	5	-0.06994152	-0.03072251	-0.10018921	-0.045665655	-0.0893877	-0.057547808	-0.08069754	2031-12-31	south	5	-0.06994152	-0.03072251	-0.10018921	-0.045665655	-0.0893877	-0.057547808	-0.08069754	GARW	2032-04-01
2032-01-01	south	5	0.76115173	0.8855869	0.6717611	0.83438087	0.70439607	0.7997917	0.7295476	2032-01-01	south	5	0.76115173	0.8855869	0.6717611	0.83438087	0.70439607	0.7997917	0.7295476	2032-01-01	south	5	-0.069971085	-0.030631697	-0.10026092	-0.045650877	-0.08947392	-0.057528973	-0.08071613	2032-01-01	south	5	-0.069971085	-0.030631697	-0.10026092	-0.045650877	-0.08947392	-0.057528973	-0.08071613	GARW	2032-04-01
2032-01-02	south	5	0.7611525	0.8859619	0.6715797	0.83430386	0.7042782	0.79992896	0.7292932	2032-01-02	south	5	0.7611525	0.8859619	0.6715797	0.83430386	0.7042782	0.79992896	0.7292932	2032-01-02	south	5	-0.07002354	-0.030538023	-0.10035448	-0.045639336	-0.089560315	-0.057512283	-0.080749035	2032-01-02	south	5	-0.07002354	-0.030538023	-0.10035448	-0.045639336	-0.089560315	-0.057512283	-0.080749035	GARW	2032-04-01
2032-01-03	south	5	0.7611497	0.8863419	0.67140275	0.83426857	0.70416844	0.8000958	0.7289768	2032-01-03	south	5	0.7611497	0.8863419	0.67140275	0.83426857	0.70416844	0.8000958	0.7289768	2032-01-03	south	5	-0.07007313	-0.030443167	-0.10044432	-0.04562617	-0.08964996	-0.05747223	-0.080836296	2032-01-03	south	5	-0.07007313	-0.030443167	-0.10044432	-0.04562617	-0.08964996	-0.05747223	-0.080836296	GARW	2032-04-01
2032-01-04	south	5	0.7610074	0.886727	0.67123044	0.83434296	0.7039806	0.80018187	0.72866654	2032-01-04	south	5	0.7610074	0.886727	0.67123044	0.83434296	0.7039806	0.80018187	0.72866654	2032-01-04	south	5	-0.070096016	-0.030344676	-0.100535154	-0.045611106	-0.089736365	-0.057388306	-0.08091974	2032-01-04	south	5	-0.070096016	-0.030344676	-0.100535154	-0.045611106	-0.089736365	-0.057388306	-0.08091974	GARW	2032-04-01
2032-01-05	south	5	0.76087105	0.887117	0.6710628	0.8344184	0.7037245	0.8003432	0.7284008	2032-01-05	south	5	0.76087105	0.887117	0.6710628	0.8344184	0.7037245	0.8003432	0.7284008	2032-01-05	south	5	-0.07011604	-0.030244779	-0.10062428	-0.045591936	-0.08982506	-0.05740738	-0.08100557	2032-01-05	south	5	-0.07011604	-0.030244779	-0.10062428	-0.045591936	-0.08982506	-0.05740738	-0.08100557	GARW	2032-04-01
2032-01-06	south	5	0.7607409	0.8875119	0.67090017	0.8344948	0.70346606	0.8005462	0.72835064	2032-01-06	south	5	0.7607409	0.8875119	0.67090017	0.8344948	0.70346606	0.8005462	0.72835064	2032-01-06	south	5	-0.07017708	-0.030142749	-0.1007114	-0.04557162	-0.08991699	-0.057337523	-0.08108711	2032-01-06	south	5	-0.07017708	-0.030142749	-0.1007114	-0.04557162	-0.08991699	-0.057337523	-0.08108711	GARW	2032-04-01
2032-01-07	south	5	0.76057166	0.88791156	0.6707425	0.8345724	0.7032054	0.80061716	0.7283019	2032-01-07	south	5	0.76057166	0.88791156	0.6707425	0.8345724	0.7032054	0.80061716	0.7283019	2032-01-07	south	5	-0.07021713	-0.030044843	-0.100799605	-0.045546252	-0.09000893	-0.05728078	-0.08114481	2032-01-07	south	5	-0.07021713	-0.030044843	-0.100799605	-0.045546252	-0.09000893	-0.05728078	-0.08114481	GARW	2032-04-01
2032-01-08	south	5	0.76037055	0.8883159	0.67059016	0.8346512	0.7029424	0.8006035	0.72825456	2032-01-08	south	5	0.76037055	0.8883159	0.67059016	0.8346512	0.7029424	0.8006035	0.72825456	2032-01-08	south	5	-0.07025814	-0.029965034	-0.1008832	-0.04551993	-0.09009609	-0.057267666	-0.08119249	2032-01-08	south	5	-0.07025814	-0.029965034	-0.1008832	-0.04551993	-0.09009609	-0.057267666	-0.08119249	GARW	2032-04-01
