date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-24	tropics	26	0.7667471	0.88932806	0.60094446	0.85391295	0.6665626	0.81477356	0.71604097	2052-11-24	tropics	26	0.7667471	0.88932806	0.60094446	0.85391295	0.6665626	0.81477356	0.71604097	2052-11-24	tropics	26	-0.06734371	-0.02642966	-0.12252164	-0.039743245	-0.10207176	-0.052155256	-0.083236456	2052-11-24	tropics	26	-0.06734371	-0.02642966	-0.12252164	-0.039743245	-0.10207176	-0.052155256	-0.083236456	GARW	2053-04-01
2052-11-25	tropics	26	0.76677805	0.88958335	0.6008788	0.8539051	0.6665327	0.8148895	0.7159054	2052-11-25	tropics	26	0.76677805	0.88958335	0.6008788	0.8539051	0.6665327	0.8148895	0.7159054	2052-11-25	tropics	26	-0.06732607	-0.026408419	-0.12251753	-0.03972956	-0.10209294	-0.052129745	-0.0832448	2052-11-25	tropics	26	-0.06732607	-0.026408419	-0.12251753	-0.03972956	-0.10209294	-0.052129745	-0.0832448	GARW	2053-04-01
2052-11-26	tropics	26	0.76681113	0.8898409	0.6008207	0.85389286	0.666503	0.8149686	0.71577436	2052-11-26	tropics	26	0.76681113	0.8898409	0.6008207	0.85389286	0.666503	0.8149686	0.71577436	2052-11-26	tropics	26	-0.06732702	-0.026386319	-0.12252498	-0.0397174	-0.10204239	-0.05210519	-0.083235264	2052-11-26	tropics	26	-0.06732702	-0.026386319	-0.12252498	-0.0397174	-0.10204239	-0.05210519	-0.083235264	GARW	2053-04-01
2052-11-27	tropics	26	0.76684636	0.8900799	0.60077065	0.85385245	0.6664786	0.81504685	0.71572196	2052-11-27	tropics	26	0.76684636	0.8900799	0.60077065	0.85385245	0.6664786	0.81504685	0.71572196	2052-11-27	tropics	26	-0.067341805	-0.026363967	-0.12254105	-0.03970429	-0.101995274	-0.052078724	-0.083222866	2052-11-27	tropics	26	-0.067341805	-0.026363967	-0.12254105	-0.03970429	-0.101995274	-0.052078724	-0.083222866	GARW	2053-04-01
2052-11-28	tropics	26	0.7668836	0.8902719	0.6007289	0.8538074	0.66631496	0.8151245	0.71568894	2052-11-28	tropics	26	0.7668836	0.8902719	0.6007289	0.8538074	0.66631496	0.8151245	0.71568894	2052-11-28	tropics	26	-0.06735611	-0.02634071	-0.12256761	-0.03969103	-0.101955034	-0.052050352	-0.083209515	2052-11-28	tropics	26	-0.06735611	-0.02634071	-0.12256761	-0.03969103	-0.101955034	-0.052050352	-0.083209515	GARW	2053-04-01
2052-11-29	tropics	26	0.7669719	0.8904598	0.60069567	0.85352474	0.66597325	0.81520146	0.7156606	2052-11-29	tropics	26	0.7669719	0.8904598	0.60069567	0.85352474	0.66597325	0.81520146	0.7156606	2052-11-29	tropics	26	-0.06734705	-0.026316475	-0.12261138	-0.039676774	-0.101919934	-0.052021027	-0.08319807	2052-11-29	tropics	26	-0.06734705	-0.026316475	-0.12261138	-0.039676774	-0.101919934	-0.052021027	-0.08319807	GARW	2053-04-01
2052-11-30	tropics	26	0.7670867	0.8906433	0.6006713	0.8532312	0.6658558	0.8152585	0.715637	2052-11-30	tropics	26	0.7670867	0.8906433	0.6006713	0.8532312	0.6658558	0.8152585	0.715637	2052-11-30	tropics	26	-0.067314625	-0.026291633	-0.12266379	-0.039662372	-0.101897046	-0.052000046	-0.08316612	2052-11-30	tropics	26	-0.067314625	-0.026291633	-0.12266379	-0.039662372	-0.101897046	-0.052000046	-0.08316612	GARW	2053-04-01
2052-12-01	tropics	26	0.76720726	0.8908221	0.6006561	0.8529375	0.66591746	0.81527627	0.7156186	2052-12-01	tropics	26	0.76720726	0.8908221	0.6006561	0.8529375	0.66591746	0.81527627	0.7156186	2052-12-01	tropics	26	-0.06728077	-0.026265	-0.12272926	-0.039647017	-0.101889804	-0.051983118	-0.08312893	2052-12-01	tropics	26	-0.06728077	-0.026265	-0.12272926	-0.039647017	-0.101889804	-0.051983118	-0.08312893	GARW	2053-04-01
2052-12-02	tropics	26	0.76733375	0.890996	0.6006502	0.852644	0.66579974	0.8152701	0.7156149	2052-12-02	tropics	26	0.76733375	0.890996	0.6006502	0.852644	0.66579974	0.8152701	0.7156149	2052-12-02	tropics	26	-0.06724548	-0.026237438	-0.12280817	-0.03963147	-0.10190525	-0.05196643	-0.083146095	2052-12-02	tropics	26	-0.06724548	-0.026237438	-0.12280817	-0.03963147	-0.10190525	-0.05196643	-0.083146095	GARW	2053-04-01
2052-12-03	tropics	26	0.7674663	0.8911647	0.6006453	0.852351	0.6657873	0.81525755	0.71569747	2052-12-03	tropics	26	0.7674663	0.8911647	0.6006453	0.852351	0.6657873	0.81525755	0.71569747	2052-12-03	tropics	26	-0.067209244	-0.026209375	-0.12289833	-0.039615404	-0.10191383	-0.05194664	-0.0831728	2052-12-03	tropics	26	-0.067209244	-0.026209375	-0.12289833	-0.039615404	-0.10191383	-0.05194664	-0.0831728	GARW	2053-04-01
2052-12-04	tropics	26	0.7676045	0.8913284	0.6006471	0.8520587	0.6657796	0.815244	0.71578336	2052-12-04	tropics	26	0.7676045	0.8913284	0.6006471	0.8520587	0.6657796	0.815244	0.71578336	2052-12-04	tropics	26	-0.06717014	-0.026181038	-0.12300639	-0.03959819	-0.10192394	-0.05193138	-0.083192825	2052-12-04	tropics	26	-0.06717014	-0.026181038	-0.12300639	-0.03959819	-0.10192394	-0.05193138	-0.083192825	GARW	2053-04-01
2052-12-05	tropics	26	0.76774836	0.891487	0.60065603	0.8517676	0.6657706	0.8152442	0.7158725	2052-12-05	tropics	26	0.76774836	0.891487	0.60065603	0.8517676	0.6657706	0.8152442	0.7158725	2052-12-05	tropics	26	-0.067153454	-0.026151998	-0.12314029	-0.039580498	-0.101932526	-0.051923513	-0.08319855	2052-12-05	tropics	26	-0.067153454	-0.026151998	-0.12314029	-0.039580498	-0.101932526	-0.051923513	-0.08319855	GARW	2053-04-01
2052-12-06	tropics	26	0.7677536	0.8916406	0.6006714	0.85147595	0.6657603	0.81528556	0.7159646	2052-12-06	tropics	26	0.7677536	0.8916406	0.6006714	0.85147595	0.6657603	0.81528556	0.7159646	2052-12-06	tropics	26	-0.067145824	-0.026122458	-0.123285815	-0.039562568	-0.101886176	-0.05191636	-0.08319235	2052-12-06	tropics	26	-0.067145824	-0.026122458	-0.123285815	-0.039562568	-0.101886176	-0.05191636	-0.08319235	GARW	2053-04-01
2052-12-07	tropics	26	0.76775455	0.8917891	0.6006925	0.85118276	0.6657486	0.815287	0.7160593	2052-12-07	tropics	26	0.76775455	0.8917891	0.6006925	0.85118276	0.6657486	0.815287	0.7160593	2052-12-07	tropics	26	-0.066901684	-0.026092941	-0.12314353	-0.03954416	-0.10180473	-0.051907778	-0.08292389	2052-12-07	tropics	26	-0.066901684	-0.026092941	-0.12314353	-0.03954416	-0.10180473	-0.051907778	-0.08292389	GARW	2053-04-01
2052-12-08	tropics	26	0.76775634	0.89193255	0.6007188	0.85089177	0.6657355	0.81527907	0.7161896	2052-12-08	tropics	26	0.76775634	0.89193255	0.6007188	0.85089177	0.6657355	0.81527907	0.7161896	2052-12-08	tropics	26	-0.066916466	-0.024545165	-0.12184734	-0.039113004	-0.10055733	-0.05183053	-0.08279371	2052-12-08	tropics	26	-0.066916466	-0.024545165	-0.12184734	-0.039113004	-0.10055733	-0.05183053	-0.08279371	GARW	2053-04-01
2052-12-09	tropics	26	0.7677868	0.89207095	0.60074955	0.8506034	0.66572195	0.8152431	0.71635914	2052-12-09	tropics	26	0.7677868	0.89207095	0.60074955	0.8506034	0.66572195	0.8152431	0.71635914	2052-12-09	tropics	26	-0.066823006	-0.023048783	-0.1218977	-0.03880744	-0.100531764	-0.051638126	-0.082787514	2052-12-09	tropics	26	-0.066823006	-0.023048783	-0.1218977	-0.03880744	-0.100531764	-0.051638126	-0.082787514	GARW	2053-04-01
2052-12-10	tropics	26	0.7678882	0.89220434	0.6007843	0.8503177	0.66570836	0.81526047	0.7161926	2052-12-10	tropics	26	0.7678882	0.89220434	0.6007843	0.8503177	0.66570836	0.81526047	0.7161926	2052-12-10	tropics	26	-0.06675625	-0.021516941	-0.12007751	-0.03865616	-0.100207135	-0.05160117	-0.082719326	2052-12-10	tropics	26	-0.06675625	-0.021516941	-0.12007751	-0.03865616	-0.100207135	-0.05160117	-0.082719326	GARW	2053-04-01
2052-12-11	tropics	26	0.7679882	0.8923327	0.6008222	0.8501837	0.66569483	0.81528395	0.71613765	2052-12-11	tropics	26	0.7679882	0.8923327	0.6008222	0.8501837	0.66569483	0.81528395	0.71613765	2052-12-11	tropics	26	-0.06673765	-0.0214985	-0.12013955	-0.038629457	-0.10032368	-0.051595926	-0.082690954	2052-12-11	tropics	26	-0.06673765	-0.0214985	-0.12013955	-0.038629457	-0.10032368	-0.051595926	-0.082690954	GARW	2053-04-01
2052-12-12	tropics	26	0.7680868	0.89245605	0.60086286	0.85020566	0.6656881	0.81530714	0.7160846	2052-12-12	tropics	26	0.7680868	0.89245605	0.60086286	0.85020566	0.6656881	0.81530714	0.7160846	2052-12-12	tropics	26	-0.066617966	-0.02029624	-0.1187119	-0.03771043	-0.09994259	-0.051400423	-0.082570076	2052-12-12	tropics	26	-0.066617966	-0.02029624	-0.1187119	-0.03771043	-0.09994259	-0.051400423	-0.082570076	GARW	2053-04-01
2052-12-13	tropics	26	0.7681558	0.89257437	0.6009054	0.85038215	0.66575897	0.81541383	0.7160333	2052-12-13	tropics	26	0.7681558	0.89257437	0.6009054	0.85038215	0.66575897	0.81541383	0.7160333	2052-12-13	tropics	26	-0.0663147	-0.017496886	-0.117531106	-0.037600562	-0.09973888	-0.050985098	-0.08245611	2052-12-13	tropics	26	-0.0663147	-0.017496886	-0.117531106	-0.037600562	-0.09973888	-0.050985098	-0.08245611	GARW	2053-04-01
2052-12-14	tropics	26	0.7682047	0.8926877	0.6009494	0.85056025	0.6658346	0.8157017	0.71621823	2052-12-14	tropics	26	0.7682047	0.8926877	0.6009494	0.85056025	0.6658346	0.8157017	0.71621823	2052-12-14	tropics	26	-0.06626558	-0.0070976187	-0.11697321	-0.037497524	-0.09933529	-0.050835133	-0.08231497	2052-12-14	tropics	26	-0.06626558	-0.0070976187	-0.11697321	-0.037497524	-0.09933529	-0.050835133	-0.08231497	GARW	2053-04-01
2052-12-15	tropics	26	0.76825345	0.89279604	0.60099417	0.85073507	0.6659114	0.81560874	0.7164768	2052-12-15	tropics	26	0.76825345	0.89279604	0.60099417	0.85073507	0.6659114	0.81560874	0.7164768	2052-12-15	tropics	26	-0.06628084	0.0	-0.11703152	-0.037423324	-0.099314496	-0.05088687	-0.08231926	2052-12-15	tropics	26	-0.06628084	0.0	-0.11703152	-0.037423324	-0.099314496	-0.05088687	-0.08231926	GARW	2053-04-01
2052-12-16	tropics	26	0.7683017	0.89289933	0.601039	0.8509063	0.6659891	0.81531966	0.71682173	2052-12-16	tropics	26	0.7683017	0.89289933	0.601039	0.8509063	0.6659891	0.81531966	0.71682173	2052-12-16	tropics	26	-0.0662961	0.0	-0.117090754	-0.037382126	-0.099293515	-0.050941706	-0.08238125	2052-12-16	tropics	26	-0.0662961	0.0	-0.117090754	-0.037382126	-0.099293515	-0.050941706	-0.08238125	GARW	2053-04-01
2052-12-17	tropics	26	0.76834965	0.89299774	0.6010832	0.85107404	0.6660674	0.8152677	0.71697617	2052-12-17	tropics	26	0.76834965	0.89299774	0.6010832	0.85107404	0.6660674	0.8152677	0.71697617	2052-12-17	tropics	26	-0.066348076	0.0	-0.1162107	-0.037387565	-0.09927273	-0.05099678	-0.08242798	2052-12-17	tropics	26	-0.066348076	0.0	-0.1162107	-0.037387565	-0.09927273	-0.05099678	-0.08242798	GARW	2053-04-01
2052-12-18	tropics	26	0.7683969	0.8931284	0.60112643	0.8512379	0.6661463	0.81528974	0.71685386	2052-12-18	tropics	26	0.7683969	0.8931284	0.60112643	0.8512379	0.6661463	0.81528974	0.71685386	2052-12-18	tropics	26	-0.066308975	0.0	-0.11634803	-0.037275363	-0.0984066	-0.05091238	-0.082306385	2052-12-18	tropics	26	-0.066308975	0.0	-0.11634803	-0.037275363	-0.0984066	-0.05091238	-0.082306385	GARW	2053-04-01
2052-12-19	tropics	26	0.76844347	0.89330065	0.60116774	0.8513978	0.6661981	0.81538415	0.7168646	2052-12-19	tropics	26	0.76844347	0.89330065	0.60116774	0.8513978	0.6661981	0.81538415	0.7168646	2052-12-19	tropics	26	-0.06633711	0.0	-0.11648154	-0.037280943	-0.098441124	-0.050896883	-0.08224726	2052-12-19	tropics	26	-0.06633711	0.0	-0.11648154	-0.037280943	-0.098441124	-0.050896883	-0.08224726	GARW	2053-04-01
2052-12-20	tropics	26	0.76848924	0.8934693	0.6012066	0.8515374	0.6661945	0.81546867	0.71687645	2052-12-20	tropics	26	0.76848924	0.8934693	0.6012066	0.8515374	0.6661945	0.81546867	0.71687645	2052-12-20	tropics	26	-0.06618166	0.0	-0.114489265	-0.03728571	-0.098228075	-0.050883293	-0.08197832	2052-12-20	tropics	26	-0.06618166	0.0	-0.114489265	-0.03728571	-0.098228075	-0.050883293	-0.08197832	GARW	2053-04-01
2052-12-21	tropics	26	0.76851165	0.8936342	0.6012425	0.85140616	0.6662899	0.8155776	0.71688926	2052-12-21	tropics	26	0.76851165	0.8936342	0.6012425	0.85140616	0.6662899	0.8155776	0.71688926	2052-12-21	tropics	26	-0.066066265	0.0	-0.113036685	-0.03693677	-0.09813595	-0.050491333	-0.081757545	2052-12-21	tropics	26	-0.066066265	0.0	-0.113036685	-0.03693677	-0.09813595	-0.050491333	-0.081757545	GARW	2053-04-01
2052-12-22	tropics	26	0.7685173	0.893795	0.6012746	0.8512707	0.6664615	0.81568825	0.71690273	2052-12-22	tropics	26	0.7685173	0.893795	0.6012746	0.8512707	0.6664615	0.81568825	0.71690273	2052-12-22	tropics	26	-0.06606197	0.0	-0.11317082	-0.036873538	-0.098162845	-0.050468683	-0.08178806	2052-12-22	tropics	26	-0.06606197	0.0	-0.11317082	-0.036873538	-0.098162845	-0.050468683	-0.08178806	GARW	2053-04-01
2052-12-23	tropics	26	0.76850975	0.8939518	0.60132086	0.85113037	0.66653913	0.8158005	0.7169165	2052-12-23	tropics	26	0.76850975	0.8939518	0.60132086	0.85113037	0.66653913	0.8158005	0.7169165	2052-12-23	tropics	26	-0.066057205	0.0	-0.1133121	-0.036817368	-0.09829044	-0.050453186	-0.08178663	2052-12-23	tropics	26	-0.066057205	0.0	-0.1133121	-0.036817368	-0.09829044	-0.050453186	-0.08178663	GARW	2053-04-01
2052-12-24	tropics	26	0.7684705	0.8941042	0.6013138	0.8509607	0.66645586	0.81591445	0.7169305	2052-12-24	tropics	26	0.7684705	0.8941042	0.6013138	0.8509607	0.66645586	0.81591445	0.7169305	2052-12-24	tropics	26	-0.065989494	0.0	-0.11345539	-0.036762908	-0.098489	-0.050427675	-0.081718445	2052-12-24	tropics	26	-0.065989494	0.0	-0.11345539	-0.036762908	-0.098489	-0.050427675	-0.081718445	GARW	2053-04-01
2052-12-25	tropics	26	0.7684379	0.8942571	0.6012594	0.85078704	0.66648954	0.8159931	0.7169444	2052-12-25	tropics	26	0.7684379	0.8942571	0.6012594	0.85078704	0.66648954	0.8159931	0.7169444	2052-12-25	tropics	26	-0.06591511	0.0	-0.11359958	-0.03671265	-0.098620035	-0.050437212	-0.08163786	2052-12-25	tropics	26	-0.06591511	0.0	-0.11359958	-0.03671265	-0.098620035	-0.050437212	-0.08163786	GARW	2053-04-01
2052-12-26	tropics	26	0.76853013	0.8944181	0.6012055	0.85072327	0.6665543	0.8160399	0.71700585	2052-12-26	tropics	26	0.76853013	0.8944181	0.6012055	0.85072327	0.6665543	0.8160399	0.71700585	2052-12-26	tropics	26	-0.06572914	0.0	-0.113285445	-0.03666506	-0.098412134	-0.05047059	-0.081427574	2052-12-26	tropics	26	-0.06572914	0.0	-0.113285445	-0.03666506	-0.098412134	-0.05047059	-0.081427574	GARW	2053-04-01
2052-12-27	tropics	26	0.76853013	0.89457434	0.60108733	0.85076565	0.66648614	0.81605995	0.71709526	2052-12-27	tropics	26	0.76853013	0.89457434	0.60108733	0.85076565	0.66648614	0.81605995	0.71709526	2052-12-27	tropics	26	-0.06569767	0.0	-0.1126554	-0.036525253	-0.09829769	-0.05039239	-0.08135939	2052-12-27	tropics	26	-0.06569767	0.0	-0.1126554	-0.036525253	-0.09829769	-0.05039239	-0.08135939	GARW	2053-04-01
2052-12-28	tropics	26	0.7685864	0.8947256	0.60084426	0.85080916	0.6663842	0.81608164	0.71718234	2052-12-28	tropics	26	0.7685864	0.8947256	0.60084426	0.85080916	0.6663842	0.81608164	0.71718234	2052-12-28	tropics	26	-0.06561899	0.0	-0.11266623	-0.036347486	-0.09834404	-0.05033946	-0.08115482	2052-12-28	tropics	26	-0.06561899	0.0	-0.11266623	-0.036347486	-0.09834404	-0.05033946	-0.08115482	GARW	2053-04-01
2052-12-29	tropics	26	0.76864636	0.8948718	0.6006053	0.85085356	0.66628563	0.8159629	0.71726656	2052-12-29	tropics	26	0.76864636	0.8948718	0.6006053	0.85085356	0.66628563	0.8159629	0.71726656	2052-12-29	tropics	26	-0.06532574	0.0	-0.10938697	-0.036214784	-0.09693355	-0.05028844	-0.08097029	2052-12-29	tropics	26	-0.06532574	0.0	-0.10938697	-0.036214784	-0.09693355	-0.05028844	-0.08097029	GARW	2053-04-01
2052-12-30	tropics	26	0.7685199	0.89501244	0.6003713	0.8508991	0.6662816	0.8158239	0.7173477	2052-12-30	tropics	26	0.7685199	0.89501244	0.6003713	0.8508991	0.6662816	0.8158239	0.7173477	2052-12-30	tropics	26	-0.06478834	0.0	-0.10865397	-0.035359204	-0.09638252	-0.049310446	-0.08073568	2052-12-30	tropics	26	-0.06478834	0.0	-0.10865397	-0.035359204	-0.09638252	-0.049310446	-0.08073568	GARW	2053-04-01
2052-12-31	tropics	26	0.7685125	0.8951475	0.60014296	0.85094565	0.6664695	0.8158734	0.7174252	2052-12-31	tropics	26	0.7685125	0.8951475	0.60014296	0.85094565	0.6664695	0.8158734	0.7174252	2052-12-31	tropics	26	-0.06477451	0.0	-0.10862012	-0.03432026	-0.09637871	-0.049362183	-0.08072424	2052-12-31	tropics	26	-0.06477451	0.0	-0.10862012	-0.03432026	-0.09637871	-0.049362183	-0.08072424	GARW	2053-04-01
2053-01-01	tropics	26	0.76850283	0.89527667	0.59998286	0.85099334	0.66646993	0.815925	0.71749896	2053-01-01	tropics	26	0.76850283	0.89527667	0.59998286	0.85099334	0.66646993	0.815925	0.71749896	2053-01-01	tropics	26	-0.06478739	0.0	-0.108587265	-0.03433657	-0.09637241	-0.049414396	-0.08073807	2053-01-01	tropics	26	-0.06478739	0.0	-0.108587265	-0.03433657	-0.09637241	-0.049414396	-0.08073807	GARW	2053-04-01
2053-01-02	tropics	26	0.76847863	0.89548093	0.5999586	0.85104203	0.6663139	0.8159791	0.71756846	2053-01-02	tropics	26	0.76847863	0.89548093	0.5999586	0.85104203	0.6663139	0.8159791	0.71756846	2053-01-02	tropics	26	-0.06477022	0.0	-0.108549595	-0.034353785	-0.096364595	-0.049478292	-0.08070421	2053-01-02	tropics	26	-0.06477022	0.0	-0.108549595	-0.034353785	-0.096364595	-0.049478292	-0.08070421	GARW	2053-04-01
2053-01-03	tropics	26	0.7683911	0.8956854	0.5999021	0.8510918	0.66634107	0.8160152	0.71763337	2053-01-03	tropics	26	0.7683911	0.8956854	0.5999021	0.8510918	0.66634107	0.8160152	0.71763337	2053-01-03	tropics	26	-0.06473589	0.0	-0.10851002	-0.034373146	-0.096358106	-0.04948497	-0.08069277	2053-01-03	tropics	26	-0.06473589	0.0	-0.10851002	-0.034373146	-0.096358106	-0.04948497	-0.08069277	GARW	2053-04-01
2053-01-04	tropics	26	0.7683203	0.8958565	0.60010695	0.8511426	0.66636705	0.816004	0.7176933	2053-01-04	tropics	26	0.7683203	0.8958565	0.60010695	0.8511426	0.66636705	0.816004	0.7176933	2053-01-04	tropics	26	-0.06471586	0.0	-0.10846858	-0.034394223	-0.09634857	-0.049502373	-0.0806818	2053-01-04	tropics	26	-0.06471586	0.0	-0.10846858	-0.034394223	-0.09634857	-0.049502373	-0.0806818	GARW	2053-04-01
2053-01-05	tropics	26	0.7682524	0.89593536	0.60034406	0.8511945	0.66639173	0.81593764	0.7177479	2053-01-05	tropics	26	0.7682524	0.89593536	0.60034406	0.8511945	0.66639173	0.81593764	0.7177479	2053-01-05	tropics	26	-0.064698696	0.0	-0.10849233	-0.03441611	-0.096343994	-0.049503803	-0.08054495	2053-01-05	tropics	26	-0.064698696	0.0	-0.10849233	-0.03441611	-0.096343994	-0.049503803	-0.08054495	GARW	2053-04-01
2053-01-06	tropics	26	0.7681864	0.895975	0.60048515	0.8512475	0.6663937	0.815856	0.7175321	2053-01-06	tropics	26	0.7681864	0.895975	0.60048515	0.8512475	0.6663937	0.815856	0.7175321	2053-01-06	tropics	26	-0.06459856	0.0	-0.108378984	-0.034440238	-0.09632893	-0.049205065	-0.080295086	2053-01-06	tropics	26	-0.06459856	0.0	-0.108378984	-0.034440238	-0.09632893	-0.049205065	-0.080295086	GARW	2053-04-01
2053-01-07	tropics	26	0.7680707	0.8960082	0.6002084	0.8512504	0.6662743	0.8157415	0.7173164	2053-01-07	tropics	26	0.7680707	0.8960082	0.6002084	0.8512504	0.6662743	0.8157415	0.7173164	2053-01-07	tropics	26	-0.06451559	0.0	-0.10833373	-0.033289343	-0.09616737	-0.048953533	-0.08018494	2053-01-07	tropics	26	-0.06451559	0.0	-0.10833373	-0.033289343	-0.09616737	-0.048953533	-0.08018494	GARW	2053-04-01
2053-01-08	tropics	26	0.7680235	0.89603454	0.5999264	0.85124594	0.6661531	0.81568825	0.7171012	2053-01-08	tropics	26	0.7680235	0.89603454	0.5999264	0.85124594	0.6661531	0.81568825	0.7171012	2053-01-08	tropics	26	-0.06448984	0.0	-0.10828085	-0.033264454	-0.09614696	-0.048980474	-0.08010912	2053-01-08	tropics	26	-0.06448984	0.0	-0.10828085	-0.033264454	-0.09614696	-0.048980474	-0.08010912	GARW	2053-04-01
2053-01-09	tropics	26	0.7680377	0.89605385	0.5996105	0.8512485	0.6661027	0.8156973	0.71691173	2053-01-09	tropics	26	0.7680377	0.89605385	0.5996105	0.8512485	0.6661027	0.8156973	0.71691173	2053-01-09	tropics	26	-0.0644784	0.0	-0.10822787	-0.0332429	-0.09612217	-0.04897952	-0.080039024	2053-01-09	tropics	26	-0.0644784	0.0	-0.10822787	-0.0332429	-0.09612217	-0.04897952	-0.080039024	GARW	2053-04-01
2053-01-10	tropics	26	0.76799333	0.8960657	0.5992787	0.8512584	0.66609347	0.8157519	0.71699345	2053-01-10	tropics	26	0.76799333	0.8960657	0.5992787	0.8512584	0.66609347	0.8157519	0.71699345	2053-01-10	tropics	26	-0.06446934	0.0	-0.10817208	-0.033224873	-0.09610424	-0.048947573	-0.080029964	2053-01-10	tropics	26	-0.06446934	0.0	-0.10817208	-0.033224873	-0.09610424	-0.048947573	-0.080029964	GARW	2053-04-01
2053-01-11	tropics	26	0.7679326	0.8960699	0.5989409	0.8512758	0.66608506	0.8157066	0.717191	2053-01-11	tropics	26	0.7679326	0.8960699	0.5989409	0.8512758	0.66608506	0.8157066	0.717191	2053-01-11	tropics	26	-0.064391136	0.0	-0.10702405	-0.032985978	-0.095955655	-0.048630476	-0.079931736	2053-01-11	tropics	26	-0.064391136	0.0	-0.10702405	-0.032985978	-0.095955655	-0.048630476	-0.079931736	GARW	2053-04-01
2053-01-12	tropics	26	0.76786685	0.89611924	0.5985975	0.851272	0.6660775	0.81554794	0.7173917	2053-01-12	tropics	26	0.76786685	0.89611924	0.5985975	0.851272	0.6660775	0.81554794	0.7173917	2053-01-12	tropics	26	-0.06435251	0.0	-0.10587325	-0.032996755	-0.09583435	-0.04864359	-0.07993603	2053-01-12	tropics	26	-0.06435251	0.0	-0.10587325	-0.032996755	-0.09583435	-0.04864359	-0.07993603	GARW	2053-04-01
2053-01-13	tropics	26	0.7677962	0.8962907	0.59864455	0.8510459	0.6660706	0.8153507	0.71759534	2053-01-13	tropics	26	0.7677962	0.8962907	0.59864455	0.8510459	0.6660706	0.8153507	0.71759534	2053-01-13	tropics	26	-0.063988686	0.0	-0.10589828	-0.03203394	-0.095719144	-0.048225403	-0.079864025	2053-01-13	tropics	26	-0.063988686	0.0	-0.10589828	-0.03203394	-0.095719144	-0.048225403	-0.079864025	GARW	2053-04-01
2053-01-14	tropics	26	0.767753	0.8964579	0.59871113	0.85075724	0.66606444	0.81522655	0.7178017	2053-01-14	tropics	26	0.767753	0.8964579	0.59871113	0.85075724	0.66606444	0.81522655	0.7178017	2053-01-14	tropics	26	-0.06377983	0.0	-0.10567951	-0.03203604	-0.09567471	-0.048094034	-0.07981634	2053-01-14	tropics	26	-0.06377983	0.0	-0.10567951	-0.03203604	-0.09567471	-0.048094034	-0.07981634	GARW	2053-04-01
2053-01-15	tropics	26	0.76776093	0.89662075	0.5987051	0.85046333	0.66606647	0.8151561	0.7179374	2053-01-15	tropics	26	0.76776093	0.89662075	0.5987051	0.85046333	0.66606647	0.8151561	0.7179374	2053-01-15	tropics	26	-0.063598156	0.0	-0.10551329	-0.030997293	-0.09532223	-0.047989607	-0.07978678	2053-01-15	tropics	26	-0.063598156	0.0	-0.10551329	-0.030997293	-0.09532223	-0.047989607	-0.07978678	GARW	2053-04-01
2053-01-16	tropics	26	0.76776886	0.8967792	0.59871006	0.85016465	0.6660763	0.8152082	0.71792096	2053-01-16	tropics	26	0.76776886	0.8967792	0.59871006	0.85016465	0.6660763	0.8152082	0.71792096	2053-01-16	tropics	26	-0.06357527	0.0	-0.10559783	-0.030251097	-0.09532337	-0.047947407	-0.07979679	2053-01-16	tropics	26	-0.06357527	0.0	-0.10559783	-0.030251097	-0.09532337	-0.047947407	-0.07979679	GARW	2053-04-01
2053-01-17	tropics	26	0.76781833	0.8969533	0.59872603	0.84986174	0.66608745	0.815117	0.7178995	2053-01-17	tropics	26	0.76781833	0.8969533	0.59872603	0.84986174	0.66608745	0.815117	0.7178995	2053-01-17	tropics	26	-0.063512325	0.0	-0.10543251	-0.029367415	-0.09475136	-0.047869205	-0.07977152	2053-01-17	tropics	26	-0.063512325	0.0	-0.10543251	-0.029367415	-0.09475136	-0.047869205	-0.07977152	GARW	2053-04-01
2053-01-18	tropics	26	0.7679174	0.8971299	0.5987524	0.849555	0.66610205	0.8150176	0.71787345	2053-01-18	tropics	26	0.7679174	0.8971299	0.5987524	0.849555	0.66610205	0.8150176	0.71787345	2053-01-18	tropics	26	-0.063510895	0.0	-0.105448246	-0.029398318	-0.09474621	-0.047854662	-0.07979584	2053-01-18	tropics	26	-0.063510895	0.0	-0.105448246	-0.029398318	-0.09474621	-0.047854662	-0.07979584	GARW	2053-04-01
2053-01-19	tropics	26	0.7680129	0.89730227	0.5987884	0.84924513	0.66618294	0.81491965	0.7178433	2053-01-19	tropics	26	0.7680129	0.89730227	0.5987884	0.84924513	0.66618294	0.81491965	0.7178433	2053-01-19	tropics	26	-0.0635314	0.0	-0.10511069	-0.029429933	-0.09448147	-0.04783964	-0.079592705	2053-01-19	tropics	26	-0.0635314	0.0	-0.10511069	-0.029429933	-0.09448147	-0.04783964	-0.079592705	GARW	2053-04-01
