date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-11-01	tropics	6	0.78575945	0.9239135	0.5509743	0.88514006	0.6592252	0.8524628	0.7203822								GARW	2032-10-01
2031-11-02	tropics	6	0.77442193	0.9189864	0.53603303	0.8781843	0.64373094	0.84374386	0.7073703								GARW	2032-10-01
2031-11-03	tropics	6	0.7649764	0.91465837	0.5240114	0.8721125	0.63050383	0.8361101	0.6964128								GARW	2032-10-01
2031-11-04	tropics	6	0.7726176	0.91732585	0.53760624	0.8764945	0.64020693	0.8411566	0.7044795								GARW	2032-10-01
2031-11-05	tropics	6	0.78451437	0.9220305	0.55779433	0.8835539	0.6575477	0.84971344	0.7182132								GARW	2032-10-01
2031-11-06	tropics	6	0.78609926	0.922356	0.56055534	0.88424975	0.6607254	0.85087514	0.7197521								GARW	2032-10-01
2031-11-07	tropics	6	0.78704864	0.92223847	0.56196374	0.8843783	0.6625287	0.8514811	0.72084826								GARW	2032-10-01
2031-11-08	tropics	6	0.7916875	0.9237287	0.56919074	0.8864172	0.66951567	0.85495037	0.72615165								GARW	2032-10-01
2031-11-09	tropics	6	0.79652214	0.9253562	0.5768464	0.88837147	0.67697465	0.8581093	0.7325416								GARW	2032-10-01
2031-11-10	tropics	6	0.80035806	0.9265752	0.58093405	0.89032847	0.6814539	0.8605639	0.7369005								GARW	2032-10-01
2031-11-11	tropics	6	0.8041171	0.92792815	0.5848481	0.892444	0.68569154	0.86300087	0.7403789								GARW	2032-10-01
2031-11-12	tropics	6	0.8085602	0.9292609	0.5898037	0.8946446	0.6915189	0.86521983	0.74627227								GARW	2032-10-01
2031-11-13	tropics	6	0.81205934	0.9305322	0.59643334	0.896764	0.6964035	0.86772394	0.7510521								GARW	2032-10-01
2031-11-14	tropics	6	0.8147242	0.9316929	0.60268676	0.8981989	0.70325536	0.86914515	0.75605094								GARW	2032-10-01
2031-11-15	tropics	6	0.81758136	0.9324024	0.6088755	0.8994464	0.70895493	0.87033814	0.7594496								GARW	2032-10-01
2031-11-16	tropics	6	0.82089233	0.9329804	0.61688757	0.90067565	0.71337795	0.87277305	0.7626883								GARW	2032-10-01
2031-11-17	tropics	6	0.8236771	0.9337792	0.6253357	0.90196335	0.717781	0.8764707	0.7664024								GARW	2032-10-01
2031-11-18	tropics	6	0.82665455	0.9348266	0.63165903	0.9038428	0.7236607	0.87945604	0.77066946								GARW	2032-10-01
2031-11-19	tropics	6	0.8294617	0.9361819	0.63793546	0.90555763	0.72949165	0.88117224	0.77479315								GARW	2032-10-01
2031-11-20	tropics	6	0.83261985	0.93761575	0.64441234	0.9069996	0.7337367	0.8826821	0.77841365								GARW	2032-10-01
2031-11-21	tropics	6	0.83540547	0.9390207	0.65200233	0.90873593	0.73796624	0.88417596	0.7835567								GARW	2032-10-01
2031-11-22	tropics	6	0.8389891	0.9403945	0.6594738	0.9108081	0.74023795	0.8860654	0.78808683								GARW	2032-10-01
2031-11-23	tropics	6	0.8428262	0.94164157	0.6668734	0.9128621	0.7450335	0.8878852	0.79175556								GARW	2032-10-01
2031-11-24	tropics	6	0.84499264	0.942717	0.6742028	0.9148182	0.74940705	0.8900479	0.7962779								GARW	2032-10-01
2031-11-25	tropics	6	0.8477989	0.943777	0.6814562	0.9166956	0.7536995	0.8919802	0.8000156								GARW	2032-10-01
2031-11-26	tropics	6	0.85089064	0.9448214	0.68862915	0.9184659	0.7572205	0.89437395	0.8035635								GARW	2032-10-01
2031-11-27	tropics	6	0.8541444	0.94588715	0.69571966	0.920342	0.7602611	0.8961199	0.8076501								GARW	2032-10-01
2031-11-28	tropics	6	0.85740864	0.9472632	0.702726	0.92219275	0.76370335	0.8985007	0.8119011								GARW	2032-10-01
2031-11-29	tropics	6	0.8612945	0.9486103	0.7087784	0.9236628	0.76728994	0.9008616	0.8160088								GARW	2032-10-01
2031-11-30	tropics	6	0.8643124	0.9494955	0.71360934	0.92520875	0.7716436	0.90273225	0.81981224								GARW	2032-10-01
2031-12-01	tropics	6	0.8667822	0.9503813	0.71884894	0.9270065	0.7752385	0.90427774	0.82293373								GARW	2032-10-01
2031-12-02	tropics	6	0.8694744	0.95125204	0.72396505	0.92876494	0.7778134	0.9061254	0.82649803								GARW	2032-10-01
2031-12-03	tropics	6	0.8723184	0.952108	0.72988504	0.93048483	0.78036535	0.90769714	0.8297057								GARW	2032-10-01
2031-12-04	tropics	6	0.8754835	0.95273226	0.7356616	0.9324427	0.7834743	0.9093708	0.83220935								GARW	2032-10-01
2031-12-05	tropics	6	0.8784629	0.95323884	0.739624	0.9340246	0.78706884	0.9114833	0.83535725								GARW	2032-10-01
2031-12-06	tropics	6	0.8813295	0.95416313	0.7425596	0.93541974	0.7902975	0.9128246	0.8376949								GARW	2032-10-01
2031-12-07	tropics	6	0.88376015	0.9551679	0.74547315	0.9369919	0.79372966	0.915102	0.8401358								GARW	2032-10-01
2031-12-08	tropics	6	0.88624406	0.9561765	0.7483647	0.9384105	0.7965288	0.91691417	0.8427286								GARW	2032-10-01
2031-12-09	tropics	6	0.88835335	0.95702696	0.75123405	0.9400085	0.79891473	0.9187867	0.8455223								GARW	2032-10-01
2031-12-10	tropics	6	0.8905668	0.95778054	0.7540812	0.9411251	0.8017537	0.92120236	0.84866947								GARW	2032-10-01
2031-12-11	tropics	6	0.89264154	0.95854163	0.756906	0.9423587	0.8044929	0.9228088	0.85153425								GARW	2032-10-01
2031-12-12	tropics	6	0.89468265	0.95928943	0.76088697	0.94365525	0.80760664	0.92420304	0.8542017								GARW	2032-10-01
2031-12-13	tropics	6	0.89673775	0.96002406	0.7652807	0.94516844	0.8104542	0.92555207	0.8571688								GARW	2032-10-01
2031-12-14	tropics	6	0.8986787	0.9607456	0.7690982	0.94609123	0.8132689	0.92734224	0.85989124								GARW	2032-10-01
2031-12-15	tropics	6	0.89986455	0.96120805	0.7708336	0.9467627	0.8158456	0.9285394	0.8626282								GARW	2032-10-01
2031-12-16	tropics	6	0.8962416	0.9566468	0.7674534	0.94135386	0.81472105	0.92404664	0.85997266								GARW	2032-10-01
2031-12-17	tropics	6	0.8893702	0.94970787	0.76530796	0.9332923	0.81162935	0.91679114	0.8561492								GARW	2032-10-01
2031-12-18	tropics	6	0.887064	0.9467439	0.76454115	0.93085754	0.81157625	0.9143433	0.8541293								GARW	2032-10-01
2031-12-19	tropics	6	0.8844255	0.9438627	0.7651284	0.9278506	0.81013995	0.91195977	0.85165334								GARW	2032-10-01
2031-12-20	tropics	6	0.87937796	0.94177616	0.7628589	0.92432004	0.80562013	0.90827113	0.84625876								GARW	2032-10-01
2031-12-21	tropics	6	0.87622774	0.9394034	0.7604984	0.92109734	0.804794	0.90518683	0.8427409								GARW	2032-10-01
2031-12-22	tropics	6	0.874236	0.93786705	0.75752336	0.917963	0.8035723	0.90259594	0.8391776								GARW	2032-10-01
2031-12-23	tropics	6	0.8680811	0.9356077	0.75298643	0.9133574	0.79968655	0.89717805	0.8308883								GARW	2032-10-01
2031-12-24	tropics	6	0.86170316	0.9326636	0.74531806	0.9087369	0.79361945	0.8904881	0.8235201								GARW	2032-10-01
2031-12-25	tropics	6	0.8573474	0.9306468	0.7381756	0.9048333	0.78556114	0.8860353	0.8166163								GARW	2032-10-01
2031-12-26	tropics	6	0.85288656	0.9271118	0.7316008	0.9016368	0.7778546	0.88214934	0.8129374								GARW	2032-10-01
2031-12-27	tropics	6	0.8461954	0.9228294	0.7261261	0.8978266	0.771671	0.8776613	0.80701935								GARW	2032-10-01
2031-12-28	tropics	6	0.8406099	0.9198078	0.7178402	0.8932874	0.7672503	0.87334776	0.8014916								GARW	2032-10-01
2031-12-29	tropics	6	0.8351859	0.91763973	0.70894265	0.89112616	0.7603765	0.86977154	0.79555714								GARW	2032-10-01
2031-12-30	tropics	6	0.83565575	0.91776514	0.70816356	0.89093786	0.761597	0.86928844	0.79619205								GARW	2032-10-01
2031-12-31	tropics	6	0.8367007	0.9184369	0.7098897	0.8908748	0.76226854	0.87009037	0.79893255								GARW	2032-10-01
2032-01-01	tropics	6	0.8349538	0.9171599	0.70789623	0.8902504	0.7595011	0.86810094	0.7969945								GARW	2032-10-01
2032-01-02	tropics	6	0.83289874	0.9155438	0.7042017	0.88907033	0.7569801	0.8667692	0.79409957								GARW	2032-10-01
2032-01-03	tropics	6	0.83227336	0.9152968	0.7025792	0.88863397	0.7562699	0.86521596	0.7928657								GARW	2032-10-01
2032-01-04	tropics	6	0.83119154	0.914985	0.70097107	0.88767445	0.75378686	0.8646168	0.7922958								GARW	2032-10-01
2032-01-05	tropics	6	0.82914805	0.91443473	0.69767445	0.88663816	0.7537106	0.8638355	0.7904795								GARW	2032-10-01
2032-01-06	tropics	6	0.8289422	0.91448027	0.6980108	0.8865866	0.7545291	0.86345637	0.790781								GARW	2032-10-01
2032-01-07	tropics	6	0.82947695	0.91500735	0.699358	0.8866467	0.7540986	0.864008	0.79130685								GARW	2032-10-01
2032-01-08	tropics	6	0.82869875	0.91482955	0.6980228	0.88616353	0.7526896	0.86334383	0.7900281								GARW	2032-10-01
2032-01-09	tropics	6	0.8279034	0.9145998	0.69647795	0.88588923	0.7516176	0.8622547	0.78863513								GARW	2032-10-01
2032-01-10	tropics	6	0.82735133	0.91460323	0.69569594	0.8855085	0.7508171	0.8620846	0.78843516								GARW	2032-10-01
2032-01-11	tropics	6	0.8270493	0.9145821	0.6947446	0.8848255	0.75090015	0.86169654	0.7881496								GARW	2032-10-01
2032-01-12	tropics	6	0.82701993	0.91498387	0.6934787	0.88438916	0.74949116	0.86111987	0.7872818								GARW	2032-10-01
2032-01-13	tropics	6	0.8267013	0.9152679	0.6921676	0.8841875	0.7484436	0.8611462	0.78626597								GARW	2032-10-01
2032-01-14	tropics	6	0.8265991	0.9156894	0.6909337	0.8838553	0.747498	0.8606122	0.7856402								GARW	2032-10-01
2032-01-15	tropics	6	0.8261977	0.91618735	0.6896775	0.8835221	0.7462213	0.86034423	0.78522056								GARW	2032-10-01
2032-01-16	tropics	6	0.8256624	0.9162334	0.6883471	0.88287985	0.7452893	0.8594854	0.78469664								GARW	2032-10-01
2032-01-17	tropics	6	0.8252945	0.9160106	0.68723786	0.8824043	0.74437773	0.85865164	0.78354126								GARW	2032-10-01
2032-01-18	tropics	6	0.8241262	0.9157526	0.68619126	0.88190806	0.7434965	0.8577592	0.7814826								GARW	2032-10-01
2032-01-19	tropics	6	0.82318056	0.91534513	0.6851151	0.8816104	0.7423666	0.85713905	0.77983856								GARW	2032-10-01
2032-01-20	tropics	6	0.8223752	0.9148967	0.68400556	0.8809948	0.7404652	0.85638493	0.77847433								GARW	2032-10-01
2032-01-21	tropics	6	0.8209907	0.91440964	0.6828578	0.8800915	0.73932534	0.85554075	0.7776434								GARW	2032-10-01
2032-01-22	tropics	6	0.819776	0.9138849	0.68167955	0.87900263	0.73736095	0.85469544	0.7764534								GARW	2032-10-01
2032-01-23	tropics	6	0.81866574	0.9133217	0.6804724	0.8782011	0.7367166	0.8538805	0.7755338								GARW	2032-10-01
2032-01-24	tropics	6	0.8175138	0.91266155	0.6792362	0.8774126	0.735476	0.8532417	0.7740295								GARW	2032-10-01
2032-01-25	tropics	6	0.8163002	0.9117667	0.6779714	0.8765836	0.7339908	0.852929	0.77248645								GARW	2032-10-01
2032-01-26	tropics	6	0.81458825	0.9108372	0.67667866	0.8757139	0.7325009	0.8519957	0.7707122								GARW	2032-10-01
2032-01-27	tropics	6	0.813329	0.90987253	0.67551214	0.8748134	0.7309823	0.8508415	0.7689241								GARW	2032-10-01
2032-01-28	tropics	6	0.81211543	0.9088728	0.67468023	0.874097	0.72943544	0.8496148	0.76742136								GARW	2032-10-01
2032-01-29	tropics	6	0.81094885	0.9078376	0.67321646	0.8729246	0.72793096	0.84825623	0.7656584								GARW	2032-10-01
2032-01-30	tropics	6	0.8101394	0.906769	0.6717215	0.87200284	0.72658294	0.84689415	0.7643453								GARW	2032-10-01
2032-01-31	tropics	6	0.80884147	0.9056822	0.6701959	0.87087804	0.72498375	0.8456195	0.7626237								GARW	2032-10-01
2032-02-01	tropics	6	0.80750126	0.90456	0.66864	0.86983675	0.72310007	0.8444178	0.7609143								GARW	2032-10-01
2032-02-02	tropics	6	0.8064666	0.90340245	0.66705424	0.86885625	0.7213819	0.8430327	0.75945896								GARW	2032-10-01
2032-02-03	tropics	6	0.8052386	0.90220904	0.6654392	0.86798584	0.71963704	0.84161496	0.75764304								GARW	2032-10-01
2032-02-04	tropics	6	0.80378735	0.9010773	0.6637953	0.8669636	0.71687824	0.840165	0.75576717								GARW	2032-10-01
2032-02-05	tropics	6	0.8023348	0.90006375	0.66221935	0.8657582	0.7156096	0.8386576	0.7538554								GARW	2032-10-01
2032-02-06	tropics	6	0.80051047	0.89900935	0.66062313	0.864694	0.7143313	0.8372142	0.7519674								GARW	2032-10-01
2032-02-07	tropics	6	0.798993	0.89805394	0.65900016	0.863551	0.7125616	0.8355714	0.75024307								GARW	2032-10-01
2032-02-08	tropics	6	0.7970997	0.8972639	0.6573506	0.862353	0.71056956	0.8342047	0.7479639								GARW	2032-10-01
2032-02-09	tropics	6	0.7954707	0.8964487	0.6556745	0.8611195	0.7088409	0.832957	0.7460341								GARW	2032-10-01
2032-02-10	tropics	6	0.79354334	0.8951803	0.6541212	0.8597679	0.7068717	0.83129513	0.7441319								GARW	2032-10-01
2032-02-11	tropics	6	0.79157925	0.89385676	0.6521743	0.8585696	0.70460165	0.82959616	0.74230754								GARW	2032-10-01
2032-02-12	tropics	6	0.78986883	0.89250475	0.65011615	0.85733026	0.7025656	0.8277897	0.7405591								GARW	2032-10-01
2032-02-13	tropics	6	0.78827786	0.89112496	0.64775753	0.85603064	0.7006468	0.82567275	0.73875844								GARW	2032-10-01
2032-02-14	tropics	6	0.78658867	0.88971835	0.6455896	0.8549143	0.69870746	0.823869	0.737053								GARW	2032-10-01
2032-02-15	tropics	6	0.78507155	0.88828176	0.6433959	0.85327035	0.6967476	0.8221359	0.73548687								GARW	2032-10-01
2032-02-16	tropics	6	0.7833445	0.8868151	0.64117646	0.85175776	0.6942526	0.82023627	0.7337927								GARW	2032-10-01
2032-02-17	tropics	6	0.7814878	0.885318	0.63892424	0.84980977	0.6913317	0.81811845	0.7315339								GARW	2032-10-01
2032-02-18	tropics	6	0.77947474	0.88379014	0.6371901	0.8480586	0.68943083	0.8160111	0.7293692								GARW	2032-10-01
2032-02-19	tropics	6	0.77740395	0.8822315	0.63565534	0.8465806	0.6878975	0.8142955	0.7273294								GARW	2032-10-01
2032-02-20	tropics	6	0.77551967	0.8806415	0.63368183	0.8450044	0.6862407	0.8121736	0.7253704								GARW	2032-10-01
2032-02-21	tropics	6	0.77346677	0.8790202	0.63147223	0.84318054	0.6844924	0.81012017	0.7233848								GARW	2032-10-01
2032-02-22	tropics	6	0.7716502	0.8773683	0.62958694	0.8414682	0.68256414	0.8083264	0.7213726								GARW	2032-10-01
2032-02-23	tropics	6	0.7696061	0.8756876	0.6276757	0.8397741	0.68012005	0.8058922	0.7188635								GARW	2032-10-01
2032-02-24	tropics	6	0.76759696	0.87397563	0.6251471	0.83802986	0.67765677	0.80346465	0.71596354								GARW	2032-10-01
2032-02-25	tropics	6	0.76537067	0.8721898	0.6225861	0.83619905	0.67489034	0.801615	0.7137289								GARW	2032-10-01
2032-02-26	tropics	6	0.7627907	0.8703973	0.61999226	0.83429366	0.6718926	0.79959744	0.71175635								GARW	2032-10-01
2032-02-27	tropics	6	0.76038635	0.8686502	0.6173392	0.83207655	0.6690221	0.7972441	0.7094553								GARW	2032-10-01
2032-02-28	tropics	6	0.7582027	0.86681104	0.61465997	0.8298146	0.6676847	0.79527634	0.7073616								GARW	2032-10-01
2032-02-29	tropics	6	0.75562024	0.86492443	0.6119549	0.8275076	0.6654392	0.7931104	0.70523846								GARW	2032-10-01
2032-03-01	tropics	6	0.75317854	0.862815	0.60922414	0.82521975	0.66295815	0.7907112	0.7028427								GARW	2032-10-01
2032-03-02	tropics	6	0.75084424	0.8606589	0.60646784	0.823073	0.66088563	0.7890449	0.7005432								GARW	2032-10-01
2032-03-03	tropics	6	0.7485716	0.8584559	0.6037659	0.82084405	0.65814096	0.7867811	0.6983873								GARW	2032-10-01
2032-03-04	tropics	6	0.7460229	0.8562057	0.6009439	0.81857324	0.6553713	0.7843636	0.6951099								GARW	2032-10-01
2032-03-05	tropics	6	0.7437298	0.8544963	0.59789115	0.8162965	0.6526343	0.78190625	0.6922795								GARW	2032-10-01
2032-03-06	tropics	6	0.741542	0.85320073	0.5948201	0.81402576	0.64999455	0.7796545	0.69022006								GARW	2032-10-01
2032-03-07	tropics	6	0.7391037	0.8512033	0.5917311	0.81146955	0.64733964	0.7774359	0.68781966								GARW	2032-10-01
2032-03-08	tropics	6	0.73637843	0.8491566	0.5885915	0.8093035	0.64471	0.77492726	0.6847877								GARW	2032-10-01
2032-03-09	tropics	6	0.733696	0.8470844	0.58540994	0.8070423	0.6423788	0.77226484	0.6823949								GARW	2032-10-01
2032-03-10	tropics	6	0.73090684	0.84500456	0.58221185	0.8047106	0.6402377	0.7695645	0.6796028								GARW	2032-10-01
2032-03-11	tropics	6	0.7284497	0.84289235	0.579211	0.80235124	0.6375937	0.76721066	0.67670643								GARW	2032-10-01
2032-03-12	tropics	6	0.72565544	0.8407479	0.57673395	0.7999141	0.6348431	0.76507705	0.67389214								GARW	2032-10-01
2032-03-13	tropics	6	0.7232105	0.8385711	0.5742462	0.7974308	0.6331198	0.76289946	0.6716035								GARW	2032-10-01
2032-03-14	tropics	6	0.7206055	0.83646315	0.5717481	0.7949655	0.629834	0.76067793	0.6689698								GARW	2032-10-01
2032-03-15	tropics	6	0.7178376	0.834328	0.5692396	0.79245985	0.6265217	0.7583146	0.6664316								GARW	2032-10-01
2032-03-16	tropics	6	0.71490216	0.8321576	0.56672126	0.7899041	0.6234608	0.75567925	0.66380817								GARW	2032-10-01
2032-03-17	tropics	6	0.7117751	0.82995194	0.5641932	0.78729844	0.62077147	0.7529563	0.66071105								GARW	2032-10-01
2032-03-18	tropics	6	0.7084486	0.82771105	0.56165564	0.7846393	0.6180552	0.75012285	0.6578157								GARW	2032-10-01
2032-03-19	tropics	6	0.7049535	0.82543474	0.55910903	0.78197366	0.61531186	0.746894	0.65522236								GARW	2032-10-01
2032-03-20	tropics	6	0.70209885	0.8231232	0.5565535	0.7789829	0.6118056	0.7436319	0.65261054								GARW	2032-10-01
2032-03-21	tropics	6	0.6992943	0.8207764	0.5539893	0.7758149	0.60892314	0.74114174	0.64998066								GARW	2032-10-01
2032-03-22	tropics	6	0.6965524	0.8183941	0.55141675	0.7731893	0.60608196	0.73775804	0.6472371								GARW	2032-10-01
2032-03-23	tropics	6	0.6939343	0.8159767	0.5488361	0.7705805	0.60325223	0.734928	0.64433885								GARW	2032-10-01
2032-03-24	tropics	6	0.6909887	0.8135238	0.5462311	0.7678333	0.60040945	0.73210496	0.6414255								GARW	2032-10-01
2032-03-25	tropics	6	0.6876906	0.8110357	0.54361665	0.76489407	0.59758425	0.7287327	0.6377595								GARW	2032-10-01
2032-03-26	tropics	6	0.68387103	0.80823255	0.5409803	0.7619094	0.59462816	0.7259396	0.6346222								GARW	2032-10-01
2032-03-27	tropics	6	0.6804884	0.8051103	0.5377627	0.7593043	0.5916665	0.7231362	0.63158417								GARW	2032-10-01
2032-03-28	tropics	6	0.6768656	0.8019374	0.5345001	0.757031	0.58858293	0.7196841	0.62797797								GARW	2032-10-01
2032-03-29	tropics	6	0.6729865	0.798714	0.53121763	0.754136	0.58515936	0.7169427	0.6242373								GARW	2032-10-01
2032-03-30	tropics	6	0.6698742	0.79543966	0.5279247	0.7511844	0.58154136	0.7140119	0.621422								GARW	2032-10-01
2032-03-31	tropics	6	0.6669557	0.7921499	0.5246219	0.74789786	0.5780303	0.7109798	0.6189898								GARW	2032-10-01
2032-04-01	tropics	6	0.6641441	0.7890858	0.5210599	0.7445836	0.57450765	0.7079263	0.6157261								GARW	2032-10-01
2032-04-02	tropics	6	0.66110235	0.78626806	0.5174707	0.7411722	0.570974	0.7045125	0.6126777								GARW	2032-10-01
2032-04-03	tropics	6	0.65783703	0.78341156	0.51387656	0.73773277	0.56753826	0.7014355	0.609953								GARW	2032-10-01
2032-04-04	tropics	6	0.65466803	0.7805164	0.5105576	0.7346054	0.5642627	0.6984399	0.60653496								GARW	2032-10-01
2032-04-05	tropics	6	0.65135837	0.777591	0.5076536	0.731516	0.56038666	0.6955284	0.6029953								GARW	2032-10-01
2032-04-06	tropics	6	0.6479192	0.7746359	0.50474566	0.7283885	0.5563257	0.6915398	0.59929085								GARW	2032-10-01
2032-04-07	tropics	6	0.6444559	0.77164346	0.50183415	0.7251013	0.55292326	0.6877569	0.59604216								GARW	2032-10-01
2032-04-08	tropics	6	0.6408003	0.76861376	0.4989191	0.7216338	0.5488254	0.68400025	0.5930279								GARW	2032-10-01
2032-04-09	tropics	6	0.6371354	0.76554704	0.49590448	0.718144	0.5458006	0.6804263	0.58966494								GARW	2032-10-01
2032-04-10	tropics	6	0.6333432	0.7624435	0.49229664	0.71507555	0.5428227	0.67745423	0.58576035								GARW	2032-10-01
2032-04-11	tropics	6	0.6295836	0.7593034	0.48869112	0.71197546	0.53986514	0.67442435	0.582273								GARW	2032-10-01
2032-04-12	tropics	6	0.62564707	0.75612676	0.48530877	0.70881075	0.53651476	0.6713056	0.57928133								GARW	2032-10-01
2032-04-13	tropics	6	0.6216407	0.7529141	0.4823141	0.7053693	0.5327729	0.66793895	0.57604855								GARW	2032-10-01
2032-04-14	tropics	6	0.61815006	0.74966544	0.47906336	0.7022673	0.5287054	0.66492325	0.572667								GARW	2032-10-01
2032-04-15	tropics	6	0.6144781	0.7463811	0.47534335	0.69892794	0.52470213	0.6616899	0.568628								GARW	2032-10-01
2032-04-16	tropics	6	0.6106468	0.7430613	0.47162488	0.69530123	0.520688	0.65802604	0.564554								GARW	2032-10-01
2032-04-17	tropics	6	0.60679924	0.7397064	0.46788564	0.69101197	0.5166638	0.6544732	0.56046736								GARW	2032-10-01
2032-04-18	tropics	6	0.6033063	0.7363165	0.46413937	0.6869653	0.5132682	0.65119284	0.5567381								GARW	2032-10-01
2032-04-19	tropics	6	0.5991803	0.73290706	0.4603958	0.6827072	0.510203	0.64752126	0.55324954								GARW	2032-10-01
2032-04-20	tropics	6	0.59516406	0.729858	0.45665538	0.6791898	0.5063124	0.6437876	0.54997057								GARW	2032-10-01
2032-04-21	tropics	6	0.5912566	0.72678447	0.45291865	0.6756563	0.5021796	0.6404003	0.5460281								GARW	2032-10-01
2032-04-22	tropics	6	0.5874829	0.7236868	0.44918597	0.67209584	0.49828988	0.6363468	0.5423533								GARW	2032-10-01
2032-04-23	tropics	6	0.5839095	0.7205653	0.44552922	0.6682929	0.4949937	0.6321734	0.539537								GARW	2032-10-01
2032-04-24	tropics	6	0.5800866	0.7174203	0.44196892	0.66415876	0.4917069	0.628213	0.5360321								GARW	2032-10-01
2032-04-25	tropics	6	0.5762298	0.7142521	0.438824	0.66031665	0.48841813	0.62440115	0.5317434								GARW	2032-10-01
2032-04-26	tropics	6	0.57261515	0.71106106	0.43605047	0.65635765	0.48512763	0.6206633	0.5280847								GARW	2032-10-01
2032-04-27	tropics	6	0.5690986	0.70784736	0.4332808	0.65251535	0.4817097	0.61629987	0.52416056								GARW	2032-10-01
2032-04-28	tropics	6	0.56553864	0.7046115	0.43051514	0.64839065	0.47815213	0.6126018	0.5205158								GARW	2032-10-01
2032-04-29	tropics	6	0.5616813	0.7013537	0.42773214	0.64419025	0.47474197	0.60908675	0.516984								GARW	2032-10-01
2032-04-30	tropics	6	0.5581784	0.69807434	0.42491868	0.63996214	0.47179145	0.6048525	0.5129101								GARW	2032-10-01
2032-05-01	tropics	6	0.5544319	0.69477373	0.42210978	0.63570714	0.46724164	0.60041136	0.5086165								GARW	2032-10-01
2032-05-02	tropics	6	0.55051184	0.6909907	0.41930574	0.6317358	0.463463	0.5959758	0.5049412								GARW	2032-10-01
2032-05-03	tropics	6	0.5474161	0.6871104	0.41650847	0.6282288	0.45976707	0.5915183	0.50144637								GARW	2032-10-01
