date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-07-23	south	26	0.29081547	0.3865047	0.21732341	0.34923974	0.24146728	0.3192052	0.2611442								GARW	2052-04-01
2051-07-24	south	26	0.28866678	0.38334727	0.21544345	0.3459006	0.23961361	0.31608018	0.25894955								GARW	2052-04-01
2051-07-25	south	26	0.2864613	0.38023314	0.2135772	0.34279868	0.237852	0.31393173	0.2568803								GARW	2052-04-01
2051-07-26	south	26	0.28433573	0.37667215	0.21172462	0.34011987	0.23570123	0.31147447	0.25470364								GARW	2052-04-01
2051-07-27	south	26	0.28189954	0.37315276	0.21007308	0.33724904	0.23412725	0.3084491	0.25263402								GARW	2052-04-01
2051-07-28	south	26	0.2792259	0.36965472	0.20862041	0.33466378	0.2323328	0.30594593	0.25046846								GARW	2052-04-01
2051-07-29	south	26	0.27646935	0.3662215	0.20717561	0.33166134	0.23009838	0.30298793	0.24868108								GARW	2052-04-01
2051-07-30	south	26	0.27379748	0.362905	0.20570675	0.32897884	0.22815345	0.3000704	0.246728								GARW	2052-04-01
2051-07-31	south	26	0.271182	0.3594116	0.20442188	0.3265228	0.22638704	0.29780406	0.2448382								GARW	2052-04-01
2051-08-01	south	26	0.26877353	0.35576874	0.20305367	0.32358727	0.22403035	0.29536295	0.24299447								GARW	2052-04-01
2051-08-02	south	26	0.26672304	0.3521491	0.2016918	0.32070845	0.22177349	0.29299808	0.241218								GARW	2052-04-01
2051-08-03	south	26	0.26403534	0.34855306	0.2003364	0.31820753	0.21975867	0.29055715	0.23945844								GARW	2052-04-01
2051-08-04	south	26	0.26180792	0.34498087	0.19898768	0.3156806	0.21814251	0.28805998	0.23738888								GARW	2052-04-01
2051-08-05	south	26	0.25974888	0.3414329	0.1976458	0.3123649	0.21612586	0.28537652	0.23509243								GARW	2052-04-01
2051-08-06	south	26	0.25720376	0.33790937	0.19631103	0.3090882	0.21399109	0.28292292	0.2331788								GARW	2052-04-01
2051-08-07	south	26	0.25490946	0.3344106	0.19497041	0.3062506	0.21235119	0.28068513	0.23128276								GARW	2052-04-01
2051-08-08	south	26	0.2529524	0.33094215	0.19360498	0.30376926	0.21076909	0.2784291	0.22931795								GARW	2052-04-01
2051-08-09	south	26	0.2504924	0.32771182	0.19205044	0.301343	0.20904362	0.27560154	0.22685564								GARW	2052-04-01
2051-08-10	south	26	0.24804768	0.3248747	0.18980189	0.29816288	0.20680584	0.27269638	0.22461563								GARW	2052-04-01
2051-08-11	south	26	0.24564834	0.322403	0.18755658	0.29558337	0.20482953	0.27040738	0.22223358								GARW	2052-04-01
2051-08-12	south	26	0.24350104	0.3200819	0.1852992	0.29272312	0.20309456	0.2678698	0.22009334								GARW	2052-04-01
2051-08-13	south	26	0.24092779	0.31784832	0.18322045	0.29002503	0.20089926	0.26529586	0.21841028								GARW	2052-04-01
2051-08-14	south	26	0.23896134	0.31510147	0.1815942	0.28770408	0.19877458	0.2627833	0.21640101								GARW	2052-04-01
2051-08-15	south	26	0.23508333	0.31047302	0.1788995	0.28412896	0.19545797	0.25800613	0.21293515								GARW	2052-04-01
2051-08-16	south	26	0.23067668	0.30607724	0.17623179	0.2807781	0.1923038	0.25378174	0.20996217								GARW	2052-04-01
2051-08-17	south	26	0.22783425	0.30182388	0.17398225	0.27726138	0.19005823	0.25021562	0.20721307								GARW	2052-04-01
2051-08-18	south	26	0.22471383	0.29837137	0.17236152	0.2736366	0.18792841	0.24709707	0.20498174								GARW	2052-04-01
2051-08-19	south	26	0.2214433	0.29546246	0.1707246	0.27034125	0.18540597	0.24369559	0.20203198								GARW	2052-04-01
2051-08-20	south	26	0.2181238	0.29260775	0.1691186	0.26711357	0.18321764	0.24034433	0.19903177								GARW	2052-04-01
2051-08-21	south	26	0.21494424	0.2896574	0.16720617	0.26385346	0.18127653	0.23728688	0.19634032								GARW	2052-04-01
2051-08-22	south	26	0.21210507	0.28660455	0.16503678	0.2609566	0.17916492	0.23442811	0.19413245								GARW	2052-04-01
2051-08-23	south	26	0.2097593	0.28358522	0.16269244	0.25801623	0.17641035	0.23152983	0.1916118								GARW	2052-04-01
2051-08-24	south	26	0.2072905	0.28062674	0.16031355	0.25545675	0.1749468	0.22885616	0.18917353								GARW	2052-04-01
2051-08-25	south	26	0.2051605	0.27773765	0.15820715	0.25238937	0.17301197	0.22632772	0.18707205								GARW	2052-04-01
2051-08-26	south	26	0.20293498	0.274624	0.1562666	0.24916928	0.1711369	0.22405124	0.18504827								GARW	2052-04-01
2051-08-27	south	26	0.20048192	0.27060124	0.15387975	0.24579239	0.16907166	0.22180384	0.18255651								GARW	2052-04-01
2051-08-28	south	26	0.19821118	0.2668246	0.15150522	0.24257307	0.16717307	0.21957713	0.18057099								GARW	2052-04-01
2051-08-29	south	26	0.19713277	0.26409638	0.15066667	0.24104795	0.16642544	0.21815568	0.17944878								GARW	2052-04-01
2051-08-30	south	26	0.1956127	0.26161176	0.15018001	0.23922445	0.16562442	0.21697174	0.17864756								GARW	2052-04-01
2051-08-31	south	26	0.1939945	0.25923067	0.14877611	0.23754454	0.16393138	0.21512076	0.17729615								GARW	2052-04-01
2051-09-01	south	26	0.19223541	0.25712287	0.14733039	0.23530707	0.16244617	0.21348996	0.17550147								GARW	2052-04-01
2051-09-02	south	26	0.19040361	0.25513065	0.14604966	0.23397447	0.16094646	0.21170428	0.17399827								GARW	2052-04-01
2051-09-03	south	26	0.18924916	0.25314927	0.14473581	0.23278867	0.15972126	0.21004975	0.17253652								GARW	2052-04-01
2051-09-04	south	26	0.18786766	0.25149807	0.1435305	0.23118418	0.15829138	0.20831983	0.17096813								GARW	2052-04-01
2051-09-05	south	26	0.18663037	0.24916449	0.14253455	0.2290691	0.15707587	0.20658433	0.16968258								GARW	2052-04-01
2051-09-06	south	26	0.18496248	0.24648842	0.1413311	0.22761376	0.15566976	0.20497265	0.16822344								GARW	2052-04-01
2051-09-07	south	26	0.18348405	0.24406226	0.14025655	0.22461985	0.15397952	0.20328079	0.16655225								GARW	2052-04-01
2051-09-08	south	26	0.18201227	0.24186921	0.13922016	0.22259362	0.15232648	0.2021912	0.16510071								GARW	2052-04-01
2051-09-09	south	26	0.180486	0.24020329	0.13825594	0.2215378	0.1508302	0.20040004	0.16365665								GARW	2052-04-01
2051-09-10	south	26	0.1789104	0.23877144	0.13718358	0.2200897	0.14937441	0.19898754	0.16224727								GARW	2052-04-01
2051-09-11	south	26	0.17755774	0.2371289	0.13598013	0.21744719	0.14790069	0.1977139	0.16095233								GARW	2052-04-01
2051-09-12	south	26	0.17616142	0.23544657	0.13468999	0.21597318	0.1464744	0.19593427	0.15977454								GARW	2052-04-01
2051-09-13	south	26	0.17465347	0.23353343	0.13349274	0.21424945	0.14496431	0.19450732	0.15859692								GARW	2052-04-01
2051-09-14	south	26	0.17291111	0.2316289	0.13227727	0.21186386	0.14354691	0.19304556	0.15735115								GARW	2052-04-01
2051-09-15	south	26	0.17129816	0.23016112	0.13089815	0.20978712	0.14236982	0.19140987	0.15594622								GARW	2052-04-01
2051-09-16	south	26	0.16960862	0.22870754	0.12952526	0.20861119	0.14138031	0.18981858	0.15456484								GARW	2052-04-01
2051-09-17	south	26	0.1680749	0.22725263	0.128159	0.20695715	0.14015163	0.18811218	0.15332322								GARW	2052-04-01
2051-09-18	south	26	0.16650933	0.22579685	0.12679975	0.20512342	0.13877654	0.18653208	0.15160227								GARW	2052-04-01
2051-09-19	south	26	0.16499498	0.22435634	0.1254534	0.20327383	0.13723607	0.1850267	0.15035605								GARW	2052-04-01
2051-09-20	south	26	0.16358374	0.2229246	0.12405357	0.20145856	0.13591366	0.18354197	0.14889072								GARW	2052-04-01
2051-09-21	south	26	0.16197118	0.22149235	0.12283238	0.19968411	0.13461185	0.18164471	0.1476444								GARW	2052-04-01
2051-09-22	south	26	0.16050446	0.22005983	0.12152221	0.19790551	0.13315164	0.18004648	0.1462536								GARW	2052-04-01
2051-09-23	south	26	0.15883118	0.21852425	0.12035449	0.19609296	0.13200007	0.1784609	0.14498773								GARW	2052-04-01
2051-09-24	south	26	0.1573165	0.2167628	0.11914177	0.19403633	0.13078274	0.17652655	0.14342701								GARW	2052-04-01
2051-09-25	south	26	0.15598696	0.21501474	0.11786005	0.19258124	0.12946403	0.17504473	0.14223248								GARW	2052-04-01
2051-09-26	south	26	0.15453884	0.21327999	0.11658294	0.19088499	0.12834075	0.17371199	0.14098412								GARW	2052-04-01
2051-09-27	south	26	0.15330935	0.21156313	0.11533659	0.18925354	0.12692718	0.17222196	0.13980488								GARW	2052-04-01
2051-09-28	south	26	0.1519427	0.20996602	0.114049055	0.1877679	0.12565999	0.17063689	0.13841003								GARW	2052-04-01
2051-09-29	south	26	0.1505729	0.20838049	0.112796515	0.18625	0.124432646	0.16903529	0.13698213								GARW	2052-04-01
2051-09-30	south	26	0.1491628	0.2068065	0.1115498	0.18422242	0.12322958	0.16761827	0.13559021								GARW	2052-04-01
2051-10-01	south	26	0.14768791	0.20524395	0.11032729	0.18276298	0.12224074	0.16611226	0.13418637								GARW	2052-04-01
2051-10-02	south	26	0.14635554	0.2037003	0.10911723	0.18123706	0.1214041	0.16436912	0.1328328								GARW	2052-04-01
2051-10-03	south	26	0.14495523	0.20217417	0.10771172	0.17946719	0.120445564	0.16288172	0.13152441								GARW	2052-04-01
2051-10-04	south	26	0.14351737	0.20055401	0.1065056	0.1776942	0.11915253	0.16127996	0.130345								GARW	2052-04-01
2051-10-05	south	26	0.14224814	0.19900057	0.10521281	0.17588885	0.11781182	0.15965237	0.12919521								GARW	2052-04-01
2051-10-06	south	26	0.14102648	0.19749892	0.10390056	0.1740926	0.116666876	0.15821508	0.12802649								GARW	2052-04-01
2051-10-07	south	26	0.13972974	0.19594981	0.10260046	0.1728055	0.115259804	0.1567407	0.12690929								GARW	2052-04-01
2051-10-08	south	26	0.13826531	0.19425307	0.101366155	0.17162794	0.11429703	0.15535408	0.12571415								GARW	2052-04-01
2051-10-09	south	26	0.13678518	0.19260053	0.10013877	0.17039932	0.11302013	0.15395287	0.12452969								GARW	2052-04-01
2051-10-10	south	26	0.13548683	0.19096047	0.09891288	0.16889289	0.11163893	0.15247372	0.12340621								GARW	2052-04-01
2051-10-11	south	26	0.13413602	0.18933278	0.097696856	0.16739097	0.11034823	0.15108013	0.12199955								GARW	2052-04-01
2051-10-12	south	26	0.13273007	0.1877172	0.096492976	0.1658938	0.10892408	0.14980526	0.1207647								GARW	2052-04-01
2051-10-13	south	26	0.13147062	0.186117	0.09530119	0.1644016	0.107654855	0.14848721	0.11941142								GARW	2052-04-01
2051-10-14	south	26	0.13011655	0.18453398	0.09416128	0.16307583	0.10641935	0.14710318	0.118012756								GARW	2052-04-01
2051-10-15	south	26	0.12896839	0.18296263	0.093036436	0.16191283	0.10515592	0.14600502	0.116552524								GARW	2052-04-01
2051-10-16	south	26	0.12774792	0.18140271	0.09181024	0.16076417	0.104009464	0.14494497	0.1153103								GARW	2052-04-01
2051-10-17	south	26	0.12642086	0.17985396	0.09059631	0.15961966	0.102827586	0.14357649	0.114056125								GARW	2052-04-01
2051-10-18	south	26	0.12510689	0.17841876	0.08939466	0.15844625	0.10168638	0.14209382	0.11284016								GARW	2052-04-01
2051-10-19	south	26	0.123925954	0.17711556	0.0882053	0.15722178	0.1004687	0.14073966	0.111835								GARW	2052-04-01
2051-10-20	south	26	0.12249468	0.17581774	0.087028235	0.15608804	0.09926148	0.13950396	0.110664494								GARW	2052-04-01
2051-10-21	south	26	0.12149867	0.17452767	0.08586348	0.15473361	0.09815396	0.13813084	0.10956429								GARW	2052-04-01
2051-10-22	south	26	0.12038403	0.17325266	0.08471109	0.15334372	0.097027935	0.1367971	0.108370766								GARW	2052-04-01
2051-10-23	south	26	0.11923468	0.17198189	0.08367576	0.15256266	0.09592642	0.13571702	0.10731703								GARW	2052-04-01
2051-10-24	south	26	0.11820087	0.17071524	0.08252725	0.15157007	0.09493735	0.13436493	0.1062395								GARW	2052-04-01
2051-10-25	south	26	0.116999626	0.16945246	0.0813638	0.14996353	0.093730554	0.13294315	0.10504884								GARW	2052-04-01
2051-10-26	south	26	0.11590955	0.16819336	0.08021418	0.14843485	0.09261818	0.13188346	0.10398092								GARW	2052-04-01
2051-10-27	south	26	0.11478104	0.16693772	0.07906055	0.14734052	0.09152878	0.13072173	0.102899306								GARW	2052-04-01
2051-10-28	south	26	0.11364658	0.16568537	0.07793843	0.14622252	0.090450525	0.12964669	0.1020118								GARW	2052-04-01
2051-10-29	south	26	0.11247763	0.16443612	0.076884136	0.14484821	0.089383386	0.12834851	0.100970425								GARW	2052-04-01
2051-10-30	south	26	0.11142725	0.16318984	0.075953364	0.14358652	0.088327296	0.12678471	0.09989047								GARW	2052-04-01
2051-10-31	south	26	0.11048564	0.16206531	0.07503311	0.1421711	0.087282196	0.12544969	0.0988166								GARW	2052-04-01
2051-11-01	south	26	0.109520875	0.16098511	0.07411826	0.14089675	0.086161986	0.124623165	0.09767836								GARW	2052-04-01
2051-11-02	south	26	0.10844356	0.15990667	0.07320667	0.1399744	0.08504085	0.12342434	0.09649447								GARW	2052-04-01
2051-11-03	south	26	0.107317194	0.15865211	0.072286904	0.13908343	0.08393383	0.12205933	0.09537846								GARW	2052-04-01
2051-11-04	south	26	0.10608692	0.15726882	0.07131169	0.13785656	0.08284083	0.120820805	0.09422997								GARW	2052-04-01
2051-11-05	south	26	0.10496577	0.1559082	0.0703479	0.13645591	0.081746	0.11977122	0.09311593								GARW	2052-04-01
2051-11-06	south	26	0.10385761	0.15482819	0.06936012	0.13506222	0.08061044	0.11880418	0.09207252								GARW	2052-04-01
2051-11-07	south	26	0.10283306	0.15397382	0.06828402	0.13392611	0.079428166	0.117734425	0.09100421								GARW	2052-04-01
2051-11-08	south	26	0.10167816	0.15312235	0.067223124	0.13278472	0.07828125	0.11669757	0.09001769								GARW	2052-04-01
2051-11-09	south	26	0.10052664	0.1522861	0.06617299	0.13162293	0.07715433	0.11576286	0.088979624								GARW	2052-04-01
2051-11-10	south	26	0.09944119	0.15135145	0.0651309	0.13050672	0.07606817	0.11449991	0.0878838								GARW	2052-04-01
2051-11-11	south	26	0.09839171	0.1502923	0.064103834	0.12939058	0.07518284	0.113503955	0.0867183								GARW	2052-04-01
2051-11-12	south	26	0.097450346	0.14923573	0.063091636	0.12813674	0.074268244	0.11258286	0.08570871								GARW	2052-04-01
2051-11-13	south	26	0.09634775	0.14819057	0.06209415	0.12688205	0.07331232	0.1116499	0.08475207								GARW	2052-04-01
2051-11-14	south	26	0.09519552	0.14714825	0.06111121	0.12574407	0.07243715	0.11059338	0.08381306								GARW	2052-04-01
2051-11-15	south	26	0.09420509	0.14610885	0.060142677	0.1247616	0.0715166	0.109463856	0.0828813								GARW	2052-04-01
2051-11-16	south	26	0.09326616	0.14507248	0.05918837	0.12387009	0.07058024	0.108351536	0.08194897								GARW	2052-04-01
2051-11-17	south	26	0.092334196	0.14403923	0.05832338	0.1228585	0.06964963	0.107292175	0.08100524								GARW	2052-04-01
2051-11-18	south	26	0.09125905	0.14300919	0.057473995	0.12178171	0.06886229	0.106380776	0.08006212								GARW	2052-04-01
2051-11-19	south	26	0.090225406	0.14198245	0.056636047	0.120646246	0.06805173	0.10545536	0.079126656								GARW	2052-04-01
2051-11-20	south	26	0.08924246	0.14095913	0.055809394	0.11953009	0.06724766	0.104552	0.07826128								GARW	2052-04-01
2051-11-21	south	26	0.088261016	0.13984305	0.054993875	0.11850435	0.06646442	0.10342867	0.0774394								GARW	2052-04-01
2051-11-22	south	26	0.08742446	0.13873051	0.05418934	0.1174346	0.06569106	0.10249627	0.07651183								GARW	2052-04-01
2051-11-23	south	26	0.086578116	0.13762292	0.053395625	0.1163723	0.06492637	0.10144177	0.07561104								GARW	2052-04-01
2051-11-24	south	26	0.08573511	0.1365204	0.05261258	0.11531742	0.064170234	0.10039559	0.074678004								GARW	2052-04-01
2051-11-25	south	26	0.08488013	0.13542297	0.051840045	0.114253506	0.06342259	0.099466935	0.07378366								GARW	2052-04-01
2051-11-26	south	26	0.0839808	0.13433073	0.051077873	0.1131955	0.06253227	0.09854457	0.07293549								GARW	2052-04-01
2051-11-27	south	26	0.08313074	0.13324378	0.050325908	0.11217789	0.061747123	0.09753788	0.07218904								GARW	2052-04-01
2051-11-28	south	26	0.08227215	0.13207355	0.049583986	0.11127477	0.061017383	0.096740395	0.07130716								GARW	2052-04-01
2051-11-29	south	26	0.081446946	0.13082205	0.04885197	0.11040154	0.06014413	0.09600433	0.070433676								GARW	2052-04-01
2051-11-30	south	26	0.080607206	0.12957475	0.048129685	0.10953489	0.05917134	0.09521023	0.069570646								GARW	2052-04-01
2051-12-01	south	26	0.07979612	0.12833191	0.047417007	0.10836208	0.05825881	0.09436146	0.06867566								GARW	2052-04-01
2051-12-02	south	26	0.078954875	0.12709369	0.04671376	0.107190676	0.057537626	0.09349636	0.06786312								GARW	2052-04-01
2051-12-03	south	26	0.0780949	0.12590419	0.046019807	0.106117316	0.05665489	0.09264114	0.06703733								GARW	2052-04-01
2051-12-04	south	26	0.077295065	0.12492501	0.04533499	0.10512446	0.055934817	0.09172506	0.06623061								GARW	2052-04-01
2051-12-05	south	26	0.076499805	0.12395788	0.044659182	0.10413929	0.055271026	0.0909956	0.06543247								GARW	2052-04-01
2051-12-06	south	26	0.07566525	0.122998595	0.043992218	0.10316183	0.054625914	0.090254925	0.06464276								GARW	2052-04-01
2051-12-07	south	26	0.07489976	0.12204502	0.04330559	0.102192044	0.05396529	0.08945417	0.06384446								GARW	2052-04-01
2051-12-08	south	26	0.07410547	0.1210972	0.042576496	0.10122999	0.053171676	0.08855695	0.0629606								GARW	2052-04-01
2051-12-09	south	26	0.07332674	0.12029177	0.041856926	0.100365855	0.05238395	0.087486714	0.06219935								GARW	2052-04-01
2051-12-10	south	26	0.072625294	0.1195441	0.04114675	0.099388346	0.051607125	0.08686916	0.061482027								GARW	2052-04-01
2051-12-11	south	26	0.07190305	0.11880073	0.040445838	0.09844627	0.05084223	0.08613855	0.060698505								GARW	2052-04-01
2051-12-12	south	26	0.07117924	0.11806802	0.03975408	0.09747318	0.050093237	0.085329406	0.059918344								GARW	2052-04-01
2051-12-13	south	26	0.070462614	0.117134124	0.039071362	0.09653099	0.049404386	0.08447885	0.059187908								GARW	2052-04-01
2051-12-14	south	26	0.069768004	0.11616828	0.03839758	0.09565731	0.04866912	0.083521165	0.058477785								GARW	2052-04-01
2051-12-15	south	26	0.069114715	0.115209475	0.03773263	0.09475297	0.047968607	0.08256006	0.057782978								GARW	2052-04-01
2051-12-16	south	26	0.068467125	0.11422575	0.037076425	0.093926795	0.04732603	0.08162369	0.05708277								GARW	2052-04-01
2051-12-17	south	26	0.06773286	0.11320926	0.036463592	0.09333284	0.046639416	0.08099643	0.056265302								GARW	2052-04-01
2051-12-18	south	26	0.06707513	0.1122003	0.03587161	0.092728086	0.04590239	0.08038559	0.055511408								GARW	2052-04-01
2051-12-19	south	26	0.06640662	0.11119884	0.03528762	0.092089735	0.04517836	0.079780206	0.05478901								GARW	2052-04-01
2051-12-20	south	26	0.06566891	0.110204905	0.034711517	0.091262646	0.044470146	0.0790733	0.054113045								GARW	2052-04-01
2051-12-21	south	26	0.06493813	0.109436676	0.03413327	0.090432934	0.04382695	0.078167915	0.053465374								GARW	2052-04-01
2051-12-22	south	26	0.06421463	0.108692884	0.033562966	0.08960699	0.043216255	0.077296436	0.05276518								GARW	2052-04-01
2051-12-23	south	26	0.06353714	0.1079539	0.03303692	0.088787176	0.04260024	0.0764215	0.052088257								GARW	2052-04-01
2051-12-24	south	26	0.062831044	0.107135475	0.032517217	0.087973475	0.04193495	0.07563737	0.051422205								GARW	2052-04-01
2051-12-25	south	26	0.06209407	0.10617544	0.031951264	0.08732174	0.041387897	0.0748902	0.050764054								GARW	2052-04-01
2051-12-26	south	26	0.06138153	0.10522225	0.031396408	0.086678125	0.040783096	0.07414906	0.05012594								GARW	2052-04-01
2051-12-27	south	26	0.06079127	0.10427586	0.030871205	0.08602869	0.040087115	0.07343768	0.049503647								GARW	2052-04-01
2051-12-28	south	26	0.06005122	0.103336275	0.030369604	0.0851118	0.039405495	0.072661676	0.048888978								GARW	2052-04-01
2051-12-29	south	26	0.059339024	0.102403454	0.029917706	0.084297456	0.03882831	0.07182034	0.048302777								GARW	2052-04-01
2051-12-30	south	26	0.05863331	0.10147733	0.02947219	0.08365624	0.03828441	0.07122818	0.047642723								GARW	2052-04-01
2051-12-31	south	26	0.05805132	0.10055789	0.029032964	0.08301919	0.037749767	0.07063707	0.047045372								GARW	2052-04-01
2052-01-01	south	26	0.05749897	0.09964509	0.028599944	0.082418576	0.03717724	0.06997268	0.0464374								GARW	2052-04-01
2052-01-02	south	26	0.056840543	0.098738894	0.028173044	0.08186624	0.0366131	0.06918745	0.04582605								GARW	2052-04-01
2052-01-03	south	26	0.05616428	0.09783925	0.027752187	0.0813149	0.0360801	0.06845412	0.0452465								GARW	2052-04-01
2052-01-04	south	26	0.05546443	0.096946105	0.027337277	0.08044731	0.03559785	0.06781391	0.044682346								GARW	2052-04-01
2052-01-05	south	26	0.05481468	0.096059434	0.026928244	0.07980181	0.035122912	0.06721786	0.04413283								GARW	2052-04-01
2052-01-06	south	26	0.054203875	0.09517919	0.026525002	0.07897767	0.034654718	0.06659834	0.043605544								GARW	2052-04-01
2052-01-07	south	26	0.053605504	0.09430532	0.026127476	0.078103855	0.0341965	0.06597335	0.043114766								GARW	2052-04-01
2052-01-08	south	26	0.053063996	0.093437776	0.025735583	0.077236965	0.033750676	0.065382734	0.042588554								GARW	2052-04-01
2052-01-09	south	26	0.052529838	0.09257652	0.025349246	0.076376915	0.033309646	0.06481001	0.042020645								GARW	2052-04-01
2052-01-10	south	26	0.051947407	0.0917215	0.024933206	0.07552366	0.032874834	0.06417075	0.041461598								GARW	2052-04-01
2052-01-11	south	26	0.051359	0.09087267	0.024507917	0.07467717	0.03242501	0.06360769	0.040920652								GARW	2052-04-01
2052-01-12	south	26	0.05078712	0.09002996	0.0240896	0.07383736	0.0319762	0.063048355	0.04038608								GARW	2052-04-01
2052-01-13	south	26	0.05022171	0.089193344	0.023678154	0.07300422	0.031518366	0.06249267	0.039857816								GARW	2052-04-01
2052-01-14	south	26	0.04963614	0.088438936	0.02327347	0.07222478	0.031026548	0.061915495	0.039335776								GARW	2052-04-01
2052-01-15	south	26	0.049070545	0.08776738	0.02287544	0.071584806	0.030585488	0.06133962	0.038824767								GARW	2052-04-01
2052-01-16	south	26	0.048511423	0.087100625	0.02248397	0.07097101	0.030192742	0.060767986	0.038300782								GARW	2052-04-01
2052-01-17	south	26	0.04795873	0.08643861	0.022097128	0.070363075	0.029806625	0.060178224	0.03782806								GARW	2052-04-01
2052-01-18	south	26	0.047387894	0.0857813	0.021749487	0.06980591	0.02939501	0.05955188	0.037343282								GARW	2052-04-01
2052-01-19	south	26	0.046873823	0.08512866	0.021429706	0.069060564	0.02898882	0.058890022	0.036865838								GARW	2052-04-01
2052-01-20	south	26	0.046373706	0.084480606	0.021112913	0.068447396	0.028588668	0.058237255	0.0363622								GARW	2052-04-01
2052-01-21	south	26	0.045829087	0.08383714	0.02080066	0.06783097	0.028192589	0.05775729	0.03587987								GARW	2052-04-01
2052-01-22	south	26	0.045359127	0.08319818	0.020492885	0.06714973	0.027819457	0.05727532	0.03541661								GARW	2052-04-01
2052-01-23	south	26	0.044853996	0.08256372	0.020189531	0.06647178	0.027410049	0.056689654	0.034956127								GARW	2052-04-01
2052-01-24	south	26	0.0443438	0.08193369	0.019890545	0.06580201	0.027022654	0.056046695	0.03451029								GARW	2052-04-01
2052-01-25	south	26	0.043787494	0.08130808	0.019595867	0.06531197	0.026618693	0.055409856	0.034068346								GARW	2052-04-01
2052-01-26	south	26	0.043332476	0.080686845	0.019305443	0.064851515	0.026135713	0.054779112	0.03361413								GARW	2052-04-01
2052-01-27	south	26	0.04279945	0.08007257	0.01901921	0.064284176	0.02570266	0.054154415	0.03316542								GARW	2052-04-01
2052-01-28	south	26	0.042297766	0.07946879	0.018737124	0.06369686	0.02529411	0.053613663	0.032722164								GARW	2052-04-01
2052-01-29	south	26	0.04182812	0.078869164	0.018459124	0.06310733	0.024893887	0.05313198	0.032284316								GARW	2052-04-01
2052-01-30	south	26	0.041363243	0.07827367	0.01816439	0.0625215	0.024499254	0.052650325	0.031851813								GARW	2052-04-01
2052-01-31	south	26	0.040887836	0.077682264	0.017866349	0.06186943	0.02411009	0.052158847	0.031448755								GARW	2052-04-01
2052-02-01	south	26	0.040413164	0.07709494	0.017572843	0.061217412	0.023726301	0.051671013	0.03107712								GARW	2052-04-01
2052-02-02	south	26	0.03997011	0.07651167	0.017283808	0.060571086	0.023347775	0.051153313	0.030655403								GARW	2052-04-01
2052-02-03	south	26	0.039539013	0.07600061	0.016999178	0.059930418	0.022974411	0.050603967	0.030221883								GARW	2052-04-01
2052-02-04	south	26	0.039112516	0.07551316	0.016718881	0.059329994	0.02260729	0.05015285	0.029793533								GARW	2052-04-01
2052-02-05	south	26	0.03869056	0.07502827	0.016442858	0.058880195	0.022248492	0.049686387	0.029376576								GARW	2052-04-01
2052-02-06	south	26	0.0382616	0.07454591	0.016171047	0.05843259	0.02191986	0.0491371	0.028972888								GARW	2052-04-01
2052-02-07	south	26	0.037806734	0.074066125	0.015903382	0.057987195	0.021607697	0.04842625	0.02857833								GARW	2052-04-01
2052-02-08	south	26	0.037408702	0.07358888	0.0156398	0.057481933	0.021256706	0.047797695	0.028191723								GARW	2052-04-01
2052-02-09	south	26	0.0370048	0.07299342	0.015380246	0.056919735	0.020905288	0.04725168	0.02782302								GARW	2052-04-01
2052-02-10	south	26	0.03658107	0.07219057	0.015124653	0.056362648	0.020560596	0.046757203	0.027489841								GARW	2052-04-01
2052-02-11	south	26	0.036161944	0.07142309	0.0148729645	0.05581062	0.02025571	0.046300814	0.027160276								GARW	2052-04-01
2052-02-12	south	26	0.03574739	0.07066531	0.014625122	0.055263605	0.019955156	0.04584851	0.026848162								GARW	2052-04-01
2052-02-13	south	26	0.035356186	0.0699139	0.014381069	0.054828305	0.019658888	0.0454003	0.02654082								GARW	2052-04-01
2052-02-14	south	26	0.034957282	0.06937488	0.014140747	0.054321975	0.019366927	0.04495615	0.026190184								GARW	2052-04-01
2052-02-15	south	26	0.03453681	0.06885192	0.013904103	0.05381936	0.019081194	0.04447613	0.025856592								GARW	2052-04-01
2052-02-16	south	26	0.034121685	0.068332486	0.013671076	0.053413406	0.018799527	0.043925203	0.025547253								GARW	2052-04-01
2052-02-17	south	26	0.033684954	0.06762268	0.0134416185	0.053012	0.018521864	0.043446384	0.0252054								GARW	2052-04-01
2052-02-18	south	26	0.033276074	0.06690934	0.013215675	0.05261509	0.01824816	0.042973734	0.024867676								GARW	2052-04-01
2052-02-19	south	26	0.032881506	0.06620121	0.012993193	0.052222658	0.017978365	0.042580828	0.024515193								GARW	2052-04-01
2052-02-20	south	26	0.032485638	0.06549835	0.012774118	0.05183467	0.017713746	0.042141885	0.02415591								GARW	2052-04-01
2052-02-21	south	26	0.032094166	0.06480088	0.012558403	0.051448673	0.01745584	0.04169773	0.023801785								GARW	2052-04-01
2052-02-22	south	26	0.031710878	0.06410887	0.012345061	0.05105572	0.01720159	0.041311387	0.023452736								GARW	2052-04-01
2052-02-23	south	26	0.031356815	0.0634542	0.012134968	0.050667346	0.016950946	0.040878303	0.023091713								GARW	2052-04-01
