date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-01-23	north	18	1.1331477	1.1620626	1.1046382	1.1512449	1.1131524	1.1434581	1.1227951	2045-01-23	north	18	1.1331477	1.1620626	1.1046382	1.1512449	1.1131524	1.1434581	1.1227951	2045-01-23	north	18	0.0327363	0.039369155	0.026081765	0.037033796	0.028023625	0.035079718	0.030308843	2045-01-23	north	18	0.0327363	0.039369155	0.026081765	0.037033796	0.028023625	0.035079718	0.030308843	GARW	2045-04-01
2045-01-24	north	18	1.1330714	1.1622005	1.1044432	1.1512163	1.1132942	1.1435988	1.1226606	2045-01-24	north	18	1.1330714	1.1622005	1.1044432	1.1512163	1.1132942	1.1435988	1.1226606	2045-01-24	north	18	0.03272891	0.039360013	0.026031327	0.036943387	0.028026532	0.03511548	0.030284762	2045-01-24	north	18	0.03272891	0.039360013	0.026031327	0.036943387	0.028026532	0.03511548	0.030284762	GARW	2045-04-01
2045-01-25	north	18	1.1330676	1.1623343	1.1041425	1.1513978	1.1132612	1.1430895	1.1224523	2045-01-25	north	18	1.1330676	1.1623343	1.1041425	1.1513978	1.1132612	1.1430895	1.1224523	2045-01-25	north	18	0.032702923	0.03937545	0.025984477	0.036867045	0.028070306	0.035122156	0.030276656	2045-01-25	north	18	0.032702923	0.03937545	0.025984477	0.036867045	0.028070306	0.035122156	0.030276656	GARW	2045-04-01
2045-01-26	north	18	1.1330272	1.1624588	1.1039048	1.1513747	1.1134888	1.1428514	1.1221399	2045-01-26	north	18	1.1330272	1.1624588	1.1039048	1.1513747	1.1134888	1.1428514	1.1221399	2045-01-26	north	18	0.032662153	0.039406873	0.025920285	0.036915682	0.02806897	0.03505087	0.030240774	2045-01-26	north	18	0.032662153	0.039406873	0.025920285	0.036915682	0.02806897	0.03505087	0.030240774	GARW	2045-04-01
2045-01-27	north	18	1.1327004	1.1625758	1.1040893	1.1511487	1.1132103	1.1425343	1.1219099	2045-01-27	north	18	1.1327004	1.1625758	1.1040893	1.1511487	1.1132103	1.1425343	1.1219099	2045-01-27	north	18	0.0326972	0.039435912	0.025854254	0.036898658	0.028100252	0.03496504	0.03017664	2045-01-27	north	18	0.0326972	0.039435912	0.025854254	0.036898658	0.028100252	0.03496504	0.03017664	GARW	2045-04-01
2045-01-28	north	18	1.1324368	1.1624348	1.1042786	1.1507154	1.1133366	1.1424909	1.1218816	2045-01-28	north	18	1.1324368	1.1624348	1.1042786	1.1507154	1.1133366	1.1424909	1.1218816	2045-01-28	north	18	0.03262973	0.039462794	0.025868738	0.036895752	0.028075552	0.03490746	0.03010714	2045-01-28	north	18	0.03262973	0.039462794	0.025868738	0.036895752	0.028075552	0.03490746	0.03010714	GARW	2045-04-01
2045-01-29	north	18	1.1321864	1.1620835	1.1041362	1.1503532	1.1131047	1.1420319	1.12174	2045-01-29	north	18	1.1321864	1.1620835	1.1041362	1.1503532	1.1131047	1.1420319	1.12174	2045-01-29	north	18	0.03254485	0.039479878	0.025913227	0.036805626	0.028076554	0.03488505	0.030084014	2045-01-29	north	18	0.03254485	0.039479878	0.025913227	0.036805626	0.028076554	0.03488505	0.030084014	GARW	2045-04-01
2045-01-30	north	18	1.1319855	1.1624458	1.1039265	1.1504103	1.1125939	1.1418257	1.1215236	2045-01-30	north	18	1.1319855	1.1624458	1.1039265	1.1504103	1.1125939	1.1418257	1.1215236	2045-01-30	north	18	0.032517433	0.039415505	0.025908673	0.036721084	0.028037166	0.03481567	0.030067563	2045-01-30	north	18	0.032517433	0.039415505	0.025908673	0.036721084	0.028037166	0.03481567	0.030067563	GARW	2045-04-01
2045-01-31	north	18	1.131494	1.162714	1.1036018	1.1507719	1.1122345	1.1414863	1.1212555	2045-01-31	north	18	1.131494	1.162714	1.1036018	1.1507719	1.1122345	1.1414863	1.1212555	2045-01-31	north	18	0.032477856	0.0394161	0.025862992	0.0367229	0.027943801	0.03474641	0.030010223	2045-01-31	north	18	0.032477856	0.0394161	0.025862992	0.0367229	0.027943801	0.03474641	0.030010223	GARW	2045-04-01
2045-02-01	north	18	1.1311716	1.1627693	1.1033574	1.1506819	1.1120003	1.1415043	1.1211641	2045-02-01	north	18	1.1311716	1.1627693	1.1033574	1.1506819	1.1120003	1.1415043	1.1211641	2045-02-01	north	18	0.0324018	0.039484344	0.025799382	0.036723945	0.027817821	0.034679413	0.029979944	2045-02-01	north	18	0.0324018	0.039484344	0.025799382	0.036723945	0.027817821	0.034679413	0.029979944	GARW	2045-04-01
2045-02-02	north	18	1.1307532	1.1626209	1.1036443	1.15096	1.1122693	1.1414702	1.1210876	2045-02-02	north	18	1.1307532	1.1626209	1.1036443	1.15096	1.1122693	1.1414702	1.1210876	2045-02-02	north	18	0.03229165	0.039513566	0.025690794	0.036754943	0.027720833	0.034653425	0.029914975	2045-02-02	north	18	0.03229165	0.039513566	0.025690794	0.036754943	0.027720833	0.034653425	0.029914975	GARW	2045-04-01
2045-02-03	north	18	1.1306744	1.1623691	1.1031078	1.1510298	1.1120048	1.1412606	1.1209095	2045-02-03	north	18	1.1306744	1.1623691	1.1031078	1.1510298	1.1120048	1.1412606	1.1209095	2045-02-03	north	18	0.032197475	0.03950361	0.025752628	0.03680115	0.027828122	0.034653664	0.0298841	2045-02-03	north	18	0.032197475	0.03950361	0.025752628	0.03680115	0.027828122	0.034653664	0.0298841	GARW	2045-04-01
2045-02-04	north	18	1.1305196	1.1621038	1.1025424	1.150822	1.1116755	1.1410123	1.1205665	2045-02-04	north	18	1.1305196	1.1621038	1.1025424	1.150822	1.1116755	1.1410123	1.1205665	2045-02-04	north	18	0.032155037	0.039446425	0.025699865	0.036848594	0.027786445	0.034608126	0.029880762	2045-02-04	north	18	0.032155037	0.039446425	0.025699865	0.036848594	0.027786445	0.034608126	0.029880762	GARW	2045-04-01
2045-02-05	north	18	1.1302707	1.161909	1.1024786	1.1512096	1.1107931	1.1409409	1.1200979	2045-02-05	north	18	1.1302707	1.161909	1.1024786	1.1512096	1.1107931	1.1409409	1.1200979	2045-02-05	north	18	0.032111883	0.03938786	0.025564622	0.036791418	0.027744913	0.034569144	0.029813647	2045-02-05	north	18	0.032111883	0.03938786	0.025564622	0.036791418	0.027744913	0.034569144	0.029813647	GARW	2045-04-01
2045-02-06	north	18	1.1298022	1.1625595	1.1025399	1.1513101	1.1108811	1.1408477	1.1196963	2045-02-06	north	18	1.1298022	1.1625595	1.1025399	1.1513101	1.1108811	1.1408477	1.1196963	2045-02-06	north	18	0.03205657	0.039311532	0.025495302	0.03690453	0.027494764	0.034526467	0.029724002	2045-02-06	north	18	0.03205657	0.039311532	0.025495302	0.03690453	0.027494764	0.034526467	0.029724002	GARW	2045-04-01
2045-02-07	north	18	1.1294346	1.1625271	1.1021032	1.1511114	1.1108402	1.140355	1.1194211	2045-02-07	north	18	1.1294346	1.1625271	1.1021032	1.1511114	1.1108402	1.140355	1.1194211	2045-02-07	north	18	0.031987667	0.039413944	0.0255077	0.036924362	0.027482748	0.03450179	0.029594183	2045-02-07	north	18	0.031987667	0.039413944	0.0255077	0.036924362	0.027482748	0.03450179	0.029594183	GARW	2045-04-01
2045-02-08	north	18	1.129215	1.1624049	1.101365	1.1513659	1.1108204	1.1397328	1.1191059	2045-02-08	north	18	1.129215	1.1624049	1.101365	1.1513659	1.1108204	1.1397328	1.1191059	2045-02-08	north	18	0.031903744	0.03944297	0.025454378	0.036868047	0.027474213	0.034416795	0.0295434	2045-02-08	north	18	0.031903744	0.03944297	0.025454378	0.036868047	0.027474213	0.034416795	0.0295434	GARW	2045-04-01
2045-02-09	north	18	1.1289301	1.1624421	1.1007539	1.151543	1.1103117	1.1395283	1.1188099	2045-02-09	north	18	1.1289301	1.1624421	1.1007539	1.151543	1.1103117	1.1395283	1.1188099	2045-02-09	north	18	0.031776667	0.039476026	0.025306106	0.036921307	0.027498484	0.034330845	0.029465199	2045-02-09	north	18	0.031776667	0.039476026	0.025306106	0.036921307	0.027498484	0.034330845	0.029465199	GARW	2045-04-01
2045-02-10	north	18	1.1288822	1.1627471	1.1003273	1.1511072	1.109964	1.1391968	1.1185334	2045-02-10	north	18	1.1288822	1.1627471	1.1003273	1.1511072	1.109964	1.1391968	1.1185334	2045-02-10	north	18	0.0317564	0.039412525	0.025157763	0.036950108	0.027400827	0.034235954	0.02938795	2045-02-10	north	18	0.0317564	0.039412525	0.025157763	0.036950108	0.027400827	0.034235954	0.02938795	GARW	2045-04-01
2045-02-11	north	18	1.1288133	1.1631049	1.0993258	1.1509267	1.1099846	1.1387466	1.1177808	2045-02-11	north	18	1.1288133	1.1631049	1.0993258	1.1509267	1.1099846	1.1387466	1.1177808	2045-02-11	north	18	0.031723022	0.039483726	0.025030613	0.036871765	0.027316619	0.034120083	0.029358149	2045-02-11	north	18	0.031723022	0.039483726	0.025030613	0.036871765	0.027316619	0.034120083	0.029358149	GARW	2045-04-01
2045-02-12	north	18	1.1282768	1.1633177	1.098494	1.1508019	1.1097935	1.1388333	1.1173339	2045-02-12	north	18	1.1282768	1.1633177	1.098494	1.1508019	1.1097935	1.1388333	1.1173339	2045-02-12	north	18	0.031718493	0.039564043	0.024851883	0.036827847	0.027285958	0.034081936	0.029183745	2045-02-12	north	18	0.031718493	0.039564043	0.024851883	0.036827847	0.027285958	0.034081936	0.029183745	GARW	2045-04-01
2045-02-13	north	18	1.1276591	1.1633495	1.0987732	1.1507791	1.1097654	1.1384113	1.1167171	2045-02-13	north	18	1.1276591	1.1633495	1.0987732	1.1507791	1.1097654	1.1384113	1.1167171	2045-02-13	north	18	0.03164172	0.03964307	0.02460884	0.03681507	0.027330589	0.034045458	0.029022813	2045-02-13	north	18	0.03164172	0.03964307	0.02460884	0.03681507	0.027330589	0.034045458	0.029022813	GARW	2045-04-01
2045-02-14	north	18	1.1272824	1.163403	1.0980785	1.1514455	1.1090894	1.1387194	1.1165084	2045-02-14	north	18	1.1272824	1.163403	1.0980785	1.1514455	1.1090894	1.1387194	1.1165084	2045-02-14	north	18	0.03149295	0.039643988	0.024583375	0.036777876	0.02722993	0.03396499	0.02893424	2045-02-14	north	18	0.03149295	0.039643988	0.024583375	0.036777876	0.02722993	0.03396499	0.02893424	GARW	2045-04-01
2045-02-15	north	18	1.1269915	1.1642456	1.0967337	1.151626	1.1083674	1.1384523	1.1159599	2045-02-15	north	18	1.1269915	1.1642456	1.0967337	1.151626	1.1083674	1.1384523	1.1159599	2045-02-15	north	18	0.031359196	0.03966034	0.024518931	0.03686309	0.02716198	0.03393531	0.02884233	2045-02-15	north	18	0.031359196	0.03966034	0.024518931	0.03686309	0.02716198	0.03393531	0.02884233	GARW	2045-04-01
2045-02-16	north	18	1.1269699	1.1648929	1.0961295	1.1511852	1.1075052	1.1382254	1.1158519	2045-02-16	north	18	1.1269699	1.1648929	1.0961295	1.1511852	1.1075052	1.1382254	1.1158519	2045-02-16	north	18	0.031300783	0.03975192	0.024253393	0.036966037	0.02692151	0.033954263	0.028698802	2045-02-16	north	18	0.031300783	0.03975192	0.024253393	0.036966037	0.02692151	0.033954263	0.028698802	GARW	2045-04-01
2045-02-17	north	18	1.1265416	1.1652435	1.0958016	1.1515974	1.1075283	1.1381218	1.1157329	2045-02-17	north	18	1.1265416	1.1652435	1.0958016	1.1515974	1.1075283	1.1381218	1.1157329	2045-02-17	north	18	0.031294346	0.039968792	0.02402922	0.036914773	0.026832629	0.033925533	0.028651	2045-02-17	north	18	0.031294346	0.039968792	0.02402922	0.036914773	0.026832629	0.033925533	0.028651	GARW	2045-04-01
2045-02-18	north	18	1.1261245	1.1653149	1.0950018	1.1517888	1.1067603	1.137864	1.1154641	2045-02-18	north	18	1.1261245	1.1653149	1.0950018	1.1517888	1.1067603	1.137864	1.1154641	2045-02-18	north	18	0.031237125	0.040049054	0.023937238	0.036965128	0.02673893	0.033884168	0.02866137	2045-02-18	north	18	0.031237125	0.040049054	0.023937238	0.036965128	0.02673893	0.033884168	0.02866137	GARW	2045-04-01
2045-02-19	north	18	1.1255844	1.1659515	1.0938804	1.1514301	1.1056484	1.1382891	1.1148461	2045-02-19	north	18	1.1255844	1.1659515	1.0938804	1.1514301	1.1056484	1.1382891	1.1148461	2045-02-19	north	18	0.031120062	0.040076938	0.023813497	0.036949538	0.026605796	0.03380108	0.028582096	2045-02-19	north	18	0.031120062	0.040076938	0.023813497	0.036949538	0.026605796	0.03380108	0.028582096	GARW	2045-04-01
2045-02-20	north	18	1.125207	1.1657397	1.0916336	1.1521412	1.1055083	1.1381855	1.114338	2045-02-20	north	18	1.125207	1.1657397	1.0916336	1.1521412	1.1055083	1.1381855	1.114338	2045-02-20	north	18	0.031018734	0.04017397	0.023547446	0.036942817	0.026401997	0.033881187	0.028483987	2045-02-20	north	18	0.031018734	0.04017397	0.023547446	0.036942817	0.026401997	0.033881187	0.028483987	GARW	2045-04-01
2045-02-21	north	18	1.1247509	1.165731	1.0899189	1.153372	1.1043403	1.1381807	1.1141224	2045-02-21	north	18	1.1247509	1.165731	1.0899189	1.153372	1.1043403	1.1381807	1.1141224	2045-02-21	north	18	0.030931711	0.04020964	0.023122549	0.036957357	0.026260281	0.033922434	0.028377533	2045-02-21	north	18	0.030931711	0.04020964	0.023122549	0.036957357	0.026260281	0.033922434	0.028377533	GARW	2045-04-01
2045-02-22	north	18	1.1244869	1.1660091	1.0890715	1.1544375	1.1036766	1.1379216	1.1138433	2045-02-22	north	18	1.1244869	1.1660091	1.0890715	1.1544375	1.1036766	1.1379216	1.1138433	2045-02-22	north	18	0.030802011	0.040175	0.022562575	0.03724885	0.026044846	0.033839226	0.02827549	2045-02-22	north	18	0.030802011	0.040175	0.022562575	0.03724885	0.026044846	0.033839226	0.02827549	GARW	2045-04-01
2045-02-23	north	18	1.1243117	1.1671411	1.0878592	1.1545569	1.1021918	1.1377177	1.1133449	2045-02-23	north	18	1.1243117	1.1671411	1.0878592	1.1545569	1.1021918	1.1377177	1.1133449	2045-02-23	north	18	0.03075695	0.040227726	0.022367716	0.03753037	0.025823642	0.033861756	0.028223753	2045-02-23	north	18	0.03075695	0.040227726	0.022367716	0.03753037	0.025823642	0.033861756	0.028223753	GARW	2045-04-01
2045-02-24	north	18	1.1243169	1.1674519	1.0862472	1.1543032	1.1010513	1.138102	1.1125941	2045-02-24	north	18	1.1243169	1.1674519	1.0862472	1.1543032	1.1010513	1.138102	1.1125941	2045-02-24	north	18	0.030664682	0.04039636	0.022159709	0.03768463	0.025563527	0.03379476	0.028164148	2045-02-24	north	18	0.030664682	0.04039636	0.022159709	0.03768463	0.025563527	0.03379476	0.028164148	GARW	2045-04-01
2045-02-25	north	18	1.1240351	1.1679227	1.0856034	1.1543819	1.1010149	1.1376884	1.1121465	2045-02-25	north	18	1.1240351	1.1679227	1.0856034	1.1543819	1.1010149	1.1376884	1.1121465	2045-02-25	north	18	0.030608892	0.040544696	0.021705687	0.037600756	0.025230264	0.033791423	0.028003335	2045-02-25	north	18	0.030608892	0.040544696	0.021705687	0.037600756	0.025230264	0.033791423	0.028003335	GARW	2045-04-01
2045-02-26	north	18	1.1238037	1.1693244	1.0848635	1.153912	1.1006926	1.137599	1.1120346	2045-02-26	north	18	1.1238037	1.1693244	1.0848635	1.153912	1.1006926	1.137599	1.1120346	2045-02-26	north	18	0.030607939	0.040644746	0.021512913	0.037571616	0.025111819	0.033774376	0.027828693	2045-02-26	north	18	0.030607939	0.040644746	0.021512913	0.037571616	0.025111819	0.033774376	0.027828693	GARW	2045-04-01
2045-02-27	north	18	1.1233469	1.169813	1.0832274	1.153786	1.0999157	1.1370813	1.1110754	2045-02-27	north	18	1.1233469	1.169813	1.0832274	1.153786	1.0999157	1.1370813	1.1110754	2045-02-27	north	18	0.03057003	0.04084474	0.021338284	0.037545536	0.025070095	0.033754826	0.027744174	2045-02-27	north	18	0.03057003	0.04084474	0.021338284	0.037545536	0.025070095	0.033754826	0.027744174	GARW	2045-04-01
2045-02-28	north	18	1.1230158	1.1701838	1.0813814	1.1550477	1.0980511	1.1372035	1.1102715	2045-02-28	north	18	1.1230158	1.1701838	1.0813814	1.1550477	1.0980511	1.1372035	1.1102715	2045-02-28	north	18	0.030435085	0.04114132	0.021041512	0.037501045	0.02498808	0.03361535	0.027632833	2045-02-28	north	18	0.030435085	0.04114132	0.021041512	0.037501045	0.02498808	0.03361535	0.027632833	GARW	2045-04-01
2045-03-01	north	18	1.1227494	1.1708411	1.0804923	1.1547186	1.0973988	1.137208	1.1092889	2045-03-01	north	18	1.1227494	1.1708411	1.0804923	1.1547186	1.0973988	1.137208	1.1092889	2045-03-01	north	18	0.030422926	0.041102055	0.020592188	0.037725445	0.024609327	0.03368032	0.027423263	2045-03-01	north	18	0.030422926	0.041102055	0.020592188	0.037725445	0.024609327	0.03368032	0.027423263	GARW	2045-04-01
2045-03-02	north	18	1.1229131	1.1716958	1.0786265	1.1546903	1.0962112	1.1375215	1.1081212	2045-03-02	north	18	1.1229131	1.1716958	1.0786265	1.1546903	1.0962112	1.1375215	1.1081212	2045-03-02	north	18	0.03032732	0.041284423	0.02026708	0.03772359	0.024345828	0.033625126	0.027207732	2045-03-02	north	18	0.03032732	0.041284423	0.02026708	0.03772359	0.024345828	0.033625126	0.027207732	GARW	2045-04-01
2045-03-03	north	18	1.1230114	1.172718	1.0773933	1.1557915	1.0949574	1.1376563	1.1077449	2045-03-03	north	18	1.1230114	1.172718	1.0773933	1.1557915	1.0949574	1.1376563	1.1077449	2045-03-03	north	18	0.030316353	0.0414367	0.019958902	0.037698172	0.024159385	0.033676744	0.026937008	2045-03-03	north	18	0.030316353	0.0414367	0.019958902	0.037698172	0.024159385	0.033676744	0.026937008	GARW	2045-04-01
2045-03-04	north	18	1.1231353	1.1741921	1.0758808	1.1560014	1.0933328	1.1379654	1.1069152	2045-03-04	north	18	1.1231353	1.1741921	1.0758808	1.1560014	1.0933328	1.1379654	1.1069152	2045-03-04	north	18	0.030388117	0.041656006	0.019594003	0.037819196	0.02379384	0.033768773	0.026769519	2045-03-04	north	18	0.030388117	0.041656006	0.019594003	0.037819196	0.02379384	0.033768773	0.026769519	GARW	2045-04-01
2045-03-05	north	18	1.123059	1.1757414	1.0748098	1.1561046	1.0927148	1.1381803	1.1061854	2045-03-05	north	18	1.123059	1.1757414	1.0748098	1.1561046	1.0927148	1.1381803	1.1061854	2045-03-05	north	18	0.030338049	0.041997556	0.019181514	0.038001917	0.023368502	0.033781648	0.026643515	2045-03-05	north	18	0.030338049	0.041997556	0.019181514	0.038001917	0.023368502	0.033781648	0.026643515	GARW	2045-04-01
2045-03-06	north	18	1.1229048	1.1778014	1.0730823	1.155724	1.0918156	1.138985	1.1056938	2045-03-06	north	18	1.1229048	1.1778014	1.0730823	1.155724	1.0918156	1.138985	1.1056938	2045-03-06	north	18	0.03035903	0.0422812	0.018894374	0.03798804	0.023208475	0.03381729	0.026493669	2045-03-06	north	18	0.03035903	0.0422812	0.018894374	0.03798804	0.023208475	0.03381729	0.026493669	GARW	2045-04-01
2045-03-07	north	18	1.1224511	1.1796798	1.0712607	1.1567112	1.090645	1.139308	1.1056147	2045-03-07	north	18	1.1224511	1.1796798	1.0712607	1.1567112	1.090645	1.139308	1.1056147	2045-03-07	north	18	0.030336857	0.042746224	0.018545175	0.037979554	0.023024416	0.033956647	0.026269436	2045-03-07	north	18	0.030336857	0.042746224	0.018545175	0.037979554	0.023024416	0.033956647	0.026269436	GARW	2045-04-01
2045-03-08	north	18	1.1222577	1.1817344	1.0691428	1.1562599	1.0893996	1.1397896	1.1044462	2045-03-08	north	18	1.1222577	1.1817344	1.0691428	1.1562599	1.0893996	1.1397896	1.1044462	2045-03-08	north	18	0.030274868	0.04320336	0.018155193	0.03800206	0.022770977	0.034179807	0.026251674	2045-03-08	north	18	0.030274868	0.04320336	0.018155193	0.03800206	0.022770977	0.034179807	0.026251674	GARW	2045-04-01
2045-03-09	north	18	1.1216514	1.1848044	1.0672406	1.1571394	1.088208	1.1401514	1.1040173	2045-03-09	north	18	1.1216514	1.1848044	1.0672406	1.1571394	1.088208	1.1401514	1.1040173	2045-03-09	north	18	0.030174017	0.043544404	0.01763103	0.038038056	0.022480918	0.034201026	0.02602017	2045-03-09	north	18	0.030174017	0.043544404	0.01763103	0.038038056	0.022480918	0.034201026	0.02602017	GARW	2045-04-01
2045-03-10	north	18	1.1211782	1.1870117	1.0649686	1.1585585	1.0866071	1.1400259	1.1031301	2045-03-10	north	18	1.1211782	1.1870117	1.0649686	1.1585585	1.0866071	1.1400259	1.1031301	2045-03-10	north	18	0.030064344	0.044227984	0.017118823	0.038095128	0.02219386	0.034217715	0.025903344	2045-03-10	north	18	0.030064344	0.044227984	0.017118823	0.038095128	0.02219386	0.034217715	0.025903344	GARW	2045-04-01
2045-03-11	north	18	1.1208512	1.1895535	1.0631095	1.1607833	1.0849779	1.1415231	1.1017798	2045-03-11	north	18	1.1208512	1.1895535	1.0631095	1.1607833	1.0849779	1.1415231	1.1017798	2045-03-11	north	18	0.02994299	0.044811703	0.016610574	0.03845725	0.021798182	0.034375668	0.025777698	2045-03-11	north	18	0.02994299	0.044811703	0.016610574	0.03845725	0.021798182	0.034375668	0.025777698	GARW	2045-04-01
2045-03-12	north	18	1.1203291	1.1915561	1.0609499	1.1626965	1.0832045	1.1416066	1.1016988	2045-03-12	north	18	1.1203291	1.1915561	1.0609499	1.1626965	1.0832045	1.1416066	1.1016988	2045-03-12	north	18	0.029877663	0.045275155	0.016092647	0.038881823	0.021461774	0.03445661	0.025506973	2045-03-12	north	18	0.029877663	0.045275155	0.016092647	0.038881823	0.021461774	0.03445661	0.025506973	GARW	2045-04-01
2045-03-13	north	18	1.1201222	1.1932526	1.0585512	1.1624247	1.0813377	1.142405	1.1004962	2045-03-13	north	18	1.1201222	1.1932526	1.0585512	1.1624247	1.0813377	1.142405	1.1004962	2045-03-13	north	18	0.029747963	0.04584542	0.015690815	0.039353605	0.021039773	0.034682035	0.025330186	2045-03-13	north	18	0.029747963	0.04584542	0.015690815	0.039353605	0.021039773	0.034682035	0.025330186	GARW	2045-04-01
2045-03-14	north	18	1.1194339	1.1948528	1.0563612	1.1630273	1.0800463	1.1430866	1.0989623	2045-03-14	north	18	1.1194339	1.1948528	1.0563612	1.1630273	1.0800463	1.1430866	1.0989623	2045-03-14	north	18	0.029682636	0.04622804	0.0149939535	0.03951959	0.020578956	0.03484392	0.025168777	2045-03-14	north	18	0.029682636	0.04622804	0.0149939535	0.03951959	0.020578956	0.03484392	0.025168777	GARW	2045-04-01
2045-03-15	north	18	1.1191155	1.195798	1.0539355	1.1644514	1.0780056	1.1440567	1.0983989	2045-03-15	north	18	1.1191155	1.195798	1.0539355	1.1644514	1.0780056	1.1440567	1.0983989	2045-03-15	north	18	0.029563904	0.046594787	0.014515733	0.039459173	0.020237446	0.035021782	0.024787426	2045-03-15	north	18	0.029563904	0.046594787	0.014515733	0.039459173	0.020237446	0.035021782	0.024787426	GARW	2045-04-01
2045-03-16	north	18	1.1187172	1.1987166	1.0515494	1.1656643	1.0781739	1.1449993	1.0968697	2045-03-16	north	18	1.1187172	1.1987166	1.0515494	1.1656643	1.0781739	1.1449993	1.0968697	2045-03-16	north	18	0.029452324	0.04693151	0.013916326	0.03973341	0.019807434	0.035164475	0.024600267	2045-03-16	north	18	0.029452324	0.04693151	0.013916326	0.03973341	0.019807434	0.035164475	0.024600267	GARW	2045-04-01
2045-03-17	north	18	1.1184824	1.1990703	1.0482148	1.1672608	1.0760306	1.1450454	1.0948757	2045-03-17	north	18	1.1184824	1.1990703	1.0482148	1.1672608	1.0760306	1.1450454	1.0948757	2045-03-17	north	18	0.029410124	0.04742056	0.013319862	0.039896153	0.01958089	0.035389185	0.02429235	2045-03-17	north	18	0.029410124	0.04742056	0.013319862	0.039896153	0.01958089	0.035389185	0.02429235	GARW	2045-04-01
2045-03-18	north	18	1.1179049	1.2004085	1.0439022	1.1700997	1.0736473	1.1453278	1.0941072	2045-03-18	north	18	1.1179049	1.2004085	1.0439022	1.1700997	1.0736473	1.1453278	1.0941072	2045-03-18	north	18	0.029215813	0.047613855	0.0126886	0.04030394	0.019345855	0.03547752	0.02377057	2045-03-18	north	18	0.029215813	0.047613855	0.0126886	0.04030394	0.019345855	0.03547752	0.02377057	GARW	2045-04-01
2045-03-19	north	18	1.1179054	1.2027075	1.0403752	1.1715038	1.0735397	1.1461649	1.0932176	2045-03-19	north	18	1.1179054	1.2027075	1.0403752	1.1715038	1.0735397	1.1461649	1.0932176	2045-03-19	north	18	0.029206276	0.04784144	0.011507571	0.040956784	0.018770361	0.03551209	0.023555875	2045-03-19	north	18	0.029206276	0.04784144	0.011507571	0.040956784	0.018770361	0.03551209	0.023555875	GARW	2045-04-01
2045-03-20	north	18	1.1177698	1.2039585	1.036348	1.1722562	1.0709258	1.1464304	1.0921757	2045-03-20	north	18	1.1177698	1.2039585	1.036348	1.1722562	1.0709258	1.1464304	1.0921757	2045-03-20	north	18	0.029160023	0.04821006	0.01071204	0.04135999	0.01854105	0.03566456	0.023419142	2045-03-20	north	18	0.029160023	0.04821006	0.01071204	0.04135999	0.01854105	0.03566456	0.023419142	GARW	2045-04-01
2045-03-21	north	18	1.1178064	1.2049845	1.034254	1.1745231	1.0689309	1.1477625	1.0909171	2045-03-21	north	18	1.1178064	1.2049845	1.034254	1.1745231	1.0689309	1.1477625	1.0909171	2045-03-21	north	18	0.029111385	0.048714343	0.009515131	0.041428182	0.018122245	0.03575921	0.023144603	2045-03-21	north	18	0.029111385	0.048714343	0.009515131	0.041428182	0.018122245	0.03575921	0.023144603	GARW	2045-04-01
2045-03-22	north	18	1.1179717	1.2090648	1.032216	1.1778157	1.0663953	1.1480856	1.0901254	2045-03-22	north	18	1.1179717	1.2090648	1.032216	1.1778157	1.0663953	1.1480856	1.0901254	2045-03-22	north	18	0.029124498	0.04878853	0.00896219	0.041887946	0.0176785	0.036041856	0.022771358	2045-03-22	north	18	0.029124498	0.04878853	0.00896219	0.041887946	0.0176785	0.036041856	0.022771358	GARW	2045-04-01
2045-03-23	north	18	1.1175478	1.2114896	1.0297842	1.1807053	1.064538	1.1494905	1.0887842	2045-03-23	north	18	1.1175478	1.2114896	1.0297842	1.1807053	1.064538	1.1494905	1.0887842	2045-03-23	north	18	0.029129982	0.049372006	0.008441198	0.04270682	0.01690917	0.036154628	0.022731066	2045-03-23	north	18	0.029129982	0.049372006	0.008441198	0.04270682	0.01690917	0.036154628	0.022731066	GARW	2045-04-01
2045-03-24	north	18	1.1170512	1.2158301	1.0269475	1.1841804	1.0613384	1.1504929	1.0879372	2045-03-24	north	18	1.1170512	1.2158301	1.0269475	1.1841804	1.0613384	1.1504929	1.0879372	2045-03-24	north	18	0.029139519	0.05019284	0.0078930855	0.043243065	0.016508007	0.036356688	0.02231586	2045-03-24	north	18	0.029139519	0.05019284	0.0078930855	0.043243065	0.016508007	0.036356688	0.02231586	GARW	2045-04-01
2045-03-25	north	18	1.1169882	1.2203441	1.02447	1.1869086	1.0571966	1.1517341	1.0863414	2045-03-25	north	18	1.1169882	1.2203441	1.02447	1.1869086	1.0571966	1.1517341	1.0863414	2045-03-25	north	18	0.029031754	0.05095789	0.007202578	0.043863483	0.015911246	0.03671789	0.022117734	2045-03-25	north	18	0.029031754	0.05095789	0.007202578	0.043863483	0.015911246	0.03671789	0.022117734	GARW	2045-04-01
