date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-01	south	22	0.7718591	0.8942343	0.5923702	0.85757893	0.6443044	0.81969595	0.70602								GARW	2048-10-01
2048-05-02	south	22	0.77196646	0.8953351	0.59110534	0.8583003	0.64445055	0.8201713	0.70604074								GARW	2048-10-01
2048-05-03	south	22	0.77183056	0.8963767	0.5898393	0.8590555	0.6433973	0.82041705	0.70549726								GARW	2048-10-01
2048-05-04	south	22	0.7716593	0.89668775	0.5885722	0.85926473	0.6424452	0.8205185	0.7056593								GARW	2048-10-01
2048-05-05	south	22	0.77123225	0.8969998	0.5873045	0.8597003	0.6422132	0.82053256	0.7054938								GARW	2048-10-01
2048-05-06	south	22	0.7714622	0.89734155	0.58603626	0.86019635	0.6422255	0.82054514	0.70514584								GARW	2048-10-01
2048-05-07	south	22	0.77130425	0.8976771	0.5847678	0.8604685	0.6416461	0.82067275	0.70473754								GARW	2048-10-01
2048-05-08	south	22	0.77101254	0.8980065	0.58384883	0.86060995	0.6409961	0.8208767	0.70489484								GARW	2048-10-01
2048-05-09	south	22	0.7706058	0.898478	0.5832388	0.8607163	0.64037013	0.82104933	0.70518637								GARW	2048-10-01
2048-05-10	south	22	0.7706694	0.899036	0.58262753	0.86072534	0.639705	0.82140744	0.7049469								GARW	2048-10-01
2048-05-11	south	22	0.7708338	0.89958996	0.58201534	0.8609196	0.63911605	0.82171476	0.70416826								GARW	2048-10-01
2048-05-12	south	22	0.77104735	0.90017897	0.5814022	0.8612308	0.63832104	0.8218811	0.7043539								GARW	2048-10-01
2048-05-13	south	22	0.7709756	0.9008192	0.580788	0.86139977	0.63772136	0.82226294	0.7046099								GARW	2048-10-01
2048-05-14	south	22	0.77084446	0.9014538	0.580173	0.8615069	0.63769966	0.8227283	0.7043								GARW	2048-10-01
2048-05-15	south	22	0.7708334	0.9020828	0.57955706	0.8614206	0.6369744	0.8229845	0.7039309								GARW	2048-10-01
2048-05-16	south	22	0.7708231	0.902706	0.57844985	0.86133474	0.63664377	0.8233596	0.7031468								GARW	2048-10-01
2048-05-17	south	22	0.7707233	0.90332365	0.57718086	0.86180997	0.6358266	0.8231604	0.7027983								GARW	2048-10-01
2048-05-18	south	22	0.77045107	0.9039357	0.57590646	0.86215717	0.63500905	0.823189	0.7023555								GARW	2048-10-01
2048-05-19	south	22	0.7700274	0.904542	0.57459545	0.86234564	0.63419104	0.82319033	0.7016763								GARW	2048-10-01
2048-05-20	south	22	0.7697406	0.9051429	0.5731229	0.8627324	0.63337266	0.82318455	0.70099616								GARW	2048-10-01
2048-05-21	south	22	0.7695558	0.9057381	0.5716452	0.8632208	0.632863	0.8231221	0.70035523								GARW	2048-10-01
2048-05-22	south	22	0.76936615	0.9063279	0.57021064	0.8632347	0.63188994	0.8230666	0.6997594								GARW	2048-10-01
2048-05-23	south	22	0.769246	0.9069122	0.5695745	0.8638199	0.6312339	0.8232068	0.699242								GARW	2048-10-01
2048-05-24	south	22	0.76934516	0.90737814	0.5689535	0.8644031	0.6303493	0.82341886	0.6989376								GARW	2048-10-01
2048-05-25	south	22	0.7691232	0.9076395	0.56827605	0.8649842	0.62912154	0.82363796	0.6986389								GARW	2048-10-01
2048-05-26	south	22	0.7684297	0.90789956	0.567416	0.8652818	0.6282875	0.82392985	0.69840527								GARW	2048-10-01
2048-05-27	south	22	0.76777476	0.9081582	0.56601155	0.86583865	0.6274839	0.82422036	0.6980918								GARW	2048-10-01
2048-05-28	south	22	0.7675061	0.9084154	0.5644452	0.8666873	0.62678903	0.8245099	0.6977854								GARW	2048-10-01
2048-05-29	south	22	0.76723623	0.908671	0.562868	0.86712027	0.62630665	0.8247981	0.6976419								GARW	2048-10-01
2048-05-30	south	22	0.76696503	0.9089252	0.56187177	0.8673569	0.6256693	0.8249928	0.6977659								GARW	2048-10-01
2048-05-31	south	22	0.767108	0.9091778	0.5604001	0.86795086	0.6244467	0.82536244	0.69735324								GARW	2048-10-01
2048-06-01	south	22	0.76737654	0.90942883	0.55900025	0.8680159	0.6232823	0.8259162	0.69684255								GARW	2048-10-01
2048-06-02	south	22	0.7671808	0.90967834	0.5576022	0.86804193	0.6221811	0.82571447	0.69670063								GARW	2048-10-01
2048-06-03	south	22	0.7667848	0.90993583	0.556192	0.8680647	0.6214902	0.82556826	0.6965579								GARW	2048-10-01
2048-06-04	south	22	0.7664775	0.91052234	0.5545189	0.8680582	0.6206901	0.8260109	0.6964142								GARW	2048-10-01
2048-06-05	south	22	0.766322	0.91129905	0.5528473	0.867958	0.61985385	0.8264557	0.69627094								GARW	2048-10-01
2048-06-06	south	22	0.7661381	0.91206795	0.5511529	0.8680931	0.6190172	0.82690257	0.695817								GARW	2048-10-01
2048-06-07	south	22	0.7663662	0.9128289	0.54944867	0.86850077	0.6181802	0.82737786	0.695849								GARW	2048-10-01
2048-06-08	south	22	0.76617634	0.913582	0.5477463	0.86893207	0.61734277	0.8279455	0.69582784								GARW	2048-10-01
2048-06-09	south	22	0.76597965	0.91432714	0.54604584	0.86924106	0.61650515	0.8282084	0.69581425								GARW	2048-10-01
2048-06-10	south	22	0.76568776	0.91506433	0.5443476	0.86954534	0.61570424	0.8281926	0.69585484								GARW	2048-10-01
2048-06-11	south	22	0.7653872	0.9157936	0.5426518	0.8698494	0.61495566	0.82865345	0.6958749								GARW	2048-10-01
2048-06-12	south	22	0.76522195	0.91651493	0.5409586	0.87015337	0.614605	0.82911456	0.6957171								GARW	2048-10-01
2048-06-13	south	22	0.7651905	0.91706944	0.5392682	0.87045735	0.6146589	0.829551	0.6956329								GARW	2048-10-01
2048-06-14	south	22	0.76535004	0.91750276	0.53758067	0.8707613	0.61471266	0.8301537	0.6950545								GARW	2048-10-01
2048-06-15	south	22	0.76533943	0.9179325	0.5358474	0.8710414	0.6147663	0.8310189	0.69434977								GARW	2048-10-01
2048-06-16	south	22	0.7653768	0.91835874	0.5340762	0.8715849	0.6141856	0.83138657	0.69410956								GARW	2048-10-01
2048-06-17	south	22	0.765385	0.9187814	0.53179836	0.87218314	0.61336356	0.83153576	0.6945317								GARW	2048-10-01
2048-06-18	south	22	0.76526064	0.9192005	0.5289255	0.87248	0.6120262	0.83155775	0.69495726								GARW	2048-10-01
2048-06-19	south	22	0.7647649	0.91961616	0.52602625	0.87251765	0.6114012	0.8315928	0.69473886								GARW	2048-10-01
2048-06-20	south	22	0.76438266	0.92002845	0.52310085	0.8728328	0.6105744	0.83174	0.69457465								GARW	2048-10-01
2048-06-21	south	22	0.7643664	0.9204372	0.5201881	0.8731862	0.6096955	0.8319399	0.6937978								GARW	2048-10-01
2048-06-22	south	22	0.76440203	0.9208427	0.51846	0.87353915	0.6088109	0.83211076	0.69297296								GARW	2048-10-01
2048-06-23	south	22	0.7644355	0.92115706	0.51690906	0.87387735	0.6079206	0.8325535	0.69283724								GARW	2048-10-01
2048-06-24	south	22	0.764467	0.92144173	0.5153568	0.87424093	0.60702443	0.83234644	0.69313943								GARW	2048-10-01
2048-06-25	south	22	0.764583	0.92172396	0.51380306	0.87460834	0.6061224	0.83227843	0.69301105								GARW	2048-10-01
2048-06-26	south	22	0.7645234	0.92200387	0.51224816	0.87497663	0.6052145	0.8325209	0.69264376								GARW	2048-10-01
2048-06-27	south	22	0.7645483	0.92228144	0.5106919	0.87534565	0.60430074	0.83263266	0.69240016								GARW	2048-10-01
2048-06-28	south	22	0.76448095	0.92255664	0.50913453	0.8757155	0.603405	0.8327445	0.691779								GARW	2048-10-01
2048-06-29	south	22	0.7642251	0.92282957	0.50769275	0.87608606	0.6029785	0.8329956	0.69116193								GARW	2048-10-01
2048-06-30	south	22	0.76408166	0.9231003	0.5074588	0.87645704	0.6030111	0.8333913	0.690549								GARW	2048-10-01
2048-07-01	south	22	0.76411426	0.9233687	0.50761014	0.8768286	0.60174924	0.83354414	0.6899403								GARW	2048-10-01
2048-07-02	south	22	0.7642126	0.92363495	0.50778013	0.87720054	0.60014224	0.83369875	0.6893358								GARW	2048-10-01
2048-07-03	south	22	0.76438314	0.92389905	0.5079673	0.87757283	0.5991047	0.8337572	0.6887356								GARW	2048-10-01
2048-07-04	south	22	0.7645537	0.9241609	0.50808614	0.87789804	0.5983877	0.834039	0.6881398								GARW	2048-10-01
2048-07-05	south	22	0.76447886	0.9244207	0.5081877	0.87813205	0.59767365	0.834412	0.68735594								GARW	2048-10-01
2048-07-06	south	22	0.76430786	0.9246784	0.50748456	0.87836564	0.59696263	0.8347006	0.686545								GARW	2048-10-01
2048-07-07	south	22	0.76383805	0.924934	0.50630665	0.8785953	0.5964326	0.8350673	0.6859721								GARW	2048-10-01
2048-07-08	south	22	0.7640844	0.92518765	0.50461113	0.8788054	0.59573853	0.8352325	0.6855282								GARW	2048-10-01
2048-07-09	south	22	0.7641238	0.9254393	0.50279635	0.8790147	0.5950693	0.83539796	0.6850866								GARW	2048-10-01
2048-07-10	south	22	0.7641641	0.925689	0.5009472	0.8793022	0.59501123	0.83556354	0.6845596								GARW	2048-10-01
2048-07-11	south	22	0.7639051	0.92593676	0.49904186	0.8797216	0.5952302	0.83572936	0.6839363								GARW	2048-10-01
2048-07-12	south	22	0.76345044	0.9261827	0.4971345	0.87991685	0.59509736	0.8358953	0.6833135								GARW	2048-10-01
2048-07-13	south	22	0.7630611	0.9264268	0.49519172	0.88026017	0.59567815	0.83606154	0.6826911								GARW	2048-10-01
2048-07-14	south	22	0.7628703	0.92666906	0.4929184	0.88078815	0.59588575	0.8361395	0.68206894								GARW	2048-10-01
2048-07-15	south	22	0.7626749	0.9269096	0.49064565	0.88139194	0.596159	0.836294	0.6811422								GARW	2048-10-01
2048-07-16	south	22	0.76247454	0.92714846	0.48758364	0.88189536	0.5964283	0.8367799	0.6808917								GARW	2048-10-01
2048-07-17	south	22	0.7623178	0.92739224	0.4839268	0.8824322	0.595957	0.8372663	0.6805592								GARW	2048-10-01
2048-07-18	south	22	0.7624379	0.9276351	0.48026606	0.8827704	0.595336	0.8377532	0.6798056								GARW	2048-10-01
2048-07-19	south	22	0.7623409	0.9278762	0.47660238	0.88336253	0.5956342	0.8381528	0.6789067								GARW	2048-10-01
2048-07-20	south	22	0.7621108	0.9281156	0.47288322	0.883965	0.59493506	0.83849525	0.6779796								GARW	2048-10-01
2048-07-21	south	22	0.76188195	0.9283535	0.4706331	0.8845204	0.59423137	0.8388806	0.6772014								GARW	2048-10-01
2048-07-22	south	22	0.76165396	0.9285898	0.4685574	0.88492113	0.59352314	0.83877724	0.67646784								GARW	2048-10-01
2048-07-23	south	22	0.76143885	0.9288246	0.46647683	0.8853206	0.5928102	0.8386743	0.67609876								GARW	2048-10-01
2048-07-24	south	22	0.7612722	0.9290579	0.46442613	0.88571864	0.5920925	0.83857167	0.6761925								GARW	2048-10-01
2048-07-25	south	22	0.7611922	0.92928976	0.46293417	0.8861154	0.59137005	0.83846974	0.67569816								GARW	2048-10-01
2048-07-26	south	22	0.7613319	0.92952013	0.4614394	0.88651085	0.5906426	0.8385773	0.6753667								GARW	2048-10-01
2048-07-27	south	22	0.7614704	0.92974913	0.45994148	0.8869049	0.5899101	0.83850837	0.6752955								GARW	2048-10-01
2048-07-28	south	22	0.7616074	0.9303002	0.4584402	0.8872978	0.58917254	0.838265	0.6752468								GARW	2048-10-01
2048-07-29	south	22	0.7615254	0.9309031	0.4569353	0.8876882	0.58842987	0.838227	0.67483103								GARW	2048-10-01
2048-07-30	south	22	0.7613604	0.9315148	0.4554264	0.88805217	0.587682	0.8382261	0.67442065								GARW	2048-10-01
2048-07-31	south	22	0.76197124	0.93213737	0.45391327	0.8884108	0.58692884	0.8382399	0.6738009								GARW	2048-10-01
2048-08-01	south	22	0.76216424	0.9327534	0.45294482	0.8887689	0.58617043	0.8385299	0.6727983								GARW	2048-10-01
2048-08-02	south	22	0.76160127	0.933363	0.45199856	0.8891264	0.58517784	0.83887374	0.6721987								GARW	2048-10-01
2048-08-03	south	22	0.76173615	0.9339662	0.45105538	0.8894835	0.58379847	0.83956176	0.67179596								GARW	2048-10-01
2048-08-04	south	22	0.76188064	0.93456304	0.44987676	0.8898402	0.58241534	0.8402481	0.6714115								GARW	2048-10-01
2048-08-05	south	22	0.76202494	0.93515354	0.44820616	0.890373	0.58102834	0.8409171	0.6706048								GARW	2048-10-01
2048-08-06	south	22	0.7620053	0.93573797	0.44586515	0.8910517	0.57966274	0.8413649	0.6706624								GARW	2048-10-01
2048-08-07	south	22	0.76195157	0.9363162	0.44394553	0.8917251	0.57844585	0.8418231	0.67034733								GARW	2048-10-01
2048-08-08	south	22	0.76210624	0.93688834	0.44262454	0.8921384	0.5778821	0.84228283	0.670085								GARW	2048-10-01
2048-08-09	south	22	0.7622193	0.93720275	0.44128996	0.8923892	0.5773743	0.8425761	0.6694075								GARW	2048-10-01
2048-08-10	south	22	0.762084	0.93651724	0.43963295	0.8913221	0.57647693	0.84170705	0.6678419								GARW	2048-10-01
2048-08-11	south	22	0.7529235	0.92453146	0.4339487	0.87804526	0.56962043	0.82704777	0.6557648								GARW	2048-10-01
2048-08-12	south	22	0.73820144	0.9149645	0.42650124	0.870031	0.5546585	0.81197405	0.64152783								GARW	2048-10-01
2048-08-13	south	22	0.7325714	0.911046	0.4229007	0.86667687	0.55039066	0.8051994	0.6354259								GARW	2048-10-01
2048-08-14	south	22	0.72739005	0.90851086	0.4183314	0.86179733	0.54464495	0.80064386	0.6259171								GARW	2048-10-01
2048-08-15	south	22	0.7173567	0.9058037	0.40499347	0.85615844	0.53672355	0.7945303	0.6137601								GARW	2048-10-01
2048-08-16	south	22	0.70910764	0.9010272	0.39650685	0.84941024	0.52222764	0.78855705	0.60711825								GARW	2048-10-01
2048-08-17	south	22	0.7016334	0.8950925	0.3911817	0.8427694	0.5114464	0.78251654	0.60069084								GARW	2048-10-01
2048-08-18	south	22	0.679991	0.8728657	0.37678742	0.81117463	0.4934701	0.75675195	0.57471615								GARW	2048-10-01
2048-08-19	south	22	0.6536827	0.8513913	0.36018965	0.79117733	0.4696094	0.7318692	0.54984003								GARW	2048-10-01
2048-08-20	south	22	0.63979083	0.8421795	0.34621802	0.7728446	0.4464491	0.717941	0.53322875								GARW	2048-10-01
2048-08-21	south	22	0.625718	0.8336713	0.33188763	0.7628482	0.4268583	0.7041355	0.5223579								GARW	2048-10-01
2048-08-22	south	22	0.6092977	0.8225358	0.31267455	0.7498962	0.4098816	0.68552786	0.5045872								GARW	2048-10-01
2048-08-23	south	22	0.5952099	0.8075549	0.30161878	0.73867494	0.39176595	0.6691795	0.48901212								GARW	2048-10-01
2048-08-24	south	22	0.57926357	0.7953077	0.29084128	0.72936326	0.37754205	0.6543688	0.48026276								GARW	2048-10-01
2048-08-25	south	22	0.57273626	0.7908802	0.2869072	0.7225656	0.37090412	0.6455937	0.46729353								GARW	2048-10-01
2048-08-26	south	22	0.56398576	0.78572327	0.28440455	0.71841526	0.36748236	0.6396929	0.46096587								GARW	2048-10-01
2048-08-27	south	22	0.55443406	0.78309864	0.27641135	0.7128353	0.35994917	0.62975246	0.4534352								GARW	2048-10-01
2048-08-28	south	22	0.5441169	0.7797392	0.26665953	0.70634884	0.3504894	0.62242323	0.44778904								GARW	2048-10-01
2048-08-29	south	22	0.53402805	0.77564144	0.25824594	0.70067555	0.34564465	0.6185463	0.43444714								GARW	2048-10-01
2048-08-30	south	22	0.5244554	0.7725792	0.24932468	0.6918924	0.33785105	0.6117671	0.42650884								GARW	2048-10-01
2048-08-31	south	22	0.51827866	0.7693312	0.24285476	0.68574506	0.33174172	0.6063192	0.41789547								GARW	2048-10-01
2048-09-01	south	22	0.5190896	0.7725622	0.2446875	0.6866182	0.33156368	0.6076536	0.42362216								GARW	2048-10-01
2048-09-02	south	22	0.52471805	0.7750517	0.24968746	0.6897846	0.33545434	0.61354256	0.42966694								GARW	2048-10-01
2048-09-03	south	22	0.5239596	0.7752283	0.248299	0.6890574	0.3378486	0.6127176	0.43044186								GARW	2048-10-01
2048-09-04	south	22	0.52343583	0.77520806	0.24666014	0.6882982	0.34232044	0.6109903	0.4302736								GARW	2048-10-01
2048-09-05	south	22	0.5265363	0.7760408	0.24788453	0.6879024	0.34123272	0.61215234	0.43034527								GARW	2048-10-01
2048-09-06	south	22	0.5274355	0.7769366	0.2495151	0.6893477	0.3400941	0.6135694	0.43083602								GARW	2048-10-01
2048-09-07	south	22	0.5282625	0.777482	0.25004873	0.6885103	0.33819497	0.61429536	0.4298439								GARW	2048-10-01
2048-09-08	south	22	0.52854013	0.7779902	0.2504011	0.68857497	0.33866152	0.61331576	0.42890477								GARW	2048-10-01
2048-09-09	south	22	0.528531	0.77862126	0.25117755	0.69031554	0.33703962	0.61498857	0.42861173								GARW	2048-10-01
2048-09-10	south	22	0.52746737	0.7791426	0.2519813	0.691229	0.33564326	0.61538213	0.4305853								GARW	2048-10-01
2048-09-11	south	22	0.5264164	0.77982247	0.25260365	0.6918174	0.3341068	0.6170509	0.4322131								GARW	2048-10-01
2048-09-12	south	22	0.5261846	0.78037924	0.2531885	0.69346243	0.33256534	0.61755365	0.43203077								GARW	2048-10-01
2048-09-13	south	22	0.5269072	0.7796233	0.25383297	0.69510067	0.33102894	0.6194918	0.4311481								GARW	2048-10-01
2048-09-14	south	22	0.52650136	0.7784392	0.25448787	0.6964863	0.3309555	0.62071216	0.4306698								GARW	2048-10-01
2048-09-15	south	22	0.52697885	0.77712905	0.25418195	0.6968339	0.33040762	0.6217737	0.43283755								GARW	2048-10-01
2048-09-16	south	22	0.5271925	0.77569884	0.252495	0.69575495	0.3298529	0.622596	0.4334006								GARW	2048-10-01
2048-09-17	south	22	0.5268782	0.7755977	0.25214118	0.6968025	0.32925066	0.6230258	0.43234032								GARW	2048-10-01
2048-09-18	south	22	0.5273879	0.77657515	0.25194392	0.6978535	0.3287132	0.6239834	0.43135405								GARW	2048-10-01
2048-09-19	south	22	0.52851045	0.7768805	0.25112534	0.6998366	0.32749116	0.62372994	0.43023908								GARW	2048-10-01
2048-09-20	south	22	0.5274827	0.7771734	0.25031048	0.70188504	0.32633814	0.62353957	0.43059653								GARW	2048-10-01
2048-09-21	south	22	0.52612376	0.77737415	0.24950121	0.7027961	0.3265925	0.6234035	0.43096682								GARW	2048-10-01
2048-09-22	south	22	0.5256861	0.7769336	0.24869736	0.70404094	0.32499194	0.6241505	0.43085253								GARW	2048-10-01
2048-09-23	south	22	0.5248713	0.77562577	0.24789844	0.7052569	0.32326275	0.6247795	0.42985642								GARW	2048-10-01
2048-09-24	south	22	0.5245565	0.77534103	0.24622893	0.7056575	0.3226059	0.6250304	0.42915982								GARW	2048-10-01
2048-09-25	south	22	0.5239412	0.77665347	0.24452615	0.70552605	0.3213157	0.6249176	0.42969775								GARW	2048-10-01
2048-09-26	south	22	0.52366173	0.7782434	0.2428209	0.706548	0.31645322	0.6249591	0.42896888								GARW	2048-10-01
2048-09-27	south	22	0.5232589	0.77825564	0.2411129	0.70626366	0.3163211	0.62415636	0.42842025								GARW	2048-10-01
2047-10-04	south	24	2.9097979e-15	4.4277042e-15	2.0977751e-15	3.7222067e-15	2.3231609e-15	3.2627504e-15	2.60186e-15								GARW	2048-10-01
2047-10-05	south	24	2.6828333e-15	4.080682e-15	1.9348562e-15	3.4321908e-15	2.1429453e-15	3.0092116e-15	2.3995613e-15								GARW	2048-10-01
2047-10-06	south	24	2.5157965e-15	3.8051854e-15	1.8249545e-15	3.2242243e-15	2.0207735e-15	2.8215963e-15	2.2499889e-15								GARW	2048-10-01
2047-10-07	south	24	2.3932882e-15	3.5922583e-15	1.7479731e-15	3.0632093e-15	1.9316559e-15	2.6817887e-15	2.1464785e-15								GARW	2048-10-01
2047-10-08	south	24	2.466648e-15	3.6801384e-15	1.8077826e-15	3.1569934e-15	1.9951084e-15	2.7579056e-15	2.2156213e-15								GARW	2048-10-01
2047-10-09	south	24	2.6076862e-15	3.859936e-15	1.9176792e-15	3.3326115e-15	2.1107153e-15	2.911436e-15	2.3395626e-15								GARW	2048-10-01
2047-10-10	south	24	2.6160295e-15	3.8393725e-15	1.9347778e-15	3.3154104e-15	2.1210033e-15	2.9224742e-15	2.3531026e-15								GARW	2048-10-01
2047-10-11	south	24	2.6172139e-15	3.808579e-15	1.9440103e-15	3.3024298e-15	2.1207331e-15	2.9250053e-15	2.3543787e-15								GARW	2048-10-01
2047-10-12	south	24	2.672101e-15	3.8653713e-15	1.991991e-15	3.354232e-15	2.1698394e-15	2.9861698e-15	2.4057476e-15								GARW	2048-10-01
2047-10-13	south	24	2.732689e-15	3.9315657e-15	2.0517025e-15	3.421215e-15	2.225425e-15	3.043592e-15	2.4649502e-15								GARW	2048-10-01
2047-10-14	south	24	2.769606e-15	3.981803e-15	2.0931182e-15	3.4538673e-15	2.2679818e-15	3.0855416e-15	2.5072235e-15								GARW	2048-10-01
2047-10-15	south	24	2.8072343e-15	4.0368807e-15	2.1297909e-15	3.485224e-15	2.2992684e-15	3.1273075e-15	2.5440124e-15								GARW	2048-10-01
2047-10-16	south	24	2.853259e-15	4.1062798e-15	2.1685862e-15	3.5493395e-15	2.339981e-15	3.1822257e-15	2.5924002e-15								GARW	2048-10-01
2047-10-17	south	24	2.9094296e-15	4.1695565e-15	2.2091202e-15	3.602819e-15	2.3805251e-15	3.2365303e-15	2.6376195e-15								GARW	2048-10-01
2047-10-18	south	24	2.9607368e-15	4.2181385e-15	2.2523656e-15	3.6487736e-15	2.4284327e-15	3.2997947e-15	2.6815187e-15								GARW	2048-10-01
2047-10-19	south	24	3.0097603e-15	4.258941e-15	2.2962945e-15	3.716425e-15	2.4789228e-15	3.3493707e-15	2.7301435e-15								GARW	2048-10-01
2047-10-20	south	24	3.071568e-15	4.3146516e-15	2.343054e-15	3.7735364e-15	2.527334e-15	3.4088832e-15	2.7863898e-15								GARW	2048-10-01
2047-10-21	south	24	3.1210314e-15	4.3754986e-15	2.3946752e-15	3.840336e-15	2.5864098e-15	3.4623336e-15	2.8442257e-15								GARW	2048-10-01
2047-10-22	south	24	3.1765646e-15	4.4271172e-15	2.438157e-15	3.907924e-15	2.6402608e-15	3.5276722e-15	2.8939342e-15								GARW	2048-10-01
2047-10-23	south	24	3.2377034e-15	4.4830896e-15	2.4823696e-15	3.9801214e-15	2.7012988e-15	3.5952004e-15	2.9428334e-15								GARW	2048-10-01
2047-10-24	south	24	3.3044079e-15	4.5442716e-15	2.5280755e-15	4.050625e-15	2.7571513e-15	3.6614693e-15	2.9944258e-15								GARW	2048-10-01
2047-10-25	south	24	3.3685607e-15	4.606521e-15	2.5836426e-15	4.134904e-15	2.819224e-15	3.7334832e-15	3.0605481e-15								GARW	2048-10-01
2047-10-26	south	24	3.426655e-15	4.6903886e-15	2.6378414e-15	4.209128e-15	2.8816313e-15	3.7976523e-15	3.1361022e-15								GARW	2048-10-01
2047-10-27	south	24	3.5021117e-15	4.794411e-15	2.6897e-15	4.295073e-15	2.9473956e-15	3.8774932e-15	3.1969948e-15								GARW	2048-10-01
2047-10-28	south	24	3.5729493e-15	4.8776515e-15	2.7581362e-15	4.3778305e-15	3.004492e-15	3.9580223e-15	3.2633103e-15								GARW	2048-10-01
2047-10-29	south	24	3.6501292e-15	4.9434634e-15	2.829068e-15	4.459638e-15	3.0723687e-15	4.042486e-15	3.3425364e-15								GARW	2048-10-01
2047-10-30	south	24	3.724808e-15	5.025027e-15	2.8830964e-15	4.538981e-15	3.1394785e-15	4.126705e-15	3.4125005e-15								GARW	2048-10-01
2047-10-31	south	24	3.8082017e-15	5.115376e-15	2.9386472e-15	4.621906e-15	3.1966786e-15	4.2125405e-15	3.486272e-15								GARW	2048-10-01
2047-11-01	south	24	3.8842957e-15	5.227896e-15	2.9955197e-15	4.7083224e-15	3.2617092e-15	4.299711e-15	3.5553086e-15								GARW	2048-10-01
2047-11-02	south	24	3.972074e-15	5.3362457e-15	3.0549001e-15	4.801105e-15	3.3412178e-15	4.3890486e-15	3.6221467e-15								GARW	2048-10-01
2047-11-03	south	24	4.0546273e-15	5.4287223e-15	3.124266e-15	4.8947874e-15	3.4078096e-15	4.48991e-15	3.6960956e-15								GARW	2048-10-01
2047-11-04	south	24	4.1408595e-15	5.524784e-15	3.214445e-15	4.9955543e-15	3.4675771e-15	4.5823796e-15	3.7837466e-15								GARW	2048-10-01
2047-11-05	south	24	4.2320333e-15	5.636407e-15	3.281275e-15	5.1110053e-15	3.5551777e-15	4.688025e-15	3.868972e-15								GARW	2048-10-01
2047-11-06	south	24	4.326231e-15	5.7575485e-15	3.3443033e-15	5.2194496e-15	3.629954e-15	4.79079e-15	3.9596076e-15								GARW	2048-10-01
2047-11-07	south	24	4.4286643e-15	5.8707625e-15	3.410419e-15	5.327305e-15	3.70591e-15	4.903354e-15	4.0415538e-15								GARW	2048-10-01
2047-11-08	south	24	4.5304946e-15	5.992513e-15	3.4798142e-15	5.444457e-15	3.7903805e-15	5.0195795e-15	4.135607e-15								GARW	2048-10-01
2047-11-09	south	24	4.6375215e-15	6.1125053e-15	3.55711e-15	5.561838e-15	3.871037e-15	5.1345723e-15	4.2328163e-15								GARW	2048-10-01
2047-11-10	south	24	4.7475384e-15	6.2364067e-15	3.638673e-15	5.696497e-15	3.967625e-15	5.2603503e-15	4.3365554e-15								GARW	2048-10-01
2047-11-11	south	24	4.8636204e-15	6.373452e-15	3.7251916e-15	5.8398843e-15	4.067211e-15	5.376319e-15	4.4501154e-15								GARW	2048-10-01
2047-11-12	south	24	4.986794e-15	6.5185513e-15	3.81698e-15	5.9747608e-15	4.162417e-15	5.488526e-15	4.5545207e-15								GARW	2048-10-01
2047-11-13	south	24	5.1070395e-15	6.6598817e-15	3.912557e-15	6.09695e-15	4.25965e-15	5.5969667e-15	4.6479455e-15								GARW	2048-10-01
2047-11-14	south	24	5.225177e-15	6.7881623e-15	4.0015107e-15	6.235007e-15	4.3648366e-15	5.723641e-15	4.76607e-15								GARW	2048-10-01
2047-11-15	south	24	5.362961e-15	6.934557e-15	4.0891536e-15	6.3706496e-15	4.4773577e-15	5.86691e-15	4.879233e-15								GARW	2048-10-01
2047-11-16	south	24	5.491824e-15	7.098785e-15	4.186458e-15	6.556277e-15	4.577142e-15	6.0044035e-15	4.9904577e-15								GARW	2048-10-01
2047-11-17	south	24	5.622027e-15	7.269244e-15	4.2949792e-15	6.7199816e-15	4.6852607e-15	6.1464624e-15	5.108818e-15								GARW	2048-10-01
2047-11-18	south	24	5.7652755e-15	7.4677855e-15	4.409865e-15	6.880663e-15	4.7985395e-15	6.3017235e-15	5.2302163e-15								GARW	2048-10-01
2047-11-19	south	24	5.9084487e-15	7.67256e-15	4.5344473e-15	7.0468936e-15	4.9201328e-15	6.467787e-15	5.356576e-15								GARW	2048-10-01
2047-11-20	south	24	6.0527873e-15	7.868881e-15	4.6642513e-15	7.216277e-15	5.036007e-15	6.6229743e-15	5.4909254e-15								GARW	2048-10-01
2047-11-21	south	24	6.1956153e-15	8.0594795e-15	4.7904092e-15	7.3997925e-15	5.1571753e-15	6.797728e-15	5.620673e-15								GARW	2048-10-01
2047-11-22	south	24	6.3522423e-15	8.264622e-15	4.922106e-15	7.596464e-15	5.2854856e-15	6.96625e-15	5.74891e-15								GARW	2048-10-01
2047-11-23	south	24	6.5178914e-15	8.455498e-15	5.025989e-15	7.790457e-15	5.4169557e-15	7.145963e-15	5.8947454e-15								GARW	2048-10-01
2047-11-24	south	24	6.6899594e-15	8.685897e-15	5.157476e-15	7.982987e-15	5.5406975e-15	7.313994e-15	6.0482417e-15								GARW	2048-10-01
