date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-05-05	south	8	0.05435034	0.35571665	0.006242784	0.17721048	0.012785564	0.096392006	0.024807895								GARW	2033-10-01
2033-05-06	south	8	0.053729814	0.35477445	0.0060492395	0.17569642	0.012506028	0.095092766	0.024383012								GARW	2033-10-01
2033-05-07	south	8	0.053127233	0.35382685	0.0058613955	0.17417444	0.012240403	0.093865454	0.023976473								GARW	2033-10-01
2033-05-08	south	8	0.05241019	0.35287392	0.0056791045	0.17245819	0.011980051	0.09265197	0.023558665								GARW	2033-10-01
2033-05-09	south	8	0.051501952	0.35191587	0.005502216	0.17059706	0.011724885	0.09145093	0.023075983								GARW	2033-10-01
2033-05-10	south	8	0.050708454	0.35095286	0.005330586	0.1687531	0.011474816	0.09028071	0.022520553								GARW	2033-10-01
2033-05-11	south	8	0.050001584	0.34998512	0.0051640715	0.16692615	0.011229768	0.08953111	0.021991089								GARW	2033-10-01
2033-05-12	south	8	0.04930351	0.34901285	0.005002532	0.16511607	0.010989659	0.08878786	0.021563556								GARW	2033-10-01
2033-05-13	south	8	0.048614085	0.34803635	0.004845834	0.16359997	0.010761801	0.08805086	0.02115828								GARW	2033-10-01
2033-05-14	south	8	0.047917046	0.3470558	0.004693842	0.16217211	0.010538492	0.08732001	0.020715728								GARW	2033-10-01
2033-05-15	south	8	0.04714325	0.34607157	0.004546426	0.16107091	0.010319623	0.08664065	0.020234685								GARW	2033-10-01
2033-05-16	south	8	0.04632479	0.3450839	0.004403458	0.15997759	0.010105133	0.086008206	0.019749116								GARW	2033-10-01
2033-05-17	south	8	0.045518465	0.34409308	0.0042648143	0.15889192	0.009894959	0.08537575	0.019285575								GARW	2033-10-01
2033-05-18	south	8	0.044724166	0.34309947	0.0041298065	0.15781394	0.009689043	0.0844769	0.018844444								GARW	2033-10-01
2033-05-19	south	8	0.043941792	0.34208706	0.0039986866	0.15674348	0.009487325	0.08332003	0.018408027								GARW	2033-10-01
2033-05-20	south	8	0.043193474	0.340683	0.003871555	0.15557212	0.009284187	0.08215679	0.01797677								GARW	2033-10-01
2033-05-21	south	8	0.042584524	0.33927804	0.003748299	0.15422471	0.009068019	0.080919854	0.01755576								GARW	2033-10-01
2033-05-22	south	8	0.04198371	0.33787236	0.0036288083	0.15288445	0.008851474	0.079937465	0.017144779								GARW	2033-10-01
2033-05-23	south	8	0.04139092	0.33646595	0.0035129748	0.15155147	0.008647637	0.078937694	0.016743597								GARW	2033-10-01
2033-05-24	south	8	0.04077903	0.33505905	0.003400694	0.1502259	0.008502386	0.077925995	0.016376894								GARW	2033-10-01
2033-05-25	south	8	0.040110655	0.33365172	0.0032918628	0.14890786	0.008331931	0.07693502	0.01602945								GARW	2033-10-01
2033-05-26	south	8	0.039451074	0.33224416	0.003186382	0.14759749	0.008152837	0.07621576	0.015737835								GARW	2033-10-01
2033-05-27	south	8	0.038800165	0.3308179	0.0030841522	0.14629494	0.007966481	0.07553264	0.015456594								GARW	2033-10-01
2033-05-28	south	8	0.03814369	0.3288699	0.0029850805	0.14498347	0.0077615217	0.07491744	0.015187245								GARW	2033-10-01
2033-05-29	south	8	0.037408337	0.3269256	0.0028890735	0.14363962	0.007561826	0.07430631	0.014921834								GARW	2033-10-01
2033-05-30	south	8	0.0367457	0.32498533	0.0027960408	0.14230457	0.0073672985	0.07369921	0.014661394								GARW	2033-10-01
2033-05-31	south	8	0.036256284	0.32304928	0.0027058944	0.14097849	0.0071791816	0.07309612	0.014414873								GARW	2033-10-01
2033-06-01	south	8	0.035774127	0.32111788	0.0026185487	0.13966161	0.0069970177	0.07239892	0.014171446								GARW	2033-10-01
2033-06-02	south	8	0.035157047	0.3191913	0.0025339203	0.13838781	0.006829074	0.071632825	0.013930998								GARW	2033-10-01
2033-06-03	south	8	0.034675714	0.31726983	0.0024519283	0.13727875	0.006646795	0.07087535	0.013693414								GARW	2033-10-01
2033-06-04	south	8	0.03404177	0.31535375	0.0023724937	0.136177	0.0064693284	0.07002434	0.013458597								GARW	2033-10-01
2033-06-05	south	8	0.0334087	0.31344333	0.0022994808	0.13508247	0.006343266	0.06909183	0.013226456								GARW	2033-10-01
2033-06-06	south	8	0.032732725	0.31153882	0.0022379633	0.13399512	0.006244617	0.06844139	0.01302023								GARW	2033-10-01
2033-06-07	south	8	0.03215622	0.3096562	0.0021780757	0.13271645	0.006147679	0.06779696	0.012807123								GARW	2033-10-01
2033-06-08	south	8	0.031628177	0.30832055	0.0021197714	0.13133246	0.0060191527	0.06710228	0.012689971								GARW	2033-10-01
2033-06-09	south	8	0.031108856	0.30698946	0.002063006	0.12995978	0.0058922106	0.06641032	0.012522794								GARW	2033-10-01
2033-06-10	south	8	0.03059811	0.305663	0.0020077357	0.12894958	0.0057679135	0.06572514	0.012290316								GARW	2033-10-01
2033-06-11	south	8	0.030095823	0.3043412	0.0019539187	0.12718116	0.0056462074	0.06499075	0.0120616825								GARW	2033-10-01
2033-06-12	south	8	0.029601868	0.3030241	0.0019015145	0.12599659	0.0055270432	0.06422458	0.0118229585								GARW	2033-10-01
2033-06-13	south	8	0.029103726	0.3017119	0.0018504838	0.12485609	0.0054103658	0.063467294	0.011583802								GARW	2033-10-01
2033-06-14	south	8	0.028538711	0.3002263	0.0018007885	0.12372588	0.005296129	0.06269482	0.011348806								GARW	2033-10-01
2033-06-15	south	8	0.028066754	0.29858696	0.0017523918	0.12257896	0.0051842825	0.06191045	0.011080347								GARW	2033-10-01
2033-06-16	south	8	0.027556747	0.29694986	0.0017052584	0.12141601	0.005074781	0.061135203	0.010831705								GARW	2033-10-01
2033-06-17	south	8	0.027054878	0.295315	0.0016593535	0.120263964	0.004967576	0.060368992	0.010603347								GARW	2033-10-01
2033-06-18	south	8	0.026561044	0.29368252	0.001614644	0.11912288	0.0048626214	0.05961172	0.010395882								GARW	2033-10-01
2033-06-19	south	8	0.026137033	0.29205254	0.0015710973	0.11799275	0.004759874	0.05886331	0.01019119								GARW	2033-10-01
2033-06-20	south	8	0.02572757	0.29042515	0.0015286824	0.11687366	0.00465929	0.058123667	0.0099865245								GARW	2033-10-01
2033-06-21	south	8	0.025323208	0.28880054	0.0014873687	0.11576559	0.004560827	0.057392698	0.009789161								GARW	2033-10-01
2033-06-22	south	8	0.024923913	0.28717878	0.0014468633	0.11466856	0.0044644424	0.056670316	0.009595569								GARW	2033-10-01
2033-06-23	south	8	0.024561767	0.28556013	0.0014072943	0.11358257	0.0043700947	0.05595644	0.009415819								GARW	2033-10-01
2033-06-24	south	8	0.024298813	0.2839446	0.0013687615	0.11250765	0.0042777453	0.05525098	0.009202801								GARW	2033-10-01
2033-06-25	south	8	0.024039522	0.28233245	0.0013312371	0.11144374	0.0041873534	0.054540858	0.009000181								GARW	2033-10-01
2033-06-26	south	8	0.023691148	0.28072384	0.0012946944	0.11027696	0.004098881	0.053834833	0.0088023655								GARW	2033-10-01
2033-06-27	south	8	0.023306195	0.27911896	0.001259107	0.10880189	0.0040122913	0.053137697	0.008609325								GARW	2033-10-01
2033-06-28	south	8	0.022863187	0.2775179	0.0012244502	0.10772134	0.003912961	0.05244936	0.008443818								GARW	2033-10-01
2033-06-29	south	8	0.022316994	0.275921	0.001190699	0.106733315	0.0038127478	0.05173707	0.00831156								GARW	2033-10-01
2033-06-30	south	8	0.021720398	0.27432835	0.0011578299	0.10567596	0.0037150753	0.05101746	0.008138189								GARW	2033-10-01
2033-07-01	south	8	0.021135993	0.27274024	0.0011258195	0.10494679	0.0036198748	0.05030676	0.00796436								GARW	2033-10-01
2033-07-02	south	8	0.020687949	0.2711568	0.0010946458	0.10421017	0.003527081	0.049604926	0.007793812								GARW	2033-10-01
2033-07-03	south	8	0.020375634	0.2695783	0.001064287	0.10347415	0.0034366301	0.048911873	0.0076339385								GARW	2033-10-01
2033-07-04	south	8	0.020068055	0.2680049	0.0010347216	0.10255378	0.003348459	0.04826185	0.0074855792								GARW	2033-10-01
2033-07-05	south	8	0.019764602	0.2664369	0.0010059297	0.101643935	0.0032625082	0.047781806	0.0073490613								GARW	2033-10-01
2033-07-06	south	8	0.01938755	0.26487455	0.0009778909	0.10074451	0.003178718	0.047298852	0.0071901176								GARW	2033-10-01
2033-07-07	south	8	0.019042317	0.26331803	0.0009505863	0.099855386	0.0030970315	0.046740316	0.007029595								GARW	2033-10-01
2033-07-08	south	8	0.018716298	0.2617676	0.00092399673	0.09897648	0.0030173927	0.046116322	0.0069128587								GARW	2033-10-01
2033-07-09	south	8	0.018396033	0.26022354	0.00089810404	0.09810432	0.0029397486	0.04549875	0.0067798244								GARW	2033-10-01
2033-07-10	south	8	0.01808147	0.25868607	0.0008728906	0.09723722	0.0028640449	0.04488753	0.0066135535								GARW	2033-10-01
2033-07-11	south	8	0.01777256	0.25715545	0.0008474596	0.09634328	0.0027902317	0.044282638	0.0064506633								GARW	2033-10-01
2033-07-12	south	8	0.017469257	0.25563198	0.00082327996	0.09545256	0.0027182593	0.043713666	0.0062911054								GARW	2033-10-01
2033-07-13	south	8	0.017171508	0.2541159	0.00079780933	0.09457186	0.0026480788	0.0432405	0.00613483								GARW	2033-10-01
2033-07-14	south	8	0.016851263	0.25265107	0.00077190413	0.09370108	0.0025796448	0.04277291	0.0059817918								GARW	2033-10-01
2033-07-15	south	8	0.016494457	0.25121227	0.00074690545	0.09284015	0.002512911	0.042310823	0.005839132								GARW	2033-10-01
2033-07-16	south	8	0.016144669	0.24978113	0.0007227792	0.09198896	0.0024478342	0.041854165	0.005697077								GARW	2033-10-01
2033-07-17	south	8	0.01580181	0.24835789	0.0006994923	0.09119712	0.0023843728	0.041359693	0.005567615								GARW	2033-10-01
2033-07-18	south	8	0.015503192	0.24694271	0.0006770131	0.09042907	0.002322486	0.040869743	0.0054510906								GARW	2033-10-01
2033-07-19	south	8	0.015286136	0.24572253	0.00065531087	0.08967622	0.0022621334	0.040385917	0.005340706								GARW	2033-10-01
2033-07-20	south	8	0.015095843	0.24480045	0.0006343564	0.08893168	0.0022032775	0.039908133	0.0052343532								GARW	2033-10-01
2033-07-21	south	8	0.014835866	0.24388012	0.00061412144	0.08819534	0.0021526285	0.039436303	0.0051466515								GARW	2033-10-01
2033-07-22	south	8	0.0145348925	0.24296176	0.000594367	0.08746708	0.0021048763	0.03897035	0.0050534345								GARW	2033-10-01
2033-07-23	south	8	0.014276585	0.24204561	0.0005752083	0.0867468	0.0020585137	0.038499486	0.0049745464								GARW	2033-10-01
2033-07-24	south	8	0.014044193	0.24113192	0.0005567153	0.0860344	0.0020148873	0.038015734	0.0048655085								GARW	2033-10-01
2033-07-25	south	8	0.013802033	0.24022093	0.0005388625	0.08531391	0.0019700625	0.037518542	0.0047634086								GARW	2033-10-01
2033-07-26	south	8	0.013552655	0.2393129	0.0005216252	0.08458671	0.0019240795	0.036991626	0.0046668076								GARW	2033-10-01
2033-07-27	south	8	0.01330642	0.23840804	0.00050498015	0.083867446	0.0018740983	0.036407605	0.0045722527								GARW	2033-10-01
2033-07-28	south	8	0.01308292	0.23750661	0.00048890454	0.08315599	0.001818948	0.035771966	0.0044797016								GARW	2033-10-01
2033-07-29	south	8	0.0128663685	0.23660886	0.00047337692	0.08245229	0.0017774969	0.03536745	0.0043891156								GARW	2033-10-01
2033-07-30	south	8	0.012634336	0.235715	0.00045837634	0.08175621	0.00173963	0.035000395	0.0043004546								GARW	2033-10-01
2033-07-31	south	8	0.012406693	0.23482525	0.00044388312	0.0810677	0.0017032748	0.034638062	0.004210586								GARW	2033-10-01
2033-08-01	south	8	0.012183347	0.23393987	0.0004298781	0.080386676	0.0016588313	0.034280375	0.004119401								GARW	2033-10-01
2033-08-02	south	8	0.011984874	0.23305905	0.00041634298	0.079713	0.0016123713	0.033901364	0.0040308703								GARW	2033-10-01
2033-08-03	south	8	0.011812101	0.23218307	0.00040326023	0.07904662	0.0015672041	0.033503246	0.00394425								GARW	2033-10-01
2033-08-04	south	8	0.011641784	0.23131211	0.00039061313	0.07835387	0.0015232924	0.03308275	0.0038595002								GARW	2033-10-01
2033-08-05	south	8	0.011473862	0.2304464	0.00037711672	0.07766734	0.0014805995	0.032667547	0.0037775566								GARW	2033-10-01
2033-08-06	south	8	0.011308285	0.22958618	0.00036358106	0.0769881	0.0014397661	0.03228022	0.0037028436								GARW	2033-10-01
2033-08-07	south	8	0.0111449985	0.22873166	0.00035051798	0.07631605	0.0014041562	0.03185615	0.0036296516								GARW	2033-10-01
2033-08-08	south	8	0.01095787	0.22788306	0.0003379096	0.07565113	0.0013694919	0.031431343	0.0035579493								GARW	2033-10-01
2033-08-09	south	8	0.01076686	0.22704057	0.0003257813	0.07499328	0.0013357404	0.031020286	0.0034877048								GARW	2033-10-01
2033-08-10	south	8	0.010585194	0.22620444	0.0003140505	0.074342415	0.00130287	0.030614419	0.00342256								GARW	2033-10-01
2033-08-11	south	8	0.010424468	0.22537485	0.0003026925	0.073698476	0.0012708503	0.030213669	0.0033420005								GARW	2033-10-01
2033-08-12	south	8	0.010265892	0.22455198	0.00029169692	0.07306137	0.0012396506	0.029817976	0.0032640584								GARW	2033-10-01
2033-08-13	south	8	0.010109423	0.2237361	0.0002811055	0.07243105	0.0012092427	0.029427279	0.0032058782								GARW	2033-10-01
2033-08-14	south	8	0.00995502	0.22292739	0.00027088504	0.07180745	0.0011795985	0.029041506	0.0031320576								GARW	2033-10-01
2033-08-15	south	8	0.009802643	0.22212607	0.00026101168	0.071190506	0.0011506904	0.028733963	0.0030628992								GARW	2033-10-01
2033-08-16	south	8	0.009701265	0.22133231	0.0002514725	0.070580155	0.0011224927	0.028442688	0.0029952147								GARW	2033-10-01
2033-08-17	south	8	0.009598803	0.2205463	0.00024225496	0.06997631	0.0010949794	0.028152343	0.0029289753								GARW	2033-10-01
2033-08-18	south	8	0.009450922	0.21976826	0.0002333471	0.069378935	0.0010681262	0.027803726	0.0028641534								GARW	2033-10-01
2033-08-19	south	8	0.009302348	0.2189984	0.00022473747	0.06878795	0.0010419097	0.027392797	0.002800721								GARW	2033-10-01
2033-08-20	south	8	0.009143971	0.21823686	0.00021641502	0.0682033	0.0010163065	0.026987966	0.0027386504								GARW	2033-10-01
2033-08-21	south	8	0.008988169	0.21748388	0.0002083692	0.06762491	0.0009912949	0.026589153	0.0026779145								GARW	2033-10-01
2033-08-22	south	8	0.008834897	0.21673965	0.00020058996	0.06705275	0.00096685364	0.026332147	0.0026184877								GARW	2033-10-01
2033-08-23	south	8	0.008684108	0.21600428	0.00019306781	0.06638232	0.0009429633	0.02612155	0.0025628638								GARW	2033-10-01
2033-08-24	south	8	0.008543104	0.21527793	0.00018579389	0.0656314	0.000919606	0.025755648	0.0025097937								GARW	2033-10-01
2033-08-25	south	8	0.008403183	0.21456072	0.0001787598	0.06488804	0.0008967651	0.025380412	0.0024577975								GARW	2033-10-01
2033-08-26	south	8	0.008275408	0.21376564	0.00017195754	0.064152256	0.0008744247	0.025010247	0.0024068519								GARW	2033-10-01
2033-08-27	south	8	0.008167185	0.21283916	0.00016537956	0.06342404	0.00085257075	0.024666628	0.0023569362								GARW	2033-10-01
2033-08-28	south	8	0.008048082	0.21192339	0.00015901876	0.0627034	0.0008311895	0.02447385	0.0023080292								GARW	2033-10-01
2033-08-29	south	8	0.007928412	0.21101847	0.00015286829	0.062139537	0.00081070024	0.024228659	0.0022601117								GARW	2033-10-01
2033-08-30	south	8	0.007812104	0.21012457	0.00014704632	0.06176867	0.0007910663	0.023975404	0.0022131642								GARW	2033-10-01
2033-08-31	south	8	0.0077043623	0.20924178	0.00014198925	0.061400786	0.0007718394	0.02370924	0.0021698726								GARW	2033-10-01
2033-09-01	south	8	0.0075904364	0.20837022	0.00013703377	0.0610321	0.0007530093	0.023446873	0.002121659								GARW	2033-10-01
2033-09-02	south	8	0.0074706273	0.20751002	0.00013259913	0.06065295	0.0007345668	0.023188325	0.002073155								GARW	2033-10-01
2033-09-03	south	8	0.007353699	0.20666127	0.00012832876	0.060276568	0.000716503	0.02292829	0.002034352								GARW	2033-10-01
2033-09-04	south	8	0.0072433604	0.20582403	0.00012418718	0.059893917	0.00069684116	0.02263603	0.0020024027								GARW	2033-10-01
2033-09-05	south	8	0.007134516	0.2049984	0.00012017071	0.059284933	0.0006761645	0.02234747	0.0019575197								GARW	2033-10-01
2033-09-06	south	8	0.007027151	0.20418446	0.00011627589	0.05868107	0.00065611204	0.022069376	0.0019070295								GARW	2033-10-01
2033-09-07	south	8	0.006921247	0.20338231	0.000112499336	0.05808224	0.0006366699	0.021850567	0.0018589635								GARW	2033-10-01
2033-09-08	south	8	0.0068167876	0.20259197	0.000108837805	0.057459205	0.0006178244	0.021657372	0.001811953								GARW	2033-10-01
2033-09-09	south	8	0.0067137587	0.20181347	0.000105288214	0.056826852	0.00060100487	0.02145176	0.0017757063								GARW	2033-10-01
2033-09-10	south	8	0.006612142	0.20104691	0.000101847545	0.056200154	0.000589257	0.021191083	0.0017350821								GARW	2033-10-01
2033-09-11	south	8	0.0065119225	0.20029226	9.851287e-05	0.055579018	0.0005777186	0.02093393	0.0016936254								GARW	2033-10-01
2033-09-12	south	8	0.006413083	0.19954956	9.5281386e-05	0.054963358	0.0005663804	0.020680223	0.001642127								GARW	2033-10-01
2033-09-13	south	8	0.00631561	0.19881889	9.215032e-05	0.05435308	0.0005522071	0.020441912	0.0015970735								GARW	2033-10-01
2033-09-14	south	8	0.006216842	0.19810024	8.9117064e-05	0.053748094	0.0005372851	0.020242732	0.0015643907								GARW	2033-10-01
2033-09-15	south	8	0.0061091576	0.1973936	8.6178945e-05	0.053131275	0.00052270974	0.020048168	0.0015324386								GARW	2033-10-01
2033-09-16	south	8	0.00600332	0.19669896	8.333347e-05	0.052454185	0.00050847605	0.019823074	0.0015012								GARW	2033-10-01
2033-09-17	south	8	0.005913729	0.19601639	8.057815e-05	0.05197863	0.0004945791	0.019590132	0.0014708767								GARW	2033-10-01
2033-09-18	south	8	0.0058108848	0.19534576	7.7965116e-05	0.05143587	0.0004810145	0.019361883	0.0014433138								GARW	2033-10-01
2033-09-19	south	8	0.005719059	0.19468716	7.514124e-05	0.05089101	0.00046777746	0.019138297	0.0014153064								GARW	2033-10-01
2033-09-20	south	8	0.0056349738	0.19404052	7.2381255e-05	0.050350502	0.00045486342	0.018919347	0.0013926661								GARW	2033-10-01
2033-09-21	south	8	0.005552276	0.19340582	6.9735004e-05	0.049814284	0.00044226812	0.018705009	0.0013693724								GARW	2033-10-01
2033-09-22	south	8	0.005470951	0.19278309	6.719838e-05	0.049282268	0.00042998718	0.018476926	0.0013427725								GARW	2033-10-01
2033-09-23	south	8	0.0053854743	0.19217215	6.476739e-05	0.048734967	0.00041814498	0.01820927	0.0013151966								GARW	2033-10-01
2033-09-24	south	8	0.0052940077	0.1915731	6.243818e-05	0.04818462	0.0004067315	0.017945455	0.0012883099								GARW	2033-10-01
2033-09-25	south	8	0.0052040447	0.1909955	6.020702e-05	0.04763784	0.00039558904	0.017685456	0.0012551697								GARW	2033-10-01
2033-09-26	south	8	0.005114787	0.19045597	5.8070287e-05	0.047094524	0.00038471373	0.017429247	0.0012245347								GARW	2033-10-01
2033-09-27	south	8	0.005018504	0.18992904	5.602447e-05	0.046554573	0.0003741017	0.017198533	0.0012001126								GARW	2033-10-01
2032-10-03	south	7	1.186095e-09	3.0802232e-09	4.872607e-10	2.043391e-09	6.6540623e-10	1.5651165e-09	8.8069996e-10								GARW	2033-10-01
2032-10-04	south	7	0.0027767692	0.007180697	0.0011424624	0.0047740624	0.0015600097	0.0036612316	0.0020632304								GARW	2033-10-01
2032-10-05	south	7	0.0471199	0.114243016	0.019889457	0.07870209	0.027118413	0.061336182	0.0354329								GARW	2033-10-01
2032-10-06	south	7	0.10808301	0.23900393	0.046863433	0.17224157	0.063575216	0.13741615	0.082189605								GARW	2033-10-01
2032-10-07	south	7	0.13818073	0.29284716	0.06081781	0.21634325	0.082715444	0.17336449	0.10592968								GARW	2033-10-01
2032-10-08	south	7	0.1635834	0.33500484	0.07314761	0.2530799	0.0991794	0.20394826	0.12630925								GARW	2033-10-01
2032-10-09	south	7	0.2001959	0.39142987	0.09176986	0.302929	0.12379002	0.24677873	0.15693952								GARW	2033-10-01
2032-10-10	south	7	0.23716804	0.4445539	0.11182207	0.3524583	0.14871351	0.29004276	0.18949215								GARW	2033-10-01
2032-10-11	south	7	0.2686234	0.4860473	0.1295644	0.39206666	0.17116867	0.32727155	0.21631661								GARW	2033-10-01
2032-10-12	south	7	0.29843837	0.52276915	0.1471119	0.42599505	0.19334231	0.362375	0.24276444								GARW	2033-10-01
2032-10-13	south	7	0.3302604	0.5584525	0.16606306	0.4614397	0.2163221	0.39611295	0.26918635								GARW	2033-10-01
2032-10-14	south	7	0.3615418	0.59131974	0.18547012	0.49465114	0.24060284	0.42939466	0.29722446								GARW	2033-10-01
2032-10-15	south	7	0.39037615	0.620586	0.2045764	0.5267706	0.26393878	0.45960698	0.32334012								GARW	2033-10-01
2032-10-16	south	7	0.41857636	0.6472513	0.22373015	0.55703145	0.28676113	0.4882006	0.34823567								GARW	2033-10-01
2032-10-17	south	7	0.44607008	0.6719806	0.24320535	0.58507276	0.30944002	0.51780516	0.37364703								GARW	2033-10-01
2032-10-18	south	7	0.47103095	0.6931966	0.26154578	0.6097931	0.3305261	0.5406405	0.39610493								GARW	2033-10-01
2032-10-19	south	7	0.47043756	0.69168323	0.26094842	0.60886824	0.32869333	0.5389309	0.39417848								GARW	2033-10-01
2032-10-20	south	7	0.46139622	0.6823495	0.2541587	0.59912074	0.319617	0.5295822	0.38532984								GARW	2033-10-01
2032-10-21	south	7	0.46837157	0.6868228	0.2597802	0.6060166	0.32657984	0.5371268	0.39132097								GARW	2033-10-01
2032-10-22	south	7	0.47686562	0.6927866	0.26590577	0.614588	0.33531737	0.5465574	0.39960074								GARW	2033-10-01
2032-10-23	south	7	0.47901928	0.6933135	0.26686868	0.6167385	0.33857375	0.5495268	0.4017026								GARW	2033-10-01
2032-10-24	south	7	0.48036465	0.6942867	0.26729074	0.6184869	0.341155	0.55160123	0.40408033								GARW	2033-10-01
2032-10-25	south	7	0.48494667	0.69798076	0.26959863	0.62213266	0.34596726	0.55641186	0.40747848								GARW	2033-10-01
2032-10-26	south	7	0.48969424	0.70201886	0.27213204	0.62650424	0.3510945	0.5611012	0.41141292								GARW	2033-10-01
2032-10-27	south	7	0.4926129	0.70518225	0.27392122	0.62991565	0.35534135	0.5648717	0.41604537								GARW	2033-10-01
2032-10-28	south	7	0.49619764	0.70817506	0.27561843	0.63314635	0.35847592	0.5684572	0.42119372								GARW	2033-10-01
2032-10-29	south	7	0.49929678	0.7110971	0.2781324	0.6373238	0.36092642	0.5712007	0.42518783								GARW	2033-10-01
2032-10-30	south	7	0.50215834	0.7137762	0.28090593	0.64013594	0.36326385	0.5742111	0.43035585								GARW	2033-10-01
2032-10-31	south	7	0.5064659	0.71632177	0.2835428	0.6428413	0.36533117	0.5776675	0.43448713								GARW	2033-10-01
2032-11-01	south	7	0.5099002	0.71883446	0.28622916	0.6448595	0.36873746	0.5815269	0.4371581								GARW	2033-10-01
2032-11-02	south	7	0.5136794	0.7213896	0.2883145	0.6469285	0.37237027	0.58478487	0.4399262								GARW	2033-10-01
2032-11-03	south	7	0.51781	0.72394794	0.2900701	0.6494233	0.37538797	0.5888223	0.44443193								GARW	2033-10-01
2032-11-04	south	7	0.5211942	0.72633564	0.2918124	0.6530458	0.3781754	0.5940515	0.44833288								GARW	2033-10-01
2032-11-05	south	7	0.52375937	0.7289952	0.29355758	0.6561527	0.38160464	0.5984098	0.45364994								GARW	2033-10-01
2032-11-06	south	7	0.5268853	0.73150986	0.296688	0.66026646	0.38580233	0.6015149	0.45725453								GARW	2033-10-01
2032-11-07	south	7	0.5309136	0.7340162	0.29988474	0.66547275	0.38913733	0.6035301	0.46197593								GARW	2033-10-01
2032-11-08	south	7	0.5350634	0.73673224	0.30310255	0.6702435	0.39203513	0.6077652	0.467318								GARW	2033-10-01
2032-11-09	south	7	0.539054	0.74051064	0.30634418	0.6752307	0.3936057	0.611712	0.47074604								GARW	2033-10-01
2032-11-10	south	7	0.54232854	0.74425226	0.3096116	0.6791164	0.3978364	0.6151164	0.47351295								GARW	2033-10-01
2032-11-11	south	7	0.5459658	0.74753577	0.31285706	0.68316895	0.4025523	0.6182842	0.4764198								GARW	2033-10-01
2032-11-12	south	7	0.5503176	0.751227	0.31612074	0.6857331	0.4056075	0.6225472	0.47972828								GARW	2033-10-01
2032-11-13	south	7	0.5540391	0.75488675	0.3194095	0.68833846	0.40866062	0.62583065	0.48301566								GARW	2033-10-01
2032-11-14	south	7	0.557454	0.7585151	0.3221233	0.69068855	0.41116738	0.6299008	0.487787								GARW	2033-10-01
2032-11-15	south	7	0.56041044	0.76211196	0.32497063	0.69347906	0.41464826	0.63350177	0.49251673								GARW	2033-10-01
2032-11-16	south	7	0.565482	0.7656769	0.32818168	0.6962553	0.4181973	0.6374633	0.49693406								GARW	2033-10-01
2032-11-17	south	7	0.5691017	0.76921296	0.33132508	0.69983745	0.4216949	0.6416535	0.49930346								GARW	2033-10-01
2032-11-18	south	7	0.5718646	0.7717569	0.33510315	0.70362145	0.4252072	0.6452077	0.501532								GARW	2033-10-01
2032-11-19	south	7	0.57563245	0.7736468	0.33976007	0.7083902	0.42889154	0.64820844	0.50454056								GARW	2033-10-01
2032-11-20	south	7	0.5798546	0.77552253	0.34438348	0.710536	0.43253464	0.6520497	0.5071755								GARW	2033-10-01
2032-11-21	south	7	0.58324444	0.7773843	0.34833246	0.7123687	0.43632856	0.6546656	0.510199								GARW	2033-10-01
2032-11-22	south	7	0.58739734	0.7792322	0.35205308	0.7153529	0.4408218	0.6580547	0.5134765								GARW	2033-10-01
2032-11-23	south	7	0.5909724	0.7811013	0.3557957	0.71797717	0.44395489	0.6617291	0.51739776								GARW	2033-10-01
2032-11-24	south	7	0.5946168	0.7846551	0.35955995	0.72076774	0.4486596	0.6656354	0.5207014								GARW	2033-10-01
2032-11-25	south	7	0.5985817	0.7879183	0.36330184	0.72627765	0.45242813	0.6683086	0.52541053								GARW	2033-10-01
2032-11-26	south	7	0.6023531	0.78986084	0.36695483	0.72845536	0.45602736	0.6716671	0.5289476								GARW	2033-10-01
2032-11-27	south	7	0.60680676	0.7917854	0.36857682	0.7306352	0.45967174	0.67531884	0.53223383								GARW	2033-10-01
2032-11-28	south	7	0.61049545	0.7937045	0.37137264	0.7346894	0.46231884	0.6787883	0.5356076								GARW	2033-10-01
2032-11-29	south	7	0.6136445	0.795985	0.37511408	0.7375965	0.46515378	0.681808	0.53874964								GARW	2033-10-01
2032-11-30	south	7	0.6168148	0.79905075	0.37886974	0.7406599	0.4675596	0.68551475	0.54124326								GARW	2033-10-01
2032-12-01	south	7	0.6214739	0.8024101	0.38257518	0.74328035	0.47214535	0.68863	0.5447728								GARW	2033-10-01
2032-12-02	south	7	0.62542737	0.80547804	0.38584077	0.74725235	0.47672972	0.69123805	0.54717386								GARW	2033-10-01
2032-12-03	south	7	0.6294683	0.8085394	0.38919717	0.74989164	0.4810565	0.6943864	0.54875034								GARW	2033-10-01
2032-12-04	south	7	0.63359874	0.8116362	0.3926489	0.7530872	0.48405725	0.6974572	0.55097926								GARW	2033-10-01
2032-12-05	south	7	0.6379521	0.8146331	0.39543515	0.7553861	0.48647028	0.7018403	0.55264956								GARW	2033-10-01
2032-12-06	south	7	0.6410536	0.8172806	0.39779636	0.7591743	0.48889244	0.706685	0.55574965								GARW	2033-10-01
