date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-09	north	23	0.050414186	0.07285607	0.033727713	0.064292945	0.039094277	0.058246627	0.04436823								GARW	2050-04-01
2049-07-10	north	23	0.05045175	0.07278914	0.03363688	0.06420008	0.03891237	0.058177255	0.04424102								GARW	2050-04-01
2049-07-11	north	23	0.05032465	0.07271785	0.03354482	0.0641108	0.03886038	0.057997104	0.044083796								GARW	2050-04-01
2049-07-12	north	23	0.0501878	0.07265652	0.033453085	0.06397882	0.038806435	0.057908367	0.043940123								GARW	2050-04-01
2049-07-13	north	23	0.050163575	0.07260448	0.03336996	0.063893646	0.03869479	0.057652865	0.04388308								GARW	2050-04-01
2049-07-14	north	23	0.049977444	0.07254986	0.033308394	0.06381526	0.03852165	0.057487946	0.043735467								GARW	2050-04-01
2049-07-15	north	23	0.049963612	0.07250723	0.033233717	0.0638285	0.038348556	0.057224423	0.04363745								GARW	2050-04-01
2049-07-16	north	23	0.049880162	0.07248046	0.03313174	0.063907996	0.038175486	0.057104997	0.043543372								GARW	2050-04-01
2049-07-17	north	23	0.049708992	0.07244791	0.033026505	0.063843265	0.038002405	0.056977585	0.04346236								GARW	2050-04-01
2049-07-18	north	23	0.049544625	0.07240951	0.032919805	0.063774526	0.037829272	0.056776483	0.04342595								GARW	2050-04-01
2049-07-19	north	23	0.04937458	0.072365135	0.0328116	0.06374259	0.037668295	0.05666388	0.043278165								GARW	2050-04-01
2049-07-20	north	23	0.049207516	0.072314665	0.03270185	0.06370146	0.03754215	0.05659376	0.04316265								GARW	2050-04-01
2049-07-21	north	23	0.049125917	0.072258	0.03259051	0.06352888	0.037416782	0.05648937	0.043013785								GARW	2050-04-01
2049-07-22	north	23	0.04896371	0.07219506	0.032477543	0.06344256	0.03729068	0.056358792	0.042887826								GARW	2050-04-01
2049-07-23	north	23	0.048796833	0.07212572	0.032407876	0.06335173	0.037162255	0.056195572	0.0428017								GARW	2050-04-01
2049-07-24	north	23	0.048591312	0.07196442	0.03232413	0.0632563	0.03703145	0.056093242	0.042695712								GARW	2050-04-01
2049-07-25	north	23	0.048401013	0.07174811	0.03219777	0.063207835	0.036898226	0.055960342	0.042616405								GARW	2050-04-01
2049-07-26	north	23	0.048259947	0.07160993	0.032046955	0.06322435	0.03676484	0.055836774	0.042510156								GARW	2050-04-01
2049-07-27	north	23	0.048146006	0.07160738	0.031885933	0.063172825	0.036631256	0.055730157	0.04241032								GARW	2050-04-01
2049-07-28	north	23	0.047982957	0.07154704	0.03171861	0.06304249	0.036420375	0.05563411	0.04229159								GARW	2050-04-01
2049-07-29	north	23	0.047808073	0.071473084	0.03157654	0.06288679	0.036290575	0.055480033	0.04211718								GARW	2050-04-01
2049-07-30	north	23	0.047637783	0.07145841	0.031435285	0.06268213	0.03616599	0.05536388	0.04191926								GARW	2050-04-01
2049-07-31	north	23	0.04751516	0.07134982	0.031291638	0.06247392	0.036042612	0.055277817	0.04173974								GARW	2050-04-01
2049-08-01	north	23	0.047364265	0.071162716	0.031145588	0.062411394	0.03589811	0.05522416	0.041590374								GARW	2050-04-01
2049-08-02	north	23	0.04712939	0.070977576	0.030997116	0.062247373	0.035716612	0.055105478	0.04139719								GARW	2050-04-01
2049-08-03	north	23	0.046970278	0.070816115	0.030846212	0.062083792	0.03550186	0.054869205	0.041224584								GARW	2050-04-01
2049-08-04	north	23	0.046820544	0.070707925	0.030692866	0.061900456	0.035383187	0.054721102	0.04102327								GARW	2050-04-01
2049-08-05	north	23	0.046667613	0.07061064	0.030537065	0.06172286	0.035280105	0.054589823	0.040813662								GARW	2050-04-01
2049-08-06	north	23	0.046494965	0.07050555	0.030378804	0.061538935	0.03513081	0.054442458	0.04061322								GARW	2050-04-01
2049-08-07	north	23	0.04642964	0.070386864	0.030218072	0.06133705	0.03495895	0.054280896	0.040396947								GARW	2050-04-01
2049-08-08	north	23	0.046284974	0.07026045	0.030054871	0.061152335	0.034793276	0.05411757	0.040129364								GARW	2050-04-01
2049-08-09	north	23	0.046135783	0.0701012	0.029888675	0.060964443	0.034624588	0.05395196	0.03985919								GARW	2050-04-01
2049-08-10	north	23	0.04597439	0.069889784	0.029719016	0.06077093	0.034442604	0.05377362	0.039648738								GARW	2050-04-01
2049-08-11	north	23	0.045762606	0.06966923	0.029546887	0.06061027	0.03424852	0.0534952	0.039394982								GARW	2050-04-01
2049-08-12	north	23	0.045555152	0.06948429	0.029372305	0.06037996	0.034029502	0.0532383	0.039158456								GARW	2050-04-01
2049-08-13	north	23	0.045360185	0.06939247	0.029195273	0.06015883	0.033808365	0.053046897	0.038893238								GARW	2050-04-01
2049-08-14	north	23	0.045114174	0.06929137	0.029012153	0.059949175	0.03358511	0.0528759	0.038672518								GARW	2050-04-01
2049-08-15	north	23	0.044915415	0.06915195	0.02884908	0.05973341	0.033360187	0.05259607	0.03842405								GARW	2050-04-01
2049-08-16	north	23	0.044628423	0.06896081	0.028679065	0.05951149	0.033142414	0.052293513	0.038183957								GARW	2050-04-01
2049-08-17	north	23	0.044388354	0.06876128	0.028497906	0.059276767	0.03292245	0.052070614	0.037927296								GARW	2050-04-01
2049-08-18	north	23	0.04418601	0.06855495	0.02828601	0.05904898	0.032704417	0.05180936	0.037695996								GARW	2050-04-01
2049-08-19	north	23	0.043947875	0.06834229	0.028051052	0.05880714	0.032507766	0.051501136	0.037450828								GARW	2050-04-01
2049-08-20	north	23	0.043720577	0.06802297	0.02781853	0.05855129	0.03230818	0.05127585	0.03721061								GARW	2050-04-01
2049-08-21	north	23	0.04348564	0.06777063	0.027593344	0.05822831	0.032070253	0.051086865	0.03695803								GARW	2050-04-01
2049-08-22	north	23	0.043210596	0.06760648	0.027366582	0.057899334	0.03191682	0.050793268	0.036708076								GARW	2050-04-01
2049-08-23	north	23	0.042929806	0.0674059	0.02713828	0.05756435	0.03169529	0.05054041	0.036475472								GARW	2050-04-01
2049-08-24	north	23	0.04259801	0.0671502	0.026908455	0.057223365	0.031451944	0.050382096	0.03618285								GARW	2050-04-01
2049-08-25	north	23	0.042246364	0.06688579	0.026677152	0.056998506	0.031251784	0.05013535	0.035888486								GARW	2050-04-01
2049-08-26	north	23	0.041934572	0.066587634	0.026443888	0.05678512	0.031020915	0.04985502	0.03561204								GARW	2050-04-01
2049-08-27	north	23	0.041692793	0.066255845	0.026208287	0.05656293	0.030788254	0.049568873	0.03529733								GARW	2050-04-01
2049-08-28	north	23	0.041364126	0.065915264	0.025971355	0.05633193	0.030553814	0.049338944	0.03501535								GARW	2050-04-01
2049-08-29	north	23	0.040989853	0.06556591	0.025765384	0.056042533	0.030317608	0.049138285	0.03472516								GARW	2050-04-01
2049-08-30	north	23	0.040692866	0.06520778	0.025570622	0.055734262	0.03005218	0.04886446	0.034434345								GARW	2050-04-01
2049-08-31	north	23	0.04042004	0.06484092	0.025372831	0.05541543	0.029744778	0.048538063	0.0341424								GARW	2050-04-01
2049-09-01	north	23	0.04009405	0.06446535	0.02517369	0.055041697	0.029435964	0.04826111	0.03383671								GARW	2050-04-01
2049-09-02	north	23	0.03983807	0.06408112	0.024973227	0.054605287	0.029149558	0.047947362	0.033547148								GARW	2050-04-01
2049-09-03	north	23	0.03957805	0.063688256	0.024738595	0.054229524	0.02887857	0.047613285	0.03325894								GARW	2050-04-01
2049-09-04	north	23	0.039279386	0.06328682	0.024506003	0.05393426	0.028622374	0.047273114	0.032977987								GARW	2050-04-01
2049-09-05	north	23	0.03895647	0.06287687	0.024276935	0.053632382	0.028362688	0.046969816	0.03266943								GARW	2050-04-01
2049-09-06	north	23	0.038649425	0.062458493	0.024046358	0.053323902	0.028135417	0.046653047	0.03236127								GARW	2050-04-01
2049-09-07	north	23	0.038317256	0.062031757	0.0238143	0.052913234	0.027819728	0.046313643	0.032086637								GARW	2050-04-01
2049-09-08	north	23	0.038004775	0.06159675	0.023580786	0.05259033	0.027544148	0.045989715	0.031823155								GARW	2050-04-01
2049-09-09	north	23	0.037695028	0.06115356	0.02334584	0.05219979	0.027252028	0.045681845	0.03156625								GARW	2050-04-01
2049-09-10	north	23	0.03735791	0.060702305	0.023109298	0.051832315	0.027004	0.04533274	0.031289823								GARW	2050-04-01
2049-09-11	north	23	0.03703609	0.060243092	0.022870073	0.051431112	0.026732182	0.044937436	0.030984476								GARW	2050-04-01
2049-09-12	north	23	0.036640767	0.05977605	0.022629535	0.051089052	0.02644293	0.044521883	0.030671712								GARW	2050-04-01
2049-09-13	north	23	0.03625644	0.0593013	0.02238773	0.05060983	0.026171865	0.044092298	0.030323645								GARW	2050-04-01
2049-09-14	north	23	0.03591913	0.058818992	0.022144696	0.050189983	0.025902715	0.04369366	0.029947875								GARW	2050-04-01
2049-09-15	north	23	0.035574436	0.058329273	0.02188185	0.049774915	0.025627606	0.04333556	0.029541148								GARW	2050-04-01
2049-09-16	north	23	0.035199698	0.0578323	0.021603648	0.049419314	0.025350546	0.04295503	0.02916289								GARW	2050-04-01
2049-09-17	north	23	0.034842104	0.05732904	0.02132483	0.049027532	0.02507283	0.04257854	0.028833322								GARW	2050-04-01
2049-09-18	north	23	0.034482997	0.056819845	0.021051243	0.048605107	0.02479752	0.04220819	0.028519887								GARW	2050-04-01
2049-09-19	north	23	0.034138206	0.05630093	0.020798674	0.04819757	0.02452166	0.04181523	0.028277945								GARW	2050-04-01
2049-09-20	north	23	0.033767104	0.05575909	0.02054574	0.047805037	0.02423738	0.04142557	0.027944468								GARW	2050-04-01
2049-09-21	north	23	0.033388548	0.055211276	0.020294355	0.047399696	0.023951277	0.0410393	0.027642898								GARW	2050-04-01
2049-09-22	north	23	0.033040896	0.0546577	0.020069085	0.046979833	0.023655219	0.04062898	0.02728048								GARW	2050-04-01
2049-09-23	north	23	0.032675885	0.054098565	0.01984305	0.046473764	0.023385568	0.040223517	0.02691642								GARW	2050-04-01
2049-09-24	north	23	0.032274894	0.053588133	0.01961576	0.045949254	0.02309923	0.039777726	0.026622124								GARW	2050-04-01
2049-09-25	north	23	0.03190984	0.053103033	0.019388411	0.045553427	0.022808034	0.039328873	0.026272941								GARW	2050-04-01
2049-09-26	north	23	0.031542584	0.05256954	0.019161068	0.045116536	0.022516903	0.038915537	0.02589885								GARW	2050-04-01
2049-09-27	north	23	0.031156123	0.052011	0.018933803	0.0446664	0.022224594	0.03847764	0.025576463								GARW	2050-04-01
2049-09-28	north	23	0.030777764	0.051448237	0.01870668	0.044199236	0.021931237	0.037978128	0.025228212								GARW	2050-04-01
2049-09-29	north	23	0.030400228	0.050881475	0.01847977	0.043726124	0.021636948	0.037563425	0.024888363								GARW	2050-04-01
2049-09-30	north	23	0.03002201	0.050310954	0.018253136	0.043248225	0.021341845	0.037056487	0.02458686								GARW	2050-04-01
2049-10-01	north	23	0.02964327	0.04973693	0.018026847	0.042765763	0.021046279	0.036607064	0.024285316								GARW	2050-04-01
2049-10-02	north	23	0.029264156	0.049159635	0.017781494	0.042341445	0.020760313	0.036121197	0.023985982								GARW	2050-04-01
2049-10-03	north	23	0.028884836	0.048579328	0.017531235	0.04181059	0.020474557	0.03562137	0.023686012								GARW	2050-04-01
2049-10-04	north	23	0.028505456	0.047996275	0.01728204	0.041230973	0.020189106	0.035193205	0.023348156								GARW	2050-04-01
2049-10-05	north	23	0.02812618	0.04741072	0.017033983	0.04069387	0.019904057	0.034729585	0.023011198								GARW	2050-04-01
2049-10-06	north	23	0.027747152	0.046822928	0.016787123	0.04025253	0.019619506	0.034262095	0.022667535								GARW	2050-04-01
2049-10-07	north	23	0.02735814	0.046233166	0.01654153	0.03976095	0.019335547	0.03380505	0.022320634								GARW	2050-04-01
2049-10-08	north	23	0.026967227	0.045641698	0.016297266	0.039249294	0.019005772	0.033420525	0.02197484								GARW	2050-04-01
2049-10-09	north	23	0.026577683	0.045048784	0.016046157	0.038688008	0.018657194	0.033034373	0.021630269								GARW	2050-04-01
2049-10-10	north	23	0.02621541	0.0444547	0.015775722	0.038192917	0.018359121	0.032646764	0.021286339								GARW	2050-04-01
2049-10-11	north	23	0.02586635	0.04385971	0.015490729	0.03766851	0.018078703	0.03223702	0.020927802								GARW	2050-04-01
2049-10-12	north	23	0.025518384	0.043264076	0.015207146	0.037143677	0.017802056	0.031822424	0.02057375								GARW	2050-04-01
2049-10-13	north	23	0.025127446	0.04266806	0.014933152	0.036617693	0.017485885	0.031385854	0.02024458								GARW	2050-04-01
2049-10-14	north	23	0.024755577	0.04207194	0.014682894	0.036091693	0.017170943	0.030963067	0.019930054								GARW	2050-04-01
2049-10-15	north	23	0.02443365	0.04147597	0.014434069	0.03557693	0.01688	0.030497812	0.01959536								GARW	2050-04-01
2049-10-16	north	23	0.024128266	0.040880412	0.014186768	0.035056923	0.01658532	0.030062374	0.019262712								GARW	2050-04-01
2049-10-17	north	23	0.02376178	0.040285524	0.013940389	0.034534007	0.01629709	0.029653411	0.018932218								GARW	2050-04-01
2049-10-18	north	23	0.023381952	0.039691575	0.013694978	0.0340676	0.016005544	0.02918402	0.018594457								GARW	2050-04-01
2049-10-19	north	23	0.02304154	0.039098803	0.013447582	0.033597544	0.015722428	0.028739454	0.018253531								GARW	2050-04-01
2049-10-20	north	23	0.022691755	0.03850747	0.013193438	0.033191428	0.015436103	0.02826205	0.017921714								GARW	2050-04-01
2049-10-21	north	23	0.022322157	0.037917815	0.012941662	0.03276429	0.015140343	0.027842931	0.017588591								GARW	2050-04-01
2049-10-22	north	23	0.021949355	0.037330084	0.012692327	0.03223152	0.014869081	0.027443442	0.017286915								GARW	2050-04-01
2049-10-23	north	23	0.02157908	0.036744516	0.012445496	0.031695496	0.014603669	0.027030908	0.01696602								GARW	2050-04-01
2049-10-24	north	23	0.021202948	0.036161344	0.012201239	0.031185193	0.014335814	0.02658808	0.01663688								GARW	2050-04-01
2049-10-25	north	23	0.020813163	0.03558079	0.011959614	0.03069822	0.014052907	0.02614947	0.01633591								GARW	2050-04-01
2049-10-26	north	23	0.020427313	0.035058994	0.011720679	0.030170288	0.013791998	0.025715936	0.01604076								GARW	2050-04-01
2049-10-27	north	23	0.020045478	0.03455789	0.011484487	0.029676558	0.013519025	0.02529056	0.015749866								GARW	2050-04-01
2049-10-28	north	23	0.019674212	0.034058597	0.011251088	0.029206635	0.013249671	0.024891937	0.015478134								GARW	2050-04-01
2049-10-29	north	23	0.019328896	0.033561297	0.01102053	0.028762562	0.0129838735	0.024508683	0.015222986								GARW	2050-04-01
2049-10-30	north	23	0.018994655	0.033066176	0.010792854	0.028267894	0.012721652	0.024123983	0.014937601								GARW	2050-04-01
2049-10-31	north	23	0.01865371	0.0325734	0.010568102	0.027749173	0.012463041	0.023693986	0.014643693								GARW	2050-04-01
2049-11-01	north	23	0.018327605	0.032083143	0.010346308	0.027307963	0.012210708	0.023233104	0.01436545								GARW	2050-04-01
2049-11-02	north	23	0.018006276	0.03159556	0.010127506	0.026867103	0.01197835	0.022776084	0.014091653								GARW	2050-04-01
