date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-04-12	tropics	17	0.8640778	0.9146438	0.8146941	0.8936245	0.83411294	0.8804461	0.8483067	2043-04-12	tropics	17	0.8640778	0.9146438	0.8146941	0.8936245	0.83411294	0.8804461	0.8483067	2043-04-12	tropics	17	-0.045339584	-0.03019453	-0.06110356	-0.036366563	-0.054870438	-0.04041928	-0.050294697	2043-04-12	tropics	17	-0.045339584	-0.03019453	-0.06110356	-0.036366563	-0.054870438	-0.04041928	-0.050294697	GARW	2044-04-01
2043-04-13	tropics	17	0.8640624	0.9148689	0.8147377	0.8937262	0.8342716	0.88056624	0.8482535	2043-04-13	tropics	17	0.8640624	0.9148689	0.8147377	0.8937262	0.8342716	0.88056624	0.8482535	2043-04-13	tropics	17	-0.03642726	-0.02149938	-0.051907122	-0.027598754	-0.045738183	-0.031514287	-0.04127103	2043-04-13	tropics	17	-0.03642726	-0.02149938	-0.051907122	-0.027598754	-0.045738183	-0.031514287	-0.04127103	GARW	2044-04-01
2043-04-14	tropics	17	0.8640611	0.9150013	0.8147854	0.8938348	0.8344376	0.8808575	0.8482202	2043-04-14	tropics	17	0.8640611	0.9150013	0.8147854	0.8938348	0.8344376	0.8808575	0.8482202	2043-04-14	tropics	17	-0.034751773	-0.020334296	-0.049532562	-0.026245562	-0.043592833	-0.029989153	-0.039397717	2043-04-14	tropics	17	-0.034751773	-0.020334296	-0.049532562	-0.026245562	-0.043592833	-0.029989153	-0.039397717	GARW	2044-04-01
2043-04-15	tropics	17	0.86416113	0.91513515	0.81483704	0.8941223	0.83445513	0.881028	0.8482314	2043-04-15	tropics	17	0.86416113	0.91513515	0.81483704	0.8941223	0.83445513	0.881028	0.8482314	2043-04-15	tropics	17	-0.038238883	-0.023681937	-0.05310018	-0.029652083	-0.047100402	-0.03338343	-0.042942494	2043-04-15	tropics	17	-0.038238883	-0.023681937	-0.05310018	-0.029652083	-0.047100402	-0.03338343	-0.042942494	GARW	2044-04-01
2043-04-16	tropics	17	0.8642083	0.9154124	0.814892	0.8946741	0.8345001	0.8811412	0.8482458	2043-04-16	tropics	17	0.8642083	0.9154124	0.814892	0.8946741	0.8345001	0.8811412	0.8482458	2043-04-16	tropics	17	-0.038961947	-0.024085391	-0.05411691	-0.030119753	-0.047982704	-0.03396964	-0.04375723	2043-04-16	tropics	17	-0.038961947	-0.024085391	-0.05411691	-0.030119753	-0.047982704	-0.03396964	-0.04375723	GARW	2044-04-01
2043-04-17	tropics	17	0.8643577	0.91570574	0.8149501	0.89448893	0.83462435	0.8811618	0.8482875	2043-04-17	tropics	17	0.8643577	0.91570574	0.8149501	0.89448893	0.83462435	0.8811618	0.8482875	2043-04-17	tropics	17	-0.03755611	-0.022685036	-0.052697293	-0.028668622	-0.046583734	-0.032525927	-0.04236263	2043-04-17	tropics	17	-0.03755611	-0.022685036	-0.052697293	-0.028668622	-0.046583734	-0.032525927	-0.04236263	GARW	2044-04-01
2043-04-18	tropics	17	0.86451626	0.915998	0.815011	0.8947769	0.83474565	0.88137054	0.8483766	2043-04-18	tropics	17	0.86451626	0.915998	0.815011	0.8947769	0.83474565	0.88137054	0.8483766	2043-04-18	tropics	17	-0.037216246	-0.022423504	-0.052236773	-0.028399196	-0.046160948	-0.03229347	-0.04201126	2043-04-18	tropics	17	-0.037216246	-0.022423504	-0.052236773	-0.028399196	-0.046160948	-0.03229347	-0.04201126	GARW	2044-04-01
2043-04-19	tropics	17	0.8647387	0.916289	0.8150742	0.8949603	0.8348642	0.88149226	0.848464	2043-04-19	tropics	17	0.8647387	0.916289	0.8150742	0.8949603	0.8348642	0.88149226	0.848464	2043-04-19	tropics	17	-0.037714303	-0.02287056	-0.052764177	-0.028902665	-0.046670377	-0.032769054	-0.042529702	2043-04-19	tropics	17	-0.037714303	-0.02287056	-0.052764177	-0.028902665	-0.046670377	-0.032769054	-0.042529702	GARW	2044-04-01
2043-04-20	tropics	17	0.8649091	0.9165785	0.8151394	0.8949881	0.8349146	0.8816406	0.84855556	2043-04-20	tropics	17	0.8649091	0.9165785	0.8151394	0.8949881	0.8349146	0.8816406	0.84855556	2043-04-20	tropics	17	-0.037780643	-0.022860682	-0.052934565	-0.028915215	-0.046798967	-0.03282842	-0.042651057	2043-04-20	tropics	17	-0.037780643	-0.022860682	-0.052934565	-0.028915215	-0.046798967	-0.03282842	-0.042651057	GARW	2044-04-01
2043-04-21	tropics	17	0.86493194	0.9168665	0.8152062	0.8950117	0.83494735	0.88172257	0.8486648	2043-04-21	tropics	17	0.86493194	0.9168665	0.8152062	0.8950117	0.83494735	0.88172257	0.8486648	2043-04-21	tropics	17	-0.03751135	-0.022569478	-0.052701473	-0.02869611	-0.04655993	-0.032579124	-0.042410612	2043-04-21	tropics	17	-0.03751135	-0.022569478	-0.052701473	-0.02869611	-0.04655993	-0.032579124	-0.042410612	GARW	2044-04-01
2043-04-22	tropics	17	0.86498773	0.9171528	0.8152744	0.89512587	0.8346752	0.881872	0.8487706	2043-04-22	tropics	17	0.86498773	0.9171528	0.8152744	0.89512587	0.8346752	0.881872	0.8487706	2043-04-22	tropics	17	-0.037437856	-0.022459446	-0.052599814	-0.028649718	-0.046481084	-0.032511413	-0.04231584	2043-04-22	tropics	17	-0.037437856	-0.022459446	-0.052599814	-0.028649718	-0.046481084	-0.032511413	-0.04231584	GARW	2044-04-01
2043-04-23	tropics	17	0.8650645	0.91743726	0.81534344	0.89525515	0.83475345	0.8819878	0.8488548	2043-04-23	tropics	17	0.8650645	0.91743726	0.81534344	0.89525515	0.83475345	0.8819878	0.8488548	2043-04-23	tropics	17	-0.03751445	-0.022461096	-0.05266138	-0.028711693	-0.04665321	-0.03255096	-0.042367518	2043-04-23	tropics	17	-0.03751445	-0.022461096	-0.05266138	-0.028711693	-0.04665321	-0.03255096	-0.042367518	GARW	2044-04-01
2043-04-24	tropics	17	0.8651689	0.91771966	0.81541306	0.8953785	0.8348374	0.8819912	0.8489188	2043-04-24	tropics	17	0.8651689	0.91771966	0.81541306	0.8953785	0.8348374	0.8819912	0.8489188	2043-04-24	tropics	17	-0.03750795	-0.02239241	-0.052673925	-0.028689686	-0.046659015	-0.03253475	-0.04236427	2043-04-24	tropics	17	-0.03750795	-0.02239241	-0.052673925	-0.028689686	-0.046659015	-0.03253475	-0.04236427	GARW	2044-04-01
2043-04-25	tropics	17	0.8652785	0.91800547	0.8154829	0.89549595	0.8349587	0.8822338	0.84899616	2043-04-25	tropics	17	0.8652785	0.91800547	0.8154829	0.89549595	0.8349587	0.8822338	0.84899616	2043-04-25	tropics	17	-0.03745091	-0.022280069	-0.05261992	-0.02862082	-0.046600986	-0.032477736	-0.042312324	2043-04-25	tropics	17	-0.03745091	-0.022280069	-0.05261992	-0.02862082	-0.046600986	-0.032477736	-0.042312324	GARW	2044-04-01
2043-04-26	tropics	17	0.8653125	0.9182917	0.8155526	0.8956079	0.8350945	0.88240284	0.84925973	2043-04-26	tropics	17	0.8653125	0.9182917	0.8155526	0.8956079	0.8350945	0.88240284	0.84925973	2043-04-26	tropics	17	-0.037409544	-0.022195583	-0.05258377	-0.028579703	-0.04655646	-0.032441914	-0.042281568	2043-04-26	tropics	17	-0.037409544	-0.022195583	-0.05258377	-0.028579703	-0.04655646	-0.032441914	-0.042281568	GARW	2044-04-01
2043-04-27	tropics	17	0.8652879	0.9186195	0.8156217	0.8957365	0.8352024	0.8826194	0.849378	2043-04-27	tropics	17	0.8652879	0.9186195	0.8156217	0.8957365	0.8352024	0.8826194	0.849378	2043-04-27	tropics	17	-0.03739685	-0.02212785	-0.052574243	-0.028560068	-0.046527088	-0.032382965	-0.042217076	2043-04-27	tropics	17	-0.03739685	-0.02212785	-0.052574243	-0.028560068	-0.046527088	-0.032382965	-0.042217076	GARW	2044-04-01
2043-04-28	tropics	17	0.8653816	0.9189639	0.81568986	0.8960499	0.8352521	0.88273436	0.849451	2043-04-28	tropics	17	0.8653816	0.9189639	0.81568986	0.8960499	0.8352521	0.88273436	0.849451	2043-04-28	tropics	17	-0.037407756	-0.022043658	-0.05255844	-0.028530315	-0.046491336	-0.032341793	-0.042185664	2043-04-28	tropics	17	-0.037407756	-0.022043658	-0.05255844	-0.028530315	-0.046491336	-0.032341793	-0.042185664	GARW	2044-04-01
2043-04-29	tropics	17	0.8653602	0.91930383	0.81575686	0.89619696	0.8353031	0.88291836	0.8494886	2043-04-29	tropics	17	0.8653602	0.91930383	0.81575686	0.89619696	0.8353031	0.88291836	0.8494886	2043-04-29	tropics	17	-0.037388682	-0.02194125	-0.05253195	-0.02845496	-0.046470053	-0.032279164	-0.042149693	2043-04-29	tropics	17	-0.037388682	-0.02194125	-0.05253195	-0.02845496	-0.046470053	-0.032279164	-0.042149693	GARW	2044-04-01
2043-04-30	tropics	17	0.86543477	0.9196123	0.81582004	0.89627934	0.8353915	0.8829204	0.84953094	2043-04-30	tropics	17	0.86543477	0.9196123	0.81582004	0.89627934	0.8353915	0.8829204	0.84953094	2043-04-30	tropics	17	-0.03737861	-0.021844486	-0.052508496	-0.028385317	-0.046452332	-0.032244667	-0.04213664	2043-04-30	tropics	17	-0.03737861	-0.021844486	-0.052508496	-0.028385317	-0.046452332	-0.032244667	-0.04213664	GARW	2044-04-01
2043-05-01	tropics	17	0.8655273	0.91982394	0.8158331	0.8965679	0.83548725	0.8829442	0.849615	2043-05-01	tropics	17	0.8655273	0.91982394	0.8158331	0.8965679	0.83548725	0.8829442	0.849615	2043-05-01	tropics	17	-0.03737247	-0.021751901	-0.05248955	-0.028361788	-0.046432197	-0.032239348	-0.042127103	2043-05-01	tropics	17	-0.03737247	-0.021751901	-0.05248955	-0.028361788	-0.046432197	-0.032239348	-0.042127103	GARW	2044-04-01
2043-05-02	tropics	17	0.8656397	0.9200312	0.81584114	0.8967819	0.8355831	0.8829754	0.8495839	2043-05-02	tropics	17	0.8656397	0.9200312	0.81584114	0.8967819	0.8355831	0.8829754	0.8495839	2043-05-02	tropics	17	-0.03734547	-0.02168747	-0.05248069	-0.02830384	-0.046403784	-0.032213658	-0.042107582	2043-05-02	tropics	17	-0.03734547	-0.02168747	-0.05248069	-0.02830384	-0.046403784	-0.032213658	-0.042107582	GARW	2044-04-01
2043-05-03	tropics	17	0.86579967	0.92033064	0.8158466	0.89682114	0.83567846	0.88308066	0.84950596	2043-05-03	tropics	17	0.86579967	0.92033064	0.8158466	0.89682114	0.83567846	0.88308066	0.84950596	2043-05-03	tropics	17	-0.037317574	-0.021628043	-0.052477058	-0.02821641	-0.046373613	-0.032212853	-0.042096645	2043-05-03	tropics	17	-0.037317574	-0.021628043	-0.052477058	-0.02821641	-0.046373613	-0.032212853	-0.042096645	GARW	2044-04-01
2043-05-04	tropics	17	0.8659606	0.9206878	0.8158492	0.89704835	0.83577245	0.8831829	0.8495115	2043-05-04	tropics	17	0.8659606	0.9206878	0.8158492	0.89704835	0.83577245	0.8831829	0.8495115	2043-05-04	tropics	17	-0.03727162	-0.021559766	-0.05247462	-0.028200092	-0.04634366	-0.03218466	-0.04211995	2043-05-04	tropics	17	-0.03727162	-0.021559766	-0.05247462	-0.028200092	-0.04634366	-0.03218466	-0.04211995	GARW	2044-04-01
2043-05-05	tropics	17	0.8660798	0.9210373	0.8158487	0.89723486	0.83586437	0.8832875	0.84942114	2043-05-05	tropics	17	0.8660798	0.9210373	0.8158487	0.89723486	0.83586437	0.8832875	0.84942114	2043-05-05	tropics	17	-0.037224114	-0.021458887	-0.052473623	-0.028168203	-0.046314966	-0.032155573	-0.042132914	2043-05-05	tropics	17	-0.037224114	-0.021458887	-0.052473623	-0.028168203	-0.046314966	-0.032155573	-0.042132914	GARW	2044-04-01
2043-05-06	tropics	17	0.86611676	0.9212857	0.8158448	0.8973083	0.8359533	0.8833383	0.84933925	2043-05-06	tropics	17	0.86611676	0.9212857	0.8158448	0.8973083	0.8359533	0.8833383	0.84933925	2043-05-06	tropics	17	-0.03717649	-0.021360181	-0.052473553	-0.028089572	-0.04628656	-0.032125294	-0.04214406	2043-05-06	tropics	17	-0.03717649	-0.021360181	-0.052473553	-0.028089572	-0.04628656	-0.032125294	-0.04214406	GARW	2044-04-01
2043-05-07	tropics	17	0.8660828	0.9214415	0.8158372	0.8973632	0.83603865	0.88338447	0.84936196	2043-05-07	tropics	17	0.8660828	0.9214415	0.8158372	0.8973632	0.83603865	0.88338447	0.84936196	2043-05-07	tropics	17	-0.037163258	-0.021271085	-0.05247419	-0.028064312	-0.046258695	-0.032103896	-0.042169854	2043-05-07	tropics	17	-0.037163258	-0.021271085	-0.05247419	-0.028064312	-0.046258695	-0.032103896	-0.042169854	GARW	2044-04-01
2043-05-08	tropics	17	0.86603224	0.9215903	0.8158256	0.89743584	0.83611953	0.88343304	0.8494045	2043-05-08	tropics	17	0.86603224	0.9215903	0.8158256	0.89743584	0.83611953	0.88343304	0.8494045	2043-05-08	tropics	17	-0.037164032	-0.021226717	-0.052476145	-0.02804854	-0.046232115	-0.032090664	-0.042176098	2043-05-08	tropics	17	-0.037164032	-0.021226717	-0.052476145	-0.02804854	-0.046232115	-0.032090664	-0.042176098	GARW	2044-04-01
2043-05-09	tropics	17	0.866076	0.92173946	0.81580967	0.89754236	0.83619523	0.8834683	0.8494278	2043-05-09	tropics	17	0.866076	0.92173946	0.81580967	0.89754236	0.83619523	0.8834683	0.8494278	2043-05-09	tropics	17	-0.037178606	-0.021184333	-0.052479196	-0.028032793	-0.04620654	-0.032076776	-0.042163014	2043-05-09	tropics	17	-0.037178606	-0.021184333	-0.052479196	-0.028032793	-0.04620654	-0.032076776	-0.042163014	GARW	2044-04-01
2043-05-10	tropics	17	0.866192	0.9218829	0.8157892	0.8977239	0.8362649	0.8835257	0.84945685	2043-05-10	tropics	17	0.866192	0.9218829	0.8157892	0.8977239	0.8362649	0.8835257	0.84945685	2043-05-10	tropics	17	-0.037180245	-0.021142732	-0.05248359	-0.028002359	-0.04618277	-0.032062203	-0.042155683	2043-05-10	tropics	17	-0.037180245	-0.021142732	-0.05248359	-0.028002359	-0.04618277	-0.032062203	-0.042155683	GARW	2044-04-01
2043-05-11	tropics	17	0.86630446	0.92201936	0.81576395	0.8979006	0.83632785	0.88363886	0.8494836	2043-05-11	tropics	17	0.86630446	0.92201936	0.81576395	0.8979006	0.83632785	0.88363886	0.8494836	2043-05-11	tropics	17	-0.037149787	-0.021101747	-0.05248957	-0.027957816	-0.04616048	-0.03205636	-0.042146713	2043-05-11	tropics	17	-0.037149787	-0.021101747	-0.05248957	-0.027957816	-0.04616048	-0.03205636	-0.042146713	GARW	2044-04-01
2043-05-12	tropics	17	0.8664133	0.9221489	0.81573355	0.89807177	0.8363833	0.88374805	0.8495082	2043-05-12	tropics	17	0.8664133	0.9221489	0.81573355	0.89807177	0.8363833	0.88374805	0.8495082	2043-05-12	tropics	17	-0.03711611	-0.02106283	-0.052496716	-0.027906485	-0.046140414	-0.03202331	-0.042138487	2043-05-12	tropics	17	-0.03711611	-0.02106283	-0.052496716	-0.027906485	-0.046140414	-0.03202331	-0.042138487	GARW	2044-04-01
2043-05-13	tropics	17	0.8665184	0.9222716	0.8156977	0.8982366	0.8364304	0.88374937	0.84942937	2043-05-13	tropics	17	0.8665184	0.9222716	0.8156977	0.8982366	0.8364304	0.88374937	0.84942937	2043-05-13	tropics	17	-0.037083447	-0.02102584	-0.052505616	-0.027856637	-0.046122298	-0.0319905	-0.04213068	2043-05-13	tropics	17	-0.037083447	-0.02102584	-0.052505616	-0.027856637	-0.046122298	-0.0319905	-0.04213068	GARW	2044-04-01
2043-05-14	tropics	17	0.8666229	0.92238754	0.81565654	0.89839464	0.83646894	0.8838829	0.8493939	2043-05-14	tropics	17	0.8666229	0.92238754	0.81565654	0.89839464	0.83646894	0.8838829	0.8493939	2043-05-14	tropics	17	-0.037051886	-0.020990781	-0.052516185	-0.02780856	-0.046106916	-0.03197609	-0.0421401	2043-05-14	tropics	17	-0.037051886	-0.020990781	-0.052516185	-0.02780856	-0.046106916	-0.03197609	-0.0421401	GARW	2044-04-01
2043-05-15	tropics	17	0.86675286	0.9224969	0.81566477	0.8985461	0.8364752	0.88401484	0.8493438	2043-05-15	tropics	17	0.86675286	0.9224969	0.81566477	0.8985461	0.8364752	0.88401484	0.8493438	2043-05-15	tropics	17	-0.03702134	-0.020957636	-0.05252841	-0.027762314	-0.046094097	-0.031954378	-0.042165518	2043-05-15	tropics	17	-0.03702134	-0.020957636	-0.05252841	-0.027762314	-0.046094097	-0.031954378	-0.042165518	GARW	2044-04-01
2043-05-16	tropics	17	0.8668705	0.9225998	0.81567454	0.8986909	0.8364561	0.8841374	0.8492038	2043-05-16	tropics	17	0.8668705	0.9225998	0.81567454	0.8986909	0.8364561	0.8841374	0.8492038	2043-05-16	tropics	17	-0.03698492	-0.020926405	-0.052532684	-0.02771824	-0.04608701	-0.031915724	-0.04216657	2043-05-16	tropics	17	-0.03698492	-0.020926405	-0.052532684	-0.02771824	-0.04608701	-0.031915724	-0.04216657	GARW	2044-04-01
2043-05-17	tropics	17	0.8669688	0.92269635	0.8156809	0.898827	0.8364358	0.8841423	0.84909827	2043-05-17	tropics	17	0.8669688	0.92269635	0.8156809	0.898827	0.8364358	0.8841423	0.84909827	2043-05-17	tropics	17	-0.03694734	-0.02089692	-0.052529193	-0.027676102	-0.046092622	-0.031877637	-0.042216346	2043-05-17	tropics	17	-0.03694734	-0.02089692	-0.052529193	-0.027676102	-0.046092622	-0.031877637	-0.042216346	GARW	2044-04-01
2043-05-18	tropics	17	0.8670026	0.9227869	0.815684	0.898954	0.8364143	0.8840712	0.8489489	2043-05-18	tropics	17	0.8670026	0.9227869	0.815684	0.898954	0.8364143	0.8840712	0.8489489	2043-05-18	tropics	17	-0.036917448	-0.020869246	-0.052526824	-0.027635999	-0.046098962	-0.03187357	-0.04222454	2043-05-18	tropics	17	-0.036917448	-0.020869246	-0.052526824	-0.027635999	-0.046098962	-0.03187357	-0.04222454	GARW	2044-04-01
2043-05-19	tropics	17	0.8669642	0.92287135	0.8155286	0.899075	0.8363913	0.8839266	0.8489653	2043-05-19	tropics	17	0.8669642	0.92287135	0.8155286	0.899075	0.8363913	0.8839266	0.8489653	2043-05-19	tropics	17	-0.036897212	-0.020843303	-0.052525442	-0.027598727	-0.04610524	-0.031868905	-0.042291168	2043-05-19	tropics	17	-0.036897212	-0.020843303	-0.052525442	-0.027598727	-0.04610524	-0.031868905	-0.042291168	GARW	2044-04-01
2043-05-20	tropics	17	0.86706954	0.92295	0.81532013	0.8991902	0.8363672	0.8840601	0.8488569	2043-05-20	tropics	17	0.86706954	0.92295	0.81532013	0.8991902	0.8363672	0.8840601	0.8488569	2043-05-20	tropics	17	-0.036896437	-0.020819217	-0.052550234	-0.027563572	-0.04611205	-0.031912804	-0.042294532	2043-05-20	tropics	17	-0.036896437	-0.020819217	-0.052550234	-0.027563572	-0.04611205	-0.031912804	-0.042294532	GARW	2044-04-01
2043-05-21	tropics	17	0.8671876	0.92302305	0.8151703	0.89928406	0.8363416	0.8841919	0.8488191	2043-05-21	tropics	17	0.8671876	0.92302305	0.8151703	0.89928406	0.8363416	0.8841919	0.8488191	2043-05-21	tropics	17	-0.03689331	-0.02079638	-0.05261597	-0.027529866	-0.046119325	-0.031903923	-0.042295802	2043-05-21	tropics	17	-0.03689331	-0.02079638	-0.05261597	-0.027529866	-0.046119325	-0.031903923	-0.042295802	GARW	2044-04-01
2043-05-22	tropics	17	0.8673041	0.9230905	0.81517535	0.8993502	0.8363148	0.88423204	0.8488484	2043-05-22	tropics	17	0.8673041	0.9230905	0.81517535	0.8993502	0.8363148	0.88423204	0.8488484	2043-05-22	tropics	17	-0.03685531	-0.020775573	-0.052681323	-0.027498484	-0.046127006	-0.03186372	-0.04233931	2043-05-22	tropics	17	-0.03685531	-0.020775573	-0.052681323	-0.027498484	-0.046127006	-0.03186372	-0.04233931	GARW	2044-04-01
2043-05-23	tropics	17	0.86741877	0.9234295	0.81521446	0.89946	0.8362866	0.8842725	0.8488739	2043-05-23	tropics	17	0.86741877	0.9234295	0.81521446	0.89946	0.8362866	0.8842725	0.8488739	2043-05-23	tropics	17	-0.03682068	-0.02075607	-0.052685168	-0.027479053	-0.046135157	-0.031842828	-0.04233017	2043-05-23	tropics	17	-0.03682068	-0.02075607	-0.052685168	-0.027479053	-0.046135157	-0.031842828	-0.04233017	GARW	2044-04-01
2043-05-24	tropics	17	0.8674172	0.9238055	0.81526506	0.89957815	0.83625704	0.8844545	0.84889567	2043-05-24	tropics	17	0.8674172	0.9238055	0.81526506	0.89957815	0.83625704	0.8844545	0.84889567	2043-05-24	tropics	17	-0.036786497	-0.02069354	-0.05267849	-0.02745365	-0.0461435	-0.031846553	-0.042322114	2043-05-24	tropics	17	-0.036786497	-0.02069354	-0.05267849	-0.02745365	-0.0461435	-0.031846553	-0.042322114	GARW	2044-04-01
2043-05-25	tropics	17	0.86740106	0.9241766	0.8153134	0.89969283	0.8362661	0.8846352	0.8489138	2043-05-25	tropics	17	0.86740106	0.9241766	0.8153134	0.89969283	0.8362661	0.8846352	0.8489138	2043-05-25	tropics	17	-0.03677243	-0.020587627	-0.05266239	-0.02741949	-0.046152472	-0.031793207	-0.042315047	2043-05-25	tropics	17	-0.03677243	-0.020587627	-0.05266239	-0.02741949	-0.046152472	-0.031793207	-0.042315047	GARW	2044-04-01
2043-05-26	tropics	17	0.8673394	0.9245702	0.8153595	0.8997861	0.8362769	0.8848143	0.8489505	2043-05-26	tropics	17	0.8673394	0.9245702	0.8153595	0.8997861	0.8362769	0.8848143	0.8489505	2043-05-26	tropics	17	-0.036776952	-0.02048364	-0.052647028	-0.027386153	-0.046154343	-0.031740487	-0.042309225	2043-05-26	tropics	17	-0.036776952	-0.02048364	-0.052647028	-0.027386153	-0.046154343	-0.031740487	-0.042309225	GARW	2044-04-01
