date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-06-10	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-11	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-12	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-13	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-14	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-15	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-16	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-17	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-18	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-19	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-20	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-21	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-22	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-23	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-24	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-25	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-26	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-27	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-28	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-29	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-06-30	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-01	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-02	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-03	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-04	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-05	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-06	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-07	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-08	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-09	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-10	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-11	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-12	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-13	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-14	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-15	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-16	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-17	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-18	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-19	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-20	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-21	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-22	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-23	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-24	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-25	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-26	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-27	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-28	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-29	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-30	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-07-31	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-01	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-02	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-03	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-04	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-05	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-06	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-07	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-08	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-09	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-10	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-11	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-12	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-13	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-14	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-15	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-16	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-17	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-18	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-19	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-20	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-21	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-22	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-23	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-24	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-25	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-26	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-27	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-28	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-29	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-30	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-08-31	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-01	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-02	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-03	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-04	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-05	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-06	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-07	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-08	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-09	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-10	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-11	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-12	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-13	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-14	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-15	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-16	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-17	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-18	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-19	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-20	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-21	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-22	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-23	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-24	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-25	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-26	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-27	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-28	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-29	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-09-30	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-01	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-02	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-03	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-04	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-05	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-06	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-07	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-08	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-09	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-10	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-11	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-12	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-13	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-14	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-15	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-16	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-17	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-18	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-19	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-20	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-21	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-22	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-23	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-24	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-25	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-26	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-27	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-28	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-29	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-30	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-10-31	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-01	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-02	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-03	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-04	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-05	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-06	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-07	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-08	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-09	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-10	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-11	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-12	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-13	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-14	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-15	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-16	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-17	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-18	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-19	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-20	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-21	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-22	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-23	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-24	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-25	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-26	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-27	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-28	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-29	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-11-30	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-01	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-02	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-03	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-04	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-05	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-06	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-07	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-08	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-09	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-10	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-11	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-12	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-13	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-14	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-15	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-16	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-17	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-18	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-19	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-20	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-21	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-22	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-23	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-24	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-25	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-26	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-27	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-28	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-29	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-30	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
2035-12-31	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-04-01
