date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-08	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-09	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-10	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-11	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-12	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-13	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-14	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-15	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-16	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-17	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-18	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-19	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-20	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-21	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-22	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-23	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-24	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-25	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-26	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-27	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-28	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-29	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-30	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2035-12-31	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-01	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-02	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-03	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-04	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-05	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-06	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-07	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-08	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-09	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-10	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-11	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-12	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-13	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-14	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-15	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-16	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-17	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-18	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-19	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-20	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-21	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-22	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-23	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-24	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-25	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-26	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-27	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-28	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-29	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-30	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-01-31	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-01	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-02	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-03	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-04	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-05	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-06	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-07	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-08	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-09	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-10	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-11	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-12	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-13	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-14	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-15	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-16	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-17	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-18	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-19	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-20	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-21	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-22	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-23	south	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2036-10-01
2036-02-24	south	12	0.9992143	0.99954265	0.99870026	0.99945503	0.99885404	0.99936336	0.9990615								GARW	2036-10-01
2036-02-25	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-02-26	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-02-27	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-02-28	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-02-29	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-01	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-02	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-03	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-04	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-05	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-06	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-07	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-08	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-09	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-10	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-11	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-12	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-13	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-14	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-15	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-16	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-17	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-18	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-19	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-20	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-21	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-22	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-23	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-24	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-25	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-26	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-27	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-28	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-29	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-30	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-03-31	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-01	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-02	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-03	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-04	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-05	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-06	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-07	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-08	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-09	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-10	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-11	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-12	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-13	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-14	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-15	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-16	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-17	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-18	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-19	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-20	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-21	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-22	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-23	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-24	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-25	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-26	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-27	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-28	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-29	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-04-30	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-01	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-02	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-03	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-04	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-05	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-06	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-07	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-08	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-09	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-10	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-11	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-12	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-13	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-14	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-15	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-16	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-17	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-18	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-19	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-20	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-21	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-22	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-23	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-24	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-25	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-26	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-27	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-28	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-29	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-30	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-05-31	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-06-01	south	12	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2036-10-01
2036-06-02	south	12	0.999102	0.99980915	0.9954858	0.9996878	0.99729556	0.9994853	0.99840224								GARW	2036-10-01
2036-06-03	south	12	0.98575646	0.9969388	0.93196046	0.995016	0.9581986	0.9918107	0.9748959								GARW	2036-10-01
2036-06-04	south	12	0.97056943	0.9936001	0.8671267	0.9896314	0.9161502	0.983029	0.94869775								GARW	2036-10-01
2036-06-05	south	12	0.9637407	0.9920803	0.8407488	0.98721117	0.8980006	0.9790988	0.9371984								GARW	2036-10-01
2036-06-06	south	12	0.958102	0.9907888	0.820738	0.98514897	0.8829544	0.97578126	0.92760974								GARW	2036-10-01
2036-06-07	south	12	0.95073414	0.98906887	0.79619414	0.9823425	0.8658614	0.97165436	0.9151735								GARW	2036-10-01
2036-06-08	south	12	0.943767	0.98741543	0.774454	0.9796739	0.85062224	0.9676677	0.9039737								GARW	2036-10-01
2036-06-09	south	12	0.93850857	0.9860943	0.7582638	0.97752887	0.8380365	0.9643154	0.8955076								GARW	2036-10-01
2036-06-10	south	12	0.9336714	0.98490036	0.744695	0.9755606	0.8277451	0.96133685	0.8882851								GARW	2036-10-01
2036-06-11	south	12	0.92924106	0.9837377	0.73232406	0.97362596	0.8179419	0.95889765	0.8818309								GARW	2036-10-01
2036-06-12	south	12	0.92564565	0.9826757	0.72106326	0.9718456	0.8095812	0.9563617	0.8761069								GARW	2036-10-01
2036-06-13	south	12	0.92240703	0.9817356	0.7116536	0.9702546	0.8025058	0.9539969	0.8713305								GARW	2036-10-01
2036-06-14	south	12	0.9192909	0.98088485	0.7040833	0.96879905	0.796751	0.9520525	0.86741424								GARW	2036-10-01
2036-06-15	south	12	0.9168806	0.9801078	0.69761544	0.9675831	0.7919693	0.95040834	0.86335605								GARW	2036-10-01
2036-06-16	south	12	0.9152409	0.9796198	0.6935692	0.9668581	0.7897188	0.9491774	0.8609051								GARW	2036-10-01
2036-06-17	south	12	0.9200184	0.9810168	0.7101615	0.96904355	0.8026318	0.9521846	0.8693434								GARW	2036-10-01
2036-06-18	south	12	0.9273142	0.9825656	0.73237395	0.97181624	0.81968206	0.95601267	0.8798968								GARW	2036-10-01
2036-06-19	south	12	0.930087	0.98311853	0.741442	0.9728831	0.82710767	0.95749396	0.8842056								GARW	2036-10-01
2036-06-20	south	12	0.9321659	0.9834668	0.7492096	0.9735936	0.8337798	0.95906806	0.8881416								GARW	2036-10-01
2036-06-21	south	12	0.9359536	0.9843003	0.7612073	0.97482437	0.84145117	0.96130633	0.8944613								GARW	2036-10-01
2036-06-22	south	12	0.93957245	0.9850409	0.7732648	0.9760629	0.85074455	0.9629127	0.90079415								GARW	2036-10-01
2036-06-23	south	12	0.94259065	0.98562485	0.78363055	0.97738194	0.85697174	0.96458876	0.90578294								GARW	2036-10-01
2036-06-24	south	12	0.9453636	0.9862823	0.7951838	0.97840524	0.86160827	0.96624184	0.9104586								GARW	2036-10-01
