date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-09-11	south	20	1.0018227	1.0270185	0.97165775	1.0188948	0.9826216	1.0111582	0.99227816	2046-09-11	south	20	1.0018227	1.0270185	0.97165775	1.0188948	0.9826216	1.0111582	0.99227816	2046-09-11	south	20	0.0013606548	0.0075941687	-0.005764341	0.0055401307	-0.0034224987	0.0035823584	-0.0009886026	2046-09-11	south	20	0.0013606548	0.0075941687	-0.005764341	0.0055401307	-0.0034224987	0.0035823584	-0.0009886026	GARW	2046-10-01
2046-09-12	south	20	0.9989772	1.0252134	0.9671892	1.0173208	0.9795458	1.0090117	0.98935646	2046-09-12	south	20	0.9989772	1.0252134	0.9671892	1.0173208	0.9795458	1.0090117	0.98935646	2046-09-12	south	20	0.0007264614	0.0071611675	-0.007034111	0.005064582	-0.004265928	0.0030788183	-0.0017459393	2046-09-12	south	20	0.0007264614	0.0071611675	-0.007034111	0.005064582	-0.004265928	0.0030788183	-0.0017459393	GARW	2046-10-01
2046-09-13	south	20	0.9963534	1.0238703	0.96298975	1.0159094	0.9763279	1.0064539	0.98622036	2046-09-13	south	20	0.9963534	1.0238703	0.96298975	1.0159094	0.9763279	1.0064539	0.98622036	2046-09-13	south	20	-3.33786e-06	0.006638027	-0.008228612	0.0045935633	-0.005112505	0.0025348663	-0.0024974346	2046-09-13	south	20	-3.33786e-06	0.006638027	-0.008228612	0.0045935633	-0.005112505	0.0025348663	-0.0024974346	GARW	2046-10-01
2046-09-14	south	20	0.9936625	1.0222732	0.9591191	1.0140415	0.97280955	1.0044905	0.9829278	2046-09-14	south	20	0.9936625	1.0222732	0.9591191	1.0140415	0.97280955	1.0044905	0.9829278	2046-09-14	south	20	-0.0006890297	0.0062493803	-0.009412944	0.004282236	-0.005902767	0.0019575357	-0.0032817125	2046-09-14	south	20	-0.0006890297	0.0062493803	-0.009412944	0.004282236	-0.005902767	0.0019575357	-0.0032817125	GARW	2046-10-01
2046-09-15	south	20	0.9914353	1.0200651	0.954979	1.0124953	0.96939915	1.0022688	0.97986376	2046-09-15	south	20	0.9914353	1.0200651	0.954979	1.0124953	0.96939915	1.0022688	0.97986376	2046-09-15	south	20	-0.0014281273	0.005956846	-0.010451722	0.0037911413	-0.006776905	0.0013079643	-0.0041470528	2046-09-15	south	20	-0.0014281273	0.005956846	-0.010451722	0.0037911413	-0.006776905	0.0013079643	-0.0041470528	GARW	2046-10-01
2046-09-16	south	20	0.98925024	1.0186664	0.9506467	1.011159	0.96598136	1.0003439	0.9769584	2046-09-16	south	20	0.98925024	1.0186664	0.9506467	1.011159	0.96598136	1.0003439	0.9769584	2046-09-16	south	20	-0.0020697117	0.0053729326	-0.011527848	0.0033857815	-0.0077438354	0.0007816553	-0.0049749613	2046-09-16	south	20	-0.0020697117	0.0053729326	-0.011527848	0.0033857815	-0.0077438354	0.0007816553	-0.0049749613	GARW	2046-10-01
2046-09-17	south	20	0.9869498	1.017858	0.94725865	1.009549	0.9624031	0.9987101	0.97432786	2046-09-17	south	20	0.9869498	1.017858	0.94725865	1.009549	0.9624031	0.9987101	0.97432786	2046-09-17	south	20	-0.0026164055	0.0049433745	-0.012702322	0.002985382	-0.008647442	0.00026607513	-0.0057703257	2046-09-17	south	20	-0.0026164055	0.0049433745	-0.012702322	0.002985382	-0.008647442	0.00026607513	-0.0057703257	GARW	2046-10-01
2046-09-18	south	20	0.9846033	1.0166652	0.9427043	1.008141	0.958834	0.99711895	0.971512	2046-09-18	south	20	0.9846033	1.0166652	0.9427043	1.008141	0.958834	0.99711895	0.971512	2046-09-18	south	20	-0.0032196045	0.004691521	-0.013637864	0.002583073	-0.009576463	-0.00020873547	-0.0065603256	2046-09-18	south	20	-0.0032196045	0.004691521	-0.013637864	0.002583073	-0.009576463	-0.00020873547	-0.0065603256	GARW	2046-10-01
2046-09-19	south	20	0.9823678	1.016515	0.9379311	1.0068887	0.95538	0.99586487	0.9691824	2046-09-19	south	20	0.9823678	1.016515	0.9379311	1.0068887	0.95538	0.99586487	0.9691824	2046-09-19	south	20	-0.0038170815	0.0043501025	-0.014850616	0.0021672659	-0.01053605	-0.00059497356	-0.007292509	2046-09-19	south	20	-0.0038170815	0.0043501025	-0.014850616	0.0021672659	-0.01053605	-0.00059497356	-0.007292509	GARW	2046-10-01
2046-09-20	south	20	0.9807549	1.0170004	0.934314	1.0064284	0.9524764	0.99430144	0.96679014	2046-09-20	south	20	0.9807549	1.0170004	0.934314	1.0064284	0.9524764	0.99430144	0.96679014	2046-09-20	south	20	-0.0044078827	0.004246104	-0.016155468	0.0018778795	-0.011578036	-0.0009391308	-0.007889748	2046-09-20	south	20	-0.0044078827	0.004246104	-0.016155468	0.0018778795	-0.011578036	-0.0009391308	-0.007889748	GARW	2046-10-01
2046-09-21	south	20	0.9788101	1.0183693	0.93042094	1.0063642	0.9491117	0.99293745	0.9638804	2046-09-21	south	20	0.9788101	1.0183693	0.93042094	1.0063642	0.9491117	0.99293745	0.9638804	2046-09-21	south	20	-0.0049259663	0.0043052807	-0.017324615	0.001692723	-0.012363339	-0.0013383627	-0.008573294	2046-09-21	south	20	-0.0049259663	0.0043052807	-0.017324615	0.001692723	-0.012363339	-0.0013383627	-0.008573294	GARW	2046-10-01
2046-09-22	south	20	0.9764138	1.0196307	0.925289	1.0064365	0.946025	0.9916427	0.96144396	2046-09-22	south	20	0.9764138	1.0196307	0.925289	1.0064365	0.946025	0.9916427	0.96144396	2046-09-22	south	20	-0.005366087	0.0045148395	-0.018191516	0.0017742151	-0.013164282	-0.0017505884	-0.00929904	2046-09-22	south	20	-0.005366087	0.0045148395	-0.018191516	0.0017742151	-0.013164282	-0.0017505884	-0.00929904	GARW	2046-10-01
2046-09-23	south	20	0.97477657	1.0204979	0.921026	1.005892	0.9419531	0.9897158	0.9584299	2046-09-23	south	20	0.97477657	1.0204979	0.921026	1.005892	0.9419531	0.9897158	0.9584299	2046-09-23	south	20	-0.0059616566	0.0049073836	-0.01962117	0.0015459993	-0.014130401	-0.0019909143	-0.009976745	2046-09-23	south	20	-0.0059616566	0.0049073836	-0.01962117	0.0015459993	-0.014130401	-0.0019909143	-0.009976745	GARW	2046-10-01
2046-09-24	south	20	0.97313344	1.0220395	0.916992	1.0046848	0.9387551	0.98845136	0.9552725	2046-09-24	south	20	0.97313344	1.0220395	0.916992	1.0046848	0.9387551	0.98845136	0.9552725	2046-09-24	south	20	-0.006561041	0.0052015563	-0.02096529	0.0014810013	-0.014969491	-0.0024962425	-0.010740042	2046-09-24	south	20	-0.006561041	0.0052015563	-0.02096529	0.0014810013	-0.014969491	-0.0024962425	-0.010740042	GARW	2046-10-01
2046-09-25	south	20	0.9712343	1.0230814	0.9118706	1.0063838	0.9347593	0.9885287	0.95186853	2046-09-25	south	20	0.9712343	1.0230814	0.9118706	1.0063838	0.9347593	0.9885287	0.95186853	2046-09-25	south	20	-0.0069212914	0.005463033	-0.022001183	0.0012152193	-0.016075706	-0.0029895306	-0.011483431	2046-09-25	south	20	-0.0069212914	0.005463033	-0.022001183	0.0012152193	-0.016075706	-0.0029895306	-0.011483431	GARW	2046-10-01
2046-09-26	south	20	0.969377	1.0259602	0.90623456	1.0073144	0.9302838	0.9876395	0.9484669	2046-09-26	south	20	0.969377	1.0259602	0.90623456	1.0073144	0.9302838	0.9876395	0.9484669	2046-09-26	south	20	-0.007446766	0.005773	-0.02328093	0.001434515	-0.016995858	-0.0028982162	-0.012411118	2046-09-26	south	20	-0.007446766	0.005773	-0.02328093	0.001434515	-0.016995858	-0.0028982162	-0.012411118	GARW	2046-10-01
2046-09-27	south	20	0.9676694	1.0277586	0.90201014	1.0086929	0.92665523	0.9870174	0.9450542	2046-09-27	south	20	0.9676694	1.0277586	0.90201014	1.0086929	0.92665523	0.9870174	0.9450542	2046-09-27	south	20	-0.007924557	0.006343462	-0.025037576	0.001809928	-0.018234348	-0.003108859	-0.013428569	2046-09-27	south	20	-0.007924557	0.006343462	-0.025037576	0.001809928	-0.018234348	-0.003108859	-0.013428569	GARW	2046-10-01
2046-09-28	south	20	0.96591485	1.0299473	0.8965495	1.009829	0.9226165	0.98654556	0.9413511	2046-09-28	south	20	0.96591485	1.0299473	0.8965495	1.009829	0.9226165	0.98654556	0.9413511	2046-09-28	south	20	-0.008375406	0.006972862	-0.026291871	0.0020141082	-0.01948614	-0.0033785105	-0.014320612	2046-09-28	south	20	-0.008375406	0.006972862	-0.026291871	0.0020141082	-0.01948614	-0.0033785105	-0.014320612	GARW	2046-10-01
2046-09-29	south	20	0.9644301	1.0341834	0.891394	1.0115304	0.9179791	0.9872064	0.93821794	2046-09-29	south	20	0.9644301	1.0341834	0.891394	1.0115304	0.9179791	0.9872064	0.93821794	2046-09-29	south	20	-0.008828402	0.007394641	-0.027618717	0.0024542315	-0.020424843	-0.0035761595	-0.015204191	2046-09-29	south	20	-0.008828402	0.007394641	-0.027618717	0.0024542315	-0.020424843	-0.0035761595	-0.015204191	GARW	2046-10-01
2046-09-30	south	20	0.9635651	1.0393088	0.8865837	1.0142305	0.9141557	0.9876044	0.93576205	2046-09-30	south	20	0.9635651	1.0393088	0.8865837	1.0142305	0.9141557	0.9876044	0.93576205	2046-09-30	south	20	-0.009262562	0.008307851	-0.02924093	0.002882861	-0.021736622	-0.0035319328	-0.016258478	2046-09-30	south	20	-0.009262562	0.008307851	-0.02924093	0.002882861	-0.021736622	-0.0035319328	-0.016258478	GARW	2046-10-01
2045-10-01	south	19	0.9907806	1.0004638	0.9808247	0.99629444	0.98472875	0.9940131	0.9878643	2045-10-01	south	19	0.9907806	1.0004638	0.9808247	0.99629444	0.98472875	0.9940131	0.9878643	2045-10-01	south	19	nan	nan	nan	nan	nan	nan	nan	2045-10-01	south	19	nan	nan	nan	nan	nan	nan	nan	GARW	2046-10-01
2045-10-02	south	19	0.9892405	0.998534	0.979793	0.9945986	0.983224	0.9923476	0.98624367	2045-10-02	south	19	0.9892405	0.998534	0.979793	0.9945986	0.983224	0.9923476	0.98624367	2045-10-02	south	19	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2045-10-02	south	19	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2046-10-01
2045-10-03	south	19	0.987604	0.99726206	0.9786574	0.9928393	0.98172134	0.990674	0.98466307	2045-10-03	south	19	0.987604	0.99726206	0.9786574	0.9928393	0.98172134	0.990674	0.98466307	2045-10-03	south	19	2.8106384	2.8106387	2.8106382	2.8106387	2.8106382	2.8106384	2.8106382	2045-10-03	south	19	2.8106384	2.8106387	2.8106382	2.8106387	2.8106382	2.8106384	2.8106382	GARW	2046-10-01
2045-10-04	south	19	0.98606384	0.9954514	0.9770534	0.99112153	0.98018855	0.98907465	0.9830263	2045-10-04	south	19	0.98606384	0.9954514	0.9770534	0.99112153	0.98018855	0.98907465	0.9830263	2045-10-04	south	19	0.7735964	0.77362275	0.7735717	0.77361065	0.7735801	0.77360487	0.7735882	2045-10-04	south	19	0.7735964	0.77362275	0.7735717	0.77361065	0.7735801	0.77360487	0.7735882	GARW	2046-10-01
2045-10-05	south	19	0.9845332	0.99388456	0.9756229	0.98957187	0.9784271	0.98736936	0.9812539	2045-10-05	south	19	0.9845332	0.99388456	0.9756229	0.98957187	0.9784271	0.98736936	0.9812539	2045-10-05	south	19	0.248698	0.24906108	0.24835673	0.24889332	0.24847355	0.24881476	0.24858189	2045-10-05	south	19	0.248698	0.24906108	0.24835673	0.24889332	0.24847355	0.24881476	0.24858189	GARW	2046-10-01
2045-10-06	south	19	0.982866	0.9920046	0.97389597	0.9880661	0.9768012	0.9855979	0.9795761	2045-10-06	south	19	0.982866	0.9920046	0.97389597	0.9880661	0.9768012	0.9855979	0.9795761	2045-10-06	south	19	0.1898942	0.1910601	0.18876876	0.19052164	0.18916106	0.19026202	0.18951207	2045-10-06	south	19	0.1898942	0.1910601	0.18876876	0.19052164	0.18916106	0.19026202	0.18951207	GARW	2046-10-01
2045-10-07	south	19	0.9811549	0.9899477	0.972247	0.98659277	0.9750744	0.9839443	0.977937	2045-10-07	south	19	0.9811549	0.9899477	0.972247	0.98659277	0.9750744	0.9839443	0.977937	2045-10-07	south	19	0.20985389	0.21128209	0.20845473	0.21064766	0.20889267	0.21027929	0.20933914	2045-10-07	south	19	0.20985389	0.21128209	0.20845473	0.21064766	0.20889267	0.21027929	0.20933914	GARW	2046-10-01
2045-10-08	south	19	0.97938025	0.988563	0.9706972	0.98506504	0.9732621	0.98226047	0.9762223	2045-10-08	south	19	0.97938025	0.988563	0.9706972	0.98506504	0.9732621	0.98226047	0.9762223	2045-10-08	south	19	0.17434049	0.1754646	0.17322968	0.17503895	0.17357087	0.17470026	0.17394245	2045-10-08	south	19	0.17434049	0.1754646	0.17322968	0.17503895	0.17357087	0.17470026	0.17394245	GARW	2046-10-01
2045-10-09	south	19	0.9777159	0.9870519	0.9690868	0.9835564	0.9714785	0.9806385	0.9745462	2045-10-09	south	19	0.9777159	0.9870519	0.9690868	0.9835564	0.9714785	0.9806385	0.9745462	2045-10-09	south	19	0.13318253	0.13426936	0.132174	0.13386488	0.13245192	0.13352478	0.13281655	2045-10-09	south	19	0.13318253	0.13426936	0.132174	0.13386488	0.13245192	0.13352478	0.13281655	GARW	2046-10-01
2045-10-10	south	19	0.9759885	0.98538274	0.96722794	0.98199385	0.9695439	0.97888094	0.9728848	2045-10-10	south	19	0.9759885	0.98538274	0.96722794	0.98199385	0.9695439	0.97888094	0.9728848	2045-10-10	south	19	0.11617637	0.11738243	0.11505642	0.11694646	0.11533866	0.11655092	0.115777254	2045-10-10	south	19	0.11617637	0.11738243	0.11505642	0.11694646	0.11533866	0.11655092	0.115777254	GARW	2046-10-01
2045-10-11	south	19	0.97436374	0.9834986	0.9654706	0.98020345	0.9677693	0.97719014	0.9710324	2045-10-11	south	19	0.97436374	0.9834986	0.9654706	0.98020345	0.9677693	0.97719014	0.9710324	2045-10-11	south	19	0.1076498	0.10886609	0.10646013	0.10842781	0.106775716	0.10801983	0.107203364	2045-10-11	south	19	0.1076498	0.10886609	0.10646013	0.10842781	0.106775716	0.10801983	0.107203364	GARW	2046-10-01
2045-10-12	south	19	0.9726204	0.98174816	0.963751	0.97855633	0.96617717	0.97544134	0.969171	2045-10-12	south	19	0.9726204	0.98174816	0.963751	0.97855633	0.96617717	0.97544134	0.969171	2045-10-12	south	19	0.096343756	0.097557805	0.09518262	0.09713087	0.09551301	0.09672046	0.09589541	2045-10-12	south	19	0.096343756	0.097557805	0.09518262	0.09713087	0.09551301	0.09672046	0.09589541	GARW	2046-10-01
2045-10-13	south	19	0.9708247	0.980112	0.9619154	0.9768844	0.9643885	0.9736704	0.9673462	2045-10-13	south	19	0.9708247	0.980112	0.9619154	0.9768844	0.9643885	0.9736704	0.9673462	2045-10-13	south	19	0.085497856	0.086715125	0.08433237	0.08630824	0.084644124	0.08586919	0.08505523	2045-10-13	south	19	0.085497856	0.086715125	0.08433237	0.08630824	0.084644124	0.08586919	0.08505523	GARW	2046-10-01
2045-10-14	south	19	0.9690325	0.97831523	0.9600386	0.9751857	0.9624705	0.971889	0.9655139	2045-10-14	south	19	0.9690325	0.97831523	0.9600386	0.9751857	0.9624705	0.971889	0.9655139	2045-10-14	south	19	0.07781029	0.07908205	0.07660174	0.078658916	0.07695355	0.07820964	0.077353	2045-10-14	south	19	0.07781029	0.07908205	0.07660174	0.078658916	0.07695355	0.07820964	0.077353	GARW	2046-10-01
2045-10-15	south	19	0.9672413	0.97661954	0.95812345	0.9735379	0.96056587	0.9700621	0.9638011	2045-10-15	south	19	0.9672413	0.97661954	0.95812345	0.9735379	0.96056587	0.9700621	0.9638011	2045-10-15	south	19	0.07176709	0.07308843	0.07050986	0.07261329	0.0708787	0.07216132	0.071281075	2045-10-15	south	19	0.07176709	0.07308843	0.07050986	0.07261329	0.0708787	0.07216132	0.071281075	GARW	2046-10-01
2045-10-16	south	19	0.96542466	0.97503406	0.9560333	0.9717687	0.9587541	0.96828854	0.9618986	2045-10-16	south	19	0.96542466	0.97503406	0.9560333	0.9717687	0.9587541	0.96828854	0.9618986	2045-10-16	south	19	0.06029868	0.061725557	0.0589435	0.061208915	0.059359264	0.060725093	0.05977893	2045-10-16	south	19	0.06029868	0.061725557	0.0589435	0.061208915	0.059359264	0.060725093	0.05977893	GARW	2046-10-01
2045-10-17	south	19	0.9636389	0.97347075	0.95410097	0.96991354	0.9568741	0.96656704	0.960064	2045-10-17	south	19	0.9636389	0.97347075	0.95410097	0.96991354	0.9568741	0.96656704	0.960064	2045-10-17	south	19	-0.027304411	-0.024717998	-0.029840719	-0.025562286	-0.029158592	-0.02652216	-0.028255343	2045-10-17	south	19	-0.027304411	-0.024717998	-0.029840719	-0.025562286	-0.029158592	-0.02652216	-0.028255343	GARW	2046-10-01
2045-10-18	south	19	0.9617815	0.9718734	0.9521687	0.9681049	0.95508236	0.96480584	0.9581517	2045-10-18	south	19	0.9617815	0.9718734	0.9521687	0.9681049	0.95508236	0.96480584	0.9581517	2045-10-18	south	19	-0.0525043	-0.0491694	-0.055818867	-0.05025811	-0.054899264	-0.051499844	-0.053742647	2045-10-18	south	19	-0.0525043	-0.0491694	-0.055818867	-0.05025811	-0.054899264	-0.051499844	-0.053742647	GARW	2046-10-01
2045-10-19	south	19	0.9599545	0.9701437	0.9502475	0.96637994	0.95326585	0.96304506	0.95638096	2045-10-19	south	19	0.9599545	0.9701437	0.9502475	0.96637994	0.95326585	0.96304506	0.95638096	2045-10-19	south	19	0.0028729439	0.005541599	0.00033322573	0.0045505995	0.0011167049	0.00368464	0.0019384623	2045-10-19	south	19	0.0028729439	0.005541599	0.00033322573	0.0045505995	0.0011167049	0.00368464	0.0019384623	GARW	2046-10-01
2045-10-20	south	19	0.9581077	0.96825725	0.94833267	0.96462655	0.9514241	0.9612508	0.95458674	2045-10-20	south	19	0.9581077	0.96825725	0.94833267	0.96462655	0.9514241	0.9612508	0.95458674	2045-10-20	south	19	0.0056483746	0.008036294	0.003358567	0.0071806423	0.0040857317	0.0063989162	0.004817486	2045-10-20	south	19	0.0056483746	0.008036294	0.003358567	0.0071806423	0.0040857317	0.0063989162	0.004817486	GARW	2046-10-01
2045-10-21	south	19	0.9562571	0.96627367	0.9463891	0.9628167	0.9496185	0.9594688	0.9526526	2045-10-21	south	19	0.9562571	0.96627367	0.9463891	0.9628167	0.9496185	0.9594688	0.9526526	2045-10-21	south	19	-0.015889406	-0.013146518	-0.018518042	-0.014139415	-0.01768818	-0.015036821	-0.016836643	2045-10-21	south	19	-0.015889406	-0.013146518	-0.018518042	-0.014139415	-0.01768818	-0.015036821	-0.016836643	GARW	2046-10-01
2045-10-22	south	19	0.9544367	0.96428066	0.94450307	0.9610912	0.94778967	0.95762765	0.9508858	2045-10-22	south	19	0.9544367	0.96428066	0.94450307	0.9610912	0.94778967	0.95762765	0.9508858	2045-10-22	south	19	-0.017754316	-0.014869066	-0.020568836	-0.015893746	-0.019665385	-0.016857624	-0.01876092	2045-10-22	south	19	-0.017754316	-0.014869066	-0.020568836	-0.015893746	-0.019665385	-0.016857624	-0.01876092	GARW	2046-10-01
2045-10-23	south	19	0.95253706	0.9624315	0.9425913	0.95940256	0.9459862	0.95570445	0.9491294	2045-10-23	south	19	0.95253706	0.9624315	0.9425913	0.95940256	0.9459862	0.95570445	0.9491294	2045-10-23	south	19	-0.009910345	-0.007228583	-0.012622404	-0.008101177	-0.01173315	-0.009030461	-0.010899782	2045-10-23	south	19	-0.009910345	-0.007228583	-0.012622404	-0.008101177	-0.01173315	-0.009030461	-0.010899782	GARW	2046-10-01
2045-10-24	south	19	0.95068896	0.9605931	0.94061536	0.95757705	0.944182	0.95390785	0.94722843	2045-10-24	south	19	0.95068896	0.9605931	0.94061536	0.95757705	0.944182	0.95390785	0.94722843	2045-10-24	south	19	-0.009964466	-0.007355804	-0.012610602	-0.008144951	-0.01171155	-0.009112954	-0.010873914	2045-10-24	south	19	-0.009964466	-0.007355804	-0.012610602	-0.008144951	-0.01171155	-0.009112954	-0.010873914	GARW	2046-10-01
2045-10-25	south	19	0.9489006	0.9587541	0.9387194	0.9558223	0.94228476	0.9520158	0.9453934	2045-10-25	south	19	0.9489006	0.9587541	0.9387194	0.9558223	0.94228476	0.9520158	0.9453934	2045-10-25	south	19	-0.013753891	-0.011073156	-0.016485918	-0.011904908	-0.015523004	-0.012870073	-0.014678478	2045-10-25	south	19	-0.013753891	-0.011073156	-0.016485918	-0.011904908	-0.015523004	-0.012870073	-0.014678478	GARW	2046-10-01
2045-10-26	south	19	0.9470134	0.9569159	0.9367963	0.953893	0.9403809	0.95008785	0.9435648	2045-10-26	south	19	0.9470134	0.9569159	0.9367963	0.953893	0.9403809	0.95008785	0.9435648	2045-10-26	south	19	-0.0144069195	-0.011702093	-0.017216729	-0.012503005	-0.01622634	-0.013540626	-0.015363336	2045-10-26	south	19	-0.0144069195	-0.011702093	-0.017216729	-0.012503005	-0.01622634	-0.013540626	-0.015363336	GARW	2046-10-01
2045-10-27	south	19	0.94520116	0.95508176	0.9348747	0.95217	0.9385709	0.94817233	0.9417084	2045-10-27	south	19	0.94520116	0.95508176	0.9348747	0.95217	0.9385709	0.94817233	0.9417084	2045-10-27	south	19	-0.013623953	-0.010926805	-0.016427146	-0.011736871	-0.015443897	-0.012773395	-0.014569998	2045-10-27	south	19	-0.013623953	-0.010926805	-0.016427146	-0.011736871	-0.015443897	-0.012773395	-0.014569998	GARW	2046-10-01
2045-10-28	south	19	0.94344854	0.9532073	0.9329455	0.950344	0.93672955	0.94629514	0.93987465	2045-10-28	south	19	0.94344854	0.9532073	0.9329455	0.950344	0.93672955	0.94629514	0.93987465	2045-10-28	south	19	-0.014061689	-0.01138196	-0.016882526	-0.012190676	-0.015878916	-0.013249636	-0.015018225	2045-10-28	south	19	-0.014061689	-0.01138196	-0.016882526	-0.012190676	-0.015878916	-0.013249636	-0.015018225	GARW	2046-10-01
2045-10-29	south	19	0.9416444	0.95136875	0.9311065	0.94852686	0.93487924	0.94442713	0.9381745	2045-10-29	south	19	0.9416444	0.95136875	0.9311065	0.94852686	0.93487924	0.94442713	0.9381745	2045-10-29	south	19	-0.015064716	-0.0123814335	-0.01793673	-0.013165522	-0.016890192	-0.014267325	-0.016040087	2045-10-29	south	19	-0.015064716	-0.0123814335	-0.01793673	-0.013165522	-0.016890192	-0.014267325	-0.016040087	GARW	2046-10-01
2045-10-30	south	19	0.9398227	0.9496262	0.929257	0.94654834	0.9331189	0.9425763	0.93640316	2045-10-30	south	19	0.9398227	0.9496262	0.929257	0.94654834	0.9331189	0.9425763	0.93640316	2045-10-30	south	19	-0.015560865	-0.012914037	-0.018486237	-0.013679743	-0.01743927	-0.01480782	-0.016535044	2045-10-30	south	19	-0.015560865	-0.012914037	-0.018486237	-0.013679743	-0.01743927	-0.01480782	-0.016535044	GARW	2046-10-01
2045-10-31	south	19	0.9379961	0.94781023	0.92746	0.94467074	0.9312721	0.94087684	0.9346757	2045-10-31	south	19	0.9379961	0.94781023	0.92746	0.94467074	0.9312721	0.94087684	0.9346757	2045-10-31	south	19	-0.015869617	-0.013191949	-0.01879077	-0.014002276	-0.017730856	-0.015114069	-0.016815424	2045-10-31	south	19	-0.015869617	-0.013191949	-0.01879077	-0.014002276	-0.017730856	-0.015114069	-0.016815424	GARW	2046-10-01
2045-11-01	south	19	0.93615425	0.945882	0.92576504	0.9426821	0.9294721	0.93910414	0.9329469	2045-11-01	south	19	0.93615425	0.945882	0.92576504	0.9426821	0.9294721	0.93910414	0.9329469	2045-11-01	south	19	-0.016362667	-0.013663514	-0.019292379	-0.014517689	-0.018223334	-0.015582442	-0.017297983	2045-11-01	south	19	-0.016362667	-0.013663514	-0.019292379	-0.014517689	-0.018223334	-0.015582442	-0.017297983	GARW	2046-10-01
2045-11-02	south	19	0.9343089	0.94408023	0.9239402	0.9407241	0.9276883	0.937427	0.931218	2045-11-02	south	19	0.9343089	0.94408023	0.9239402	0.9407241	0.9276883	0.937427	0.931218	2045-11-02	south	19	-0.016948938	-0.01426899	-0.019849312	-0.01514001	-0.018805647	-0.01614523	-0.017847061	2045-11-02	south	19	-0.016948938	-0.01426899	-0.019849312	-0.01514001	-0.018805647	-0.01614523	-0.017847061	GARW	2046-10-01
2045-11-03	south	19	0.93251383	0.9423233	0.92203516	0.93899506	0.92601615	0.93573815	0.92945606	2045-11-03	south	19	0.93251383	0.9423233	0.92203516	0.93899506	0.92601615	0.93573815	0.92945606	2045-11-03	south	19	-0.017464876	-0.014780482	-0.020340621	-0.015683891	-0.019307757	-0.016625404	-0.018328786	2045-11-03	south	19	-0.017464876	-0.014780482	-0.020340621	-0.015683891	-0.019307757	-0.016625404	-0.018328786	GARW	2046-10-01
2045-11-04	south	19	0.9307151	0.94044214	0.92020774	0.9372079	0.92426825	0.93382686	0.9276819	2045-11-04	south	19	0.9307151	0.94044214	0.92020774	0.9372079	0.92426825	0.93382686	0.9276819	2045-11-04	south	19	-0.01792407	-0.015231919	-0.020841528	-0.016156722	-0.019758224	-0.01704073	-0.018785477	2045-11-04	south	19	-0.01792407	-0.015231919	-0.020841528	-0.016156722	-0.019758224	-0.01704073	-0.018785477	GARW	2046-10-01
2045-11-05	south	19	0.92894936	0.938599	0.91853005	0.9354017	0.92258215	0.9320034	0.9259767	2045-11-05	south	19	0.92894936	0.938599	0.91853005	0.9354017	0.92258215	0.9320034	0.9259767	2045-11-05	south	19	-0.018428564	-0.015730953	-0.021365916	-0.016642857	-0.020236492	-0.017554283	-0.019274235	2045-11-05	south	19	-0.018428564	-0.015730953	-0.021365916	-0.016642857	-0.020236492	-0.017554283	-0.019274235	GARW	2046-10-01
2045-11-06	south	19	0.92713606	0.93690974	0.9167283	0.9336786	0.9209167	0.9302469	0.9241561	2045-11-06	south	19	0.92713606	0.93690974	0.9167283	0.9336786	0.9209167	0.9302469	0.9241561	2045-11-06	south	19	-0.018924713	-0.016263675	-0.021861875	-0.017147208	-0.020715475	-0.018087506	-0.019765496	2045-11-06	south	19	-0.018924713	-0.016263675	-0.021861875	-0.017147208	-0.020715475	-0.018087506	-0.019765496	GARW	2046-10-01
2045-11-07	south	19	0.9254204	0.93514466	0.91508055	0.9318605	0.91927963	0.92845774	0.9224676	2045-11-07	south	19	0.9254204	0.93514466	0.91508055	0.9318605	0.91927963	0.92845774	0.9224676	2045-11-07	south	19	-0.019438982	-0.016747927	-0.022355998	-0.017623711	-0.021193553	-0.018581152	-0.020271659	2045-11-07	south	19	-0.019438982	-0.016747927	-0.022355998	-0.017623711	-0.021193553	-0.018581152	-0.020271659	GARW	2046-10-01
2045-11-08	south	19	0.92367023	0.9332316	0.9134204	0.9300972	0.91760063	0.92668855	0.9208094	2045-11-08	south	19	0.92367023	0.9332316	0.9134204	0.9300972	0.91760063	0.92668855	0.9208094	2045-11-08	south	19	-0.019922495	-0.017209576	-0.022826482	-0.018121194	-0.02164936	-0.019068122	-0.020746231	2045-11-08	south	19	-0.019922495	-0.017209576	-0.022826482	-0.018121194	-0.02164936	-0.019068122	-0.020746231	GARW	2046-10-01
