date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-11-03	north	25	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-10-01
2050-11-04	north	25	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-10-01
2050-11-05	north	25	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2051-10-01
2050-11-06	north	25	0.9996424	0.9997798	0.99939287	0.99974626	0.99949646	0.9997014	0.99956405								GARW	2051-10-01
2050-11-07	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-08	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-09	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-10	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-11	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-12	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-13	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-14	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-15	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-16	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-17	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-18	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-19	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-20	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-21	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-22	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-23	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-24	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-25	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-26	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-27	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-28	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-29	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-11-30	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-01	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-02	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-03	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-04	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-05	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-06	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-07	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-08	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-09	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-10	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-11	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-12	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-13	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-14	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-15	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-16	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-17	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-18	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2051-10-01
2050-12-19	north	25	0.99259335	0.99659336	0.9824138	0.995582	0.9869147	0.99431956	0.9899224								GARW	2051-10-01
2050-12-20	north	25	0.8887334	0.94601	0.767765	0.93109024	0.8174712	0.9128051	0.8549023								GARW	2051-10-01
2050-12-21	north	25	0.78485584	0.8892435	0.60081655	0.86142987	0.6709416	0.82791907	0.7289867								GARW	2051-10-01
2050-12-22	north	25	0.73811686	0.8613201	0.5369051	0.8282403	0.60994834	0.7884834	0.6742875								GARW	2051-10-01
2050-12-23	north	25	0.6967539	0.83551973	0.484674	0.7978387	0.5605976	0.753175	0.62753177								GARW	2051-10-01
2050-12-24	north	25	0.64774597	0.8037329	0.42782095	0.75930053	0.5066567	0.70967126	0.57382286								GARW	2051-10-01
2050-12-25	north	25	0.6049304	0.77456933	0.3829267	0.72380185	0.46009293	0.67003214	0.52753943								GARW	2051-10-01
2050-12-26	north	25	0.5680552	0.75026524	0.34918413	0.6949073	0.4235964	0.6366931	0.49108356								GARW	2051-10-01
2050-12-27	north	25	0.5363307	0.7274599	0.32051143	0.66713	0.39175245	0.6058421	0.4591496								GARW	2051-10-01
2050-12-28	north	25	0.50570786	0.7046113	0.2946971	0.6413441	0.36447453	0.5773719	0.42976272								GARW	2051-10-01
2050-12-29	north	25	0.47681215	0.68212974	0.27162692	0.615568	0.3384293	0.55037236	0.40179813								GARW	2051-10-01
2050-12-30	north	25	0.4530452	0.66106737	0.25161996	0.5913573	0.31599763	0.52695477	0.37852567								GARW	2051-10-01
2050-12-31	north	25	0.4312142	0.6410332	0.2339347	0.5691186	0.2970984	0.5048392	0.35700732								GARW	2051-10-01
2051-01-01	north	25	0.41011932	0.6218425	0.21811129	0.5497559	0.280039	0.48365176	0.3374369								GARW	2051-10-01
2051-01-02	north	25	0.39260134	0.604982	0.20487514	0.5319195	0.2643485	0.4661191	0.32120633								GARW	2051-10-01
2051-01-03	north	25	0.39591223	0.6082297	0.2059128	0.5357986	0.2658548	0.4681699	0.32410878								GARW	2051-10-01
2051-01-04	north	25	0.40340918	0.61619943	0.21084984	0.5448884	0.27343103	0.47560042	0.3321601								GARW	2051-10-01
2051-01-05	north	25	0.39743608	0.6117504	0.2067263	0.5410743	0.26877925	0.46974948	0.32671943								GARW	2051-10-01
2051-01-06	north	25	0.3900611	0.60679	0.2026803	0.5354741	0.263326	0.46466938	0.32081404								GARW	2051-10-01
2051-01-07	north	25	0.38900948	0.6065338	0.20106818	0.5373427	0.26208833	0.4634492	0.3195197								GARW	2051-10-01
2051-01-08	north	25	0.38795263	0.607459	0.20008957	0.53589475	0.2612732	0.4622769	0.31860578								GARW	2051-10-01
2051-01-09	north	25	0.3856517	0.6064897	0.19703966	0.53220266	0.25867698	0.45827562	0.3160216								GARW	2051-10-01
2051-01-10	north	25	0.38267207	0.6042332	0.19361907	0.5284857	0.2559942	0.45649135	0.3133658								GARW	2051-10-01
2051-01-11	north	25	0.38027072	0.6016557	0.19140123	0.5258046	0.2539476	0.4540855	0.31158954								GARW	2051-10-01
2051-01-12	north	25	0.3775366	0.59996784	0.19035079	0.5240344	0.25227004	0.45070297	0.3100674								GARW	2051-10-01
2051-01-13	north	25	0.375228	0.59926146	0.18791674	0.52280056	0.25141263	0.44885266	0.30832857								GARW	2051-10-01
2051-01-14	north	25	0.3730721	0.5966367	0.1848998	0.51982456	0.25140968	0.44842148	0.30550617								GARW	2051-10-01
2051-01-15	north	25	0.3714802	0.5944275	0.18198973	0.5176528	0.24992493	0.44598514	0.3033792								GARW	2051-10-01
2051-01-16	north	25	0.3706974	0.5940023	0.17912008	0.5158843	0.24611056	0.4444513	0.30107078								GARW	2051-10-01
2051-01-17	north	25	0.36985713	0.59368384	0.17663547	0.5145974	0.24309668	0.4430204	0.29913875								GARW	2051-10-01
2051-01-18	north	25	0.36836398	0.5940105	0.17443225	0.5129128	0.24233161	0.44222093	0.2976818								GARW	2051-10-01
2051-01-19	north	25	0.36605176	0.59187806	0.17225592	0.51182306	0.24066804	0.44049877	0.29532588								GARW	2051-10-01
2051-01-20	north	25	0.36347684	0.5897723	0.17009524	0.5087218	0.23726532	0.439848	0.2936117								GARW	2051-10-01
2051-01-21	north	25	0.36099774	0.58873993	0.16794659	0.50706506	0.23419392	0.43861532	0.29107714								GARW	2051-10-01
2051-01-22	north	25	0.35995275	0.58948314	0.16581458	0.5053145	0.23149489	0.4366285	0.2887562								GARW	2051-10-01
2051-01-23	north	25	0.3586432	0.5903189	0.1636835	0.5035762	0.22989368	0.43517655	0.28592816								GARW	2051-10-01
2051-01-24	north	25	0.35696077	0.5912108	0.16156581	0.5012464	0.22799687	0.43308523	0.2833163								GARW	2051-10-01
2051-01-25	north	25	0.35493776	0.5915889	0.15946475	0.49879307	0.22611089	0.43036425	0.2806395								GARW	2051-10-01
2051-01-26	north	25	0.35319155	0.5904614	0.15738104	0.49635693	0.22459461	0.42836708	0.27769512								GARW	2051-10-01
2051-01-27	north	25	0.35125384	0.5885631	0.15531506	0.49393904	0.22333871	0.42644137	0.27539065								GARW	2051-10-01
2051-01-28	north	25	0.3482943	0.5866542	0.15309449	0.4919616	0.22184773	0.424494	0.27383617								GARW	2051-10-01
2051-01-29	north	25	0.345784	0.5847797	0.15026937	0.4905595	0.22085059	0.42273328	0.2715908								GARW	2051-10-01
2051-01-30	north	25	0.3434397	0.5840066	0.14781125	0.48911163	0.2198877	0.42058897	0.26897904								GARW	2051-10-01
2051-01-31	north	25	0.34140742	0.58473384	0.14589001	0.4876627	0.21778269	0.41816166	0.26731962								GARW	2051-10-01
2051-02-01	north	25	0.33905643	0.58551556	0.1442564	0.4863925	0.2160117	0.41627234	0.26559213								GARW	2051-10-01
2051-02-02	north	25	0.33610094	0.58490396	0.14262076	0.48507127	0.2134354	0.41430506	0.26276588								GARW	2051-10-01
2051-02-03	north	25	0.33486414	0.5840709	0.14073521	0.483385	0.21164799	0.41252717	0.26059154								GARW	2051-10-01
2051-02-04	north	25	0.33298874	0.58323836	0.13879402	0.48160362	0.21033028	0.41094673	0.25860107								GARW	2051-10-01
2051-02-05	north	25	0.33106515	0.58240616	0.13687426	0.47948688	0.20905031	0.40893644	0.25715935								GARW	2051-10-01
2051-02-06	north	25	0.3283411	0.58157414	0.13497625	0.4773698	0.20779681	0.4067054	0.25563335								GARW	2051-10-01
2051-02-07	north	25	0.32580048	0.58074236	0.13310032	0.4762867	0.20656969	0.40503907	0.25411105								GARW	2051-10-01
2051-02-08	north	25	0.32268977	0.5799109	0.13124664	0.47558695	0.20509364	0.40350956	0.25232401								GARW	2051-10-01
2051-02-09	north	25	0.32085735	0.5790794	0.12949573	0.47487855	0.20135304	0.40056288	0.24981728								GARW	2051-10-01
2051-02-10	north	25	0.31897497	0.5782481	0.12777285	0.47261325	0.19778997	0.39871833	0.24833003								GARW	2051-10-01
2051-02-11	north	25	0.31703377	0.5774168	0.12606949	0.46928152	0.19715168	0.39767843	0.24675114								GARW	2051-10-01
2051-02-12	north	25	0.31539655	0.5765856	0.12438551	0.4673375	0.19471651	0.39685476	0.24406454								GARW	2051-10-01
2051-02-13	north	25	0.31359476	0.5754304	0.123129226	0.46554536	0.19217375	0.39551094	0.24188375								GARW	2051-10-01
2051-02-14	north	25	0.31226456	0.57421553	0.121939145	0.46497384	0.1895632	0.3934768	0.2406093								GARW	2051-10-01
2051-02-15	north	25	0.3106345	0.57299566	0.120764434	0.46408033	0.18723728	0.3913931	0.23965952								GARW	2051-10-01
2051-02-16	north	25	0.3084606	0.57180965	0.119548246	0.46301755	0.18435761	0.38964847	0.2384469								GARW	2051-10-01
2051-02-17	north	25	0.3059544	0.57061535	0.11830884	0.46184358	0.18144014	0.3882112	0.23719473								GARW	2051-10-01
2051-02-18	north	25	0.3034371	0.56941277	0.11708407	0.46066168	0.17841901	0.38560936	0.23560789								GARW	2051-10-01
2051-02-19	north	25	0.30041724	0.5682021	0.11587386	0.4592252	0.17579687	0.38359845	0.23354205								GARW	2051-10-01
2051-02-20	north	25	0.2976899	0.5669833	0.11467817	0.45677948	0.17426531	0.38148445	0.23070699								GARW	2051-10-01
2051-02-21	north	25	0.29551452	0.56575626	0.1134969	0.4553496	0.17239729	0.37920988	0.227768								GARW	2051-10-01
2051-02-22	north	25	0.29451185	0.5630495	0.11196115	0.45441192	0.17038748	0.37747827	0.22599238								GARW	2051-10-01
2051-02-23	north	25	0.2934751	0.56003135	0.11002255	0.45368707	0.16779198	0.37571865	0.22393978								GARW	2051-10-01
2051-02-24	north	25	0.2917391	0.5570402	0.10913733	0.4528862	0.16529574	0.37385964	0.22211964								GARW	2051-10-01
2051-02-25	north	25	0.29029328	0.55411774	0.10806266	0.45206052	0.16298531	0.37197956	0.22047289								GARW	2051-10-01
2051-02-26	north	25	0.2891456	0.55121535	0.10699728	0.45091468	0.16081569	0.3701596	0.21848217								GARW	2051-10-01
2051-02-27	north	25	0.28676203	0.55034924	0.105916165	0.44942075	0.15906626	0.3683071	0.21647124								GARW	2051-10-01
2051-02-28	north	25	0.28509557	0.54947567	0.10483642	0.4480063	0.1574519	0.36590156	0.21580142								GARW	2051-10-01
2051-03-01	north	25	0.28286162	0.5486221	0.103766434	0.44653708	0.155286	0.36402476	0.2142219								GARW	2051-10-01
2051-03-02	north	25	0.28037977	0.5478352	0.1025137	0.44478303	0.15258746	0.36228696	0.2125449								GARW	2051-10-01
2051-03-03	north	25	0.2782082	0.5470414	0.100734204	0.44292688	0.15004498	0.3606597	0.21133995								GARW	2051-10-01
2051-03-04	north	25	0.2770084	0.5462408	0.098980024	0.44107726	0.14790659	0.35923183	0.20973629								GARW	2051-10-01
2051-03-05	north	25	0.27540547	0.5454334	0.097219154	0.44060522	0.14579806	0.35802716	0.20737009								GARW	2051-10-01
2051-03-06	north	25	0.27368516	0.5446191	0.09562905	0.43943247	0.14380053	0.35670418	0.20427282								GARW	2051-10-01
2051-03-07	north	25	0.2724563	0.54379797	0.094525956	0.43792215	0.14182624	0.35394758	0.20163664								GARW	2051-10-01
2051-03-08	north	25	0.27048928	0.5424148	0.09312885	0.43647212	0.13987492	0.35159445	0.19977173								GARW	2051-10-01
2051-03-09	north	25	0.26989067	0.54176885	0.09148385	0.4351138	0.1379462	0.34932315	0.19791582								GARW	2051-10-01
2051-03-10	north	25	0.26866794	0.54110926	0.089781135	0.4337037	0.13625796	0.34826046	0.19677654								GARW	2051-10-01
2051-03-11	north	25	0.2666884	0.5404361	0.08803847	0.43337882	0.13461675	0.34745273	0.19451605								GARW	2051-10-01
2051-03-12	north	25	0.2658007	0.5397492	0.0863261	0.43235067	0.1329948	0.34512007	0.19245127								GARW	2051-10-01
2051-03-13	north	25	0.2629518	0.53511596	0.08453913	0.43043664	0.13063878	0.34185803	0.18954943								GARW	2051-10-01
2051-03-14	north	25	0.24506873	0.50639087	0.08051378	0.39900103	0.12309994	0.3220064	0.17614636								GARW	2051-10-01
2051-03-15	north	25	0.22689052	0.47950587	0.073239505	0.37056166	0.11474653	0.2983158	0.16332348								GARW	2051-10-01
2051-03-16	north	25	0.21716514	0.4719387	0.070327364	0.35686707	0.10861293	0.28451735	0.15671253								GARW	2051-10-01
2051-03-17	north	25	0.20908678	0.4643914	0.0675439	0.34555796	0.10530381	0.2749375	0.1524963								GARW	2051-10-01
2051-03-18	north	25	0.19773114	0.4469335	0.06436376	0.33114147	0.099293694	0.2635404	0.14452735								GARW	2051-10-01
2051-03-19	north	25	0.19068493	0.43814212	0.060591385	0.3214719	0.09413496	0.25236964	0.13656211								GARW	2051-10-01
2051-03-20	north	25	0.18312576	0.42495915	0.05720533	0.31397754	0.090266354	0.24237546	0.1315431								GARW	2051-10-01
2051-03-21	north	25	0.1751738	0.4152589	0.054063644	0.30575114	0.08583485	0.2351379	0.124696605								GARW	2051-10-01
2051-03-22	north	25	0.16897771	0.40384328	0.051286723	0.29635674	0.0813861	0.22641402	0.117595084								GARW	2051-10-01
2051-03-23	north	25	0.16234705	0.39243078	0.04847072	0.28518045	0.077615395	0.22006297	0.11171122								GARW	2051-10-01
2051-03-24	north	25	0.15642498	0.38354874	0.045949705	0.2767579	0.07367668	0.2143054	0.107045785								GARW	2051-10-01
2051-03-25	north	25	0.1500626	0.37483498	0.04354233	0.26930413	0.07075364	0.2073927	0.10174377								GARW	2051-10-01
2051-03-26	north	25	0.14439237	0.36540565	0.04151348	0.25898737	0.06724238	0.20088357	0.09731905								GARW	2051-10-01
2051-03-27	north	25	0.13846257	0.35608023	0.039603192	0.25036192	0.06408474	0.19513705	0.09335818								GARW	2051-10-01
2051-03-28	north	25	0.13772589	0.35631174	0.03893353	0.25006643	0.06314715	0.19372839	0.09237215								GARW	2051-10-01
2051-03-29	north	25	0.13833138	0.35880333	0.038767826	0.25190046	0.06278413	0.1944406	0.09265513								GARW	2051-10-01
2051-03-30	north	25	0.13558885	0.35533875	0.03787362	0.24869214	0.061117254	0.19167063	0.09112797								GARW	2051-10-01
2051-03-31	north	25	0.1326369	0.3516997	0.036959186	0.24541622	0.059436712	0.18877159	0.08907566								GARW	2051-10-01
2051-04-01	north	25	0.1311113	0.35034078	0.036329124	0.24398294	0.058299717	0.18653993	0.08775759								GARW	2051-10-01
2051-04-02	north	25	0.1299164	0.34976614	0.03568782	0.24249682	0.05738398	0.18490183	0.08635074								GARW	2051-10-01
2051-04-03	north	25	0.12801903	0.34840047	0.03485746	0.2403356	0.05636856	0.1829288	0.084923476								GARW	2051-10-01
2051-04-04	north	25	0.12613472	0.34701553	0.034043174	0.23816536	0.055359107	0.18096335	0.083558016								GARW	2051-10-01
2051-04-05	north	25	0.12449156	0.34593698	0.033272143	0.23604251	0.05446072	0.17894393	0.082807794								GARW	2051-10-01
2051-04-06	north	25	0.12321673	0.3437008	0.032516178	0.23456116	0.053602736	0.17709874	0.08144961								GARW	2051-10-01
2051-04-07	north	25	0.12148222	0.3403562	0.031765014	0.23281653	0.052714467	0.17531069	0.07983558								GARW	2051-10-01
2051-04-08	north	25	0.11972129	0.33711314	0.03102924	0.23107368	0.051838003	0.17335464	0.078210056								GARW	2051-10-01
2051-04-09	north	25	0.11860791	0.33600572	0.030308751	0.22926812	0.050989334	0.17114887	0.077089764								GARW	2051-10-01
2051-04-10	north	25	0.11747945	0.33489266	0.029602835	0.22741719	0.050066896	0.16882887	0.0756696								GARW	2051-10-01
2051-04-11	north	25	0.11602219	0.3338204	0.02903987	0.22555095	0.04925378	0.16670386	0.07429479								GARW	2051-10-01
2051-04-12	north	25	0.11494361	0.3327901	0.028407644	0.2236881	0.04839196	0.16489093	0.07355071								GARW	2051-10-01
2051-04-13	north	25	0.11360645	0.33176467	0.02775518	0.2218351	0.047500465	0.16248384	0.07266269								GARW	2051-10-01
2051-04-14	north	25	0.1120199	0.3307329	0.027219849	0.22053407	0.04652113	0.16051418	0.07120759								GARW	2051-10-01
2051-04-15	north	25	0.1105842	0.32969058	0.0266936	0.21968913	0.04556623	0.15862961	0.069773704								GARW	2051-10-01
2051-04-16	north	25	0.108985774	0.3286423	0.026177023	0.21854313	0.044817403	0.1567252	0.068411395								GARW	2051-10-01
2051-04-17	north	25	0.10720925	0.32759002	0.025670126	0.21685207	0.04406159	0.1548289	0.06726353								GARW	2051-10-01
2051-04-18	north	25	0.10576244	0.3257847	0.025172599	0.21426886	0.043055657	0.15294036	0.066239305								GARW	2051-10-01
2051-04-19	north	25	0.10464365	0.3241907	0.02465701	0.2116943	0.04216551	0.15107077	0.0653208								GARW	2051-10-01
2051-04-20	north	25	0.10349199	0.32312724	0.024083888	0.20923461	0.04138895	0.1490027	0.06416858								GARW	2051-10-01
2051-04-21	north	25	0.102341294	0.32171822	0.023522574	0.20679839	0.040364724	0.147229	0.0631181								GARW	2051-10-01
2051-04-22	north	25	0.10102902	0.32014766	0.022972878	0.20402902	0.039550774	0.14548057	0.062386878								GARW	2051-10-01
2051-04-23	north	25	0.09938581	0.31857532	0.02243462	0.2019215	0.03879793	0.14346904	0.0613217								GARW	2051-10-01
2051-04-24	north	25	0.09810428	0.3170016	0.021907626	0.20018642	0.03785359	0.1415499	0.060208123								GARW	2051-10-01
2051-04-25	north	25	0.09679521	0.3154268	0.02139173	0.19894598	0.037103627	0.13977428	0.059285287								GARW	2051-10-01
2051-04-26	north	25	0.09563258	0.31385127	0.020886753	0.19756521	0.036563553	0.13796112	0.058392156								GARW	2051-10-01
2051-04-27	north	25	0.09424184	0.3122753	0.020392517	0.19612527	0.03604161	0.13620442	0.0576129								GARW	2051-10-01
2051-04-28	north	25	0.0932314	0.3109282	0.019908853	0.19467662	0.035528418	0.13450724	0.05690571								GARW	2051-10-01
2051-04-29	north	25	0.09198896	0.30978686	0.019435585	0.19324054	0.034982145	0.13281906	0.056159236								GARW	2051-10-01
2051-04-30	north	25	0.09038788	0.30924565	0.018972538	0.19156818	0.034161806	0.13109043	0.055351548								GARW	2051-10-01
2051-05-01	north	25	0.089051545	0.3091231	0.018519543	0.18989825	0.0333027	0.12941389	0.054450676								GARW	2051-10-01
2051-05-02	north	25	0.08784832	0.3090135	0.018076425	0.1886152	0.03246244	0.12785494	0.05356098								GARW	2051-10-01
2051-05-03	north	25	0.08658552	0.30891722	0.017641839	0.18733993	0.031659395	0.12620246	0.052760907								GARW	2051-10-01
2051-05-04	north	25	0.08559475	0.30830562	0.01721519	0.1860723	0.031008247	0.12431024	0.05192139								GARW	2051-10-01
2051-05-05	north	25	0.08439191	0.30703482	0.016797964	0.18451281	0.030399024	0.12264536	0.05084855								GARW	2051-10-01
2051-05-06	north	25	0.08318688	0.3057704	0.016346507	0.18245846	0.029823324	0.12154765	0.04983384								GARW	2051-10-01
2051-05-07	north	25	0.08233076	0.30451226	0.015876496	0.18041064	0.029327378	0.119997576	0.04914818								GARW	2051-10-01
2051-05-08	north	25	0.081089295	0.30329457	0.015364883	0.17924863	0.028702363	0.11839603	0.048078105								GARW	2051-10-01
2051-05-09	north	25	0.07986179	0.30211818	0.014933344	0.17839961	0.028026132	0.11701694	0.047523994								GARW	2051-10-01
2051-05-10	north	25	0.07905659	0.30080867	0.014523091	0.17755327	0.027353844	0.11570658	0.046786707								GARW	2051-10-01
2051-05-11	north	25	0.07783058	0.2991529	0.014103702	0.17670533	0.02669591	0.11463769	0.04599864								GARW	2051-10-01
