variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
7	tropics	2032-05-02	0.17905706462107984	0.17905706462107984		NAIVE
7	tropics	2032-05-03	0.18428992699679939	0.18428992699679939		NAIVE
7	tropics	2032-05-04	0.18428992699679939	0.18428992699679939		NAIVE
7	tropics	2032-05-05	0.18428992699679939	0.18428992699679939		NAIVE
7	tropics	2032-05-06	0.18428992699679939	0.18428992699679939		NAIVE
7	tropics	2032-05-07	0.18428992699679939	0.18428992699679939		NAIVE
7	tropics	2032-05-08	0.18428992699679939	0.18428992699679939		NAIVE
7	tropics	2032-05-09	0.18428992699679939	0.18428992699679939		NAIVE
7	tropics	2032-05-10	0.19050110712102297	0.19050110712102297		NAIVE
7	tropics	2032-05-11	0.19050110712102297	0.19050110712102297		NAIVE
7	tropics	2032-05-12	0.19050110712102297	0.19050110712102297		NAIVE
7	tropics	2032-05-13	0.19050110712102297	0.19050110712102297		NAIVE
7	tropics	2032-05-14	0.19050110712102297	0.19050110712102297		NAIVE
7	tropics	2032-05-15	0.19050110712102297	0.19050110712102297		NAIVE
7	tropics	2032-05-16	0.19050110712102297	0.19050110712102297		NAIVE
7	tropics	2032-05-17	0.18880042684891413	0.18880042684891413		NAIVE
7	tropics	2032-05-18	0.18880042684891413	0.18880042684891413		NAIVE
7	tropics	2032-05-19	0.18880042684891413	0.18880042684891413		NAIVE
7	tropics	2032-05-20	0.18880042684891413	0.18880042684891413		NAIVE
7	tropics	2032-05-21	0.18880042684891413	0.18880042684891413		NAIVE
7	tropics	2032-05-22	0.18880042684891413	0.18880042684891413		NAIVE
7	tropics	2032-05-23	0.18880042684891413	0.18880042684891413		NAIVE
7	tropics	2032-05-24	0.18880042684891413	0.18880042684891413		NAIVE
7	tropics	2032-05-25	0.18880042684891413	0.18880042684891413		NAIVE
7	tropics	2032-05-26	0.18880042684891413	0.18880042684891413		NAIVE
7	tropics	2032-05-27	0.18880042684891413	0.18880042684891413		NAIVE
7	tropics	2032-05-28	0.18880042684891413	0.18880042684891413		NAIVE
7	tropics	2032-05-29	0.18880042684891413	0.18880042684891413		NAIVE
7	tropics	2032-05-30	0.18880042684891413	0.18880042684891413		NAIVE
7	tropics	2032-05-31	0.20048574613792006	0.20048574613792006		NAIVE
7	tropics	2032-06-01	0.20048574613792006	0.20048574613792006		NAIVE
7	tropics	2032-06-02	0.20048574613792006	0.20048574613792006		NAIVE
7	tropics	2032-06-03	0.20048574613792006	0.20048574613792006		NAIVE
7	tropics	2032-06-04	0.20048574613792006	0.20048574613792006		NAIVE
7	tropics	2032-06-05	0.20048574613792006	0.20048574613792006		NAIVE
7	tropics	2032-06-06	0.20048574613792006	0.20048574613792006		NAIVE
7	tropics	2032-06-07	0.20790689641621318	0.20790689641621318		NAIVE
7	tropics	2032-06-08	0.20790689641621318	0.20790689641621318		NAIVE
7	tropics	2032-06-09	0.20790689641621318	0.20790689641621318		NAIVE
7	tropics	2032-06-10	0.20790689641621318	0.20790689641621318		NAIVE
7	tropics	2032-06-11	0.20790689641621318	0.20790689641621318		NAIVE
7	tropics	2032-06-12	0.20790689641621318	0.20790689641621318		NAIVE
7	tropics	2032-06-13	0.20790689641621318	0.20790689641621318		NAIVE
7	tropics	2032-06-14	0.18805318690733125	0.18805318690733125		NAIVE
7	tropics	2032-06-15	0.18805318690733125	0.18805318690733125		NAIVE
7	tropics	2032-06-16	0.18805318690733125	0.18805318690733125		NAIVE
7	tropics	2032-06-17	0.18805318690733125	0.18805318690733125		NAIVE
7	tropics	2032-06-18	0.18805318690733125	0.18805318690733125		NAIVE
7	tropics	2032-06-19	0.18805318690733125	0.18805318690733125		NAIVE
7	tropics	2032-06-20	0.18805318690733125	0.18805318690733125		NAIVE
7	tropics	2032-06-21	0.1519987651386238	0.1519987651386238		NAIVE
7	tropics	2032-06-22	0.1519987651386238	0.1519987651386238		NAIVE
7	tropics	2032-06-23	0.1519987651386238	0.1519987651386238		NAIVE
7	tropics	2032-06-24	0.1519987651386238	0.1519987651386238		NAIVE
7	tropics	2032-06-25	0.1519987651386238	0.1519987651386238		NAIVE
7	tropics	2032-06-26	0.1519987651386238	0.1519987651386238		NAIVE
7	tropics	2032-06-27	0.1519987651386238	0.1519987651386238		NAIVE
7	tropics	2032-06-28	0.1599711848757494	0.1599711848757494		NAIVE
7	tropics	2032-06-29	0.1599711848757494	0.1599711848757494		NAIVE
7	tropics	2032-06-30	0.1599711848757494	0.1599711848757494		NAIVE
7	tropics	2032-07-01	0.1599711848757494	0.1599711848757494		NAIVE
7	tropics	2032-07-02	0.1599711848757494	0.1599711848757494		NAIVE
7	tropics	2032-07-03	0.1599711848757494	0.1599711848757494		NAIVE
7	tropics	2032-07-04	0.1599711848757494	0.1599711848757494		NAIVE
7	tropics	2032-07-05	0.1771432711015441	0.1771432711015441		NAIVE
7	tropics	2032-07-06	0.1771432711015441	0.1771432711015441		NAIVE
7	tropics	2032-07-07	0.1771432711015441	0.1771432711015441		NAIVE
7	tropics	2032-07-08	0.1771432711015441	0.1771432711015441		NAIVE
7	tropics	2032-07-09	0.1771432711015441	0.1771432711015441		NAIVE
7	tropics	2032-07-10	0.1771432711015441	0.1771432711015441		NAIVE
7	tropics	2032-07-11	0.1771432711015441	0.1771432711015441		NAIVE
7	tropics	2032-07-12	0.15993638834844282	0.15993638834844282		NAIVE
7	tropics	2032-07-13	0.15993638834844282	0.15993638834844282		NAIVE
7	tropics	2032-07-14	0.15993638834844282	0.15993638834844282		NAIVE
7	tropics	2032-07-15	0.15993638834844282	0.15993638834844282		NAIVE
7	tropics	2032-07-16	0.15993638834844282	0.15993638834844282		NAIVE
7	tropics	2032-07-17	0.15993638834844282	0.15993638834844282		NAIVE
7	tropics	2032-07-18	0.15993638834844282	0.15993638834844282		NAIVE
7	tropics	2032-07-19	0.1820452318858578	0.1820452318858578		NAIVE
7	tropics	2032-07-20	0.1820452318858578	0.1820452318858578		NAIVE
7	tropics	2032-07-21	0.1820452318858578	0.1820452318858578		NAIVE
7	tropics	2032-07-22	0.1820452318858578	0.1820452318858578		NAIVE
7	tropics	2032-07-23	0.1820452318858578	0.1820452318858578		NAIVE
7	tropics	2032-07-24	0.1820452318858578	0.1820452318858578		NAIVE
7	tropics	2032-07-25	0.1820452318858578	0.1820452318858578		NAIVE
7	tropics	2032-07-26	0.19973230671578973	0.19973230671578973		NAIVE
7	tropics	2032-07-27	0.19973230671578973	0.19973230671578973		NAIVE
7	tropics	2032-07-28	0.19973230671578973	0.19973230671578973		NAIVE
7	tropics	2032-07-29	0.19973230671578973	0.19973230671578973		NAIVE
7	tropics	2032-07-30	0.19973230671578973	0.19973230671578973		NAIVE
7	tropics	2032-07-31	0.19973230671578973	0.19973230671578973		NAIVE
7	tropics	2032-08-01	0.19973230671578973	0.19973230671578973		NAIVE
7	tropics	2032-08-02	0.23257302921168463	0.23257302921168463		NAIVE
7	tropics	2032-08-03	0.23257302921168463	0.23257302921168463		NAIVE
7	tropics	2032-08-04	0.23257302921168463	0.23257302921168463		NAIVE
7	tropics	2032-08-05	0.23257302921168463	0.23257302921168463		NAIVE
7	tropics	2032-08-06	0.23257302921168463	0.23257302921168463		NAIVE
7	tropics	2032-08-07	0.23257302921168463	0.23257302921168463		NAIVE
7	tropics	2032-08-08	0.23257302921168463	0.23257302921168463		NAIVE
7	tropics	2032-08-09	0.2495798319327731	0.2495798319327731		NAIVE
7	tropics	2032-08-10	0.2495798319327731	0.2495798319327731		NAIVE
7	tropics	2032-08-11	0.2495798319327731	0.2495798319327731		NAIVE
7	tropics	2032-08-12	0.2495798319327731	0.2495798319327731		NAIVE
7	tropics	2032-08-13	0.2495798319327731	0.2495798319327731		NAIVE
7	tropics	2032-08-14	0.2495798319327731	0.2495798319327731		NAIVE
7	tropics	2032-08-15	0.2495798319327731	0.2495798319327731		NAIVE
7	tropics	2032-08-16	0.2477124183006536	0.2477124183006536		NAIVE
7	tropics	2032-08-17	0.2477124183006536	0.2477124183006536		NAIVE
7	tropics	2032-08-18	0.2477124183006536	0.2477124183006536		NAIVE
7	tropics	2032-08-19	0.2477124183006536	0.2477124183006536		NAIVE
7	tropics	2032-08-20	0.2477124183006536	0.2477124183006536		NAIVE
7	tropics	2032-08-21	0.2477124183006536	0.2477124183006536		NAIVE
7	tropics	2032-08-22	0.2477124183006536	0.2477124183006536		NAIVE
7	tropics	2032-08-23	0.22767363355598644	0.22767363355598644		NAIVE
7	tropics	2032-08-24	0.22767363355598644	0.22767363355598644		NAIVE
7	tropics	2032-08-25	0.22767363355598644	0.22767363355598644		NAIVE
7	tropics	2032-08-26	0.22767363355598644	0.22767363355598644		NAIVE
7	tropics	2032-08-27	0.22767363355598644	0.22767363355598644		NAIVE
7	tropics	2032-08-28	0.22767363355598644	0.22767363355598644		NAIVE
7	tropics	2032-08-29	0.22767363355598644	0.22767363355598644		NAIVE
7	tropics	2032-08-30	0.25550976800976805	0.25550976800976805		NAIVE
7	tropics	2032-08-31	0.25550976800976805	0.25550976800976805		NAIVE
7	tropics	2032-09-01	0.25550976800976805	0.25550976800976805		NAIVE
7	tropics	2032-09-02	0.25550976800976805	0.25550976800976805		NAIVE
7	tropics	2032-09-03	0.25550976800976805	0.25550976800976805		NAIVE
7	tropics	2032-09-04	0.25550976800976805	0.25550976800976805		NAIVE
7	tropics	2032-09-05	0.25550976800976805	0.25550976800976805		NAIVE
7	tropics	2032-09-06	0.24085775335775336	0.24085775335775336		NAIVE
7	tropics	2032-09-07	0.24085775335775336	0.24085775335775336		NAIVE
7	tropics	2032-09-08	0.24085775335775336	0.24085775335775336		NAIVE
7	tropics	2032-09-09	0.24085775335775336	0.24085775335775336		NAIVE
7	tropics	2032-09-10	0.24085775335775336	0.24085775335775336		NAIVE
7	tropics	2032-09-11	0.24085775335775336	0.24085775335775336		NAIVE
7	tropics	2032-09-12	0.24085775335775336	0.24085775335775336		NAIVE
7	tropics	2032-09-13	0.22061965811965814	0.22061965811965814		NAIVE
7	tropics	2032-09-14	0.22061965811965814	0.22061965811965814		NAIVE
7	tropics	2032-09-15	0.22061965811965814	0.22061965811965814		NAIVE
7	tropics	2032-09-16	0.22061965811965814	0.22061965811965814		NAIVE
7	tropics	2032-09-17	0.22061965811965814	0.22061965811965814		NAIVE
7	tropics	2032-09-18	0.22061965811965814	0.22061965811965814		NAIVE
7	tropics	2032-09-19	0.22061965811965814	0.22061965811965814		NAIVE
7	tropics	2032-09-20	0.23422510029652885	0.23422510029652885		NAIVE
7	tropics	2032-09-21	0.23422510029652885	0.23422510029652885		NAIVE
7	tropics	2032-09-22	0.23422510029652885	0.23422510029652885		NAIVE
7	tropics	2032-09-23	0.23422510029652885	0.23422510029652885		NAIVE
7	tropics	2032-09-24	0.23422510029652885	0.23422510029652885		NAIVE
7	tropics	2032-09-25	0.23422510029652885	0.23422510029652885		NAIVE
7	tropics	2032-09-26	0.23422510029652885	0.23422510029652885		NAIVE
7	tropics	2032-09-27	0.2461298622012908	0.2461298622012908		NAIVE
7	tropics	2032-09-28	0.2461298622012908	0.2461298622012908		NAIVE
7	tropics	2032-09-29	0.2461298622012908	0.2461298622012908		NAIVE
7	tropics	2032-09-30	0.2461298622012908	0.2461298622012908		NAIVE
7	tropics	2032-10-01	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-02	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-03	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-04	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-05	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-06	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-07	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-08	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-09	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-10	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-11	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-12	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-13	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-14	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-15	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-16	0.2461298622012908		0.2461298622012908	NAIVE
7	tropics	2032-10-17	0.2461298622012908		0.2461298622012908	NAIVE
