variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
22	north	2047-04-26	0.9012985931724716	0.9012985931724716		NAIVE
22	north	2047-04-27	0.9012985931724716	0.9012985931724716		NAIVE
22	north	2047-04-28	0.9012985931724716	0.9012985931724716		NAIVE
22	north	2047-04-29	0.9112680625264125	0.9112680625264125		NAIVE
22	north	2047-04-30	0.9112680625264125	0.9112680625264125		NAIVE
22	north	2047-05-01	0.9112680625264125	0.9112680625264125		NAIVE
22	north	2047-05-02	0.9112680625264125	0.9112680625264125		NAIVE
22	north	2047-05-03	0.9112680625264125	0.9112680625264125		NAIVE
22	north	2047-05-04	0.9112680625264125	0.9112680625264125		NAIVE
22	north	2047-05-05	0.9112680625264125	0.9112680625264125		NAIVE
22	north	2047-05-06	0.9120652974787571	0.9120652974787571		NAIVE
22	north	2047-05-07	0.9120652974787571	0.9120652974787571		NAIVE
22	north	2047-05-08	0.9120652974787571	0.9120652974787571		NAIVE
22	north	2047-05-09	0.9120652974787571	0.9120652974787571		NAIVE
22	north	2047-05-10	0.9120652974787571	0.9120652974787571		NAIVE
22	north	2047-05-11	0.9120652974787571	0.9120652974787571		NAIVE
22	north	2047-05-12	0.9120652974787571	0.9120652974787571		NAIVE
22	north	2047-05-13	0.8951118858299987	0.8951118858299987		NAIVE
22	north	2047-05-14	0.8951118858299987	0.8951118858299987		NAIVE
22	north	2047-05-15	0.8951118858299987	0.8951118858299987		NAIVE
22	north	2047-05-16	0.8951118858299987	0.8951118858299987		NAIVE
22	north	2047-05-17	0.8951118858299987	0.8951118858299987		NAIVE
22	north	2047-05-18	0.8951118858299987	0.8951118858299987		NAIVE
22	north	2047-05-19	0.8951118858299987	0.8951118858299987		NAIVE
22	north	2047-05-20	0.887238759282856	0.887238759282856		NAIVE
22	north	2047-05-21	0.887238759282856	0.887238759282856		NAIVE
22	north	2047-05-22	0.887238759282856	0.887238759282856		NAIVE
22	north	2047-05-23	0.887238759282856	0.887238759282856		NAIVE
22	north	2047-05-24	0.887238759282856	0.887238759282856		NAIVE
22	north	2047-05-25	0.887238759282856	0.887238759282856		NAIVE
22	north	2047-05-26	0.887238759282856	0.887238759282856		NAIVE
22	north	2047-05-27	0.8780987509737577	0.8780987509737577		NAIVE
22	north	2047-05-28	0.8780987509737577	0.8780987509737577		NAIVE
22	north	2047-05-29	0.8780987509737577	0.8780987509737577		NAIVE
22	north	2047-05-30	0.8780987509737577	0.8780987509737577		NAIVE
22	north	2047-05-31	0.8780987509737577	0.8780987509737577		NAIVE
22	north	2047-06-01	0.8780987509737577	0.8780987509737577		NAIVE
22	north	2047-06-02	0.8780987509737577	0.8780987509737577		NAIVE
22	north	2047-06-03	0.8479287633569614	0.8479287633569614		NAIVE
22	north	2047-06-04	0.8479287633569614	0.8479287633569614		NAIVE
22	north	2047-06-05	0.8479287633569614	0.8479287633569614		NAIVE
22	north	2047-06-06	0.8479287633569614	0.8479287633569614		NAIVE
22	north	2047-06-07	0.8479287633569614	0.8479287633569614		NAIVE
22	north	2047-06-08	0.8479287633569614	0.8479287633569614		NAIVE
22	north	2047-06-09	0.8479287633569614	0.8479287633569614		NAIVE
22	north	2047-06-10	0.8241192395474376	0.8241192395474376		NAIVE
22	north	2047-06-11	0.8241192395474376	0.8241192395474376		NAIVE
22	north	2047-06-12	0.8241192395474376	0.8241192395474376		NAIVE
22	north	2047-06-13	0.8241192395474376	0.8241192395474376		NAIVE
22	north	2047-06-14	0.8241192395474376	0.8241192395474376		NAIVE
22	north	2047-06-15	0.8241192395474376	0.8241192395474376		NAIVE
22	north	2047-06-16	0.8241192395474376	0.8241192395474376		NAIVE
22	north	2047-06-17	0.8024474129220508	0.8024474129220508		NAIVE
22	north	2047-06-18	0.8024474129220508	0.8024474129220508		NAIVE
22	north	2047-06-19	0.8024474129220508	0.8024474129220508		NAIVE
22	north	2047-06-20	0.8024474129220508	0.8024474129220508		NAIVE
22	north	2047-06-21	0.8024474129220508	0.8024474129220508		NAIVE
22	north	2047-06-22	0.8024474129220508	0.8024474129220508		NAIVE
22	north	2047-06-23	0.8024474129220508	0.8024474129220508		NAIVE
22	north	2047-06-24	0.8056253790237456	0.8056253790237456		NAIVE
22	north	2047-06-25	0.8056253790237456	0.8056253790237456		NAIVE
22	north	2047-06-26	0.8056253790237456	0.8056253790237456		NAIVE
22	north	2047-06-27	0.8056253790237456	0.8056253790237456		NAIVE
22	north	2047-06-28	0.8056253790237456	0.8056253790237456		NAIVE
22	north	2047-06-29	0.8056253790237456	0.8056253790237456		NAIVE
22	north	2047-06-30	0.8056253790237456	0.8056253790237456		NAIVE
22	north	2047-07-01	0.832718975082859	0.832718975082859		NAIVE
22	north	2047-07-02	0.832718975082859	0.832718975082859		NAIVE
22	north	2047-07-03	0.832718975082859	0.832718975082859		NAIVE
22	north	2047-07-04	0.832718975082859	0.832718975082859		NAIVE
22	north	2047-07-05	0.832718975082859	0.832718975082859		NAIVE
22	north	2047-07-06	0.832718975082859	0.832718975082859		NAIVE
22	north	2047-07-07	0.832718975082859	0.832718975082859		NAIVE
22	north	2047-07-08	0.8270046893685732	0.8270046893685732		NAIVE
22	north	2047-07-09	0.8270046893685732	0.8270046893685732		NAIVE
22	north	2047-07-10	0.8270046893685732	0.8270046893685732		NAIVE
22	north	2047-07-11	0.8270046893685732	0.8270046893685732		NAIVE
22	north	2047-07-12	0.8270046893685732	0.8270046893685732		NAIVE
22	north	2047-07-13	0.8270046893685732	0.8270046893685732		NAIVE
22	north	2047-07-14	0.8270046893685732	0.8270046893685732		NAIVE
22	north	2047-07-15	0.8230638026690658	0.8230638026690658		NAIVE
22	north	2047-07-16	0.8230638026690658	0.8230638026690658		NAIVE
22	north	2047-07-17	0.8230638026690658	0.8230638026690658		NAIVE
22	north	2047-07-18	0.8230638026690658	0.8230638026690658		NAIVE
22	north	2047-07-19	0.8230638026690658	0.8230638026690658		NAIVE
22	north	2047-07-20	0.8230638026690658	0.8230638026690658		NAIVE
22	north	2047-07-21	0.8230638026690658	0.8230638026690658		NAIVE
22	north	2047-07-22	0.8082489878542509	0.8082489878542509		NAIVE
22	north	2047-07-23	0.8082489878542509	0.8082489878542509		NAIVE
22	north	2047-07-24	0.8082489878542509	0.8082489878542509		NAIVE
22	north	2047-07-25	0.8082489878542509	0.8082489878542509		NAIVE
22	north	2047-07-26	0.8082489878542509	0.8082489878542509		NAIVE
22	north	2047-07-27	0.8082489878542509	0.8082489878542509		NAIVE
22	north	2047-07-28	0.8082489878542509	0.8082489878542509		NAIVE
22	north	2047-07-29	0.7990914786967418	0.7990914786967418		NAIVE
22	north	2047-07-30	0.7990914786967418	0.7990914786967418		NAIVE
22	north	2047-07-31	0.7990914786967418	0.7990914786967418		NAIVE
22	north	2047-08-01	0.7990914786967418	0.7990914786967418		NAIVE
22	north	2047-08-02	0.7990914786967418	0.7990914786967418		NAIVE
22	north	2047-08-03	0.7990914786967418	0.7990914786967418		NAIVE
22	north	2047-08-04	0.7990914786967418	0.7990914786967418		NAIVE
22	north	2047-08-05	0.8291666666666666	0.8291666666666666		NAIVE
22	north	2047-08-06	0.8291666666666666	0.8291666666666666		NAIVE
22	north	2047-08-07	0.8291666666666666	0.8291666666666666		NAIVE
22	north	2047-08-08	0.8291666666666666	0.8291666666666666		NAIVE
22	north	2047-08-09	0.8291666666666666	0.8291666666666666		NAIVE
22	north	2047-08-10	0.8291666666666666	0.8291666666666666		NAIVE
22	north	2047-08-11	0.8291666666666666	0.8291666666666666		NAIVE
22	north	2047-08-12	0.7666666666666667	0.7666666666666667		NAIVE
22	north	2047-08-13	0.7666666666666667	0.7666666666666667		NAIVE
22	north	2047-08-14	0.7666666666666667	0.7666666666666667		NAIVE
22	north	2047-08-15	0.7666666666666667	0.7666666666666667		NAIVE
22	north	2047-08-16	0.7666666666666667	0.7666666666666667		NAIVE
22	north	2047-08-17	0.7666666666666667	0.7666666666666667		NAIVE
22	north	2047-08-18	0.7666666666666667	0.7666666666666667		NAIVE
22	north	2047-08-19	0.730952380952381	0.730952380952381		NAIVE
22	north	2047-08-20	0.730952380952381	0.730952380952381		NAIVE
22	north	2047-08-21	0.730952380952381	0.730952380952381		NAIVE
22	north	2047-08-22	0.730952380952381	0.730952380952381		NAIVE
22	north	2047-08-23	0.730952380952381	0.730952380952381		NAIVE
22	north	2047-08-24	0.730952380952381	0.730952380952381		NAIVE
22	north	2047-08-25	0.730952380952381	0.730952380952381		NAIVE
22	north	2047-08-26	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-08-27	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-08-28	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-08-29	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-08-30	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-08-31	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-01	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-02	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-03	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-04	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-05	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-06	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-07	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-08	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-09	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-10	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-11	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-12	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-13	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-14	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-15	0.7119047619047619	0.7119047619047619		NAIVE
22	north	2047-09-16	0.692857142857143	0.692857142857143		NAIVE
22	north	2047-09-17	0.692857142857143	0.692857142857143		NAIVE
22	north	2047-09-18	0.692857142857143	0.692857142857143		NAIVE
22	north	2047-09-19	0.692857142857143	0.692857142857143		NAIVE
22	north	2047-09-20	0.692857142857143	0.692857142857143		NAIVE
22	north	2047-09-21	0.692857142857143	0.692857142857143		NAIVE
22	north	2047-09-22	0.692857142857143	0.692857142857143		NAIVE
22	north	2047-09-23	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-09-24	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-09-25	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-09-26	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-09-27	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-09-28	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-09-29	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-09-30	0.7261904761904762	0.7261904761904762		NAIVE
22	north	2047-10-01	0.7261904761904762	0.7261904761904762		NAIVE
22	north	2047-10-02	0.7261904761904762	0.7261904761904762		NAIVE
22	north	2047-10-03	0.7261904761904762	0.7261904761904762		NAIVE
22	north	2047-10-04	0.7261904761904762	0.7261904761904762		NAIVE
22	north	2047-10-05	0.7261904761904762	0.7261904761904762		NAIVE
22	north	2047-10-06	0.7261904761904762	0.7261904761904762		NAIVE
22	north	2047-10-07	0.7261904761904762	0.7261904761904762		NAIVE
22	north	2047-10-08	0.7261904761904762	0.7261904761904762		NAIVE
22	north	2047-10-09	0.7261904761904762	0.7261904761904762		NAIVE
22	north	2047-10-10	0.7261904761904762	0.7261904761904762		NAIVE
22	north	2047-10-11	0.7261904761904762	0.7261904761904762		NAIVE
22	north	2047-10-12	0.7261904761904762	0.7261904761904762		NAIVE
22	north	2047-10-13	0.7261904761904762	0.7261904761904762		NAIVE
22	north	2047-10-14	0.75	0.75		NAIVE
22	north	2047-10-15	0.75	0.75		NAIVE
22	north	2047-10-16	0.75	0.75		NAIVE
22	north	2047-10-17	0.75	0.75		NAIVE
22	north	2047-10-18	0.75	0.75		NAIVE
22	north	2047-10-19	0.75	0.75		NAIVE
22	north	2047-10-20	0.75	0.75		NAIVE
22	north	2047-10-21	0.75	0.75		NAIVE
22	north	2047-10-22	0.75	0.75		NAIVE
22	north	2047-10-23	0.75	0.75		NAIVE
22	north	2047-10-24	0.75	0.75		NAIVE
22	north	2047-10-25	0.75	0.75		NAIVE
22	north	2047-10-26	0.75	0.75		NAIVE
22	north	2047-10-27	0.75	0.75		NAIVE
22	north	2047-10-28	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-10-29	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-10-30	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-10-31	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-01	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-02	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-03	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-04	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-05	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-06	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-07	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-08	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-09	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-10	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-11	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-12	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-13	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-14	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-15	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-16	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-17	0.6785714285714286	0.6785714285714286		NAIVE
22	north	2047-11-18	0.6241496598639455	0.6241496598639455		NAIVE
22	north	2047-11-19	0.6241496598639455	0.6241496598639455		NAIVE
22	north	2047-11-20	0.6241496598639455	0.6241496598639455		NAIVE
22	north	2047-11-21	0.6241496598639455	0.6241496598639455		NAIVE
22	north	2047-11-22	0.6241496598639455	0.6241496598639455		NAIVE
22	north	2047-11-23	0.6241496598639455	0.6241496598639455		NAIVE
22	north	2047-11-24	0.6241496598639455	0.6241496598639455		NAIVE
22	north	2047-11-25	0.6241496598639455	0.6241496598639455		NAIVE
22	north	2047-11-26	0.6241496598639455	0.6241496598639455		NAIVE
22	north	2047-11-27	0.6241496598639455	0.6241496598639455		NAIVE
22	north	2047-11-28	0.6241496598639455	0.6241496598639455		NAIVE
22	north	2047-11-29	0.6241496598639455	0.6241496598639455		NAIVE
22	north	2047-11-30	0.6241496598639455	0.6241496598639455		NAIVE
22	north	2047-12-01	0.6241496598639455	0.6241496598639455		NAIVE
22	north	2047-12-02	0.5697278911564625	0.5697278911564625		NAIVE
22	north	2047-12-03	0.5697278911564625	0.5697278911564625		NAIVE
22	north	2047-12-04	0.5697278911564625	0.5697278911564625		NAIVE
22	north	2047-12-05	0.5697278911564625	0.5697278911564625		NAIVE
22	north	2047-12-06	0.5697278911564625	0.5697278911564625		NAIVE
22	north	2047-12-07	0.5697278911564625	0.5697278911564625		NAIVE
22	north	2047-12-08	0.5697278911564625	0.5697278911564625		NAIVE
22	north	2047-12-09	0.5459183673469388	0.5459183673469388		NAIVE
22	north	2047-12-10	0.5459183673469388	0.5459183673469388		NAIVE
22	north	2047-12-11	0.5459183673469388	0.5459183673469388		NAIVE
22	north	2047-12-12	0.5459183673469388	0.5459183673469388		NAIVE
22	north	2047-12-13	0.5459183673469388	0.5459183673469388		NAIVE
22	north	2047-12-14	0.5459183673469388	0.5459183673469388		NAIVE
22	north	2047-12-15	0.5459183673469388	0.5459183673469388		NAIVE
22	north	2047-12-16	0.4824263038548752	0.4824263038548752		NAIVE
22	north	2047-12-17	0.4824263038548752	0.4824263038548752		NAIVE
22	north	2047-12-18	0.4824263038548752	0.4824263038548752		NAIVE
22	north	2047-12-19	0.4824263038548752	0.4824263038548752		NAIVE
22	north	2047-12-20	0.4824263038548752	0.4824263038548752		NAIVE
22	north	2047-12-21	0.4824263038548752	0.4824263038548752		NAIVE
22	north	2047-12-22	0.4824263038548752	0.4824263038548752		NAIVE
22	north	2047-12-23	0.38038548752834467	0.38038548752834467		NAIVE
22	north	2047-12-24	0.38038548752834467	0.38038548752834467		NAIVE
22	north	2047-12-25	0.38038548752834467	0.38038548752834467		NAIVE
22	north	2047-12-26	0.38038548752834467	0.38038548752834467		NAIVE
22	north	2047-12-27	0.38038548752834467	0.38038548752834467		NAIVE
22	north	2047-12-28	0.38038548752834467	0.38038548752834467		NAIVE
22	north	2047-12-29	0.38038548752834467	0.38038548752834467		NAIVE
22	north	2047-12-30	0.3500824572253144	0.3500824572253144		NAIVE
22	north	2047-12-31	0.3500824572253144	0.3500824572253144		NAIVE
22	north	2048-01-01	0.3500824572253144	0.3500824572253144		NAIVE
22	north	2048-01-02	0.3500824572253144	0.3500824572253144		NAIVE
22	north	2048-01-03	0.3500824572253144	0.3500824572253144		NAIVE
22	north	2048-01-04	0.3500824572253144	0.3500824572253144		NAIVE
22	north	2048-01-05	0.3500824572253144	0.3500824572253144		NAIVE
22	north	2048-01-06	0.3778602350030921	0.3778602350030921		NAIVE
22	north	2048-01-07	0.3778602350030921	0.3778602350030921		NAIVE
22	north	2048-01-08	0.3778602350030921	0.3778602350030921		NAIVE
22	north	2048-01-09	0.3778602350030921	0.3778602350030921		NAIVE
22	north	2048-01-10	0.3778602350030921	0.3778602350030921		NAIVE
22	north	2048-01-11	0.3778602350030921	0.3778602350030921		NAIVE
22	north	2048-01-12	0.3778602350030921	0.3778602350030921		NAIVE
22	north	2048-01-13	0.3778602350030921	0.3778602350030921		NAIVE
22	north	2048-01-14	0.3778602350030921	0.3778602350030921		NAIVE
22	north	2048-01-15	0.3778602350030921	0.3778602350030921		NAIVE
22	north	2048-01-16	0.3778602350030921	0.3778602350030921		NAIVE
22	north	2048-01-17	0.3778602350030921	0.3778602350030921		NAIVE
22	north	2048-01-18	0.3778602350030921	0.3778602350030921		NAIVE
22	north	2048-01-19	0.3778602350030921	0.3778602350030921		NAIVE
22	north	2048-01-20	0.3787105751391465	0.3787105751391465		NAIVE
22	north	2048-01-21	0.3787105751391465	0.3787105751391465		NAIVE
22	north	2048-01-22	0.3787105751391465	0.3787105751391465		NAIVE
22	north	2048-01-23	0.3787105751391465	0.3787105751391465		NAIVE
22	north	2048-01-24	0.3787105751391465	0.3787105751391465		NAIVE
22	north	2048-01-25	0.3787105751391465	0.3787105751391465		NAIVE
22	north	2048-01-26	0.3787105751391465	0.3787105751391465		NAIVE
22	north	2048-01-27	0.3771744768288547	0.3771744768288547		NAIVE
22	north	2048-01-28	0.3771744768288547	0.3771744768288547		NAIVE
22	north	2048-01-29	0.3771744768288547	0.3771744768288547		NAIVE
22	north	2048-01-30	0.3771744768288547	0.3771744768288547		NAIVE
