variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
15	tropics	2041-06-15	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-06-16	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-06-17	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-06-18	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-06-19	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-06-20	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-06-21	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-06-22	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-06-23	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-06-24	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-06-25	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-06-26	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-06-27	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-06-28	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-06-29	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-06-30	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-01	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-02	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-03	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-04	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-05	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-06	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-07	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-08	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-09	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-10	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-11	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-12	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-13	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-14	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-15	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-16	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-17	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-18	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-19	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-20	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-21	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-22	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-23	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-24	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-25	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-26	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-27	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-28	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-29	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-30	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-07-31	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-01	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-02	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-03	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-04	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-05	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-06	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-07	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-08	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-09	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-10	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-11	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-12	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-13	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-14	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-15	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-16	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-17	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-18	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-19	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-20	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-21	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-22	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-23	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-24	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-25	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-26	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-27	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-28	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-29	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-30	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-08-31	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-01	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-02	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-03	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-04	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-05	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-06	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-07	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-08	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-09	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-10	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-11	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-12	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-13	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-14	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-15	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-16	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-17	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-18	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-19	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-20	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-21	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-22	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-23	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-24	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-25	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-26	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-27	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-28	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-29	0.058823529411764705		0.058823529411764705	NAIVE
15	tropics	2041-09-30	0.058823529411764705		0.058823529411764705	NAIVE
16	tropics	2039-10-03	1.0	1.0		NAIVE
16	tropics	2039-10-04	1.0	1.0		NAIVE
16	tropics	2039-10-05	1.0	1.0		NAIVE
16	tropics	2039-10-06	1.0	1.0		NAIVE
16	tropics	2039-10-07	1.0	1.0		NAIVE
16	tropics	2039-10-08	1.0	1.0		NAIVE
16	tropics	2039-10-09	1.0	1.0		NAIVE
16	tropics	2039-10-10	0.8529411764705883	0.8529411764705883		NAIVE
16	tropics	2039-10-11	0.8529411764705883	0.8529411764705883		NAIVE
16	tropics	2039-10-12	0.8529411764705883	0.8529411764705883		NAIVE
16	tropics	2039-10-13	0.8529411764705883	0.8529411764705883		NAIVE
16	tropics	2039-10-14	0.8529411764705883	0.8529411764705883		NAIVE
16	tropics	2039-10-15	0.8529411764705883	0.8529411764705883		NAIVE
16	tropics	2039-10-16	0.8529411764705883	0.8529411764705883		NAIVE
16	tropics	2039-10-17	0.9019607843137255	0.9019607843137255		NAIVE
16	tropics	2039-10-18	0.9019607843137255	0.9019607843137255		NAIVE
16	tropics	2039-10-19	0.9019607843137255	0.9019607843137255		NAIVE
16	tropics	2039-10-20	0.9019607843137255	0.9019607843137255		NAIVE
16	tropics	2039-10-21	0.9019607843137255	0.9019607843137255		NAIVE
16	tropics	2039-10-22	0.9019607843137255	0.9019607843137255		NAIVE
16	tropics	2039-10-23	0.9019607843137255	0.9019607843137255		NAIVE
16	tropics	2039-10-24	0.8869969040247678	0.8869969040247678		NAIVE
16	tropics	2039-10-25	0.8869969040247678	0.8869969040247678		NAIVE
16	tropics	2039-10-26	0.8869969040247678	0.8869969040247678		NAIVE
16	tropics	2039-10-27	0.8869969040247678	0.8869969040247678		NAIVE
16	tropics	2039-10-28	0.8869969040247678	0.8869969040247678		NAIVE
16	tropics	2039-10-29	0.8869969040247678	0.8869969040247678		NAIVE
16	tropics	2039-10-30	0.8869969040247678	0.8869969040247678		NAIVE
16	tropics	2039-10-31	0.9012641898864808	0.9012641898864808		NAIVE
16	tropics	2039-11-01	0.9012641898864808	0.9012641898864808		NAIVE
16	tropics	2039-11-02	0.9012641898864808	0.9012641898864808		NAIVE
16	tropics	2039-11-03	0.9012641898864808	0.9012641898864808		NAIVE
16	tropics	2039-11-04	0.9012641898864808	0.9012641898864808		NAIVE
16	tropics	2039-11-05	0.9012641898864808	0.9012641898864808		NAIVE
16	tropics	2039-11-06	0.9012641898864808	0.9012641898864808		NAIVE
16	tropics	2039-11-07	0.8914043687650498	0.8914043687650498		NAIVE
16	tropics	2039-11-08	0.8914043687650498	0.8914043687650498		NAIVE
16	tropics	2039-11-09	0.8914043687650498	0.8914043687650498		NAIVE
16	tropics	2039-11-10	0.8914043687650498	0.8914043687650498		NAIVE
16	tropics	2039-11-11	0.8914043687650498	0.8914043687650498		NAIVE
16	tropics	2039-11-12	0.8914043687650498	0.8914043687650498		NAIVE
16	tropics	2039-11-13	0.8914043687650498	0.8914043687650498		NAIVE
16	tropics	2039-11-14	0.9069180303700427	0.9069180303700427		NAIVE
16	tropics	2039-11-15	0.9069180303700427	0.9069180303700427		NAIVE
16	tropics	2039-11-16	0.9069180303700427	0.9069180303700427		NAIVE
16	tropics	2039-11-17	0.9069180303700427	0.9069180303700427		NAIVE
16	tropics	2039-11-18	0.9069180303700427	0.9069180303700427		NAIVE
16	tropics	2039-11-19	0.9069180303700427	0.9069180303700427		NAIVE
16	tropics	2039-11-20	0.9069180303700427	0.9069180303700427		NAIVE
16	tropics	2039-11-21	0.8758621297489247	0.8758621297489247		NAIVE
16	tropics	2039-11-22	0.8758621297489247	0.8758621297489247		NAIVE
16	tropics	2039-11-23	0.8758621297489247	0.8758621297489247		NAIVE
16	tropics	2039-11-24	0.8758621297489247	0.8758621297489247		NAIVE
16	tropics	2039-11-25	0.8758621297489247	0.8758621297489247		NAIVE
16	tropics	2039-11-26	0.8758621297489247	0.8758621297489247		NAIVE
16	tropics	2039-11-27	0.8758621297489247	0.8758621297489247		NAIVE
16	tropics	2039-11-28	0.8789178975105749	0.8789178975105749		NAIVE
16	tropics	2039-11-29	0.8789178975105749	0.8789178975105749		NAIVE
16	tropics	2039-11-30	0.8789178975105749	0.8789178975105749		NAIVE
16	tropics	2039-12-01	0.8789178975105749	0.8789178975105749		NAIVE
16	tropics	2039-12-02	0.8789178975105749	0.8789178975105749		NAIVE
16	tropics	2039-12-03	0.8789178975105749	0.8789178975105749		NAIVE
16	tropics	2039-12-04	0.8789178975105749	0.8789178975105749		NAIVE
16	tropics	2039-12-05	0.8360607546534321	0.8360607546534321		NAIVE
16	tropics	2039-12-06	0.8360607546534321	0.8360607546534321		NAIVE
16	tropics	2039-12-07	0.8360607546534321	0.8360607546534321		NAIVE
16	tropics	2039-12-08	0.8360607546534321	0.8360607546534321		NAIVE
16	tropics	2039-12-09	0.8360607546534321	0.8360607546534321		NAIVE
16	tropics	2039-12-10	0.8360607546534321	0.8360607546534321		NAIVE
16	tropics	2039-12-11	0.8360607546534321	0.8360607546534321		NAIVE
16	tropics	2039-12-12	0.8285419576609508	0.8285419576609508		NAIVE
16	tropics	2039-12-13	0.8285419576609508	0.8285419576609508		NAIVE
16	tropics	2039-12-14	0.8285419576609508	0.8285419576609508		NAIVE
16	tropics	2039-12-15	0.8285419576609508	0.8285419576609508		NAIVE
16	tropics	2039-12-16	0.8285419576609508	0.8285419576609508		NAIVE
16	tropics	2039-12-17	0.8285419576609508	0.8285419576609508		NAIVE
16	tropics	2039-12-18	0.8285419576609508	0.8285419576609508		NAIVE
16	tropics	2039-12-19	0.7749705290895222	0.7749705290895222		NAIVE
16	tropics	2039-12-20	0.7749705290895222	0.7749705290895222		NAIVE
16	tropics	2039-12-21	0.7749705290895222	0.7749705290895222		NAIVE
16	tropics	2039-12-22	0.7749705290895222	0.7749705290895222		NAIVE
16	tropics	2039-12-23	0.7749705290895222	0.7749705290895222		NAIVE
16	tropics	2039-12-24	0.7749705290895222	0.7749705290895222		NAIVE
16	tropics	2039-12-25	0.7749705290895222	0.7749705290895222		NAIVE
16	tropics	2039-12-26	0.7455788681189139	0.7455788681189139		NAIVE
16	tropics	2039-12-27	0.7455788681189139	0.7455788681189139		NAIVE
16	tropics	2039-12-28	0.7455788681189139	0.7455788681189139		NAIVE
16	tropics	2039-12-29	0.7455788681189139	0.7455788681189139		NAIVE
16	tropics	2039-12-30	0.7455788681189139	0.7455788681189139		NAIVE
16	tropics	2039-12-31	0.7455788681189139	0.7455788681189139		NAIVE
16	tropics	2040-01-01	0.7455788681189139	0.7455788681189139		NAIVE
16	tropics	2040-01-02	0.712611835151881	0.712611835151881		NAIVE
16	tropics	2040-01-03	0.712611835151881	0.712611835151881		NAIVE
16	tropics	2040-01-04	0.712611835151881	0.712611835151881		NAIVE
16	tropics	2040-01-05	0.712611835151881	0.712611835151881		NAIVE
16	tropics	2040-01-06	0.712611835151881	0.712611835151881		NAIVE
16	tropics	2040-01-07	0.712611835151881	0.712611835151881		NAIVE
16	tropics	2040-01-08	0.712611835151881	0.712611835151881		NAIVE
16	tropics	2040-01-09	0.717693709798973	0.717693709798973		NAIVE
16	tropics	2040-01-10	0.717693709798973	0.717693709798973		NAIVE
16	tropics	2040-01-11	0.717693709798973	0.717693709798973		NAIVE
16	tropics	2040-01-12	0.717693709798973	0.717693709798973		NAIVE
16	tropics	2040-01-13	0.717693709798973	0.717693709798973		NAIVE
16	tropics	2040-01-14	0.717693709798973	0.717693709798973		NAIVE
16	tropics	2040-01-15	0.717693709798973	0.717693709798973		NAIVE
16	tropics	2040-01-16	0.6995118916171547	0.6995118916171547		NAIVE
16	tropics	2040-01-17	0.6995118916171547	0.6995118916171547		NAIVE
16	tropics	2040-01-18	0.6995118916171547	0.6995118916171547		NAIVE
16	tropics	2040-01-19	0.6995118916171547	0.6995118916171547		NAIVE
16	tropics	2040-01-20	0.6995118916171547	0.6995118916171547		NAIVE
16	tropics	2040-01-21	0.6995118916171547	0.6995118916171547		NAIVE
16	tropics	2040-01-22	0.6995118916171547	0.6995118916171547		NAIVE
16	tropics	2040-01-23	0.6654459575512207	0.6654459575512207		NAIVE
16	tropics	2040-01-24	0.6654459575512207	0.6654459575512207		NAIVE
16	tropics	2040-01-25	0.6654459575512207	0.6654459575512207		NAIVE
16	tropics	2040-01-26	0.6654459575512207	0.6654459575512207		NAIVE
16	tropics	2040-01-27	0.6654459575512207	0.6654459575512207		NAIVE
16	tropics	2040-01-28	0.6654459575512207	0.6654459575512207		NAIVE
16	tropics	2040-01-29	0.6654459575512207	0.6654459575512207		NAIVE
16	tropics	2040-01-30	0.647902097902098	0.647902097902098		NAIVE
16	tropics	2040-01-31	0.647902097902098	0.647902097902098		NAIVE
16	tropics	2040-02-01	0.647902097902098	0.647902097902098		NAIVE
16	tropics	2040-02-02	0.647902097902098	0.647902097902098		NAIVE
16	tropics	2040-02-03	0.647902097902098	0.647902097902098		NAIVE
16	tropics	2040-02-04	0.647902097902098	0.647902097902098		NAIVE
16	tropics	2040-02-05	0.647902097902098	0.647902097902098		NAIVE
16	tropics	2040-02-06	0.6407592407592408	0.6407592407592408		NAIVE
16	tropics	2040-02-07	0.6407592407592408	0.6407592407592408		NAIVE
16	tropics	2040-02-08	0.6407592407592408	0.6407592407592408		NAIVE
16	tropics	2040-02-09	0.6407592407592408	0.6407592407592408		NAIVE
16	tropics	2040-02-10	0.6407592407592408	0.6407592407592408		NAIVE
16	tropics	2040-02-11	0.6407592407592408	0.6407592407592408		NAIVE
16	tropics	2040-02-12	0.6407592407592408	0.6407592407592408		NAIVE
16	tropics	2040-02-13	0.6355644355644355	0.6355644355644355		NAIVE
16	tropics	2040-02-14	0.6355644355644355	0.6355644355644355		NAIVE
16	tropics	2040-02-15	0.6355644355644355	0.6355644355644355		NAIVE
16	tropics	2040-02-16	0.6355644355644355	0.6355644355644355		NAIVE
16	tropics	2040-02-17	0.6355644355644355	0.6355644355644355		NAIVE
16	tropics	2040-02-18	0.6355644355644355	0.6355644355644355		NAIVE
16	tropics	2040-02-19	0.6355644355644355	0.6355644355644355		NAIVE
16	tropics	2040-02-20	0.601304577775166	0.601304577775166		NAIVE
16	tropics	2040-02-21	0.601304577775166	0.601304577775166		NAIVE
16	tropics	2040-02-22	0.601304577775166	0.601304577775166		NAIVE
16	tropics	2040-02-23	0.601304577775166	0.601304577775166		NAIVE
16	tropics	2040-02-24	0.601304577775166	0.601304577775166		NAIVE
16	tropics	2040-02-25	0.601304577775166	0.601304577775166		NAIVE
16	tropics	2040-02-26	0.601304577775166	0.601304577775166		NAIVE
16	tropics	2040-02-27	0.5354418690553144	0.5354418690553144		NAIVE
16	tropics	2040-02-28	0.5354418690553144	0.5354418690553144		NAIVE
16	tropics	2040-02-29	0.5354418690553144	0.5354418690553144		NAIVE
16	tropics	2040-03-01	0.5354418690553144	0.5354418690553144		NAIVE
16	tropics	2040-03-02	0.5354418690553144	0.5354418690553144		NAIVE
16	tropics	2040-03-03	0.5354418690553144	0.5354418690553144		NAIVE
16	tropics	2040-03-04	0.5354418690553144	0.5354418690553144		NAIVE
16	tropics	2040-03-05	0.5211561547696001	0.5211561547696001		NAIVE
16	tropics	2040-03-06	0.5211561547696001	0.5211561547696001		NAIVE
16	tropics	2040-03-07	0.5211561547696001	0.5211561547696001		NAIVE
16	tropics	2040-03-08	0.5211561547696001	0.5211561547696001		NAIVE
16	tropics	2040-03-09	0.5211561547696001	0.5211561547696001		NAIVE
16	tropics	2040-03-10	0.5211561547696001	0.5211561547696001		NAIVE
16	tropics	2040-03-11	0.5211561547696001	0.5211561547696001		NAIVE
16	tropics	2040-03-12	0.5368547418967587	0.5368547418967587		NAIVE
16	tropics	2040-03-13	0.5368547418967587	0.5368547418967587		NAIVE
16	tropics	2040-03-14	0.5368547418967587	0.5368547418967587		NAIVE
16	tropics	2040-03-15	0.5368547418967587	0.5368547418967587		NAIVE
16	tropics	2040-03-16	0.5368547418967587	0.5368547418967587		NAIVE
16	tropics	2040-03-17	0.5368547418967587	0.5368547418967587		NAIVE
16	tropics	2040-03-18	0.5368547418967587	0.5368547418967587		NAIVE
16	tropics	2040-03-19	0.5185397235817403	0.5185397235817403		NAIVE
16	tropics	2040-03-20	0.5185397235817403	0.5185397235817403		NAIVE
16	tropics	2040-03-21	0.5185397235817403	0.5185397235817403		NAIVE
16	tropics	2040-03-22	0.5185397235817403	0.5185397235817403		NAIVE
16	tropics	2040-03-23	0.5185397235817403	0.5185397235817403		NAIVE
16	tropics	2040-03-24	0.5185397235817403	0.5185397235817403		NAIVE
16	tropics	2040-03-25	0.5185397235817403	0.5185397235817403		NAIVE
16	tropics	2040-03-26	0.4869921045341213	0.4869921045341213		NAIVE
16	tropics	2040-03-27	0.4869921045341213	0.4869921045341213		NAIVE
16	tropics	2040-03-28	0.4869921045341213	0.4869921045341213		NAIVE
16	tropics	2040-03-29	0.4869921045341213	0.4869921045341213		NAIVE
16	tropics	2040-03-30	0.4869921045341213	0.4869921045341213		NAIVE
16	tropics	2040-03-31	0.4869921045341213	0.4869921045341213		NAIVE
16	tropics	2040-04-01	0.4869921045341213	0.4869921045341213		NAIVE
16	tropics	2040-04-02	0.48699210453412134	0.48699210453412134		NAIVE
16	tropics	2040-04-03	0.48699210453412134	0.48699210453412134		NAIVE
16	tropics	2040-04-04	0.48699210453412134	0.48699210453412134		NAIVE
16	tropics	2040-04-05	0.48699210453412134	0.48699210453412134		NAIVE
16	tropics	2040-04-06	0.48699210453412134	0.48699210453412134		NAIVE
16	tropics	2040-04-07	0.48699210453412134	0.48699210453412134		NAIVE
16	tropics	2040-04-08	0.48699210453412134	0.48699210453412134		NAIVE
16	tropics	2040-04-09	0.44707613814756675	0.44707613814756675		NAIVE
16	tropics	2040-04-10	0.44707613814756675	0.44707613814756675		NAIVE
16	tropics	2040-04-11	0.44707613814756675	0.44707613814756675		NAIVE
16	tropics	2040-04-12	0.44707613814756675	0.44707613814756675		NAIVE
16	tropics	2040-04-13	0.44707613814756675	0.44707613814756675		NAIVE
16	tropics	2040-04-14	0.44707613814756675	0.44707613814756675		NAIVE
16	tropics	2040-04-15	0.44707613814756675	0.44707613814756675		NAIVE
16	tropics	2040-04-16	0.43501676894534036	0.43501676894534036		NAIVE
16	tropics	2040-04-17	0.43501676894534036	0.43501676894534036		NAIVE
16	tropics	2040-04-18	0.43501676894534036	0.43501676894534036		NAIVE
16	tropics	2040-04-19	0.43501676894534036	0.43501676894534036		NAIVE
16	tropics	2040-04-20	0.43501676894534036	0.43501676894534036		NAIVE
16	tropics	2040-04-21	0.43501676894534036	0.43501676894534036		NAIVE
16	tropics	2040-04-22	0.43501676894534036	0.43501676894534036		NAIVE
16	tropics	2040-04-23	0.3972016428949202	0.3972016428949202		NAIVE
16	tropics	2040-04-24	0.3972016428949202	0.3972016428949202		NAIVE
16	tropics	2040-04-25	0.3972016428949202	0.3972016428949202		NAIVE
16	tropics	2040-04-26	0.3972016428949202	0.3972016428949202		NAIVE
16	tropics	2040-04-27	0.3972016428949202	0.3972016428949202		NAIVE
16	tropics	2040-04-28	0.3972016428949202	0.3972016428949202		NAIVE
16	tropics	2040-04-29	0.3972016428949202	0.3972016428949202		NAIVE
16	tropics	2040-04-30	0.36914041840512424	0.36914041840512424		NAIVE
16	tropics	2040-05-01	0.36914041840512424	0.36914041840512424		NAIVE
16	tropics	2040-05-02	0.36914041840512424	0.36914041840512424		NAIVE
16	tropics	2040-05-03	0.36914041840512424	0.36914041840512424		NAIVE
16	tropics	2040-05-04	0.36914041840512424	0.36914041840512424		NAIVE
16	tropics	2040-05-05	0.36914041840512424	0.36914041840512424		NAIVE
16	tropics	2040-05-06	0.36914041840512424	0.36914041840512424		NAIVE
16	tropics	2040-05-07	0.3126255047473535	0.3126255047473535		NAIVE
16	tropics	2040-05-08	0.3126255047473535	0.3126255047473535		NAIVE
16	tropics	2040-05-09	0.3126255047473535	0.3126255047473535		NAIVE
16	tropics	2040-05-10	0.3126255047473535	0.3126255047473535		NAIVE
16	tropics	2040-05-11	0.3126255047473535	0.3126255047473535		NAIVE
16	tropics	2040-05-12	0.3126255047473535	0.3126255047473535		NAIVE
16	tropics	2040-05-13	0.3126255047473535	0.3126255047473535		NAIVE
16	tropics	2040-05-14	0.3069436865655352	0.3069436865655352		NAIVE
16	tropics	2040-05-15	0.3069436865655352	0.3069436865655352		NAIVE
16	tropics	2040-05-16	0.3069436865655352	0.3069436865655352		NAIVE
16	tropics	2040-05-17	0.3069436865655352	0.3069436865655352		NAIVE
16	tropics	2040-05-18	0.3069436865655352	0.3069436865655352		NAIVE
16	tropics	2040-05-19	0.3069436865655352	0.3069436865655352		NAIVE
16	tropics	2040-05-20	0.3069436865655352	0.3069436865655352		NAIVE
16	tropics	2040-05-21	0.23986294122392038	0.23986294122392038		NAIVE
16	tropics	2040-05-22	0.23986294122392038	0.23986294122392038		NAIVE
16	tropics	2040-05-23	0.23986294122392038	0.23986294122392038		NAIVE
16	tropics	2040-05-24	0.23986294122392038	0.23986294122392038		NAIVE
16	tropics	2040-05-25	0.23986294122392038	0.23986294122392038		NAIVE
16	tropics	2040-05-26	0.23986294122392038	0.23986294122392038		NAIVE
16	tropics	2040-05-27	0.23986294122392038	0.23986294122392038		NAIVE
16	tropics	2040-05-28	0.24700579836677752	0.24700579836677752		NAIVE
16	tropics	2040-05-29	0.24700579836677752	0.24700579836677752		NAIVE
16	tropics	2040-05-30	0.24700579836677752	0.24700579836677752		NAIVE
16	tropics	2040-05-31	0.24700579836677752	0.24700579836677752		NAIVE
16	tropics	2040-06-01	0.24700579836677752	0.24700579836677752		NAIVE
16	tropics	2040-06-02	0.24700579836677752	0.24700579836677752		NAIVE
16	tropics	2040-06-03	0.24700579836677752	0.24700579836677752		NAIVE
16	tropics	2040-06-04	0.2248514820948142	0.2248514820948142		NAIVE
16	tropics	2040-06-05	0.2248514820948142	0.2248514820948142		NAIVE
16	tropics	2040-06-06	0.2248514820948142	0.2248514820948142		NAIVE
16	tropics	2040-06-07	0.2248514820948142	0.2248514820948142		NAIVE
16	tropics	2040-06-08	0.2248514820948142	0.2248514820948142		NAIVE
16	tropics	2040-06-09	0.2248514820948142	0.2248514820948142		NAIVE
16	tropics	2040-06-10	0.2248514820948142	0.2248514820948142		NAIVE
16	tropics	2040-06-11	0.2248514820948142	0.2248514820948142		NAIVE
16	tropics	2040-06-12	0.2248514820948142	0.2248514820948142		NAIVE
16	tropics	2040-06-13	0.2248514820948142	0.2248514820948142		NAIVE
16	tropics	2040-06-14	0.2248514820948142	0.2248514820948142		NAIVE
16	tropics	2040-06-15	0.2248514820948142	0.2248514820948142		NAIVE
16	tropics	2040-06-16	0.2248514820948142	0.2248514820948142		NAIVE
16	tropics	2040-06-17	0.2248514820948142	0.2248514820948142		NAIVE
16	tropics	2040-06-18	0.2164481207502764	0.2164481207502764		NAIVE
16	tropics	2040-06-19	0.2164481207502764	0.2164481207502764		NAIVE
16	tropics	2040-06-20	0.2164481207502764	0.2164481207502764		NAIVE
16	tropics	2040-06-21	0.2164481207502764	0.2164481207502764		NAIVE
16	tropics	2040-06-22	0.2164481207502764	0.2164481207502764		NAIVE
16	tropics	2040-06-23	0.2164481207502764	0.2164481207502764		NAIVE
16	tropics	2040-06-24	0.2164481207502764	0.2164481207502764		NAIVE
16	tropics	2040-06-25	0.16859097789313354	0.16859097789313354		NAIVE
16	tropics	2040-06-26	0.16859097789313354	0.16859097789313354		NAIVE
16	tropics	2040-06-27	0.16859097789313354	0.16859097789313354		NAIVE
16	tropics	2040-06-28	0.16859097789313354	0.16859097789313354		NAIVE
16	tropics	2040-06-29	0.16859097789313354	0.16859097789313354		NAIVE
16	tropics	2040-06-30	0.16859097789313354	0.16859097789313354		NAIVE
