variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
19	south	2045-07-24	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-07-25	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-07-26	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-07-27	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-07-28	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-07-29	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-07-30	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-07-31	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-01	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-02	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-03	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-04	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-05	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-06	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-07	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-08	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-09	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-10	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-11	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-12	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-13	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-14	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-15	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-16	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-17	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-18	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-19	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-20	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-21	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-22	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-23	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-24	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-25	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-26	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-27	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-28	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-29	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-30	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-08-31	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-01	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-02	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-03	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-04	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-05	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-06	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-07	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-08	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-09	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-10	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-11	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-12	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-13	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-14	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-15	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-16	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-17	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-18	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-19	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-20	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-21	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-22	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-23	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-24	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-25	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-26	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-27	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-28	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-29	0.029623684231527368		0.029623684231527368	NAIVE
19	south	2045-09-30	0.029623684231527368		0.029623684231527368	NAIVE
20	south	2043-10-05	0.26865671641791045	0.26865671641791045		NAIVE
20	south	2043-10-06	0.26865671641791045	0.26865671641791045		NAIVE
20	south	2043-10-07	0.26865671641791045	0.26865671641791045		NAIVE
20	south	2043-10-08	0.26865671641791045	0.26865671641791045		NAIVE
20	south	2043-10-09	0.26865671641791045	0.26865671641791045		NAIVE
20	south	2043-10-10	0.26865671641791045	0.26865671641791045		NAIVE
20	south	2043-10-11	0.26865671641791045	0.26865671641791045		NAIVE
20	south	2043-10-12	0.23689246077305778	0.23689246077305778		NAIVE
20	south	2043-10-13	0.23689246077305778	0.23689246077305778		NAIVE
20	south	2043-10-14	0.23689246077305778	0.23689246077305778		NAIVE
20	south	2043-10-15	0.23689246077305778	0.23689246077305778		NAIVE
20	south	2043-10-16	0.23689246077305778	0.23689246077305778		NAIVE
20	south	2043-10-17	0.23689246077305778	0.23689246077305778		NAIVE
20	south	2043-10-18	0.23689246077305778	0.23689246077305778		NAIVE
20	south	2043-10-19	0.22935687861060994	0.22935687861060994		NAIVE
20	south	2043-10-20	0.22935687861060994	0.22935687861060994		NAIVE
20	south	2043-10-21	0.22935687861060994	0.22935687861060994		NAIVE
20	south	2043-10-22	0.22935687861060994	0.22935687861060994		NAIVE
20	south	2043-10-23	0.22935687861060994	0.22935687861060994		NAIVE
20	south	2043-10-24	0.22935687861060994	0.22935687861060994		NAIVE
20	south	2043-10-25	0.22935687861060994	0.22935687861060994		NAIVE
20	south	2043-10-26	0.21025295307560452	0.21025295307560452		NAIVE
20	south	2043-10-27	0.21025295307560452	0.21025295307560452		NAIVE
20	south	2043-10-28	0.21025295307560452	0.21025295307560452		NAIVE
20	south	2043-10-29	0.21025295307560452	0.21025295307560452		NAIVE
20	south	2043-10-30	0.21025295307560452	0.21025295307560452		NAIVE
20	south	2043-10-31	0.21025295307560452	0.21025295307560452		NAIVE
20	south	2043-11-01	0.21025295307560452	0.21025295307560452		NAIVE
20	south	2043-11-02	0.1862023624604836	0.1862023624604836		NAIVE
20	south	2043-11-03	0.1862023624604836	0.1862023624604836		NAIVE
20	south	2043-11-04	0.1862023624604836	0.1862023624604836		NAIVE
20	south	2043-11-05	0.1862023624604836	0.1862023624604836		NAIVE
20	south	2043-11-06	0.1862023624604836	0.1862023624604836		NAIVE
20	south	2043-11-07	0.1862023624604836	0.1862023624604836		NAIVE
20	south	2043-11-08	0.1862023624604836	0.1862023624604836		NAIVE
20	south	2043-11-09	0.18065883146216768	0.18065883146216768		NAIVE
20	south	2043-11-10	0.18065883146216768	0.18065883146216768		NAIVE
20	south	2043-11-11	0.18065883146216768	0.18065883146216768		NAIVE
20	south	2043-11-12	0.18065883146216768	0.18065883146216768		NAIVE
20	south	2043-11-13	0.18065883146216768	0.18065883146216768		NAIVE
20	south	2043-11-14	0.18065883146216768	0.18065883146216768		NAIVE
20	south	2043-11-15	0.18065883146216768	0.18065883146216768		NAIVE
20	south	2043-11-16	0.1658394379565833	0.1658394379565833		NAIVE
20	south	2043-11-17	0.1658394379565833	0.1658394379565833		NAIVE
20	south	2043-11-18	0.1658394379565833	0.1658394379565833		NAIVE
20	south	2043-11-19	0.1658394379565833	0.1658394379565833		NAIVE
20	south	2043-11-20	0.1658394379565833	0.1658394379565833		NAIVE
20	south	2043-11-21	0.1658394379565833	0.1658394379565833		NAIVE
20	south	2043-11-22	0.1658394379565833	0.1658394379565833		NAIVE
20	south	2043-11-23	0.14174562132545324	0.14174562132545324		NAIVE
20	south	2043-11-24	0.14174562132545324	0.14174562132545324		NAIVE
20	south	2043-11-25	0.14174562132545324	0.14174562132545324		NAIVE
20	south	2043-11-26	0.14174562132545324	0.14174562132545324		NAIVE
20	south	2043-11-27	0.14174562132545324	0.14174562132545324		NAIVE
20	south	2043-11-28	0.14174562132545324	0.14174562132545324		NAIVE
20	south	2043-11-29	0.14174562132545324	0.14174562132545324		NAIVE
20	south	2043-11-30	0.1215991011789331	0.1215991011789331		NAIVE
20	south	2043-12-01	0.1215991011789331	0.1215991011789331		NAIVE
20	south	2043-12-02	0.1215991011789331	0.1215991011789331		NAIVE
20	south	2043-12-03	0.1215991011789331	0.1215991011789331		NAIVE
20	south	2043-12-04	0.1215991011789331	0.1215991011789331		NAIVE
20	south	2043-12-05	0.1215991011789331	0.1215991011789331		NAIVE
20	south	2043-12-06	0.1215991011789331	0.1215991011789331		NAIVE
20	south	2043-12-07	0.09980519843264941	0.09980519843264941		NAIVE
20	south	2043-12-08	0.09980519843264941	0.09980519843264941		NAIVE
20	south	2043-12-09	0.09980519843264941	0.09980519843264941		NAIVE
20	south	2043-12-10	0.09980519843264941	0.09980519843264941		NAIVE
20	south	2043-12-11	0.09980519843264941	0.09980519843264941		NAIVE
20	south	2043-12-12	0.09980519843264941	0.09980519843264941		NAIVE
20	south	2043-12-13	0.09980519843264941	0.09980519843264941		NAIVE
20	south	2043-12-14	0.0819806038060664	0.0819806038060664		NAIVE
20	south	2043-12-15	0.0819806038060664	0.0819806038060664		NAIVE
20	south	2043-12-16	0.0819806038060664	0.0819806038060664		NAIVE
20	south	2043-12-17	0.0819806038060664	0.0819806038060664		NAIVE
20	south	2043-12-18	0.0819806038060664	0.0819806038060664		NAIVE
20	south	2043-12-19	0.0819806038060664	0.0819806038060664		NAIVE
20	south	2043-12-20	0.0819806038060664	0.0819806038060664		NAIVE
20	south	2043-12-21	0.07326424769840593	0.07326424769840593		NAIVE
20	south	2043-12-22	0.07326424769840593	0.07326424769840593		NAIVE
20	south	2043-12-23	0.07326424769840593	0.07326424769840593		NAIVE
20	south	2043-12-24	0.07326424769840593	0.07326424769840593		NAIVE
20	south	2043-12-25	0.07326424769840593	0.07326424769840593		NAIVE
20	south	2043-12-26	0.07326424769840593	0.07326424769840593		NAIVE
20	south	2043-12-27	0.07326424769840593	0.07326424769840593		NAIVE
20	south	2043-12-28	0.05379646058355999	0.05379646058355999		NAIVE
20	south	2043-12-29	0.05379646058355999	0.05379646058355999		NAIVE
20	south	2043-12-30	0.05379646058355999	0.05379646058355999		NAIVE
20	south	2043-12-31	0.05379646058355999	0.05379646058355999		NAIVE
20	south	2044-01-01	0.05379646058355999	0.05379646058355999		NAIVE
20	south	2044-01-02	0.05379646058355999	0.05379646058355999		NAIVE
20	south	2044-01-03	0.05379646058355999	0.05379646058355999		NAIVE
20	south	2044-01-04	0.0515538052796802	0.0515538052796802		NAIVE
20	south	2044-01-05	0.0515538052796802	0.0515538052796802		NAIVE
20	south	2044-01-06	0.0515538052796802	0.0515538052796802		NAIVE
20	south	2044-01-07	0.0515538052796802	0.0515538052796802		NAIVE
20	south	2044-01-08	0.0515538052796802	0.0515538052796802		NAIVE
20	south	2044-01-09	0.0515538052796802	0.0515538052796802		NAIVE
20	south	2044-01-10	0.0515538052796802	0.0515538052796802		NAIVE
20	south	2044-01-11	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-12	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-13	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-14	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-15	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-16	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-17	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-18	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-19	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-20	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-21	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-22	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-23	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-24	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-25	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-26	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-27	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-28	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-29	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-30	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-01-31	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-02-01	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-02-02	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-02-03	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-02-04	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-02-05	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-02-06	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-02-07	0.04334711834958901	0.04334711834958901		NAIVE
20	south	2044-02-08	0.03990389490636557	0.03990389490636557		NAIVE
20	south	2044-02-09	0.03990389490636557	0.03990389490636557		NAIVE
20	south	2044-02-10	0.03990389490636557	0.03990389490636557		NAIVE
20	south	2044-02-11	0.03990389490636557	0.03990389490636557		NAIVE
20	south	2044-02-12	0.03990389490636557	0.03990389490636557		NAIVE
20	south	2044-02-13	0.03990389490636557	0.03990389490636557		NAIVE
20	south	2044-02-14	0.03990389490636557	0.03990389490636557		NAIVE
20	south	2044-02-15	0.03990389490636557	0.03990389490636557		NAIVE
20	south	2044-02-16	0.03990389490636557	0.03990389490636557		NAIVE
20	south	2044-02-17	0.03990389490636557	0.03990389490636557		NAIVE
20	south	2044-02-18	0.03990389490636557	0.03990389490636557		NAIVE
20	south	2044-02-19	0.03990389490636557	0.03990389490636557		NAIVE
20	south	2044-02-20	0.03990389490636557	0.03990389490636557		NAIVE
20	south	2044-02-21	0.03990389490636557	0.03990389490636557		NAIVE
20	south	2044-02-22	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-02-23	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-02-24	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-02-25	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-02-26	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-02-27	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-02-28	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-02-29	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-01	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-02	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-03	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-04	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-05	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-06	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-07	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-08	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-09	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-10	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-11	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-12	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-13	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-14	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-15	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-16	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-17	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-18	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-19	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-20	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-21	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-22	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-23	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-24	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-25	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-26	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-27	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-28	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-29	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-30	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-03-31	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-01	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-02	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-03	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-04	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-05	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-06	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-07	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-08	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-09	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-10	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-11	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-12	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-13	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-14	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-15	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-16	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-17	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-18	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-19	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-20	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-21	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-22	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-23	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-24	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-25	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-26	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-27	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-28	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-29	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-04-30	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-01	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-02	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-03	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-04	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-05	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-06	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-07	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-08	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-09	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-10	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-11	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-12	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-13	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-14	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-15	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-16	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-17	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-18	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-19	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-20	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-21	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-22	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-23	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-24	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-25	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-26	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-27	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-28	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-29	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-30	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-05-31	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-01	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-02	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-03	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-04	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-05	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-06	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-07	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-08	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-09	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-10	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-11	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-12	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-13	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-14	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-15	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-16	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-17	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-18	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-19	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-20	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-21	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-22	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-23	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-24	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-25	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-26	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-27	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-28	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-29	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-06-30	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-01	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-02	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-03	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-04	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-05	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-06	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-07	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-08	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-09	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-10	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-11	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-12	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-13	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-14	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-15	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-16	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-17	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-18	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-19	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-20	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-21	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-22	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-23	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-24	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-25	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-26	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-27	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-28	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-29	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-30	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-07-31	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-01	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-02	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-03	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-04	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-05	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-06	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-07	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-08	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-09	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-10	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-11	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-12	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-13	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-14	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-15	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-16	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-17	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-18	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-19	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-20	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-21	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-22	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-23	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-24	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-25	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-26	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-27	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-28	0.0367998384689758	0.0367998384689758		NAIVE
20	south	2044-08-29	0.0367998384689758	0.0367998384689758		NAIVE
