variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
17	tropics	2052-04-26	0.06538461538461539	0.06538461538461539		NAIVE
17	tropics	2052-04-27	0.06538461538461539	0.06538461538461539		NAIVE
17	tropics	2052-04-28	0.06538461538461539	0.06538461538461539		NAIVE
17	tropics	2052-04-29	0.05946275946275947	0.05946275946275947		NAIVE
17	tropics	2052-04-30	0.05946275946275947	0.05946275946275947		NAIVE
17	tropics	2052-05-01	0.05946275946275947	0.05946275946275947		NAIVE
17	tropics	2052-05-02	0.05946275946275947	0.05946275946275947		NAIVE
17	tropics	2052-05-03	0.05946275946275947	0.05946275946275947		NAIVE
17	tropics	2052-05-04	0.05946275946275947	0.05946275946275947		NAIVE
17	tropics	2052-05-05	0.05946275946275947	0.05946275946275947		NAIVE
17	tropics	2052-05-06	0.06090141742315655	0.06090141742315655		NAIVE
17	tropics	2052-05-07	0.06090141742315655	0.06090141742315655		NAIVE
17	tropics	2052-05-08	0.06090141742315655	0.06090141742315655		NAIVE
17	tropics	2052-05-09	0.06090141742315655	0.06090141742315655		NAIVE
17	tropics	2052-05-10	0.06090141742315655	0.06090141742315655		NAIVE
17	tropics	2052-05-11	0.06090141742315655	0.06090141742315655		NAIVE
17	tropics	2052-05-12	0.06090141742315655	0.06090141742315655		NAIVE
17	tropics	2052-05-13	0.06823332906047645	0.06823332906047645		NAIVE
17	tropics	2052-05-14	0.06823332906047645	0.06823332906047645		NAIVE
17	tropics	2052-05-15	0.06823332906047645	0.06823332906047645		NAIVE
17	tropics	2052-05-16	0.06823332906047645	0.06823332906047645		NAIVE
17	tropics	2052-05-17	0.06823332906047645	0.06823332906047645		NAIVE
17	tropics	2052-05-18	0.06823332906047645	0.06823332906047645		NAIVE
17	tropics	2052-05-19	0.06823332906047645	0.06823332906047645		NAIVE
17	tropics	2052-05-20	0.06540811609740559	0.06540811609740559		NAIVE
17	tropics	2052-05-21	0.06540811609740559	0.06540811609740559		NAIVE
17	tropics	2052-05-22	0.06540811609740559	0.06540811609740559		NAIVE
17	tropics	2052-05-23	0.06540811609740559	0.06540811609740559		NAIVE
17	tropics	2052-05-24	0.06540811609740559	0.06540811609740559		NAIVE
17	tropics	2052-05-25	0.06540811609740559	0.06540811609740559		NAIVE
17	tropics	2052-05-26	0.06540811609740559	0.06540811609740559		NAIVE
17	tropics	2052-05-27	0.06734229500078373	0.06734229500078373		NAIVE
17	tropics	2052-05-28	0.06734229500078373	0.06734229500078373		NAIVE
17	tropics	2052-05-29	0.06734229500078373	0.06734229500078373		NAIVE
17	tropics	2052-05-30	0.06734229500078373	0.06734229500078373		NAIVE
17	tropics	2052-05-31	0.06734229500078373	0.06734229500078373		NAIVE
17	tropics	2052-06-01	0.06734229500078373	0.06734229500078373		NAIVE
17	tropics	2052-06-02	0.06734229500078373	0.06734229500078373		NAIVE
17	tropics	2052-06-03	0.06734229500078373	0.06734229500078373		NAIVE
17	tropics	2052-06-04	0.06734229500078373	0.06734229500078373		NAIVE
17	tropics	2052-06-05	0.06734229500078373	0.06734229500078373		NAIVE
17	tropics	2052-06-06	0.06734229500078373	0.06734229500078373		NAIVE
17	tropics	2052-06-07	0.06734229500078373	0.06734229500078373		NAIVE
17	tropics	2052-06-08	0.06734229500078373	0.06734229500078373		NAIVE
17	tropics	2052-06-09	0.06734229500078373	0.06734229500078373		NAIVE
17	tropics	2052-06-10	0.05766487564594504	0.05766487564594504		NAIVE
17	tropics	2052-06-11	0.05766487564594504	0.05766487564594504		NAIVE
17	tropics	2052-06-12	0.05766487564594504	0.05766487564594504		NAIVE
17	tropics	2052-06-13	0.05766487564594504	0.05766487564594504		NAIVE
17	tropics	2052-06-14	0.05766487564594504	0.05766487564594504		NAIVE
17	tropics	2052-06-15	0.05766487564594504	0.05766487564594504		NAIVE
17	tropics	2052-06-16	0.05766487564594504	0.05766487564594504		NAIVE
17	tropics	2052-06-17	0.05837131206666716	0.05837131206666716		NAIVE
17	tropics	2052-06-18	0.05837131206666716	0.05837131206666716		NAIVE
17	tropics	2052-06-19	0.05837131206666716	0.05837131206666716		NAIVE
17	tropics	2052-06-20	0.05837131206666716	0.05837131206666716		NAIVE
17	tropics	2052-06-21	0.05837131206666716	0.05837131206666716		NAIVE
17	tropics	2052-06-22	0.05837131206666716	0.05837131206666716		NAIVE
17	tropics	2052-06-23	0.05837131206666716	0.05837131206666716		NAIVE
17	tropics	2052-06-24	0.06942573383537465	0.06942573383537465		NAIVE
17	tropics	2052-06-25	0.06942573383537465	0.06942573383537465		NAIVE
17	tropics	2052-06-26	0.06942573383537465	0.06942573383537465		NAIVE
17	tropics	2052-06-27	0.06942573383537465	0.06942573383537465		NAIVE
17	tropics	2052-06-28	0.06942573383537465	0.06942573383537465		NAIVE
17	tropics	2052-06-29	0.06942573383537465	0.06942573383537465		NAIVE
17	tropics	2052-06-30	0.06942573383537465	0.06942573383537465		NAIVE
17	tropics	2052-07-01	0.07309597663605225	0.07309597663605225		NAIVE
17	tropics	2052-07-02	0.07309597663605225	0.07309597663605225		NAIVE
17	tropics	2052-07-03	0.07309597663605225	0.07309597663605225		NAIVE
17	tropics	2052-07-04	0.07309597663605225	0.07309597663605225		NAIVE
17	tropics	2052-07-05	0.07309597663605225	0.07309597663605225		NAIVE
17	tropics	2052-07-06	0.07309597663605225	0.07309597663605225		NAIVE
17	tropics	2052-07-07	0.07309597663605225	0.07309597663605225		NAIVE
17	tropics	2052-07-08	0.07309597663605225	0.07309597663605225		NAIVE
17	tropics	2052-07-09	0.07309597663605225	0.07309597663605225		NAIVE
17	tropics	2052-07-10	0.07309597663605225	0.07309597663605225		NAIVE
17	tropics	2052-07-11	0.07309597663605225	0.07309597663605225		NAIVE
17	tropics	2052-07-12	0.07309597663605225	0.07309597663605225		NAIVE
17	tropics	2052-07-13	0.07309597663605225	0.07309597663605225		NAIVE
17	tropics	2052-07-14	0.07309597663605225	0.07309597663605225		NAIVE
17	tropics	2052-07-15	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-16	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-17	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-18	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-19	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-20	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-21	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-22	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-23	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-24	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-25	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-26	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-27	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-28	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-29	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-30	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-07-31	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-08-01	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-08-02	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-08-03	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-08-04	0.06709520234259503	0.06709520234259503		NAIVE
17	tropics	2052-08-05	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-06	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-07	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-08	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-09	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-10	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-11	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-12	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-13	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-14	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-15	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-16	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-17	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-18	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-19	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-20	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-21	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-22	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-23	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-24	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-25	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-26	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-27	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-28	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-29	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-30	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-08-31	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-01	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-02	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-03	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-04	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-05	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-06	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-07	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-08	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-09	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-10	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-11	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-12	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-13	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-14	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-15	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-16	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-17	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-18	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-19	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-20	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-21	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-22	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-23	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-24	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-25	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-26	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-27	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-28	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-29	0.09151522676261944	0.09151522676261944		NAIVE
17	tropics	2052-09-30	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-01	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-02	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-03	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-04	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-05	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-06	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-07	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-08	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-09	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-10	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-11	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-12	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-13	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-14	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-15	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-16	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-17	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-18	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-19	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-20	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-21	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-22	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-23	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-24	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-25	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-26	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-27	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-28	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-29	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-30	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-10-31	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-01	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-02	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-03	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-04	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-05	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-06	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-07	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-08	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-09	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-10	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-11	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-12	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-13	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-14	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-15	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-16	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-17	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-18	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-19	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-20	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-21	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-22	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-23	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-24	0.09008924802266612	0.09008924802266612		NAIVE
17	tropics	2052-11-25	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-11-26	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-11-27	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-11-28	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-11-29	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-11-30	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-01	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-02	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-03	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-04	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-05	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-06	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-07	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-08	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-09	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-10	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-11	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-12	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-13	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-14	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-15	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-16	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-17	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-18	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-19	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-20	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-21	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-22	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-23	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-24	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-25	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-26	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-27	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-28	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-29	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-30	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2052-12-31	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-01	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-02	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-03	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-04	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-05	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-06	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-07	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-08	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-09	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-10	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-11	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-12	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-13	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-14	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-15	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-16	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-17	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-18	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-19	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-20	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-21	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-22	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-23	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-24	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-25	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-26	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-27	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-28	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-29	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-30	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-01-31	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-01	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-02	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-03	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-04	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-05	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-06	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-07	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-08	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-09	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-10	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-11	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-12	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-13	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-14	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-15	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-16	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-17	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-18	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-19	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-20	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-21	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-22	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-23	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-24	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-25	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-26	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-27	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-02-28	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-01	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-02	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-03	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-04	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-05	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-06	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-07	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-08	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-09	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-10	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-11	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-12	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-13	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-14	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-15	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-16	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-17	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-18	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-19	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-20	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-21	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-22	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-23	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-24	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-25	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-26	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-27	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-28	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-29	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-30	0.09299975008427173	0.09299975008427173		NAIVE
17	tropics	2053-03-31	0.09186596323619915	0.09186596323619915		NAIVE
17	tropics	2053-04-01	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-02	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-03	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-04	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-05	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-06	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-07	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-08	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-09	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-10	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-11	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-12	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-13	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-14	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-15	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-16	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-17	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-18	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-19	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-20	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-21	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-22	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-23	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-24	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-25	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-26	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-27	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-28	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-29	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-04-30	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-05-01	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-05-02	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-05-03	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-05-04	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-05-05	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-05-06	0.09186596323619915		0.09186596323619915	NAIVE
17	tropics	2053-05-07	0.09186596323619915		0.09186596323619915	NAIVE
