variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
7	tropics	2032-08-04	0.23257302921168463	0.23257302921168463		NAIVE
7	tropics	2032-08-05	0.23257302921168463	0.23257302921168463		NAIVE
7	tropics	2032-08-06	0.23257302921168463	0.23257302921168463		NAIVE
7	tropics	2032-08-07	0.23257302921168463	0.23257302921168463		NAIVE
7	tropics	2032-08-08	0.23257302921168463	0.23257302921168463		NAIVE
7	tropics	2032-08-09	0.2495798319327731	0.2495798319327731		NAIVE
7	tropics	2032-08-10	0.2495798319327731	0.2495798319327731		NAIVE
7	tropics	2032-08-11	0.2495798319327731	0.2495798319327731		NAIVE
7	tropics	2032-08-12	0.2495798319327731	0.2495798319327731		NAIVE
7	tropics	2032-08-13	0.2495798319327731	0.2495798319327731		NAIVE
7	tropics	2032-08-14	0.2495798319327731	0.2495798319327731		NAIVE
7	tropics	2032-08-15	0.2495798319327731	0.2495798319327731		NAIVE
7	tropics	2032-08-16	0.2477124183006536	0.2477124183006536		NAIVE
7	tropics	2032-08-17	0.2477124183006536	0.2477124183006536		NAIVE
7	tropics	2032-08-18	0.2477124183006536	0.2477124183006536		NAIVE
7	tropics	2032-08-19	0.2477124183006536	0.2477124183006536		NAIVE
7	tropics	2032-08-20	0.2477124183006536	0.2477124183006536		NAIVE
7	tropics	2032-08-21	0.2477124183006536	0.2477124183006536		NAIVE
7	tropics	2032-08-22	0.2477124183006536	0.2477124183006536		NAIVE
7	tropics	2032-08-23	0.22767363355598644	0.22767363355598644		NAIVE
7	tropics	2032-08-24	0.22767363355598644	0.22767363355598644		NAIVE
7	tropics	2032-08-25	0.22767363355598644	0.22767363355598644		NAIVE
7	tropics	2032-08-26	0.22767363355598644	0.22767363355598644		NAIVE
7	tropics	2032-08-27	0.22767363355598644	0.22767363355598644		NAIVE
7	tropics	2032-08-28	0.22767363355598644	0.22767363355598644		NAIVE
7	tropics	2032-08-29	0.22767363355598644	0.22767363355598644		NAIVE
7	tropics	2032-08-30	0.25550976800976805	0.25550976800976805		NAIVE
7	tropics	2032-08-31	0.25550976800976805	0.25550976800976805		NAIVE
7	tropics	2032-09-01	0.25550976800976805	0.25550976800976805		NAIVE
7	tropics	2032-09-02	0.25550976800976805	0.25550976800976805		NAIVE
7	tropics	2032-09-03	0.25550976800976805	0.25550976800976805		NAIVE
7	tropics	2032-09-04	0.25550976800976805	0.25550976800976805		NAIVE
7	tropics	2032-09-05	0.25550976800976805	0.25550976800976805		NAIVE
7	tropics	2032-09-06	0.24085775335775336	0.24085775335775336		NAIVE
7	tropics	2032-09-07	0.24085775335775336	0.24085775335775336		NAIVE
7	tropics	2032-09-08	0.24085775335775336	0.24085775335775336		NAIVE
7	tropics	2032-09-09	0.24085775335775336	0.24085775335775336		NAIVE
7	tropics	2032-09-10	0.24085775335775336	0.24085775335775336		NAIVE
7	tropics	2032-09-11	0.24085775335775336	0.24085775335775336		NAIVE
7	tropics	2032-09-12	0.24085775335775336	0.24085775335775336		NAIVE
7	tropics	2032-09-13	0.22061965811965814	0.22061965811965814		NAIVE
7	tropics	2032-09-14	0.22061965811965814	0.22061965811965814		NAIVE
7	tropics	2032-09-15	0.22061965811965814	0.22061965811965814		NAIVE
7	tropics	2032-09-16	0.22061965811965814	0.22061965811965814		NAIVE
7	tropics	2032-09-17	0.22061965811965814	0.22061965811965814		NAIVE
7	tropics	2032-09-18	0.22061965811965814	0.22061965811965814		NAIVE
7	tropics	2032-09-19	0.22061965811965814	0.22061965811965814		NAIVE
7	tropics	2032-09-20	0.23422510029652885	0.23422510029652885		NAIVE
7	tropics	2032-09-21	0.23422510029652885	0.23422510029652885		NAIVE
7	tropics	2032-09-22	0.23422510029652885	0.23422510029652885		NAIVE
7	tropics	2032-09-23	0.23422510029652885	0.23422510029652885		NAIVE
7	tropics	2032-09-24	0.23422510029652885	0.23422510029652885		NAIVE
7	tropics	2032-09-25	0.23422510029652885	0.23422510029652885		NAIVE
7	tropics	2032-09-26	0.23422510029652885	0.23422510029652885		NAIVE
7	tropics	2032-09-27	0.2461298622012908	0.2461298622012908		NAIVE
7	tropics	2032-09-28	0.2461298622012908	0.2461298622012908		NAIVE
7	tropics	2032-09-29	0.2461298622012908	0.2461298622012908		NAIVE
7	tropics	2032-09-30	0.2461298622012908	0.2461298622012908		NAIVE
7	tropics	2032-10-01	0.2461298622012908	0.2461298622012908		NAIVE
7	tropics	2032-10-02	0.2461298622012908	0.2461298622012908		NAIVE
7	tropics	2032-10-03	0.2461298622012908	0.2461298622012908		NAIVE
7	tropics	2032-10-04	0.25724097331240187	0.25724097331240187		NAIVE
7	tropics	2032-10-05	0.25724097331240187	0.25724097331240187		NAIVE
7	tropics	2032-10-06	0.25724097331240187	0.25724097331240187		NAIVE
7	tropics	2032-10-07	0.25724097331240187	0.25724097331240187		NAIVE
7	tropics	2032-10-08	0.25724097331240187	0.25724097331240187		NAIVE
7	tropics	2032-10-09	0.25724097331240187	0.25724097331240187		NAIVE
7	tropics	2032-10-10	0.25724097331240187	0.25724097331240187		NAIVE
7	tropics	2032-10-11	0.2612369773084059	0.2612369773084059		NAIVE
7	tropics	2032-10-12	0.2612369773084059	0.2612369773084059		NAIVE
7	tropics	2032-10-13	0.2612369773084059	0.2612369773084059		NAIVE
7	tropics	2032-10-14	0.2612369773084059	0.2612369773084059		NAIVE
7	tropics	2032-10-15	0.2612369773084059	0.2612369773084059		NAIVE
7	tropics	2032-10-16	0.2612369773084059	0.2612369773084059		NAIVE
7	tropics	2032-10-17	0.2612369773084059	0.2612369773084059		NAIVE
7	tropics	2032-10-18	0.25230840587983444	0.25230840587983444		NAIVE
7	tropics	2032-10-19	0.25230840587983444	0.25230840587983444		NAIVE
7	tropics	2032-10-20	0.25230840587983444	0.25230840587983444		NAIVE
7	tropics	2032-10-21	0.25230840587983444	0.25230840587983444		NAIVE
7	tropics	2032-10-22	0.25230840587983444	0.25230840587983444		NAIVE
7	tropics	2032-10-23	0.25230840587983444	0.25230840587983444		NAIVE
7	tropics	2032-10-24	0.25230840587983444	0.25230840587983444		NAIVE
7	tropics	2032-10-25	0.24315089672232532	0.24315089672232532		NAIVE
7	tropics	2032-10-26	0.24315089672232532	0.24315089672232532		NAIVE
7	tropics	2032-10-27	0.24315089672232532	0.24315089672232532		NAIVE
7	tropics	2032-10-28	0.24315089672232532	0.24315089672232532		NAIVE
7	tropics	2032-10-29	0.24315089672232532	0.24315089672232532		NAIVE
7	tropics	2032-10-30	0.24315089672232532	0.24315089672232532		NAIVE
7	tropics	2032-10-31	0.24315089672232532	0.24315089672232532		NAIVE
7	tropics	2032-11-01	0.2729128014842301	0.2729128014842301		NAIVE
7	tropics	2032-11-02	0.2729128014842301	0.2729128014842301		NAIVE
7	tropics	2032-11-03	0.2729128014842301	0.2729128014842301		NAIVE
7	tropics	2032-11-04	0.2729128014842301	0.2729128014842301		NAIVE
7	tropics	2032-11-05	0.2729128014842301	0.2729128014842301		NAIVE
7	tropics	2032-11-06	0.2729128014842301	0.2729128014842301		NAIVE
7	tropics	2032-11-07	0.2729128014842301	0.2729128014842301		NAIVE
7	tropics	2032-11-08	0.25250463821892394	0.25250463821892394		NAIVE
7	tropics	2032-11-09	0.25250463821892394	0.25250463821892394		NAIVE
7	tropics	2032-11-10	0.25250463821892394	0.25250463821892394		NAIVE
7	tropics	2032-11-11	0.25250463821892394	0.25250463821892394		NAIVE
7	tropics	2032-11-12	0.25250463821892394	0.25250463821892394		NAIVE
7	tropics	2032-11-13	0.25250463821892394	0.25250463821892394		NAIVE
7	tropics	2032-11-14	0.25250463821892394	0.25250463821892394		NAIVE
7	tropics	2032-11-15	0.27393320964749535	0.27393320964749535		NAIVE
7	tropics	2032-11-16	0.27393320964749535	0.27393320964749535		NAIVE
7	tropics	2032-11-17	0.27393320964749535	0.27393320964749535		NAIVE
7	tropics	2032-11-18	0.27393320964749535	0.27393320964749535		NAIVE
7	tropics	2032-11-19	0.27393320964749535	0.27393320964749535		NAIVE
7	tropics	2032-11-20	0.27393320964749535	0.27393320964749535		NAIVE
7	tropics	2032-11-21	0.27393320964749535	0.27393320964749535		NAIVE
7	tropics	2032-11-22	0.3025046382189239	0.3025046382189239		NAIVE
7	tropics	2032-11-23	0.3025046382189239	0.3025046382189239		NAIVE
7	tropics	2032-11-24	0.3025046382189239	0.3025046382189239		NAIVE
7	tropics	2032-11-25	0.3025046382189239	0.3025046382189239		NAIVE
7	tropics	2032-11-26	0.3025046382189239	0.3025046382189239		NAIVE
7	tropics	2032-11-27	0.3025046382189239	0.3025046382189239		NAIVE
7	tropics	2032-11-28	0.3025046382189239	0.3025046382189239		NAIVE
7	tropics	2032-11-29	0.3082766439909297	0.3082766439909297		NAIVE
7	tropics	2032-11-30	0.3082766439909297	0.3082766439909297		NAIVE
7	tropics	2032-12-01	0.3082766439909297	0.3082766439909297		NAIVE
7	tropics	2032-12-02	0.3082766439909297	0.3082766439909297		NAIVE
7	tropics	2032-12-03	0.3082766439909297	0.3082766439909297		NAIVE
7	tropics	2032-12-04	0.3082766439909297	0.3082766439909297		NAIVE
7	tropics	2032-12-05	0.3082766439909297	0.3082766439909297		NAIVE
7	tropics	2032-12-06	0.29454038025466595	0.29454038025466595		NAIVE
7	tropics	2032-12-07	0.29454038025466595	0.29454038025466595		NAIVE
7	tropics	2032-12-08	0.29454038025466595	0.29454038025466595		NAIVE
7	tropics	2032-12-09	0.29454038025466595	0.29454038025466595		NAIVE
7	tropics	2032-12-10	0.29454038025466595	0.29454038025466595		NAIVE
7	tropics	2032-12-11	0.29454038025466595	0.29454038025466595		NAIVE
7	tropics	2032-12-12	0.29454038025466595	0.29454038025466595		NAIVE
7	tropics	2032-12-13	0.29930228501657075	0.29930228501657075		NAIVE
7	tropics	2032-12-14	0.29930228501657075	0.29930228501657075		NAIVE
7	tropics	2032-12-15	0.29930228501657075	0.29930228501657075		NAIVE
7	tropics	2032-12-16	0.29930228501657075	0.29930228501657075		NAIVE
7	tropics	2032-12-17	0.29930228501657075	0.29930228501657075		NAIVE
7	tropics	2032-12-18	0.29930228501657075	0.29930228501657075		NAIVE
7	tropics	2032-12-19	0.29930228501657075	0.29930228501657075		NAIVE
7	tropics	2032-12-20	0.28025466596895166	0.28025466596895166		NAIVE
7	tropics	2032-12-21	0.28025466596895166	0.28025466596895166		NAIVE
7	tropics	2032-12-22	0.28025466596895166	0.28025466596895166		NAIVE
7	tropics	2032-12-23	0.28025466596895166	0.28025466596895166		NAIVE
7	tropics	2032-12-24	0.28025466596895166	0.28025466596895166		NAIVE
7	tropics	2032-12-25	0.28025466596895166	0.28025466596895166		NAIVE
7	tropics	2032-12-26	0.28025466596895166	0.28025466596895166		NAIVE
7	tropics	2032-12-27	0.3108669108669108	0.3108669108669108		NAIVE
7	tropics	2032-12-28	0.3108669108669108	0.3108669108669108		NAIVE
7	tropics	2032-12-29	0.3108669108669108	0.3108669108669108		NAIVE
7	tropics	2032-12-30	0.3108669108669108	0.3108669108669108		NAIVE
7	tropics	2032-12-31	0.3108669108669108	0.3108669108669108		NAIVE
7	tropics	2033-01-01	0.3108669108669108	0.3108669108669108		NAIVE
7	tropics	2033-01-02	0.3108669108669108	0.3108669108669108		NAIVE
7	tropics	2033-01-03	0.3108669108669108	0.3108669108669108		NAIVE
7	tropics	2033-01-04	0.3108669108669108	0.3108669108669108		NAIVE
7	tropics	2033-01-05	0.3108669108669108	0.3108669108669108		NAIVE
7	tropics	2033-01-06	0.3108669108669108	0.3108669108669108		NAIVE
7	tropics	2033-01-07	0.3108669108669108	0.3108669108669108		NAIVE
7	tropics	2033-01-08	0.3108669108669108	0.3108669108669108		NAIVE
7	tropics	2033-01-09	0.3108669108669108	0.3108669108669108		NAIVE
7	tropics	2033-01-10	0.2894383394383394	0.2894383394383394		NAIVE
7	tropics	2033-01-11	0.2894383394383394	0.2894383394383394		NAIVE
7	tropics	2033-01-12	0.2894383394383394	0.2894383394383394		NAIVE
7	tropics	2033-01-13	0.2894383394383394	0.2894383394383394		NAIVE
7	tropics	2033-01-14	0.2894383394383394	0.2894383394383394		NAIVE
7	tropics	2033-01-15	0.2894383394383394	0.2894383394383394		NAIVE
7	tropics	2033-01-16	0.2894383394383394	0.2894383394383394		NAIVE
7	tropics	2033-01-17	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-01-18	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-01-19	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-01-20	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-01-21	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-01-22	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-01-23	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-01-24	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-01-25	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-01-26	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-01-27	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-01-28	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-01-29	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-01-30	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-01-31	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-01	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-02	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-03	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-04	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-05	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-06	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-07	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-08	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-09	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-10	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-11	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-12	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-13	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-14	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-15	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-16	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-17	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-18	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-19	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-20	0.2447954822954823	0.2447954822954823		NAIVE
7	tropics	2033-02-21	0.23685897435897438	0.23685897435897438		NAIVE
7	tropics	2033-02-22	0.23685897435897438	0.23685897435897438		NAIVE
7	tropics	2033-02-23	0.23685897435897438	0.23685897435897438		NAIVE
7	tropics	2033-02-24	0.23685897435897438	0.23685897435897438		NAIVE
7	tropics	2033-02-25	0.23685897435897438	0.23685897435897438		NAIVE
7	tropics	2033-02-26	0.23685897435897438	0.23685897435897438		NAIVE
7	tropics	2033-02-27	0.23685897435897438	0.23685897435897438		NAIVE
7	tropics	2033-02-28	0.23685897435897438	0.23685897435897438		NAIVE
7	tropics	2033-03-01	0.23685897435897438	0.23685897435897438		NAIVE
7	tropics	2033-03-02	0.23685897435897438	0.23685897435897438		NAIVE
7	tropics	2033-03-03	0.23685897435897438	0.23685897435897438		NAIVE
7	tropics	2033-03-04	0.23685897435897438	0.23685897435897438		NAIVE
7	tropics	2033-03-05	0.23685897435897438	0.23685897435897438		NAIVE
7	tropics	2033-03-06	0.23685897435897438	0.23685897435897438		NAIVE
7	tropics	2033-03-07	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-08	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-09	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-10	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-11	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-12	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-13	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-14	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-15	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-16	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-17	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-18	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-19	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-20	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-21	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-22	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-23	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-24	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-25	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-26	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-27	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-28	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-29	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-30	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-03-31	0.2863095238095238	0.2863095238095238		NAIVE
7	tropics	2033-04-01	0.2863095238095238		0.2863095238095238	NAIVE
7	tropics	2033-04-02	0.2863095238095238		0.2863095238095238	NAIVE
7	tropics	2033-04-03	0.2863095238095238		0.2863095238095238	NAIVE
7	tropics	2033-04-04	0.2863095238095238		0.2863095238095238	NAIVE
7	tropics	2033-04-05	0.2863095238095238		0.2863095238095238	NAIVE
7	tropics	2033-04-06	0.2863095238095238		0.2863095238095238	NAIVE
7	tropics	2033-04-07	0.2863095238095238		0.2863095238095238	NAIVE
7	tropics	2033-04-08	0.2863095238095238		0.2863095238095238	NAIVE
7	tropics	2033-04-09	0.2863095238095238		0.2863095238095238	NAIVE
7	tropics	2033-04-10	0.2863095238095238		0.2863095238095238	NAIVE
7	tropics	2033-04-11	0.2863095238095238		0.2863095238095238	NAIVE
7	tropics	2033-04-12	0.2863095238095238		0.2863095238095238	NAIVE
7	tropics	2033-04-13	0.2863095238095238		0.2863095238095238	NAIVE
7	tropics	2033-04-14	0.2863095238095238		0.2863095238095238	NAIVE
7	tropics	2033-04-15	0.2863095238095238		0.2863095238095238	NAIVE
7	tropics	2033-04-16	0.2863095238095238		0.2863095238095238	NAIVE
