variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
22	tropics	2050-09-24	0.02862820635737191		0.02862820635737191	NAIVE
22	tropics	2050-09-25	0.02862820635737191		0.02862820635737191	NAIVE
22	tropics	2050-09-26	0.02862820635737191		0.02862820635737191	NAIVE
22	tropics	2050-09-27	0.02862820635737191		0.02862820635737191	NAIVE
22	tropics	2050-09-28	0.02862820635737191		0.02862820635737191	NAIVE
22	tropics	2050-09-29	0.02862820635737191		0.02862820635737191	NAIVE
22	tropics	2050-09-30	0.02862820635737191		0.02862820635737191	NAIVE
23	tropics	2048-10-05	0.09090909090909091	0.09090909090909091		NAIVE
23	tropics	2048-10-06	0.09090909090909091	0.09090909090909091		NAIVE
23	tropics	2048-10-07	0.09090909090909091	0.09090909090909091		NAIVE
23	tropics	2048-10-08	0.09090909090909091	0.09090909090909091		NAIVE
23	tropics	2048-10-09	0.09090909090909091	0.09090909090909091		NAIVE
23	tropics	2048-10-10	0.09090909090909091	0.09090909090909091		NAIVE
23	tropics	2048-10-11	0.09090909090909091	0.09090909090909091		NAIVE
23	tropics	2048-10-12	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-13	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-14	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-15	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-16	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-17	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-18	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-19	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-20	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-21	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-22	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-23	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-24	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-25	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-26	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-27	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-28	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-29	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-30	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-10-31	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-11-01	0.08249158249158249	0.08249158249158249		NAIVE
23	tropics	2048-11-02	0.06509539842873176	0.06509539842873176		NAIVE
23	tropics	2048-11-03	0.06509539842873176	0.06509539842873176		NAIVE
23	tropics	2048-11-04	0.06509539842873176	0.06509539842873176		NAIVE
23	tropics	2048-11-05	0.06509539842873176	0.06509539842873176		NAIVE
23	tropics	2048-11-06	0.06509539842873176	0.06509539842873176		NAIVE
23	tropics	2048-11-07	0.06509539842873176	0.06509539842873176		NAIVE
23	tropics	2048-11-08	0.06509539842873176	0.06509539842873176		NAIVE
23	tropics	2048-11-09	0.06509539842873176	0.06509539842873176		NAIVE
23	tropics	2048-11-10	0.06509539842873176	0.06509539842873176		NAIVE
23	tropics	2048-11-11	0.06509539842873176	0.06509539842873176		NAIVE
23	tropics	2048-11-12	0.06509539842873176	0.06509539842873176		NAIVE
23	tropics	2048-11-13	0.06509539842873176	0.06509539842873176		NAIVE
23	tropics	2048-11-14	0.06509539842873176	0.06509539842873176		NAIVE
23	tropics	2048-11-15	0.06509539842873176	0.06509539842873176		NAIVE
23	tropics	2048-11-16	0.055400496189969874	0.055400496189969874		NAIVE
23	tropics	2048-11-17	0.055400496189969874	0.055400496189969874		NAIVE
23	tropics	2048-11-18	0.055400496189969874	0.055400496189969874		NAIVE
23	tropics	2048-11-19	0.055400496189969874	0.055400496189969874		NAIVE
23	tropics	2048-11-20	0.055400496189969874	0.055400496189969874		NAIVE
23	tropics	2048-11-21	0.055400496189969874	0.055400496189969874		NAIVE
23	tropics	2048-11-22	0.055400496189969874	0.055400496189969874		NAIVE
23	tropics	2048-11-23	0.06307039695197589	0.06307039695197589		NAIVE
23	tropics	2048-11-24	0.06307039695197589	0.06307039695197589		NAIVE
23	tropics	2048-11-25	0.06307039695197589	0.06307039695197589		NAIVE
23	tropics	2048-11-26	0.06307039695197589	0.06307039695197589		NAIVE
23	tropics	2048-11-27	0.06307039695197589	0.06307039695197589		NAIVE
23	tropics	2048-11-28	0.06307039695197589	0.06307039695197589		NAIVE
23	tropics	2048-11-29	0.06307039695197589	0.06307039695197589		NAIVE
23	tropics	2048-11-30	0.06297533079331324	0.06297533079331324		NAIVE
23	tropics	2048-12-01	0.06297533079331324	0.06297533079331324		NAIVE
23	tropics	2048-12-02	0.06297533079331324	0.06297533079331324		NAIVE
23	tropics	2048-12-03	0.06297533079331324	0.06297533079331324		NAIVE
23	tropics	2048-12-04	0.06297533079331324	0.06297533079331324		NAIVE
23	tropics	2048-12-05	0.06297533079331324	0.06297533079331324		NAIVE
23	tropics	2048-12-06	0.06297533079331324	0.06297533079331324		NAIVE
23	tropics	2048-12-07	0.07030538557794196	0.07030538557794196		NAIVE
23	tropics	2048-12-08	0.07030538557794196	0.07030538557794196		NAIVE
23	tropics	2048-12-09	0.07030538557794196	0.07030538557794196		NAIVE
23	tropics	2048-12-10	0.07030538557794196	0.07030538557794196		NAIVE
23	tropics	2048-12-11	0.07030538557794196	0.07030538557794196		NAIVE
23	tropics	2048-12-12	0.07030538557794196	0.07030538557794196		NAIVE
23	tropics	2048-12-13	0.07030538557794196	0.07030538557794196		NAIVE
23	tropics	2048-12-14	0.06790038317293956	0.06790038317293956		NAIVE
23	tropics	2048-12-15	0.06790038317293956	0.06790038317293956		NAIVE
23	tropics	2048-12-16	0.06790038317293956	0.06790038317293956		NAIVE
23	tropics	2048-12-17	0.06790038317293956	0.06790038317293956		NAIVE
23	tropics	2048-12-18	0.06790038317293956	0.06790038317293956		NAIVE
23	tropics	2048-12-19	0.06790038317293956	0.06790038317293956		NAIVE
23	tropics	2048-12-20	0.06790038317293956	0.06790038317293956		NAIVE
23	tropics	2048-12-21	0.06042396265304078	0.06042396265304078		NAIVE
23	tropics	2048-12-22	0.06042396265304078	0.06042396265304078		NAIVE
23	tropics	2048-12-23	0.06042396265304078	0.06042396265304078		NAIVE
23	tropics	2048-12-24	0.06042396265304078	0.06042396265304078		NAIVE
23	tropics	2048-12-25	0.06042396265304078	0.06042396265304078		NAIVE
23	tropics	2048-12-26	0.06042396265304078	0.06042396265304078		NAIVE
23	tropics	2048-12-27	0.06042396265304078	0.06042396265304078		NAIVE
23	tropics	2048-12-28	0.06606173573267433	0.06606173573267433		NAIVE
23	tropics	2048-12-29	0.06606173573267433	0.06606173573267433		NAIVE
23	tropics	2048-12-30	0.06606173573267433	0.06606173573267433		NAIVE
23	tropics	2048-12-31	0.06606173573267433	0.06606173573267433		NAIVE
23	tropics	2049-01-01	0.06606173573267433	0.06606173573267433		NAIVE
23	tropics	2049-01-02	0.06606173573267433	0.06606173573267433		NAIVE
23	tropics	2049-01-03	0.06606173573267433	0.06606173573267433		NAIVE
23	tropics	2049-01-04	0.08932936426346075	0.08932936426346075		NAIVE
23	tropics	2049-01-05	0.08932936426346075	0.08932936426346075		NAIVE
23	tropics	2049-01-06	0.08932936426346075	0.08932936426346075		NAIVE
23	tropics	2049-01-07	0.08932936426346075	0.08932936426346075		NAIVE
23	tropics	2049-01-08	0.08932936426346075	0.08932936426346075		NAIVE
23	tropics	2049-01-09	0.08932936426346075	0.08932936426346075		NAIVE
23	tropics	2049-01-10	0.08932936426346075	0.08932936426346075		NAIVE
23	tropics	2049-01-11	0.07844277278476401	0.07844277278476401		NAIVE
23	tropics	2049-01-12	0.07844277278476401	0.07844277278476401		NAIVE
23	tropics	2049-01-13	0.07844277278476401	0.07844277278476401		NAIVE
23	tropics	2049-01-14	0.07844277278476401	0.07844277278476401		NAIVE
23	tropics	2049-01-15	0.07844277278476401	0.07844277278476401		NAIVE
23	tropics	2049-01-16	0.07844277278476401	0.07844277278476401		NAIVE
23	tropics	2049-01-17	0.07844277278476401	0.07844277278476401		NAIVE
23	tropics	2049-01-18	0.07276095460294583	0.07276095460294583		NAIVE
23	tropics	2049-01-19	0.07276095460294583	0.07276095460294583		NAIVE
23	tropics	2049-01-20	0.07276095460294583	0.07276095460294583		NAIVE
23	tropics	2049-01-21	0.07276095460294583	0.07276095460294583		NAIVE
23	tropics	2049-01-22	0.07276095460294583	0.07276095460294583		NAIVE
23	tropics	2049-01-23	0.07276095460294583	0.07276095460294583		NAIVE
23	tropics	2049-01-24	0.07276095460294583	0.07276095460294583		NAIVE
23	tropics	2049-01-25	0.060402677958954896	0.060402677958954896		NAIVE
23	tropics	2049-01-26	0.060402677958954896	0.060402677958954896		NAIVE
23	tropics	2049-01-27	0.060402677958954896	0.060402677958954896		NAIVE
23	tropics	2049-01-28	0.060402677958954896	0.060402677958954896		NAIVE
23	tropics	2049-01-29	0.060402677958954896	0.060402677958954896		NAIVE
23	tropics	2049-01-30	0.060402677958954896	0.060402677958954896		NAIVE
23	tropics	2049-01-31	0.060402677958954896	0.060402677958954896		NAIVE
23	tropics	2049-02-01	0.06027362904941819	0.06027362904941819		NAIVE
23	tropics	2049-02-02	0.06027362904941819	0.06027362904941819		NAIVE
23	tropics	2049-02-03	0.06027362904941819	0.06027362904941819		NAIVE
23	tropics	2049-02-04	0.06027362904941819	0.06027362904941819		NAIVE
23	tropics	2049-02-05	0.06027362904941819	0.06027362904941819		NAIVE
23	tropics	2049-02-06	0.06027362904941819	0.06027362904941819		NAIVE
23	tropics	2049-02-07	0.06027362904941819	0.06027362904941819		NAIVE
23	tropics	2049-02-08	0.06255887456682122	0.06255887456682122		NAIVE
23	tropics	2049-02-09	0.06255887456682122	0.06255887456682122		NAIVE
23	tropics	2049-02-10	0.06255887456682122	0.06255887456682122		NAIVE
23	tropics	2049-02-11	0.06255887456682122	0.06255887456682122		NAIVE
23	tropics	2049-02-12	0.06255887456682122	0.06255887456682122		NAIVE
23	tropics	2049-02-13	0.06255887456682122	0.06255887456682122		NAIVE
23	tropics	2049-02-14	0.06255887456682122	0.06255887456682122		NAIVE
23	tropics	2049-02-15	0.06529050985659604	0.06529050985659604		NAIVE
23	tropics	2049-02-16	0.06529050985659604	0.06529050985659604		NAIVE
23	tropics	2049-02-17	0.06529050985659604	0.06529050985659604		NAIVE
23	tropics	2049-02-18	0.06529050985659604	0.06529050985659604		NAIVE
23	tropics	2049-02-19	0.06529050985659604	0.06529050985659604		NAIVE
23	tropics	2049-02-20	0.06529050985659604	0.06529050985659604		NAIVE
23	tropics	2049-02-21	0.06529050985659604	0.06529050985659604		NAIVE
23	tropics	2049-02-22	0.04158574196578163	0.04158574196578163		NAIVE
23	tropics	2049-02-23	0.04158574196578163	0.04158574196578163		NAIVE
23	tropics	2049-02-24	0.04158574196578163	0.04158574196578163		NAIVE
23	tropics	2049-02-25	0.04158574196578163	0.04158574196578163		NAIVE
23	tropics	2049-02-26	0.04158574196578163	0.04158574196578163		NAIVE
23	tropics	2049-02-27	0.04158574196578163	0.04158574196578163		NAIVE
23	tropics	2049-02-28	0.04158574196578163	0.04158574196578163		NAIVE
23	tropics	2049-03-01	0.04479376201590694	0.04479376201590694		NAIVE
23	tropics	2049-03-02	0.04479376201590694	0.04479376201590694		NAIVE
23	tropics	2049-03-03	0.04479376201590694	0.04479376201590694		NAIVE
23	tropics	2049-03-04	0.04479376201590694	0.04479376201590694		NAIVE
23	tropics	2049-03-05	0.04479376201590694	0.04479376201590694		NAIVE
23	tropics	2049-03-06	0.04479376201590694	0.04479376201590694		NAIVE
23	tropics	2049-03-07	0.04479376201590694	0.04479376201590694		NAIVE
23	tropics	2049-03-08	0.04704151426365918	0.04704151426365918		NAIVE
23	tropics	2049-03-09	0.04704151426365918	0.04704151426365918		NAIVE
23	tropics	2049-03-10	0.04704151426365918	0.04704151426365918		NAIVE
23	tropics	2049-03-11	0.04704151426365918	0.04704151426365918		NAIVE
23	tropics	2049-03-12	0.04704151426365918	0.04704151426365918		NAIVE
23	tropics	2049-03-13	0.04704151426365918	0.04704151426365918		NAIVE
23	tropics	2049-03-14	0.04704151426365918	0.04704151426365918		NAIVE
23	tropics	2049-03-15	0.04956676678891172	0.04956676678891172		NAIVE
23	tropics	2049-03-16	0.04956676678891172	0.04956676678891172		NAIVE
23	tropics	2049-03-17	0.04956676678891172	0.04956676678891172		NAIVE
23	tropics	2049-03-18	0.04956676678891172	0.04956676678891172		NAIVE
23	tropics	2049-03-19	0.04956676678891172	0.04956676678891172		NAIVE
23	tropics	2049-03-20	0.04956676678891172	0.04956676678891172		NAIVE
23	tropics	2049-03-21	0.04956676678891172	0.04956676678891172		NAIVE
23	tropics	2049-03-22	0.04287320361267845	0.04287320361267845		NAIVE
23	tropics	2049-03-23	0.04287320361267845	0.04287320361267845		NAIVE
23	tropics	2049-03-24	0.04287320361267845	0.04287320361267845		NAIVE
23	tropics	2049-03-25	0.04287320361267845	0.04287320361267845		NAIVE
23	tropics	2049-03-26	0.04287320361267845	0.04287320361267845		NAIVE
23	tropics	2049-03-27	0.04287320361267845	0.04287320361267845		NAIVE
23	tropics	2049-03-28	0.04287320361267845	0.04287320361267845		NAIVE
23	tropics	2049-03-29	0.05046938102017662	0.05046938102017662		NAIVE
23	tropics	2049-03-30	0.05046938102017662	0.05046938102017662		NAIVE
23	tropics	2049-03-31	0.05046938102017662	0.05046938102017662		NAIVE
23	tropics	2049-04-01	0.05046938102017662	0.05046938102017662		NAIVE
23	tropics	2049-04-02	0.05046938102017662	0.05046938102017662		NAIVE
23	tropics	2049-04-03	0.05046938102017662	0.05046938102017662		NAIVE
23	tropics	2049-04-04	0.05046938102017662	0.05046938102017662		NAIVE
23	tropics	2049-04-05	0.043982148445987516	0.043982148445987516		NAIVE
23	tropics	2049-04-06	0.043982148445987516	0.043982148445987516		NAIVE
23	tropics	2049-04-07	0.043982148445987516	0.043982148445987516		NAIVE
23	tropics	2049-04-08	0.043982148445987516	0.043982148445987516		NAIVE
23	tropics	2049-04-09	0.043982148445987516	0.043982148445987516		NAIVE
23	tropics	2049-04-10	0.043982148445987516	0.043982148445987516		NAIVE
23	tropics	2049-04-11	0.043982148445987516	0.043982148445987516		NAIVE
23	tropics	2049-04-12	0.04432289297277856	0.04432289297277856		NAIVE
23	tropics	2049-04-13	0.04432289297277856	0.04432289297277856		NAIVE
23	tropics	2049-04-14	0.04432289297277856	0.04432289297277856		NAIVE
23	tropics	2049-04-15	0.04432289297277856	0.04432289297277856		NAIVE
23	tropics	2049-04-16	0.04432289297277856	0.04432289297277856		NAIVE
23	tropics	2049-04-17	0.04432289297277856	0.04432289297277856		NAIVE
23	tropics	2049-04-18	0.04432289297277856	0.04432289297277856		NAIVE
23	tropics	2049-04-19	0.04321690218936842	0.04321690218936842		NAIVE
23	tropics	2049-04-20	0.04321690218936842	0.04321690218936842		NAIVE
23	tropics	2049-04-21	0.04321690218936842	0.04321690218936842		NAIVE
23	tropics	2049-04-22	0.04321690218936842	0.04321690218936842		NAIVE
23	tropics	2049-04-23	0.04321690218936842	0.04321690218936842		NAIVE
23	tropics	2049-04-24	0.04321690218936842	0.04321690218936842		NAIVE
23	tropics	2049-04-25	0.04321690218936842	0.04321690218936842		NAIVE
23	tropics	2049-04-26	0.04158340055586679	0.04158340055586679		NAIVE
23	tropics	2049-04-27	0.04158340055586679	0.04158340055586679		NAIVE
23	tropics	2049-04-28	0.04158340055586679	0.04158340055586679		NAIVE
23	tropics	2049-04-29	0.04158340055586679	0.04158340055586679		NAIVE
23	tropics	2049-04-30	0.04158340055586679	0.04158340055586679		NAIVE
23	tropics	2049-05-01	0.04158340055586679	0.04158340055586679		NAIVE
23	tropics	2049-05-02	0.04158340055586679	0.04158340055586679		NAIVE
23	tropics	2049-05-03	0.04302640199886822	0.04302640199886822		NAIVE
23	tropics	2049-05-04	0.04302640199886822	0.04302640199886822		NAIVE
23	tropics	2049-05-05	0.04302640199886822	0.04302640199886822		NAIVE
23	tropics	2049-05-06	0.04302640199886822	0.04302640199886822		NAIVE
23	tropics	2049-05-07	0.04302640199886822	0.04302640199886822		NAIVE
23	tropics	2049-05-08	0.04302640199886822	0.04302640199886822		NAIVE
23	tropics	2049-05-09	0.04302640199886822	0.04302640199886822		NAIVE
23	tropics	2049-05-10	0.04509790729271508	0.04509790729271508		NAIVE
23	tropics	2049-05-11	0.04509790729271508	0.04509790729271508		NAIVE
23	tropics	2049-05-12	0.04509790729271508	0.04509790729271508		NAIVE
23	tropics	2049-05-13	0.04509790729271508	0.04509790729271508		NAIVE
23	tropics	2049-05-14	0.04509790729271508	0.04509790729271508		NAIVE
23	tropics	2049-05-15	0.04509790729271508	0.04509790729271508		NAIVE
23	tropics	2049-05-16	0.04509790729271508	0.04509790729271508		NAIVE
23	tropics	2049-05-17	0.040682322877130674	0.040682322877130674		NAIVE
23	tropics	2049-05-18	0.040682322877130674	0.040682322877130674		NAIVE
23	tropics	2049-05-19	0.040682322877130674	0.040682322877130674		NAIVE
23	tropics	2049-05-20	0.040682322877130674	0.040682322877130674		NAIVE
23	tropics	2049-05-21	0.040682322877130674	0.040682322877130674		NAIVE
23	tropics	2049-05-22	0.040682322877130674	0.040682322877130674		NAIVE
23	tropics	2049-05-23	0.040682322877130674	0.040682322877130674		NAIVE
23	tropics	2049-05-24	0.050797673365151966	0.050797673365151966		NAIVE
23	tropics	2049-05-25	0.050797673365151966	0.050797673365151966		NAIVE
23	tropics	2049-05-26	0.050797673365151966	0.050797673365151966		NAIVE
23	tropics	2049-05-27	0.050797673365151966	0.050797673365151966		NAIVE
23	tropics	2049-05-28	0.050797673365151966	0.050797673365151966		NAIVE
23	tropics	2049-05-29	0.050797673365151966	0.050797673365151966		NAIVE
23	tropics	2049-05-30	0.050797673365151966	0.050797673365151966		NAIVE
23	tropics	2049-05-31	0.0506189902596396	0.0506189902596396		NAIVE
23	tropics	2049-06-01	0.0506189902596396	0.0506189902596396		NAIVE
23	tropics	2049-06-02	0.0506189902596396	0.0506189902596396		NAIVE
23	tropics	2049-06-03	0.0506189902596396	0.0506189902596396		NAIVE
23	tropics	2049-06-04	0.0506189902596396	0.0506189902596396		NAIVE
23	tropics	2049-06-05	0.0506189902596396	0.0506189902596396		NAIVE
23	tropics	2049-06-06	0.0506189902596396	0.0506189902596396		NAIVE
23	tropics	2049-06-07	0.049495015886255316	0.049495015886255316		NAIVE
23	tropics	2049-06-08	0.049495015886255316	0.049495015886255316		NAIVE
23	tropics	2049-06-09	0.049495015886255316	0.049495015886255316		NAIVE
23	tropics	2049-06-10	0.049495015886255316	0.049495015886255316		NAIVE
23	tropics	2049-06-11	0.049495015886255316	0.049495015886255316		NAIVE
23	tropics	2049-06-12	0.049495015886255316	0.049495015886255316		NAIVE
23	tropics	2049-06-13	0.049495015886255316	0.049495015886255316		NAIVE
23	tropics	2049-06-14	0.07002425592769047	0.07002425592769047		NAIVE
23	tropics	2049-06-15	0.07002425592769047	0.07002425592769047		NAIVE
23	tropics	2049-06-16	0.07002425592769047	0.07002425592769047		NAIVE
23	tropics	2049-06-17	0.07002425592769047	0.07002425592769047		NAIVE
23	tropics	2049-06-18	0.07002425592769047	0.07002425592769047		NAIVE
23	tropics	2049-06-19	0.07002425592769047	0.07002425592769047		NAIVE
23	tropics	2049-06-20	0.07002425592769047	0.07002425592769047		NAIVE
23	tropics	2049-06-21	0.06565917656261111	0.06565917656261111		NAIVE
23	tropics	2049-06-22	0.06565917656261111	0.06565917656261111		NAIVE
23	tropics	2049-06-23	0.06565917656261111	0.06565917656261111		NAIVE
23	tropics	2049-06-24	0.06565917656261111	0.06565917656261111		NAIVE
23	tropics	2049-06-25	0.06565917656261111	0.06565917656261111		NAIVE
23	tropics	2049-06-26	0.06565917656261111	0.06565917656261111		NAIVE
23	tropics	2049-06-27	0.06565917656261111	0.06565917656261111		NAIVE
23	tropics	2049-06-28	0.06339970134395222	0.06339970134395222		NAIVE
23	tropics	2049-06-29	0.06339970134395222	0.06339970134395222		NAIVE
23	tropics	2049-06-30	0.06339970134395222	0.06339970134395222		NAIVE
23	tropics	2049-07-01	0.06339970134395222	0.06339970134395222		NAIVE
23	tropics	2049-07-02	0.06339970134395222	0.06339970134395222		NAIVE
23	tropics	2049-07-03	0.06339970134395222	0.06339970134395222		NAIVE
23	tropics	2049-07-04	0.06339970134395222	0.06339970134395222		NAIVE
23	tropics	2049-07-05	0.06103945289674725	0.06103945289674725		NAIVE
23	tropics	2049-07-06	0.06103945289674725	0.06103945289674725		NAIVE
23	tropics	2049-07-07	0.06103945289674725	0.06103945289674725		NAIVE
23	tropics	2049-07-08	0.06103945289674725	0.06103945289674725		NAIVE
23	tropics	2049-07-09	0.06103945289674725	0.06103945289674725		NAIVE
23	tropics	2049-07-10	0.06103945289674725	0.06103945289674725		NAIVE
23	tropics	2049-07-11	0.06103945289674725	0.06103945289674725		NAIVE
23	tropics	2049-07-12	0.051681563399484924	0.051681563399484924		NAIVE
23	tropics	2049-07-13	0.051681563399484924	0.051681563399484924		NAIVE
23	tropics	2049-07-14	0.051681563399484924	0.051681563399484924		NAIVE
23	tropics	2049-07-15	0.051681563399484924	0.051681563399484924		NAIVE
23	tropics	2049-07-16	0.051681563399484924	0.051681563399484924		NAIVE
23	tropics	2049-07-17	0.051681563399484924	0.051681563399484924		NAIVE
23	tropics	2049-07-18	0.051681563399484924	0.051681563399484924		NAIVE
23	tropics	2049-07-19	0.05822230549863523	0.05822230549863523		NAIVE
23	tropics	2049-07-20	0.05822230549863523	0.05822230549863523		NAIVE
23	tropics	2049-07-21	0.05822230549863523	0.05822230549863523		NAIVE
23	tropics	2049-07-22	0.05822230549863523	0.05822230549863523		NAIVE
23	tropics	2049-07-23	0.05822230549863523	0.05822230549863523		NAIVE
23	tropics	2049-07-24	0.05822230549863523	0.05822230549863523		NAIVE
23	tropics	2049-07-25	0.05822230549863523	0.05822230549863523		NAIVE
23	tropics	2049-07-26	0.05822230549863523	0.05822230549863523		NAIVE
23	tropics	2049-07-27	0.05822230549863523	0.05822230549863523		NAIVE
23	tropics	2049-07-28	0.05822230549863523	0.05822230549863523		NAIVE
23	tropics	2049-07-29	0.05822230549863523	0.05822230549863523		NAIVE
23	tropics	2049-07-30	0.05822230549863523	0.05822230549863523		NAIVE
23	tropics	2049-07-31	0.05822230549863523	0.05822230549863523		NAIVE
23	tropics	2049-08-01	0.05822230549863523	0.05822230549863523		NAIVE
23	tropics	2049-08-02	0.057485237688396695	0.057485237688396695		NAIVE
23	tropics	2049-08-03	0.057485237688396695	0.057485237688396695		NAIVE
23	tropics	2049-08-04	0.057485237688396695	0.057485237688396695		NAIVE
23	tropics	2049-08-05	0.057485237688396695	0.057485237688396695		NAIVE
23	tropics	2049-08-06	0.057485237688396695	0.057485237688396695		NAIVE
23	tropics	2049-08-07	0.057485237688396695	0.057485237688396695		NAIVE
23	tropics	2049-08-08	0.057485237688396695	0.057485237688396695		NAIVE
23	tropics	2049-08-09	0.038021102160341914	0.038021102160341914		NAIVE
23	tropics	2049-08-10	0.038021102160341914	0.038021102160341914		NAIVE
23	tropics	2049-08-11	0.038021102160341914	0.038021102160341914		NAIVE
23	tropics	2049-08-12	0.038021102160341914	0.038021102160341914		NAIVE
23	tropics	2049-08-13	0.038021102160341914	0.038021102160341914		NAIVE
23	tropics	2049-08-14	0.038021102160341914	0.038021102160341914		NAIVE
23	tropics	2049-08-15	0.038021102160341914	0.038021102160341914		NAIVE
23	tropics	2049-08-16	0.03769642683566658	0.03769642683566658		NAIVE
23	tropics	2049-08-17	0.03769642683566658	0.03769642683566658		NAIVE
23	tropics	2049-08-18	0.03769642683566658	0.03769642683566658		NAIVE
23	tropics	2049-08-19	0.03769642683566658	0.03769642683566658		NAIVE
23	tropics	2049-08-20	0.03769642683566658	0.03769642683566658		NAIVE
23	tropics	2049-08-21	0.03769642683566658	0.03769642683566658		NAIVE
23	tropics	2049-08-22	0.03769642683566658	0.03769642683566658		NAIVE
23	tropics	2049-08-23	0.04511400925324901	0.04511400925324901		NAIVE
23	tropics	2049-08-24	0.04511400925324901	0.04511400925324901		NAIVE
23	tropics	2049-08-25	0.04511400925324901	0.04511400925324901		NAIVE
23	tropics	2049-08-26	0.04511400925324901	0.04511400925324901		NAIVE
23	tropics	2049-08-27	0.04511400925324901	0.04511400925324901		NAIVE
23	tropics	2049-08-28	0.04511400925324901	0.04511400925324901		NAIVE
23	tropics	2049-08-29	0.04511400925324901	0.04511400925324901		NAIVE
23	tropics	2049-08-30	0.04511400925324901	0.04511400925324901		NAIVE
23	tropics	2049-08-31	0.04511400925324901	0.04511400925324901		NAIVE
23	tropics	2049-09-01	0.04511400925324901	0.04511400925324901		NAIVE
23	tropics	2049-09-02	0.04511400925324901	0.04511400925324901		NAIVE
23	tropics	2049-09-03	0.04511400925324901	0.04511400925324901		NAIVE
23	tropics	2049-09-04	0.04511400925324901	0.04511400925324901		NAIVE
23	tropics	2049-09-05	0.04511400925324901	0.04511400925324901		NAIVE
23	tropics	2049-09-06	0.042565832792029065	0.042565832792029065		NAIVE
23	tropics	2049-09-07	0.042565832792029065	0.042565832792029065		NAIVE
23	tropics	2049-09-08	0.042565832792029065	0.042565832792029065		NAIVE
23	tropics	2049-09-09	0.042565832792029065	0.042565832792029065		NAIVE
23	tropics	2049-09-10	0.042565832792029065	0.042565832792029065		NAIVE
23	tropics	2049-09-11	0.042565832792029065	0.042565832792029065		NAIVE
23	tropics	2049-09-12	0.042565832792029065	0.042565832792029065		NAIVE
23	tropics	2049-09-13	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-14	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-15	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-16	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-17	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-18	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-19	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-20	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-21	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-22	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-23	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-24	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-25	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-26	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-27	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-28	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-29	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-09-30	0.045121001200856006	0.045121001200856006		NAIVE
23	tropics	2049-10-01	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2049-10-02	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2049-10-03	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2049-10-04	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2049-10-05	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2049-10-06	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2049-10-07	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2049-10-08	0.045121001200856006		0.045121001200856006	NAIVE
23	tropics	2049-10-09	0.045121001200856006		0.045121001200856006	NAIVE
