variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
10	south	2037-01-10	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-11	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-12	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-13	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-14	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-15	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-16	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-17	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-18	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-19	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-20	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-21	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-22	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-23	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-24	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-25	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-26	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-27	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-28	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-29	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-30	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-01-31	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-01	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-02	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-03	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-04	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-05	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-06	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-07	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-08	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-09	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-10	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-11	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-12	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-13	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-14	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-15	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-16	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-17	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-18	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-19	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-20	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-21	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-22	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-23	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-24	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-25	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-26	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-27	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-02-28	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-01	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-02	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-03	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-04	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-05	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-06	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-07	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-08	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-09	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-10	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-11	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-12	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-13	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-14	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-15	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-16	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-17	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-18	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-19	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-20	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-21	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-22	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-23	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-24	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-25	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-26	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-27	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-28	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-29	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-30	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-03-31	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-01	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-02	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-03	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-04	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-05	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-06	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-07	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-08	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-09	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-10	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-11	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-12	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-13	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-14	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-15	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-16	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-17	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-18	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-19	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-20	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-21	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-22	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-23	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-24	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-25	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-26	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-27	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-28	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-29	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-04-30	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-01	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-02	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-03	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-04	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-05	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-06	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-07	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-08	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-09	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-10	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-11	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-12	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-13	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-14	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-15	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-16	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-17	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-18	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-19	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-20	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-21	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-22	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-23	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-24	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-25	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-26	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-27	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-28	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-29	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-30	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-05-31	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-01	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-02	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-03	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-04	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-05	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-06	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-07	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-08	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-09	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-10	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-11	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-12	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-13	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-14	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-15	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-16	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-17	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-18	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-19	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-20	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-21	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-22	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-23	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-24	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-25	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-26	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-27	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-28	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-29	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-06-30	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-01	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-02	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-03	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-04	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-05	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-06	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-07	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-08	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-09	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-10	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-11	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-12	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-13	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-14	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-15	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-16	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-17	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-18	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-19	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-20	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-21	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-22	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-23	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-24	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-25	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-26	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-27	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-28	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-29	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-30	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-07-31	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-01	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-02	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-03	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-04	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-05	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-06	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-07	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-08	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-09	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-10	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-11	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-12	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-13	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-14	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-15	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-16	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-17	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-18	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-19	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-20	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-21	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-22	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-23	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-24	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-25	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-26	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-27	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-28	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-29	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-30	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-08-31	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-01	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-02	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-03	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-04	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-05	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-06	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-07	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-08	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-09	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-10	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-11	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-12	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-13	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-14	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-15	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-16	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-17	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-18	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-19	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-20	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-21	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-22	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-23	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-24	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-25	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-26	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-27	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-28	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-29	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-09-30	0.037089981286153755	0.037089981286153755		NAIVE
10	south	2037-10-01	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-02	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-03	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-04	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-05	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-06	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-07	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-08	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-09	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-10	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-11	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-12	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-13	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-14	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-15	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-16	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-17	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-18	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-19	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-20	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-21	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-22	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-23	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-24	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-25	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-26	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-27	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-28	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-29	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-30	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-10-31	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-01	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-02	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-03	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-04	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-05	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-06	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-07	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-08	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-09	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-10	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-11	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-12	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-13	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-14	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-15	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-16	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-17	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-18	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-19	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-20	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-21	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-22	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-23	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-24	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-25	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-26	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-27	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-28	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-29	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-11-30	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-01	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-02	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-03	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-04	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-05	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-06	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-07	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-08	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-09	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-10	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-11	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-12	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-13	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-14	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-15	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-16	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-17	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-18	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-19	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-20	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-21	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-22	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-23	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-24	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-25	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-26	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-27	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-28	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-29	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-30	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2037-12-31	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-01	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-02	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-03	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-04	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-05	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-06	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-07	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-08	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-09	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-10	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-11	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-12	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-13	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-14	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-15	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-16	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-17	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-18	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-19	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-20	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-21	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-22	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-23	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-24	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-25	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-26	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-27	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-28	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-29	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-30	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-01-31	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-02-01	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-02-02	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-02-03	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-02-04	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-02-05	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-02-06	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-02-07	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-02-08	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-02-09	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-02-10	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-02-11	0.037089981286153755		0.037089981286153755	NAIVE
10	south	2038-02-12	0.037089981286153755		0.037089981286153755	NAIVE
