variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
14	north	2050-05-08	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-09	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-10	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-11	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-12	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-13	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-14	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-15	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-16	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-17	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-18	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-19	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-20	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-21	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-22	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-23	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-24	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-25	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-26	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-27	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-28	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-29	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-30	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-05-31	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-01	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-02	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-03	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-04	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-05	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-06	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-07	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-08	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-09	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-10	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-11	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-12	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-13	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-14	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-15	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-16	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-17	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-18	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-19	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-20	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-21	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-22	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-23	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-24	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-25	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-26	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-27	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-28	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-29	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-06-30	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-01	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-02	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-03	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-04	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-05	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-06	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-07	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-08	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-09	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-10	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-11	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-12	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-13	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-14	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-15	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-16	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-17	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-18	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-19	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-20	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-21	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-22	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-23	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-24	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-25	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-26	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-27	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-28	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-29	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-30	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-07-31	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-01	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-02	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-03	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-04	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-05	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-06	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-07	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-08	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-09	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-10	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-11	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-12	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-13	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-14	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-15	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-16	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-17	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-18	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-19	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-20	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-21	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-22	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-23	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-24	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-25	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-26	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-27	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-28	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-29	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-30	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-08-31	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-01	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-02	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-03	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-04	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-05	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-06	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-07	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-08	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-09	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-10	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-11	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-12	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-13	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-14	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-15	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-16	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-17	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-18	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-19	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-20	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-21	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-22	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-23	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-24	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-25	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-26	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-27	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-28	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-29	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-09-30	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-01	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-02	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-03	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-04	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-05	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-06	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-07	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-08	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-09	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-10	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-11	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-12	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-13	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-14	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-15	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-16	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-17	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-18	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-19	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-20	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-21	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-22	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-23	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-24	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-25	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-26	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-27	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-28	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-29	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-30	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-10-31	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-01	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-02	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-03	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-04	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-05	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-06	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-07	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-08	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-09	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-10	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-11	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-12	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-13	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-14	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-15	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-16	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-17	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-18	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-19	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-20	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-21	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-22	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-23	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-24	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-25	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-26	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-27	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-28	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-29	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-11-30	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-01	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-02	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-03	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-04	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-05	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-06	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-07	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-08	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-09	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-10	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-11	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-12	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-13	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-14	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-15	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-16	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-17	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-18	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-19	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-20	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-21	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-22	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-23	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-24	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-25	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-26	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-27	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-28	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-29	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-30	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2050-12-31	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-01	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-02	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-03	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-04	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-05	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-06	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-07	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-08	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-09	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-10	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-11	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-12	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-13	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-14	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-15	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-16	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-17	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-18	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-19	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-20	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-21	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-22	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-23	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-24	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-25	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-26	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-27	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-28	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-29	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-30	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-01-31	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-01	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-02	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-03	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-04	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-05	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-06	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-07	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-08	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-09	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-10	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-11	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-12	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-13	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-14	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-15	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-16	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-17	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-18	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-19	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-20	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-21	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-22	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-23	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-24	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-25	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-26	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-27	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-02-28	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-01	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-02	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-03	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-04	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-05	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-06	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-07	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-08	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-09	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-10	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-11	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-12	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-13	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-14	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-15	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-16	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-17	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-18	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-19	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-20	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-21	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-22	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-23	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-24	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-25	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-26	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-27	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-28	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-29	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-30	0.7619047619047619		0.7619047619047619	NAIVE
14	north	2051-03-31	0.7619047619047619		0.7619047619047619	NAIVE
15	north	2049-04-05	0.16666666666666666	0.16666666666666666		NAIVE
15	north	2049-04-06	0.16666666666666666	0.16666666666666666		NAIVE
15	north	2049-04-07	0.16666666666666666	0.16666666666666666		NAIVE
15	north	2049-04-08	0.16666666666666666	0.16666666666666666		NAIVE
15	north	2049-04-09	0.16666666666666666	0.16666666666666666		NAIVE
15	north	2049-04-10	0.16666666666666666	0.16666666666666666		NAIVE
15	north	2049-04-11	0.16666666666666666	0.16666666666666666		NAIVE
15	north	2049-04-12	0.16666666666666666	0.16666666666666666		NAIVE
15	north	2049-04-13	0.16666666666666666	0.16666666666666666		NAIVE
15	north	2049-04-14	0.16666666666666666	0.16666666666666666		NAIVE
15	north	2049-04-15	0.16666666666666666	0.16666666666666666		NAIVE
15	north	2049-04-16	0.16666666666666666	0.16666666666666666		NAIVE
15	north	2049-04-17	0.16666666666666666	0.16666666666666666		NAIVE
15	north	2049-04-18	0.16666666666666666	0.16666666666666666		NAIVE
15	north	2049-04-19	0.48333333333333334	0.48333333333333334		NAIVE
15	north	2049-04-20	0.48333333333333334	0.48333333333333334		NAIVE
15	north	2049-04-21	0.48333333333333334	0.48333333333333334		NAIVE
15	north	2049-04-22	0.48333333333333334	0.48333333333333334		NAIVE
15	north	2049-04-23	0.48333333333333334	0.48333333333333334		NAIVE
15	north	2049-04-24	0.48333333333333334	0.48333333333333334		NAIVE
15	north	2049-04-25	0.48333333333333334	0.48333333333333334		NAIVE
15	north	2049-04-26	0.48333333333333334	0.48333333333333334		NAIVE
15	north	2049-04-27	0.48333333333333334	0.48333333333333334		NAIVE
15	north	2049-04-28	0.48333333333333334	0.48333333333333334		NAIVE
15	north	2049-04-29	0.48333333333333334	0.48333333333333334		NAIVE
15	north	2049-04-30	0.48333333333333334	0.48333333333333334		NAIVE
15	north	2049-05-01	0.48333333333333334	0.48333333333333334		NAIVE
15	north	2049-05-02	0.48333333333333334	0.48333333333333334		NAIVE
15	north	2049-05-03	0.3888888888888889	0.3888888888888889		NAIVE
15	north	2049-05-04	0.3888888888888889	0.3888888888888889		NAIVE
15	north	2049-05-05	0.3888888888888889	0.3888888888888889		NAIVE
15	north	2049-05-06	0.3888888888888889	0.3888888888888889		NAIVE
15	north	2049-05-07	0.3888888888888889	0.3888888888888889		NAIVE
15	north	2049-05-08	0.3888888888888889	0.3888888888888889		NAIVE
15	north	2049-05-09	0.3888888888888889	0.3888888888888889		NAIVE
15	north	2049-05-10	0.375	0.375		NAIVE
15	north	2049-05-11	0.375	0.375		NAIVE
15	north	2049-05-12	0.375	0.375		NAIVE
15	north	2049-05-13	0.375	0.375		NAIVE
15	north	2049-05-14	0.375	0.375		NAIVE
15	north	2049-05-15	0.375	0.375		NAIVE
15	north	2049-05-16	0.375	0.375		NAIVE
15	north	2049-05-17	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-05-18	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-05-19	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-05-20	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-05-21	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-05-22	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-05-23	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-05-24	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-05-25	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-05-26	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-05-27	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-05-28	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-05-29	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-05-30	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-05-31	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-06-01	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-06-02	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-06-03	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-06-04	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-06-05	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-06-06	0.36666666666666664	0.36666666666666664		NAIVE
15	north	2049-06-07	0.47222222222222215	0.47222222222222215		NAIVE
15	north	2049-06-08	0.47222222222222215	0.47222222222222215		NAIVE
15	north	2049-06-09	0.47222222222222215	0.47222222222222215		NAIVE
15	north	2049-06-10	0.47222222222222215	0.47222222222222215		NAIVE
15	north	2049-06-11	0.47222222222222215	0.47222222222222215		NAIVE
15	north	2049-06-12	0.47222222222222215	0.47222222222222215		NAIVE
15	north	2049-06-13	0.47222222222222215	0.47222222222222215		NAIVE
15	north	2049-06-14	0.47222222222222215	0.47222222222222215		NAIVE
15	north	2049-06-15	0.47222222222222215	0.47222222222222215		NAIVE
15	north	2049-06-16	0.47222222222222215	0.47222222222222215		NAIVE
