variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
9	tropics	2035-11-08	0.06435006792149649	0.06435006792149649		NAIVE
9	tropics	2035-11-09	0.06435006792149649	0.06435006792149649		NAIVE
9	tropics	2035-11-10	0.06435006792149649	0.06435006792149649		NAIVE
9	tropics	2035-11-11	0.06435006792149649	0.06435006792149649		NAIVE
9	tropics	2035-11-12	0.06329186686329544	0.06329186686329544		NAIVE
9	tropics	2035-11-13	0.06329186686329544	0.06329186686329544		NAIVE
9	tropics	2035-11-14	0.06329186686329544	0.06329186686329544		NAIVE
9	tropics	2035-11-15	0.06329186686329544	0.06329186686329544		NAIVE
9	tropics	2035-11-16	0.06329186686329544	0.06329186686329544		NAIVE
9	tropics	2035-11-17	0.06329186686329544	0.06329186686329544		NAIVE
9	tropics	2035-11-18	0.06329186686329544	0.06329186686329544		NAIVE
9	tropics	2035-11-19	0.06329186686329544	0.06329186686329544		NAIVE
9	tropics	2035-11-20	0.06329186686329544	0.06329186686329544		NAIVE
9	tropics	2035-11-21	0.06329186686329544	0.06329186686329544		NAIVE
9	tropics	2035-11-22	0.06329186686329544	0.06329186686329544		NAIVE
9	tropics	2035-11-23	0.06329186686329544	0.06329186686329544		NAIVE
9	tropics	2035-11-24	0.06329186686329544	0.06329186686329544		NAIVE
9	tropics	2035-11-25	0.06329186686329544	0.06329186686329544		NAIVE
9	tropics	2035-11-26	0.07283495535375235	0.07283495535375235		NAIVE
9	tropics	2035-11-27	0.07283495535375235	0.07283495535375235		NAIVE
9	tropics	2035-11-28	0.07283495535375235	0.07283495535375235		NAIVE
9	tropics	2035-11-29	0.07283495535375235	0.07283495535375235		NAIVE
9	tropics	2035-11-30	0.07283495535375235	0.07283495535375235		NAIVE
9	tropics	2035-12-01	0.07283495535375235	0.07283495535375235		NAIVE
9	tropics	2035-12-02	0.07283495535375235	0.07283495535375235		NAIVE
9	tropics	2035-12-03	0.0787873363061333	0.0787873363061333		NAIVE
9	tropics	2035-12-04	0.0787873363061333	0.0787873363061333		NAIVE
9	tropics	2035-12-05	0.0787873363061333	0.0787873363061333		NAIVE
9	tropics	2035-12-06	0.0787873363061333	0.0787873363061333		NAIVE
9	tropics	2035-12-07	0.0787873363061333	0.0787873363061333		NAIVE
9	tropics	2035-12-08	0.0787873363061333	0.0787873363061333		NAIVE
9	tropics	2035-12-09	0.0787873363061333	0.0787873363061333		NAIVE
9	tropics	2035-12-10	0.07270069112174374	0.07270069112174374		NAIVE
9	tropics	2035-12-11	0.07270069112174374	0.07270069112174374		NAIVE
9	tropics	2035-12-12	0.07270069112174374	0.07270069112174374		NAIVE
9	tropics	2035-12-13	0.07270069112174374	0.07270069112174374		NAIVE
9	tropics	2035-12-14	0.07270069112174374	0.07270069112174374		NAIVE
9	tropics	2035-12-15	0.07270069112174374	0.07270069112174374		NAIVE
9	tropics	2035-12-16	0.07270069112174374	0.07270069112174374		NAIVE
9	tropics	2035-12-17	0.07789549631654893	0.07789549631654893		NAIVE
9	tropics	2035-12-18	0.07789549631654893	0.07789549631654893		NAIVE
9	tropics	2035-12-19	0.07789549631654893	0.07789549631654893		NAIVE
9	tropics	2035-12-20	0.07789549631654893	0.07789549631654893		NAIVE
9	tropics	2035-12-21	0.07789549631654893	0.07789549631654893		NAIVE
9	tropics	2035-12-22	0.07789549631654893	0.07789549631654893		NAIVE
9	tropics	2035-12-23	0.07789549631654893	0.07789549631654893		NAIVE
9	tropics	2035-12-24	0.09818770410875674	0.09818770410875674		NAIVE
9	tropics	2035-12-25	0.09818770410875674	0.09818770410875674		NAIVE
9	tropics	2035-12-26	0.09818770410875674	0.09818770410875674		NAIVE
9	tropics	2035-12-27	0.09818770410875674	0.09818770410875674		NAIVE
9	tropics	2035-12-28	0.09818770410875674	0.09818770410875674		NAIVE
9	tropics	2035-12-29	0.09818770410875674	0.09818770410875674		NAIVE
9	tropics	2035-12-30	0.09818770410875674	0.09818770410875674		NAIVE
9	tropics	2035-12-31	0.1029496088706615	0.1029496088706615		NAIVE
9	tropics	2036-01-01	0.1029496088706615	0.1029496088706615		NAIVE
9	tropics	2036-01-02	0.1029496088706615	0.1029496088706615		NAIVE
9	tropics	2036-01-03	0.1029496088706615	0.1029496088706615		NAIVE
9	tropics	2036-01-04	0.1029496088706615	0.1029496088706615		NAIVE
9	tropics	2036-01-05	0.1029496088706615	0.1029496088706615		NAIVE
9	tropics	2036-01-06	0.1029496088706615	0.1029496088706615		NAIVE
9	tropics	2036-01-07	0.10453691045796308	0.10453691045796308		NAIVE
9	tropics	2036-01-08	0.10453691045796308	0.10453691045796308		NAIVE
9	tropics	2036-01-09	0.10453691045796308	0.10453691045796308		NAIVE
9	tropics	2036-01-10	0.10453691045796308	0.10453691045796308		NAIVE
9	tropics	2036-01-11	0.10453691045796308	0.10453691045796308		NAIVE
9	tropics	2036-01-12	0.10453691045796308	0.10453691045796308		NAIVE
9	tropics	2036-01-13	0.10453691045796308	0.10453691045796308		NAIVE
9	tropics	2036-01-14	0.10537233234601653	0.10537233234601653		NAIVE
9	tropics	2036-01-15	0.10537233234601653	0.10537233234601653		NAIVE
9	tropics	2036-01-16	0.10537233234601653	0.10537233234601653		NAIVE
9	tropics	2036-01-17	0.10537233234601653	0.10537233234601653		NAIVE
9	tropics	2036-01-18	0.10537233234601653	0.10537233234601653		NAIVE
9	tropics	2036-01-19	0.10537233234601653	0.10537233234601653		NAIVE
9	tropics	2036-01-20	0.10537233234601653	0.10537233234601653		NAIVE
9	tropics	2036-01-21	0.10537233234601655	0.10537233234601655		NAIVE
9	tropics	2036-01-22	0.10537233234601655	0.10537233234601655		NAIVE
9	tropics	2036-01-23	0.10537233234601655	0.10537233234601655		NAIVE
9	tropics	2036-01-24	0.10537233234601655	0.10537233234601655		NAIVE
9	tropics	2036-01-25	0.10537233234601655	0.10537233234601655		NAIVE
9	tropics	2036-01-26	0.10537233234601655	0.10537233234601655		NAIVE
9	tropics	2036-01-27	0.10537233234601655	0.10537233234601655		NAIVE
9	tropics	2036-01-28	0.10975829725829726	0.10975829725829726		NAIVE
9	tropics	2036-01-29	0.10975829725829726	0.10975829725829726		NAIVE
9	tropics	2036-01-30	0.10975829725829726	0.10975829725829726		NAIVE
9	tropics	2036-01-31	0.10975829725829726	0.10975829725829726		NAIVE
9	tropics	2036-02-01	0.10975829725829726	0.10975829725829726		NAIVE
9	tropics	2036-02-02	0.10975829725829726	0.10975829725829726		NAIVE
9	tropics	2036-02-03	0.10975829725829726	0.10975829725829726		NAIVE
9	tropics	2036-02-04	0.10615079365079365	0.10615079365079365		NAIVE
9	tropics	2036-02-05	0.10615079365079365	0.10615079365079365		NAIVE
9	tropics	2036-02-06	0.10615079365079365	0.10615079365079365		NAIVE
9	tropics	2036-02-07	0.10615079365079365	0.10615079365079365		NAIVE
9	tropics	2036-02-08	0.10615079365079365	0.10615079365079365		NAIVE
9	tropics	2036-02-09	0.10615079365079365	0.10615079365079365		NAIVE
9	tropics	2036-02-10	0.10615079365079365	0.10615079365079365		NAIVE
9	tropics	2036-02-11	0.10615079365079365	0.10615079365079365		NAIVE
9	tropics	2036-02-12	0.10615079365079365	0.10615079365079365		NAIVE
9	tropics	2036-02-13	0.10615079365079365	0.10615079365079365		NAIVE
9	tropics	2036-02-14	0.10615079365079365	0.10615079365079365		NAIVE
9	tropics	2036-02-15	0.10615079365079365	0.10615079365079365		NAIVE
9	tropics	2036-02-16	0.10615079365079365	0.10615079365079365		NAIVE
9	tropics	2036-02-17	0.10615079365079365	0.10615079365079365		NAIVE
9	tropics	2036-02-18	0.0882936507936508	0.0882936507936508		NAIVE
9	tropics	2036-02-19	0.0882936507936508	0.0882936507936508		NAIVE
9	tropics	2036-02-20	0.0882936507936508	0.0882936507936508		NAIVE
9	tropics	2036-02-21	0.0882936507936508	0.0882936507936508		NAIVE
9	tropics	2036-02-22	0.0882936507936508	0.0882936507936508		NAIVE
9	tropics	2036-02-23	0.0882936507936508	0.0882936507936508		NAIVE
9	tropics	2036-02-24	0.0882936507936508	0.0882936507936508		NAIVE
9	tropics	2036-02-25	0.08194444444444444	0.08194444444444444		NAIVE
9	tropics	2036-02-26	0.08194444444444444	0.08194444444444444		NAIVE
9	tropics	2036-02-27	0.08194444444444444	0.08194444444444444		NAIVE
9	tropics	2036-02-28	0.08194444444444444	0.08194444444444444		NAIVE
9	tropics	2036-02-29	0.08194444444444444	0.08194444444444444		NAIVE
9	tropics	2036-03-01	0.08194444444444444	0.08194444444444444		NAIVE
9	tropics	2036-03-02	0.08194444444444444	0.08194444444444444		NAIVE
9	tropics	2036-03-03	0.08194444444444444	0.08194444444444444		NAIVE
9	tropics	2036-03-04	0.08194444444444444	0.08194444444444444		NAIVE
9	tropics	2036-03-05	0.08194444444444444	0.08194444444444444		NAIVE
9	tropics	2036-03-06	0.08194444444444444	0.08194444444444444		NAIVE
9	tropics	2036-03-07	0.08194444444444444	0.08194444444444444		NAIVE
9	tropics	2036-03-08	0.08194444444444444	0.08194444444444444		NAIVE
9	tropics	2036-03-09	0.08194444444444444	0.08194444444444444		NAIVE
9	tropics	2036-03-10	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-11	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-12	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-13	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-14	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-15	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-16	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-17	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-18	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-19	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-20	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-21	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-22	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-23	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-24	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-25	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-26	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-27	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-28	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-29	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-30	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-03-31	0.08082399626517274	0.08082399626517274		NAIVE
9	tropics	2036-04-01	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-02	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-03	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-04	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-05	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-06	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-07	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-08	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-09	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-10	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-11	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-12	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-13	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-14	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-15	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-16	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-17	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-18	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-19	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-20	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-21	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-22	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-23	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-24	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-25	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-26	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-27	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-28	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-29	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-04-30	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-01	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-02	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-03	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-04	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-05	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-06	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-07	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-08	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-09	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-10	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-11	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-12	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-13	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-14	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-15	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-16	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-17	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-18	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-19	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-20	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-21	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-22	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-23	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-24	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-25	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-26	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-27	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-28	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-29	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-30	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-05-31	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-01	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-02	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-03	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-04	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-05	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-06	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-07	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-08	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-09	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-10	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-11	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-12	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-13	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-14	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-15	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-16	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-17	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-18	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-19	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-20	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-21	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-22	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-23	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-24	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-25	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-26	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-27	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-28	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-29	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-06-30	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-01	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-02	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-03	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-04	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-05	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-06	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-07	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-08	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-09	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-10	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-11	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-12	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-13	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-14	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-15	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-16	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-17	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-18	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-19	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-20	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-21	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-22	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-23	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-24	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-25	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-26	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-27	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-28	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-29	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-30	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-07-31	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-01	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-02	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-03	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-04	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-05	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-06	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-07	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-08	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-09	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-10	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-11	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-12	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-13	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-14	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-15	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-16	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-17	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-18	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-19	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-20	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-21	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-22	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-23	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-24	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-25	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-26	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-27	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-28	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-29	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-30	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-08-31	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-01	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-02	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-03	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-04	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-05	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-06	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-07	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-08	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-09	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-10	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-11	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-12	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-13	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-14	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-15	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-16	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-17	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-18	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-19	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-20	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-21	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-22	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-23	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-24	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-25	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-26	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-27	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-28	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-29	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-09-30	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-01	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-02	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-03	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-04	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-05	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-06	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-07	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-08	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-09	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-10	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-11	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-12	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-13	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-14	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-15	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-16	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-17	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-18	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-19	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-20	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-21	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-22	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-23	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-24	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-25	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-26	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-27	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-28	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-29	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-30	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-10-31	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-01	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-02	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-03	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-04	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-05	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-06	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-07	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-08	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-09	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-10	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-11	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-12	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-13	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-14	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-15	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-16	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-17	0.08082399626517274		0.08082399626517274	NAIVE
9	tropics	2036-11-18	0.08082399626517274		0.08082399626517274	NAIVE
