variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
21	north	2048-01-10	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-11	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-12	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-13	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-14	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-15	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-16	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-17	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-18	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-19	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-20	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-21	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-22	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-23	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-24	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-25	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-26	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-27	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-28	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-29	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-30	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-01-31	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-01	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-02	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-03	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-04	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-05	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-06	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-07	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-08	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-09	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-10	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-11	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-12	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-13	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-14	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-15	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-16	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-17	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-18	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-19	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-20	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-21	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-22	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-23	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-24	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-25	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-26	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-27	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-28	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-02-29	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-01	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-02	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-03	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-04	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-05	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-06	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-07	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-08	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-09	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-10	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-11	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-12	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-13	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-14	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-15	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-16	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-17	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-18	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-19	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-20	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-21	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-22	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-23	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-24	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-25	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-26	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-27	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-28	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-29	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-30	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-03-31	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-01	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-02	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-03	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-04	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-05	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-06	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-07	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-08	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-09	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-10	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-11	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-12	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-13	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-14	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-15	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-16	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-17	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-18	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-19	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-20	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-21	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-22	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-23	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-24	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-25	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-26	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-27	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-28	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-29	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-04-30	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-01	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-02	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-03	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-04	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-05	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-06	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-07	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-08	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-09	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-10	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-11	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-12	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-13	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-14	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-15	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-16	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-17	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-18	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-19	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-20	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-21	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-22	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-23	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-24	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-25	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-26	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-27	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-28	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-29	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-30	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-05-31	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-01	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-02	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-03	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-04	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-05	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-06	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-07	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-08	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-09	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-10	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-11	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-12	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-13	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-14	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-15	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-16	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-17	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-18	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-19	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-20	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-21	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-22	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-23	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-24	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-25	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-26	0.034482758620689655		0.034482758620689655	NAIVE
21	north	2048-06-27	0.034482758620689655		0.034482758620689655	NAIVE
